# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.586089  ,0.566178  ,7.871825  ,7.950799  ,0.003679  ,-0.049201 ,3.240000  ,-0.031729 ,-0.905352 
0.740000  ,5.743594  ,0.567551  ,7.879157  ,8.040793  ,0.003078  ,0.040793  ,3.360000  ,-0.027550 ,-1.470819 
0.760000  ,5.901328  ,0.568099  ,7.894163  ,8.003372  ,0.002749  ,0.003372  ,3.470000  ,-0.028634 ,-1.971726 
0.780000  ,6.059313  ,0.567800  ,7.904302  ,7.970342  ,0.003803  ,-0.029658 ,3.470000  ,-0.023602 ,-2.319579 
0.800000  ,6.217456  ,0.566540  ,7.910433  ,8.141068  ,0.004430  ,0.141068  ,3.590000  ,-0.024244 ,-2.515806 
0.820000  ,6.375865  ,0.564250  ,7.931845  ,8.084366  ,0.005239  ,0.084365  ,3.700000  ,-0.021758 ,-2.592236 
0.840000  ,6.534609  ,0.560906  ,7.946005  ,8.112373  ,0.006239  ,0.112373  ,3.820000  ,-0.029650 ,-2.581889 
0.860000  ,6.693625  ,0.556512  ,7.961450  ,8.023379  ,0.007461  ,0.023379  ,3.940000  ,-0.033513 ,-2.519712 
0.880000  ,6.852820  ,0.551091  ,7.967200  ,8.130479  ,0.010220  ,0.130479  ,3.940000  ,-0.034363 ,-2.433685 
0.900000  ,7.012181  ,0.544518  ,7.982358  ,7.835962  ,0.012361  ,-0.164038 ,4.050000  ,-0.037884 ,-2.384468 
0.920000  ,7.171104  ,0.536670  ,7.931965  ,7.998218  ,0.014533  ,-0.001782 ,4.170000  ,-0.030705 ,-2.497525 
0.940000  ,7.329540  ,0.527508  ,7.938116  ,8.113722  ,0.016692  ,0.113722  ,4.280000  ,-0.034900 ,-2.751024 
0.960000  ,7.488124  ,0.517073  ,7.954419  ,8.093163  ,0.018937  ,0.093163  ,4.400000  ,-0.038272 ,-2.981959 
0.980000  ,7.646905  ,0.505278  ,7.967300  ,7.868779  ,0.022578  ,-0.131221 ,4.400000  ,-0.035337 ,-3.145911 
1.000000  ,7.805334  ,0.491953  ,7.933387  ,7.919590  ,0.025139  ,-0.080410 ,4.510000  ,-0.030786 ,-3.357952 
1.020000  ,7.963248  ,0.477038  ,7.928637  ,7.937082  ,0.027429  ,-0.062918 ,4.630000  ,-0.030700 ,-3.642309 
1.040000  ,8.120970  ,0.460568  ,7.929421  ,8.234343  ,0.029524  ,0.234343  ,4.750000  ,-0.030945 ,-3.875472 
1.060000  ,8.278823  ,0.442577  ,7.957730  ,7.864613  ,0.031517  ,-0.135387 ,4.860000  ,-0.030506 ,-3.939390 
1.080000  ,8.436440  ,0.423096  ,7.925677  ,8.100661  ,0.034934  ,0.100661  ,4.860000  ,-0.031191 ,-3.897370 
1.100000  ,8.593729  ,0.402151  ,7.941922  ,7.861957  ,0.037257  ,-0.138044 ,4.980000  ,-0.031527 ,-3.787391 
1.120000  ,8.750692  ,0.379784  ,7.914396  ,8.152253  ,0.039547  ,0.152253  ,5.090000  ,-0.035147 ,-3.641172 
1.140000  ,8.907413  ,0.356032  ,7.936479  ,7.913664  ,0.041854  ,-0.086336 ,5.210000  ,-0.043950 ,-3.462715 
1.160000  ,9.064036  ,0.330774  ,7.928625  ,8.086120  ,0.044092  ,0.099151  ,5.320000  ,-0.048357 ,-3.309633 
1.180000  ,9.220468  ,0.303926  ,7.943247  ,8.056204  ,0.047795  ,0.071441  ,5.320000  ,-0.044965 ,-3.266610 
1.200000  ,9.376872  ,0.275475  ,7.953734  ,7.988465  ,0.050218  ,0.042101  ,5.440000  ,-0.049705 ,-3.320501 
1.220000  ,9.533114  ,0.245420  ,7.956958  ,7.699950  ,0.052462  ,-0.180510 ,5.560000  ,-0.048174 ,-3.447361 
1.240000  ,9.688152  ,0.213910  ,7.868490  ,7.721302  ,0.054424  ,-0.087053 ,5.670000  ,-0.046568 ,-3.744804 
1.260000  ,9.841485  ,0.180951  ,7.817824  ,7.946416  ,0.057220  ,0.146803  ,5.670000  ,-0.042843 ,-4.196070 
1.280000  ,9.994053  ,0.146198  ,7.829762  ,7.872720  ,0.058769  ,0.128162  ,5.790000  ,-0.035910 ,-4.595008 
1.300000  ,10.146307 ,0.109412  ,7.833751  ,7.809637  ,0.059699  ,0.108606  ,5.900000  ,-0.034914 ,-4.875168 
1.320000  ,10.297996 ,0.070558  ,7.825450  ,7.744736  ,0.059960  ,0.121130  ,6.020000  ,-0.029065 ,-5.096867 
1.340000  ,10.448760 ,0.029652  ,7.797666  ,7.375818  ,0.059521  ,-0.177162 ,6.130000  ,-0.029618 ,-5.322508 
1.360000  ,10.597243 ,-0.012770 ,7.652456  ,7.545460  ,0.060424  ,-0.009283 ,6.130000  ,-0.020958 ,-5.732588 
1.380000  ,10.743454 ,-0.056673 ,7.615625  ,7.533736  ,0.059671  ,0.035644  ,6.250000  ,-0.007956 ,-6.119086 
1.400000  ,10.888390 ,-0.102521 ,7.587437  ,7.434041  ,0.058241  ,-0.004989 ,6.370000  ,-0.006514 ,-6.248633 
1.420000  ,11.031842 ,-0.150275 ,7.534635  ,7.373772  ,0.056101  ,0.013633  ,6.480000  ,-0.005939 ,-6.254698 
1.440000  ,11.173537 ,-0.199824 ,7.479262  ,7.337919  ,0.055215  ,-0.017516 ,6.480000  ,0.000799  ,-6.220604 
1.460000  ,11.313495 ,-0.251147 ,7.430608  ,7.296588  ,0.052513  ,-0.007001 ,6.600000  ,0.009075  ,-6.146278 
1.480000  ,11.451793 ,-0.304201 ,7.384475  ,7.179329  ,0.049159  ,-0.060624 ,6.710000  ,0.008011  ,-6.020519 
1.500000  ,11.588314 ,-0.358561 ,7.313859  ,7.025928  ,0.045467  ,-0.139057 ,6.830000  ,-0.003266 ,-5.820700 
1.520000  ,11.722592 ,-0.413897 ,7.214746  ,7.229982  ,0.043726  ,0.066284  ,6.830000  ,0.007487  ,-5.565063 
1.540000  ,11.855349 ,-0.470469 ,7.216161  ,7.162173  ,0.040422  ,0.050828  ,6.940000  ,0.010527  ,-5.142195 
1.560000  ,11.987204 ,-0.528665 ,7.197577  ,7.066886  ,0.036702  ,0.025151  ,7.060000  ,-0.009530 ,-4.608789 
1.580000  ,12.117889 ,-0.587888 ,7.152590  ,6.948988  ,0.034726  ,-0.079372 ,7.060000  ,-0.020467 ,-4.103450 
1.600000  ,12.247001 ,-0.647748 ,7.082505  ,7.080514  ,0.032159  ,0.105103  ,7.180000  ,-0.015365 ,-3.613965 
1.620000  ,12.374928 ,-0.708553 ,7.081820  ,6.804010  ,0.029620  ,-0.115515 ,7.290000  ,-0.027515 ,-3.162768 
1.640000  ,12.501410 ,-0.770027 ,6.986191  ,6.779648  ,0.027207  ,-0.066389 ,7.410000  ,-0.038334 ,-2.877412 
1.660000  ,12.625908 ,-0.831787 ,6.915094  ,6.695517  ,0.027368  ,-0.155037 ,7.410000  ,-0.039056 ,-2.759265 
1.680000  ,12.748523 ,-0.894022 ,6.839510  ,6.844276  ,0.026184  ,0.031932  ,7.520000  ,-0.044339 ,-2.781639 
1.700000  ,12.869853 ,-0.957202 ,6.839953  ,6.507377  ,0.024806  ,-0.234859 ,7.640000  ,-0.049950 ,-2.902300 
1.720000  ,12.989440 ,-1.021112 ,6.725472  ,6.636525  ,0.025485  ,-0.105013 ,7.640000  ,-0.042109 ,-3.191995 
1.740000  ,13.107047 ,-1.085723 ,6.694854  ,6.748824  ,0.024625  ,0.038015  ,7.750000  ,-0.040474 ,-3.575562 
1.760000  ,13.223623 ,-1.151692 ,6.699865  ,6.593254  ,0.023234  ,-0.057593 ,7.870000  ,-0.043902 ,-3.868107 
1.780000  ,13.339018 ,-1.219038 ,6.663167  ,6.519470  ,0.023650  ,-0.127538 ,7.870000  ,-0.032791 ,-4.112588 
1.800000  ,13.452717 ,-1.287543 ,6.613703  ,6.676495  ,0.022221  ,0.053463  ,7.990000  ,-0.033153 ,-4.381987 
1.820000  ,13.565043 ,-1.357503 ,6.619533  ,6.513353  ,0.019988  ,-0.062127 ,8.100000  ,-0.038414 ,-4.577827 
1.840000  ,13.676013 ,-1.428994 ,6.582983  ,6.691939  ,0.019620  ,0.119294  ,8.100000  ,-0.025836 ,-4.720494 
1.860000  ,13.785643 ,-1.502084 ,6.593098  ,6.590556  ,0.017107  ,0.037698  ,8.220000  ,-0.030315 ,-4.798486 
1.880000  ,13.894262 ,-1.576828 ,6.592223  ,6.632095  ,0.013866  ,0.112838  ,8.330000  ,-0.042399 ,-4.753347 
1.900000  ,14.001892 ,-1.653042 ,6.595925  ,6.428457  ,0.013285  ,-0.088312 ,8.330000  ,-0.036553 ,-4.570116 
1.920000  ,14.107967 ,-1.730440 ,6.538278  ,6.660177  ,0.010629  ,0.156176  ,8.450000  ,-0.050560 ,-4.393608 
1.940000  ,14.212529 ,-1.809155 ,6.549595  ,6.555320  ,0.007320  ,0.071845  ,8.560000  ,-0.066248 ,-4.272625 
1.960000  ,14.316023 ,-1.889460 ,6.550127  ,6.523610  ,0.007308  ,0.042124  ,8.560000  ,-0.059283 ,-4.171884 
1.980000  ,14.418267 ,-1.971206 ,6.540999  ,6.626827  ,0.004945  ,0.153005  ,8.680000  ,-0.073467 ,-4.122346 
2.000000  ,14.519167 ,-2.054596 ,6.548967  ,6.448252  ,0.001930  ,-0.016318 ,8.800000  ,-0.087700 ,-4.144455 
2.020000  ,14.618612 ,-2.139274 ,6.514299  ,6.483322  ,0.003253  ,0.020961  ,8.800000  ,-0.079593 ,-4.283993 
2.040000  ,14.716271 ,-2.225341 ,6.503635  ,6.340221  ,0.001576  ,-0.119696 ,8.910000  ,-0.090019 ,-4.483437 
2.060000  ,14.811874 ,-2.312662 ,6.447384  ,6.505712  ,0.000797  ,0.046951  ,9.030000  ,-0.099550 ,-4.838147 
2.080000  ,14.905469 ,-2.401437 ,6.452799  ,6.620259  ,0.001991  ,0.164801  ,9.030000  ,-0.084899 ,-5.220835 
2.100000  ,14.997333 ,-2.492302 ,6.468346  ,6.466527  ,0.000713  ,0.009986  ,9.140000  ,-0.090885 ,-5.522818 
2.120000  ,15.087312 ,-2.585239 ,6.467720  ,6.429670  ,0.002731  ,-0.022780 ,9.140000  ,-0.078003 ,-5.811944 
2.140000  ,15.175194 ,-2.679965 ,6.454622  ,6.402428  ,0.002839  ,-0.052239 ,9.260000  ,-0.082644 ,-6.102665 
2.160000  ,15.260754 ,-2.776375 ,6.436656  ,6.258694  ,0.002248  ,-0.198203 ,9.380000  ,-0.088264 ,-6.364822 
2.180000  ,15.343565 ,-2.874090 ,6.375397  ,6.501000  ,0.006252  ,0.047794  ,9.380000  ,-0.074455 ,-6.706236 
2.200000  ,15.423726 ,-2.973397 ,6.387058  ,6.430248  ,0.000000  ,-0.019327 ,9.490000  ,-0.052419 ,-6.972642 
2.220000  ,15.501513 ,-3.074770 ,6.391068  ,6.514310  ,0.007954  ,0.054462  ,9.610000  ,-0.079445 ,-7.060557 
2.240000  ,15.576876 ,-3.178151 ,6.402509  ,6.444631  ,0.013450  ,-0.011242 ,9.610000  ,-0.068903 ,-7.031544 
2.260000  ,15.649963 ,-3.283339 ,6.406420  ,6.379041  ,0.015597  ,-0.082134 ,9.720000  ,-0.075663 ,-6.890569 
2.280000  ,15.720464 ,-3.390204 ,6.396995  ,6.506869  ,0.017019  ,0.033388  ,9.840000  ,-0.081981 ,-6.711436 
2.300000  ,15.788409 ,-3.498730 ,6.407196  ,6.492337  ,0.023444  ,0.024510  ,9.840000  ,-0.074257 ,-6.573448 
2.320000  ,15.853889 ,-3.608971 ,6.415100  ,6.560580  ,0.025839  ,0.079412  ,9.950000  ,-0.077315 ,-6.446157 
2.340000  ,15.916918 ,-3.720878 ,6.428607  ,6.313566  ,0.030969  ,-0.168436 ,9.950000  ,-0.072420 ,-6.326039 
2.360000  ,15.977254 ,-3.833938 ,6.389007  ,6.435061  ,0.034095  ,-0.061045 ,10.070000 ,-0.071146 ,-6.327062 
2.380000  ,16.034839 ,-3.948053 ,6.393283  ,6.460810  ,0.036247  ,-0.063431 ,10.190000 ,-0.068977 ,-6.391044 
2.400000  ,16.089829 ,-4.063557 ,6.399552  ,6.385829  ,0.041165  ,-0.138839 ,10.190000 ,-0.060386 ,-6.408214 
2.420000  ,16.142150 ,-4.180308 ,6.394828  ,6.355117  ,0.043384  ,-0.191856 ,10.300000 ,-0.055764 ,-6.418120 
2.440000  ,16.191713 ,-4.298052 ,6.381159  ,6.647680  ,0.044469  ,0.050445  ,10.420000 ,-0.050766 ,-6.456049 
2.460000  ,16.238838 ,-4.416923 ,6.405902  ,6.723780  ,0.048536  ,0.131051  ,10.420000 ,-0.043317 ,-6.382060 
2.480000  ,16.283703 ,-4.537245 ,6.435414  ,6.470441  ,0.049691  ,-0.161323 ,10.530000 ,-0.044765 ,-6.092499 
2.500000  ,16.326307 ,-4.658730 ,6.438666  ,6.595551  ,0.050015  ,-0.109870 ,10.650000 ,-0.044441 ,-5.736720 
2.520000  ,16.366695 ,-4.781159 ,6.453231  ,6.682337  ,0.053430  ,-0.008412 ,10.650000 ,-0.043072 ,-5.384403 
2.540000  ,16.405020 ,-4.904626 ,6.474501  ,6.623418  ,0.053934  ,-0.127092 ,10.760000 ,-0.043607 ,-5.029816 
2.560000  ,16.441380 ,-5.029051 ,6.488326  ,6.930385  ,0.053851  ,0.077825  ,10.880000 ,-0.044550 ,-4.702101 
2.580000  ,16.475921 ,-5.154565 ,6.529366  ,6.689454  ,0.056851  ,-0.132791 ,10.880000 ,-0.044606 ,-4.382864 
2.600000  ,16.508736 ,-5.281117 ,6.544229  ,7.011455  ,0.057133  ,0.104754  ,11.000000 ,-0.043540 ,-4.097693 
2.620000  ,16.539909 ,-5.408686 ,6.587606  ,6.792947  ,0.059090  ,-0.133350 ,11.000000 ,-0.048640 ,-3.846076 
2.640000  ,16.569520 ,-5.537264 ,6.606669  ,6.920177  ,0.059755  ,-0.069168 ,11.110000 ,-0.042141 ,-3.634982 
2.660000  ,16.597590 ,-5.666682 ,6.635775  ,7.065705  ,0.060022  ,-0.030753 ,11.230000 ,-0.039480 ,-3.476845 
2.680000  ,16.624207 ,-5.797113 ,6.675689  ,7.198148  ,0.061725  ,0.076633  ,11.230000 ,-0.034194 ,-3.341367 
2.700000  ,16.649445 ,-5.928718 ,6.724194  ,7.134960  ,0.062187  ,-0.054416 ,11.340000 ,-0.037144 ,-3.211155 
2.720000  ,16.673330 ,-6.061456 ,6.762329  ,7.208394  ,0.062253  ,-0.107976 ,11.460000 ,-0.030545 ,-3.099206 
2.740000  ,16.695874 ,-6.195235 ,6.803741  ,7.461264  ,0.063282  ,0.114080  ,11.460000 ,-0.022010 ,-3.014339 
2.760000  ,16.717270 ,-6.330242 ,6.864785  ,7.614467  ,0.063306  ,0.186939  ,11.570000 ,-0.027076 ,-2.897428 
2.780000  ,16.737733 ,-6.466716 ,6.934385  ,7.618186  ,0.063135  ,0.053408  ,11.690000 ,-0.017261 ,-2.683071 
2.800000  ,16.757338 ,-6.604660 ,6.997868  ,7.749527  ,0.062863  ,0.000764  ,11.810000 ,-0.006367 ,-2.389782 
2.820000  ,16.776181 ,-6.744056 ,7.067651  ,7.615750  ,0.063587  ,-0.090289 ,11.810000 ,-0.027339 ,-2.073412 
2.840000  ,16.794346 ,-6.884756 ,7.118536  ,7.769045  ,0.063378  ,-0.060042 ,11.920000 ,-0.017092 ,-1.777809 
2.860000  ,16.811912 ,-7.026655 ,7.178929  ,7.954542  ,0.063099  ,-0.039982 ,12.040000 ,-0.006177 ,-1.523446 
2.880000  ,16.828987 ,-7.169948 ,7.250936  ,8.090559  ,0.063138  ,0.100095  ,12.040000 ,-0.012594 ,-1.306732 
2.900000  ,16.845662 ,-7.314799 ,7.328886  ,7.908271  ,0.062644  ,-0.091729 ,12.150000 ,-0.018467 ,-1.125325 
2.920000  ,16.861968 ,-7.461015 ,7.382675  ,8.022911  ,0.061936  ,0.022911  ,12.270000 ,-0.001444 ,-0.988221 
2.940000  ,16.877921 ,-7.608409 ,7.442114  ,8.105134  ,0.060980  ,0.105134  ,12.380000 ,0.009275  ,-0.896061 
2.960000  ,16.893558 ,-7.757054 ,7.503668  ,8.144858  ,0.059315  ,0.144858  ,12.380000 ,0.009286  ,-0.838485 
2.980000  ,16.908915 ,-7.906945 ,7.563196  ,7.869877  ,0.057187  ,-0.130123 ,12.500000 ,0.009359  ,-0.800299 
3.000000  ,16.924204 ,-8.057724 ,7.591668  ,8.246770  ,0.054644  ,0.246770  ,12.620000 ,0.015074  ,-0.718539 
3.020000  ,16.939483 ,-8.209406 ,7.652487  ,7.966523  ,0.051559  ,-0.033477 ,12.730000 ,0.022891  ,-0.545654 
3.040000  ,16.954816 ,-8.361982 ,7.681642  ,8.011816  ,0.047240  ,0.011816  ,12.730000 ,0.021368  ,-0.319158 
3.060000  ,16.970255 ,-8.515149 ,7.712295  ,8.111269  ,0.042831  ,0.111269  ,12.850000 ,0.019047  ,-0.074281 
3.080000  ,16.985894 ,-8.668977 ,7.749335  ,8.100265  ,0.038018  ,0.100265  ,12.960000 ,0.018992  ,0.167739  
3.100000  ,17.001819 ,-8.823475 ,7.781915  ,8.008542  ,0.032914  ,0.008541  ,13.080000 ,0.019658  ,0.392687  
3.120000  ,17.018090 ,-8.978474 ,7.802955  ,8.221396  ,0.027295  ,0.221396  ,13.080000 ,0.017716  ,0.595844  
3.140000  ,17.034787 ,-9.134033 ,7.841803  ,7.880806  ,0.021866  ,-0.119194 ,13.190000 ,0.016642  ,0.770404  
3.160000  ,17.051948 ,-9.289964 ,7.845424  ,8.097282  ,0.016490  ,0.097282  ,13.310000 ,0.015366  ,0.923044  
3.180000  ,17.069613 ,-9.446113 ,7.868806  ,8.139743  ,0.011253  ,0.139743  ,13.430000 ,0.013851  ,1.055873  
3.200000  ,17.087850 ,-9.602685 ,7.893959  ,7.998933  ,0.006219  ,-0.001067 ,13.540000 ,0.012192  ,1.161864  
3.220000  ,17.106680 ,-9.759537 ,7.903705  ,7.980719  ,0.001237  ,-0.019281 ,13.540000 ,0.010817  ,1.250293  
3.240000  ,17.126114 ,-9.916485 ,7.910855  ,7.974331  ,0.003229  ,-0.025669 ,13.660000 ,0.008870  ,1.329487  
3.260000  ,17.146173 ,-10.073485,7.916748  ,8.029345  ,0.000000  ,0.029345  ,13.770000 ,0.007348  ,1.400423  
3.280000  ,17.166886 ,-10.230566,7.927201  ,8.143172  ,0.010916  ,0.143172  ,13.890000 ,0.004132  ,1.460772  
3.300000  ,17.188294 ,-10.387863,7.947252  ,7.934452  ,0.014059  ,-0.065548 ,14.000000 ,0.001497  ,1.504442  
3.320000  ,17.210389 ,-10.545218,7.942846  ,7.897280  ,0.016815  ,-0.102720 ,14.000000 ,-0.000409 ,1.543554  
3.340000  ,17.233136 ,-10.702271,7.927161  ,8.040975  ,0.018909  ,0.040975  ,14.120000 ,-0.003834 ,1.594848  
3.360000  ,17.256549 ,-10.859183,7.937727  ,7.867265  ,0.020441  ,-0.132735 ,14.240000 ,-0.006155 ,1.633313  
3.380000  ,17.280361 ,-11.015884,7.913473  ,8.192010  ,0.021654  ,0.192010  ,14.350000 ,-0.008708 ,1.585343  
3.400000  ,17.304559 ,-11.172557,7.939332  ,8.004259  ,0.022587  ,0.004259  ,14.470000 ,-0.008384 ,1.397029  
3.420000  ,17.329126 ,-11.329494,7.945360  ,7.938152  ,0.023301  ,-0.061848 ,14.470000 ,-0.005583 ,1.111491  
3.440000  ,17.353914 ,-11.486429,7.942878  ,8.074090  ,0.023797  ,0.074090  ,14.580000 ,-0.001121 ,0.785238  
3.460000  ,17.378824 ,-11.643446,7.955060  ,7.809142  ,0.024205  ,-0.190858 ,14.700000 ,-0.000125 ,0.446184  
3.480000  ,17.403659 ,-11.800062,7.904832  ,7.981933  ,0.024617  ,-0.018067 ,14.810000 ,0.005317  ,0.113665  
3.500000  ,17.428306 ,-11.956299,7.911990  ,8.109749  ,0.025057  ,0.109749  ,14.810000 ,0.008919  ,-0.198913 
3.520000  ,17.452791 ,-12.112821,7.930349  ,8.064205  ,0.025663  ,0.064205  ,14.930000 ,0.016022  ,-0.469109 
3.540000  ,17.477281 ,-12.269653,7.942776  ,7.860676  ,0.026228  ,-0.139324 ,15.050000 ,0.016752  ,-0.617608 
3.560000  ,17.501692 ,-12.426321,7.914516  ,7.892807  ,0.026746  ,-0.107193 ,15.160000 ,0.015484  ,-0.610737 
3.580000  ,17.526004 ,-12.582654,7.907043  ,8.046988  ,0.027193  ,0.046988  ,15.280000 ,0.010356  ,-0.493865 
3.600000  ,17.550314 ,-12.739048,7.920035  ,8.107602  ,0.027373  ,0.107602  ,15.280000 ,0.009306  ,-0.305525 
3.620000  ,17.574725 ,-12.895735,7.937449  ,8.080134  ,0.027432  ,0.080134  ,15.390000 ,0.005119  ,-0.080904 
3.640000  ,17.599312 ,-13.052704,7.950696  ,8.006703  ,0.027201  ,0.006703  ,15.510000 ,0.005721  ,0.154907  
3.660000  ,17.624138 ,-13.209821,7.955895  ,8.100813  ,0.026587  ,0.100813  ,15.620000 ,-0.004130 ,0.387275  
3.680000  ,17.649284 ,-13.367077,7.969349  ,8.064698  ,0.025504  ,0.064698  ,15.740000 ,-0.008945 ,0.605218  
3.700000  ,17.674804 ,-13.524499,7.978201  ,8.013498  ,0.023731  ,0.013498  ,15.740000 ,-0.013273 ,0.793213  
3.720000  ,17.700487 ,-13.682016,7.981478  ,8.197833  ,0.021743  ,0.197833  ,15.860000 ,-0.015927 ,0.873829  
3.740000  ,17.726355 ,-13.839741,8.001564  ,7.801264  ,0.019430  ,-0.148281 ,15.970000 ,-0.307957 ,0.802286  
3.760000  ,17.752245 ,-13.996929,7.932616  ,8.166383  ,0.016847  ,0.166383  ,16.090000 ,-0.016377 ,0.638936  
3.780000  ,17.777943 ,-14.153709,7.954319  ,8.007923  ,0.014236  ,0.007923  ,16.200000 ,-0.012459 ,0.361680  
3.800000  ,17.803096 ,-14.310845,7.959295  ,8.184682  ,0.011954  ,0.184682  ,16.200000 ,-0.004403 ,-0.135836 
3.820000  ,17.827902 ,-14.468301,7.980220  ,7.845857  ,0.010020  ,-0.154143 ,16.320000 ,0.004907  ,-0.733733 
3.840000  ,17.852253 ,-14.625544,7.933969  ,8.088588  ,0.000000  ,0.088588  ,16.440000 ,0.014317  ,-1.243129 
3.860000  ,17.876001 ,-14.782583,7.948324  ,8.161518  ,0.007233  ,0.161518  ,16.550000 ,0.019810  ,-1.608317 
3.880000  ,17.899368 ,-14.940025,7.968116  ,8.075672  ,0.006420  ,0.075672  ,16.670000 ,0.023789  ,-1.753834 
