# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.727686  ,0.559606  ,7.995147  ,7.989860  ,0.025891  ,-0.010140 ,2.780000  ,-0.016508 ,1.109647  
0.620000  ,4.887519  ,0.563659  ,7.993327  ,7.999299  ,0.021944  ,-0.000701 ,2.890000  ,-0.020495 ,1.273400  
0.640000  ,5.047353  ,0.567117  ,7.993881  ,8.000712  ,0.019329  ,0.000712  ,2.890000  ,-0.018052 ,-1.410525 
0.660000  ,5.207212  ,0.569932  ,7.994516  ,7.984817  ,0.016427  ,-0.015183 ,3.010000  ,-0.019332 ,-1.522752 
0.680000  ,5.367053  ,0.572067  ,7.991177  ,7.991594  ,0.013867  ,-0.008406 ,3.120000  ,-0.021364 ,-1.615492 
0.700000  ,5.526871  ,0.573490  ,7.991216  ,8.008305  ,0.011651  ,0.008305  ,3.240000  ,-0.019049 ,-1.690912 
0.720000  ,5.686709  ,0.574175  ,7.992803  ,7.984849  ,0.009786  ,-0.015151 ,3.360000  ,-0.025829 ,-1.748969 
0.740000  ,5.846536  ,0.574104  ,7.990065  ,8.019076  ,0.009480  ,0.019076  ,3.360000  ,-0.024636 ,-1.794728 
0.760000  ,6.006363  ,0.573259  ,7.992758  ,8.010530  ,0.008809  ,0.010530  ,3.470000  ,-0.027673 ,-1.829034 
0.780000  ,6.166226  ,0.571631  ,7.994408  ,7.995520  ,0.000000  ,-0.004480 ,3.590000  ,-0.031334 ,-1.852092 
0.800000  ,6.326097  ,0.569210  ,7.994511  ,8.006206  ,0.008730  ,0.006206  ,3.700000  ,-0.030875 ,-1.868168 
0.820000  ,6.485965  ,0.565992  ,7.995597  ,7.999047  ,0.009359  ,-0.000953 ,3.820000  ,-0.038726 ,-1.879094 
0.840000  ,6.645830  ,0.561973  ,7.995917  ,8.004795  ,0.011787  ,0.004795  ,3.820000  ,-0.039496 ,-1.886077 
0.860000  ,6.805683  ,0.557124  ,7.996742  ,8.004096  ,0.013825  ,0.004096  ,3.940000  ,-0.040481 ,-1.899464 
0.880000  ,6.965514  ,0.551178  ,7.997424  ,7.984059  ,0.016090  ,-0.015941 ,4.050000  ,-0.042281 ,-1.998592 
0.900000  ,7.125255  ,0.544076  ,7.992824  ,7.996793  ,0.018531  ,-0.003207 ,4.170000  ,-0.043012 ,-2.230457 
0.920000  ,7.284898  ,0.535737  ,7.993192  ,7.997455  ,0.021081  ,-0.002545 ,4.280000  ,-0.044916 ,-2.545360 
0.940000  ,7.444471  ,0.526049  ,7.993588  ,7.981446  ,0.025047  ,-0.018554 ,4.280000  ,-0.040101 ,-2.896939 
0.960000  ,7.603909  ,0.514896  ,7.989409  ,8.003467  ,0.027986  ,0.003467  ,4.400000  ,-0.037456 ,-3.261581 
0.980000  ,7.763200  ,0.502152  ,7.990714  ,7.999493  ,0.030708  ,-0.000507 ,4.510000  ,-0.027003 ,-3.615763 
1.000000  ,7.922367  ,0.487695  ,7.991529  ,8.008777  ,0.033097  ,0.008777  ,4.630000  ,-0.031494 ,-3.941704 
1.020000  ,8.081385  ,0.471442  ,7.993130  ,7.990914  ,0.035077  ,-0.009086 ,4.750000  ,-0.028822 ,-4.223946 
1.040000  ,8.240235  ,0.453561  ,7.992367  ,7.994322  ,0.038324  ,-0.005678 ,4.750000  ,-0.024628 ,-4.384399 
1.060000  ,8.398886  ,0.434029  ,7.992549  ,8.002201  ,0.040345  ,0.002201  ,4.860000  ,-0.022269 ,-4.382178 
1.080000  ,8.557336  ,0.412849  ,7.993445  ,7.991807  ,0.042146  ,-0.008193 ,4.980000  ,-0.023365 ,-4.264010 
1.100000  ,8.715566  ,0.390067  ,7.992881  ,7.996915  ,0.043779  ,-0.003085 ,5.090000  ,-0.029554 ,-4.075937 
1.120000  ,8.873567  ,0.365750  ,7.993256  ,7.997925  ,0.045316  ,-0.002075 ,5.210000  ,-0.037516 ,-3.850730 
1.140000  ,9.031344  ,0.339976  ,7.993689  ,7.996259  ,0.048383  ,-0.003741 ,5.210000  ,-0.039898 ,-3.610378 
1.160000  ,9.188894  ,0.312803  ,7.993928  ,7.989455  ,0.050441  ,-0.002876 ,5.320000  ,-0.042629 ,-3.380603 
1.180000  ,9.346150  ,0.284056  ,7.992388  ,7.945813  ,0.052352  ,-0.005350 ,5.440000  ,-0.049223 ,-3.253108 
1.200000  ,9.502932  ,0.253781  ,7.976356  ,7.877980  ,0.054115  ,0.006877  ,5.560000  ,-0.048639 ,-3.294277 
1.220000  ,9.658902  ,0.222025  ,7.942492  ,7.800885  ,0.055671  ,-0.002778 ,5.670000  ,-0.051218 ,-3.488741 
1.240000  ,9.813712  ,0.188796  ,7.893748  ,7.814167  ,0.058539  ,0.007148  ,5.670000  ,-0.046449 ,-3.817339 
1.260000  ,9.967403  ,0.153980  ,7.866354  ,7.747908  ,0.059933  ,-0.004878 ,5.790000  ,-0.041190 ,-4.210489 
1.280000  ,10.119988 ,0.117450  ,7.825582  ,7.710687  ,0.060822  ,0.011336  ,5.900000  ,-0.038999 ,-4.628931 
1.300000  ,10.271301 ,0.079110  ,7.786032  ,7.609500  ,0.061095  ,-0.007803 ,6.020000  ,-0.031103 ,-5.064735 
1.320000  ,10.421075 ,0.038892  ,7.725266  ,7.606823  ,0.062214  ,-0.003151 ,6.020000  ,-0.022617 ,-5.536040 
1.340000  ,10.569258 ,-0.003307 ,7.684495  ,7.556119  ,0.061662  ,-0.007339 ,6.130000  ,-0.016854 ,-5.998389 
1.360000  ,10.716004 ,-0.047388 ,7.640305  ,7.505714  ,0.060452  ,0.003266  ,6.250000  ,0.001201  ,-6.328310 
1.380000  ,10.861207 ,-0.093392 ,7.593976  ,7.420600  ,0.058508  ,-0.013210 ,6.370000  ,-0.006668 ,-6.484648 
1.400000  ,11.004729 ,-0.141123 ,7.534296  ,7.358204  ,0.055959  ,0.006403  ,6.480000  ,-0.002370 ,-6.490597 
1.420000  ,11.146409 ,-0.190526 ,7.473681  ,7.355451  ,0.055206  ,-0.010182 ,6.480000  ,0.003435  ,-6.377190 
1.440000  ,11.286367 ,-0.241767 ,7.432983  ,7.301108  ,0.052122  ,-0.004701 ,6.600000  ,0.021911  ,-6.192006 
1.460000  ,11.424790 ,-0.294650 ,7.387589  ,7.236781  ,0.048508  ,0.005194  ,6.710000  ,0.006309  ,-5.938443 
1.480000  ,11.561641 ,-0.348882 ,7.335677  ,7.219450  ,0.046353  ,0.002517  ,6.710000  ,0.008303  ,-5.575162 
1.500000  ,11.697006 ,-0.404357 ,7.295669  ,7.172584  ,0.043125  ,0.001841  ,6.830000  ,-0.000048 ,-5.091346 
1.520000  ,11.831015 ,-0.460947 ,7.253300  ,7.110759  ,0.039839  ,0.002831  ,6.940000  ,-0.001938 ,-4.532983 
1.540000  ,11.963609 ,-0.518505 ,7.204234  ,7.037098  ,0.036571  ,0.003037  ,7.060000  ,-0.022317 ,-3.979781 
1.560000  ,12.094650 ,-0.576940 ,7.146702  ,7.028917  ,0.035459  ,-0.003646 ,7.060000  ,-0.025002 ,-3.529524 
1.580000  ,12.224246 ,-0.636209 ,7.106158  ,6.998697  ,0.033207  ,0.015037  ,7.180000  ,-0.026189 ,-3.213010 
1.600000  ,12.352618 ,-0.696284 ,7.069167  ,6.914563  ,0.031094  ,0.001743  ,7.290000  ,-0.036011 ,-2.995548 
1.620000  ,12.479667 ,-0.757027 ,7.015949  ,6.900137  ,0.030939  ,-0.001866 ,7.290000  ,-0.043512 ,-2.859507 
1.640000  ,12.605382 ,-0.818406 ,6.976083  ,6.861282  ,0.030204  ,0.004552  ,7.410000  ,-0.044628 ,-2.785502 
1.660000  ,12.729763 ,-0.880694 ,6.936566  ,6.800234  ,0.029375  ,-0.003433 ,7.520000  ,-0.049899 ,-2.815461 
1.680000  ,12.852718 ,-0.943872 ,6.889637  ,6.721511  ,0.028379  ,-0.014730 ,7.640000  ,-0.053161 ,-3.004597 
1.700000  ,12.974045 ,-1.007894 ,6.831764  ,6.743587  ,0.029787  ,-0.000931 ,7.640000  ,-0.045807 ,-3.312258 
1.720000  ,13.093851 ,-1.072918 ,6.801412  ,6.710852  ,0.029299  ,0.006261  ,7.750000  ,-0.045833 ,-3.655887 
1.740000  ,13.212291 ,-1.139148 ,6.770239  ,6.647008  ,0.028306  ,-0.005524 ,7.870000  ,-0.058438 ,-3.979110 
1.760000  ,13.329185 ,-1.206596 ,6.727820  ,6.666195  ,0.029394  ,0.016911  ,7.870000  ,-0.036661 ,-4.292381 
1.780000  ,13.444564 ,-1.275390 ,6.706607  ,6.619392  ,0.028320  ,0.000434  ,7.990000  ,-0.037460 ,-4.563394 
1.800000  ,13.558455 ,-1.345642 ,6.676585  ,6.568147  ,0.026424  ,-0.004552 ,8.100000  ,-0.041966 ,-4.783306 
1.820000  ,13.670660 ,-1.417305 ,6.639258  ,6.578194  ,0.026578  ,0.004375  ,8.100000  ,-0.028729 ,-4.984579 
1.840000  ,13.781207 ,-1.490464 ,6.618239  ,6.555031  ,0.024294  ,0.003735  ,8.220000  ,-0.032131 ,-5.143203 
1.860000  ,13.890178 ,-1.565196 ,6.596481  ,6.528093  ,0.021043  ,0.009827  ,8.330000  ,-0.039917 ,-5.238228 
1.880000  ,13.997648 ,-1.641288 ,6.572940  ,6.521294  ,0.020470  ,0.002564  ,8.330000  ,-0.029618 ,-5.236636 
1.900000  ,14.103489 ,-1.718938 ,6.555162  ,6.494490  ,0.017233  ,-0.008582 ,8.450000  ,-0.039584 ,-5.143051 
1.920000  ,14.207713 ,-1.798105 ,6.534277  ,6.482723  ,0.013099  ,-0.000421 ,8.560000  ,-0.052558 ,-5.066891 
1.940000  ,14.310463 ,-1.878554 ,6.516531  ,6.486430  ,0.012517  ,0.003410  ,8.560000  ,-0.044776 ,-4.954978 
1.960000  ,14.411675 ,-1.960489 ,6.506170  ,6.471864  ,0.009054  ,-0.001938 ,8.680000  ,-0.059612 ,-4.784346 
1.980000  ,14.511389 ,-2.043895 ,6.494361  ,6.468635  ,0.004904  ,0.003722  ,8.800000  ,-0.075847 ,-4.658711 
2.000000  ,14.609623 ,-2.128726 ,6.485505  ,6.458833  ,0.005318  ,-0.004633 ,8.800000  ,-0.068594 ,-4.570621 
2.020000  ,14.706285 ,-2.215072 ,6.476324  ,6.477601  ,0.002329  ,0.017436  ,8.910000  ,-0.083108 ,-4.543041 
2.040000  ,14.801325 ,-2.303074 ,6.476443  ,6.455460  ,0.002303  ,0.000351  ,8.910000  ,-0.074919 ,-4.613344 
2.060000  ,14.894703 ,-2.392729 ,6.469220  ,6.471058  ,0.000602  ,0.015120  ,9.030000  ,-0.083973 ,-4.784321 
2.080000  ,14.986355 ,-2.484054 ,6.469390  ,6.460523  ,0.001648  ,0.003620  ,9.140000  ,-0.093881 ,-5.001538 
2.100000  ,15.076221 ,-2.577094 ,6.466338  ,6.460979  ,0.000217  ,0.008075  ,9.140000  ,-0.083551 ,-5.229498 
2.120000  ,15.164201 ,-2.671853 ,6.464493  ,6.468628  ,0.000000  ,0.013581  ,9.260000  ,-0.090294 ,-5.452529 
2.140000  ,15.250228 ,-2.768371 ,6.464877  ,6.460769  ,0.001010  ,0.003566  ,9.380000  ,-0.098780 ,-5.653052 
2.160000  ,15.334216 ,-2.866653 ,6.463463  ,6.444103  ,0.003563  ,-0.009180 ,9.380000  ,-0.089344 ,-5.828445 
2.180000  ,15.416017 ,-2.966654 ,6.456799  ,6.451017  ,0.000000  ,-0.004768 ,9.490000  ,-0.094313 ,-5.999534 
2.200000  ,15.495364 ,-3.068507 ,6.454809  ,6.461047  ,0.006302  ,0.000954  ,9.610000  ,-0.097616 ,-6.207116 
2.220000  ,15.572387 ,-3.172112 ,6.455388  ,6.447662  ,0.013057  ,-0.008269 ,9.610000  ,-0.086398 ,-6.436244 
2.240000  ,15.646979 ,-3.277454 ,6.452728  ,6.456046  ,0.016110  ,-0.005481 ,9.720000  ,-0.088106 ,-6.598130 
2.260000  ,15.718862 ,-3.384635 ,6.453036  ,6.476421  ,0.018335  ,0.002468  ,9.840000  ,-0.088137 ,-6.752146 
2.280000  ,15.788170 ,-3.493529 ,6.455207  ,6.461297  ,0.025770  ,-0.006512 ,9.840000  ,-0.076299 ,-6.908210 
2.300000  ,15.854840 ,-3.604090 ,6.455773  ,6.477406  ,0.028910  ,-0.004269 ,9.950000  ,-0.075966 ,-6.980662 
2.320000  ,15.918813 ,-3.716262 ,6.457781  ,6.462082  ,0.034758  ,-0.019889 ,9.950000  ,-0.068228 ,-6.991315 
2.340000  ,15.980047 ,-3.829981 ,6.458180  ,6.479920  ,0.038304  ,-0.016385 ,10.070000 ,-0.065826 ,-6.965526 
2.360000  ,16.038513 ,-3.945173 ,6.460199  ,6.518681  ,0.040759  ,-0.006315 ,10.190000 ,-0.064518 ,-6.918872 
2.380000  ,16.094214 ,-4.061811 ,6.465628  ,6.512202  ,0.045883  ,-0.013034 ,10.190000 ,-0.056739 ,-6.851622 
2.400000  ,16.147147 ,-4.179838 ,6.469952  ,6.557556  ,0.048206  ,0.009571  ,10.300000 ,-0.052624 ,-6.772770 
2.420000  ,16.197458 ,-4.299143 ,6.478085  ,6.589454  ,0.049504  ,-0.008554 ,10.420000 ,-0.050570 ,-6.650533 
2.440000  ,16.245320 ,-4.419650 ,6.488424  ,6.602021  ,0.053711  ,0.007232  ,10.420000 ,-0.046758 ,-6.426272 
2.460000  ,16.290792 ,-4.541303 ,6.498971  ,6.631638  ,0.055155  ,0.000314  ,10.530000 ,-0.048295 ,-6.107627 
2.480000  ,16.333962 ,-4.664034 ,6.511287  ,6.709400  ,0.055818  ,0.004622  ,10.650000 ,-0.048277 ,-5.750096 
2.500000  ,16.374953 ,-4.787834 ,6.529680  ,6.679701  ,0.059415  ,-0.015014 ,10.650000 ,-0.048891 ,-5.379722 
2.520000  ,16.413871 ,-4.912640 ,6.543608  ,6.748241  ,0.060347  ,-0.000548 ,10.760000 ,-0.048964 ,-5.026162 
2.540000  ,16.450816 ,-5.038389 ,6.562606  ,6.845855  ,0.060735  ,-0.004267 ,10.880000 ,-0.049417 ,-4.705013 
2.560000  ,16.485913 ,-5.165136 ,6.588902  ,6.831790  ,0.063974  ,0.003791  ,10.880000 ,-0.051879 ,-4.408573 
2.580000  ,16.519254 ,-5.292861 ,6.611452  ,6.907449  ,0.064768  ,0.004370  ,11.000000 ,-0.049495 ,-4.145235 
2.600000  ,16.550914 ,-5.421530 ,6.638932  ,7.025003  ,0.065187  ,-0.005657 ,11.110000 ,-0.043699 ,-3.918927 
2.620000  ,16.580988 ,-5.551229 ,6.674774  ,6.993048  ,0.068128  ,-0.005320 ,11.110000 ,-0.049274 ,-3.716239 
2.640000  ,16.609534 ,-5.681942 ,6.704323  ,7.090935  ,0.068895  ,0.000495  ,11.230000 ,-0.046337 ,-3.542917 
2.660000  ,16.636597 ,-5.813639 ,6.740215  ,7.236345  ,0.069344  ,0.003665  ,11.340000 ,-0.041342 ,-3.400054 
2.680000  ,16.662246 ,-5.946455 ,6.786275  ,7.204510  ,0.071742  ,0.003037  ,11.340000 ,-0.049030 ,-3.270185 
2.700000  ,16.686518 ,-6.080391 ,6.825104  ,7.299957  ,0.072269  ,-0.010809 ,11.460000 ,-0.032092 ,-3.158096 
2.720000  ,16.709435 ,-6.215408 ,6.869189  ,7.505354  ,0.072431  ,0.028875  ,11.570000 ,-0.019144 ,-3.067778 
2.740000  ,16.731061 ,-6.351683 ,6.928250  ,7.434417  ,0.073797  ,-0.009202 ,11.570000 ,-0.041151 ,-2.976042 
2.760000  ,16.751609 ,-6.489197 ,6.975242  ,7.557346  ,0.073801  ,0.005605  ,11.690000 ,-0.021048 ,-2.844800 
2.780000  ,16.771049 ,-6.627893 ,7.029284  ,7.747555  ,0.073466  ,0.015029  ,11.810000 ,-0.006457 ,-2.671174 
2.800000  ,16.789462 ,-6.767948 ,7.095967  ,7.723076  ,0.073679  ,-0.007130 ,11.810000 ,-0.008666 ,-2.480009 
2.820000  ,16.807045 ,-6.909367 ,7.154187  ,7.819280  ,0.072965  ,-0.008860 ,11.920000 ,-0.013565 ,-2.264087 
2.840000  ,16.823862 ,-7.052088 ,7.215934  ,7.988690  ,0.071963  ,-0.002442 ,12.040000 ,0.000162  ,-2.016463 
2.860000  ,16.840010 ,-7.196231 ,7.287676  ,7.997353  ,0.070980  ,0.000161  ,12.040000 ,0.004013  ,-1.762113 
2.880000  ,16.855596 ,-7.341820 ,7.353562  ,8.001786  ,0.069392  ,0.001786  ,12.150000 ,0.009815  ,-1.516556 
2.900000  ,16.870916 ,-7.488703 ,7.413742  ,7.989178  ,0.067651  ,-0.010822 ,12.270000 ,-0.004795 ,-1.240364 
2.920000  ,16.886078 ,-7.636744 ,7.467165  ,8.001855  ,0.065803  ,0.001855  ,12.380000 ,0.011494  ,-0.903055 
2.940000  ,16.901168 ,-7.785828 ,7.516805  ,7.991133  ,0.063545  ,-0.008867 ,12.380000 ,0.005850  ,-0.555027 
2.960000  ,16.916084 ,-7.935871 ,7.560841  ,8.017516  ,0.060876  ,0.017516  ,12.500000 ,0.008232  ,-0.284536 
2.980000  ,16.931118 ,-8.086769 ,7.603238  ,7.998932  ,0.057933  ,-0.001069 ,12.620000 ,0.004101  ,-0.084437 
3.000000  ,16.946355 ,-8.238443 ,7.639974  ,7.995449  ,0.054659  ,-0.004551 ,12.730000 ,0.013696  ,0.120820  
3.020000  ,16.961860 ,-8.390789 ,7.672976  ,8.000523  ,0.050997  ,0.000523  ,12.850000 ,0.013268  ,0.323195  
3.040000  ,16.977695 ,-8.543739 ,7.703385  ,7.990721  ,0.046416  ,-0.009279 ,12.850000 ,0.007047  ,0.512195  
3.060000  ,16.993922 ,-8.697221 ,7.730061  ,8.000288  ,0.042112  ,0.000288  ,12.960000 ,0.006929  ,0.682503  
3.080000  ,17.010594 ,-8.851176 ,7.755149  ,8.009628  ,0.037719  ,0.009628  ,13.080000 ,0.008983  ,0.831964  
3.100000  ,17.027759 ,-9.005567 ,7.778774  ,7.999538  ,0.033322  ,-0.000462 ,13.190000 ,0.007936  ,0.960199  
3.120000  ,17.045458 ,-9.160341 ,7.799270  ,7.995341  ,0.028657  ,-0.004659 ,13.190000 ,0.005409  ,1.068977  
3.140000  ,17.063721 ,-9.315439 ,7.817473  ,7.991346  ,0.024416  ,-0.008654 ,13.310000 ,0.004252  ,1.161024  
3.160000  ,17.082577 ,-9.470812 ,7.833615  ,8.002697  ,0.020408  ,0.002697  ,13.430000 ,0.001523  ,1.238914  
3.180000  ,17.102050 ,-9.626430 ,7.849313  ,8.005309  ,0.016685  ,0.005309  ,13.540000 ,0.000293  ,1.304449  
3.200000  ,17.122160 ,-9.782270 ,7.863795  ,7.993925  ,0.013295  ,-0.006076 ,13.660000 ,-0.000621 ,1.359288  
3.220000  ,17.142923 ,-9.938293 ,7.875876  ,7.990272  ,0.010065  ,-0.009728 ,13.660000 ,-0.003218 ,1.405996  
3.240000  ,17.164325 ,-10.094458,7.886497  ,7.998264  ,0.007418  ,-0.001737 ,13.770000 ,-0.005211 ,1.437893  
3.260000  ,17.186119 ,-10.250781,7.896873  ,8.004249  ,0.004949  ,0.004249  ,13.890000 ,-0.005133 ,1.380444  
3.280000  ,17.208257 ,-10.407261,7.906842  ,7.994041  ,0.002630  ,-0.005959 ,14.000000 ,-0.003438 ,1.192930  
3.300000  ,17.230670 ,-10.563884,7.914937  ,7.997490  ,0.000301  ,-0.002510 ,14.000000 ,-0.000430 ,0.923857  
3.320000  ,17.253260 ,-10.720641,7.922601  ,7.984024  ,0.001923  ,-0.015976 ,14.120000 ,0.003359  ,0.615169  
3.340000  ,17.275917 ,-10.877523,7.928304  ,7.992521  ,0.000000  ,-0.007479 ,14.240000 ,0.010878  ,0.295999  
3.360000  ,17.298558 ,-11.034526,7.934266  ,7.998167  ,0.006647  ,-0.001833 ,14.350000 ,0.011634  ,-0.005190 
3.380000  ,17.321335 ,-11.191628,7.940198  ,8.012994  ,0.009059  ,0.012994  ,14.470000 ,0.013539  ,-0.199312 
3.400000  ,17.344214 ,-11.348845,7.946956  ,8.006169  ,0.011484  ,0.006169  ,14.470000 ,0.015453  ,-0.237997 
3.420000  ,17.367182 ,-11.506172,7.952454  ,7.993167  ,0.013842  ,-0.006833 ,14.580000 ,0.016987  ,-0.166065 
3.440000  ,17.390264 ,-11.663576,7.956233  ,8.012991  ,0.016112  ,0.012991  ,14.700000 ,0.013377  ,-0.024694 
3.460000  ,17.413507 ,-11.821048,7.961503  ,7.994949  ,0.018221  ,-0.005051 ,14.810000 ,0.010600  ,0.155648  
3.480000  ,17.436974 ,-11.978571,7.964608  ,7.985451  ,0.020083  ,-0.014549 ,14.930000 ,0.004598  ,0.353149  
3.500000  ,17.460727 ,-12.136102,7.966543  ,8.008341  ,0.021502  ,0.008341  ,14.930000 ,0.002032  ,0.553032  
3.520000  ,17.484835 ,-12.293638,7.970423  ,8.001246  ,0.022533  ,0.001246  ,15.050000 ,-0.000615 ,0.744749  
3.540000  ,17.509365 ,-12.451177,7.973285  ,7.998961  ,0.023043  ,-0.001039 ,15.160000 ,-0.003910 ,0.921797  
3.560000  ,17.534347 ,-12.608698,7.975669  ,7.981989  ,0.022980  ,-0.018011 ,15.280000 ,-0.011278 ,1.072010  
3.580000  ,17.559571 ,-12.766211,7.976255  ,8.000349  ,0.022539  ,0.000349  ,15.390000 ,-0.014619 ,1.116395  
3.600000  ,17.585023 ,-12.923715,7.978492  ,7.991449  ,0.021548  ,-0.008551 ,15.390000 ,-0.014804 ,1.012826  
3.620000  ,17.610667 ,-13.081223,7.979695  ,8.003150  ,0.020311  ,0.003150  ,15.510000 ,-0.013620 ,0.809893  
3.640000  ,17.636433 ,-13.238746,7.981873  ,8.000273  ,0.018786  ,0.000273  ,15.620000 ,-0.012243 ,0.551014  
3.660000  ,17.662232 ,-13.396302,7.983581  ,8.003022  ,0.017056  ,0.003022  ,15.740000 ,-0.009726 ,0.267329  
3.680000  ,17.687968 ,-13.553905,7.985386  ,8.000125  ,0.015216  ,0.000125  ,15.860000 ,-0.007054 ,-0.019321 
3.700000  ,17.713542 ,-13.711565,7.986754  ,7.999347  ,0.013193  ,-0.000653 ,15.860000 ,-0.003521 ,-0.294494 
3.720000  ,17.738860 ,-13.869293,7.987923  ,7.987932  ,0.011380  ,-0.012068 ,15.970000 ,0.000071  ,-0.549270 
3.740000  ,17.763834 ,-14.027088,7.987924  ,7.985420  ,0.009753  ,-0.014580 ,16.090000 ,0.005201  ,-0.779028 
3.760000  ,17.788397 ,-14.184937,7.987062  ,8.004787  ,0.008384  ,0.004787  ,16.200000 ,0.008306  ,-0.977573 
3.780000  ,17.812691 ,-14.342837,7.988708  ,8.007117  ,0.007141  ,0.007117  ,16.320000 ,0.010106  ,-1.079290 
3.800000  ,17.836775 ,-14.500803,7.990417  ,7.987700  ,0.005884  ,-0.012300 ,16.320000 ,0.010633  ,-1.031741 
3.820000  ,17.860665 ,-14.658806,7.989482  ,7.996274  ,0.004795  ,-0.003726 ,16.440000 ,0.009670  ,-0.865281 
3.840000  ,17.884418 ,-14.816827,7.990112  ,8.009442  ,0.000000  ,0.009442  ,16.550000 ,0.006926  ,-0.628019 
3.860000  ,17.908119 ,-14.974880,7.991907  ,7.996377  ,0.002679  ,-0.003623 ,16.670000 ,0.004594  ,-0.354676 
