# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.694306  ,0.572250  ,7.997644  ,7.998227  ,0.007849  ,-0.001773 ,3.360000  ,-0.004643 ,-2.059160 
0.740000  ,5.854213  ,0.568364  ,7.997699  ,7.998347  ,0.003729  ,-0.001653 ,3.360000  ,-0.002551 ,-2.008848 
0.760000  ,6.014101  ,0.563785  ,7.997759  ,8.006049  ,0.000599  ,0.006049  ,3.470000  ,-0.006960 ,-1.886145 
0.780000  ,6.173974  ,0.558407  ,7.998528  ,8.003611  ,0.000000  ,0.003611  ,3.590000  ,-0.011509 ,-1.764712 
0.800000  ,6.333831  ,0.552269  ,7.999000  ,7.997645  ,0.007976  ,-0.002355 ,3.700000  ,-0.009280 ,-1.689668 
0.820000  ,6.493658  ,0.545397  ,7.998534  ,7.992541  ,0.010909  ,-0.007459 ,3.820000  ,-0.019509 ,-1.649442 
0.840000  ,6.653427  ,0.537805  ,7.996471  ,8.010121  ,0.012054  ,0.010121  ,3.820000  ,-0.018097 ,-1.635431 
0.860000  ,6.813153  ,0.529498  ,7.997738  ,7.993913  ,0.013381  ,-0.006087 ,3.940000  ,-0.015120 ,-1.638246 
0.880000  ,6.972839  ,0.520474  ,7.996421  ,8.006556  ,0.014097  ,0.006556  ,4.050000  ,-0.026756 ,-1.651974 
0.900000  ,7.132480  ,0.510728  ,7.997362  ,8.006187  ,0.014193  ,0.006187  ,4.170000  ,-0.025323 ,-1.672176 
0.920000  ,7.292092  ,0.500252  ,7.998182  ,8.003365  ,0.013661  ,0.003365  ,4.280000  ,-0.035531 ,-1.694749 
0.940000  ,7.451667  ,0.489039  ,7.998663  ,7.997003  ,0.011214  ,-0.002997 ,4.280000  ,-0.035610 ,-1.718093 
0.960000  ,7.611184  ,0.477056  ,7.998092  ,8.001986  ,0.008971  ,0.001986  ,4.400000  ,-0.040318 ,-1.750916 
0.980000  ,7.770618  ,0.464030  ,7.998453  ,8.000133  ,0.006385  ,0.000133  ,4.510000  ,-0.038622 ,-1.870901 
1.000000  ,7.929963  ,0.449892  ,7.998609  ,8.000017  ,0.003520  ,0.000016  ,4.630000  ,-0.044186 ,-2.118759 
1.020000  ,8.089199  ,0.434558  ,7.998740  ,7.994670  ,0.000453  ,-0.005330 ,4.750000  ,-0.043907 ,-2.446216 
1.040000  ,8.248290  ,0.417915  ,7.997339  ,8.004575  ,0.004053  ,0.004575  ,4.750000  ,-0.038562 ,-2.812763 
1.060000  ,8.407219  ,0.399838  ,7.998011  ,7.996178  ,0.007711  ,-0.003822 ,4.860000  ,-0.031768 ,-3.187303 
1.080000  ,8.565962  ,0.380202  ,7.997380  ,7.999716  ,0.011245  ,-0.000284 ,4.980000  ,-0.027597 ,-3.549507 
1.100000  ,8.724488  ,0.358911  ,7.997597  ,7.999008  ,0.014566  ,-0.000992 ,5.090000  ,-0.033133 ,-3.877761 
1.120000  ,8.882808  ,0.336116  ,7.997728  ,8.004161  ,0.017832  ,0.004161  ,5.210000  ,-0.033528 ,-4.085188 
1.140000  ,9.040901  ,0.311749  ,7.998325  ,7.996035  ,0.022339  ,-0.003965 ,5.210000  ,-0.031137 ,-4.135707 
1.160000  ,9.198696  ,0.285541  ,7.997537  ,7.989310  ,0.025570  ,0.001369  ,5.320000  ,-0.028289 ,-4.157610 
1.180000  ,9.356138  ,0.257494  ,7.994705  ,7.953529  ,0.028386  ,0.003100  ,5.440000  ,-0.033121 ,-4.231140 
1.200000  ,9.513112  ,0.227874  ,7.980531  ,7.867868  ,0.031014  ,-0.007481 ,5.560000  ,-0.031187 ,-4.277154 
1.220000  ,9.669240  ,0.196742  ,7.941750  ,7.801112  ,0.033403  ,-0.007085 ,5.670000  ,-0.038255 ,-4.281665 
1.240000  ,9.824127  ,0.163929  ,7.893339  ,7.802939  ,0.036695  ,0.001336  ,5.670000  ,-0.034893 ,-4.370606 
1.260000  ,9.977885  ,0.129625  ,7.862221  ,7.749649  ,0.038802  ,0.002260  ,5.790000  ,-0.031719 ,-4.500024 
1.280000  ,10.130511 ,0.093533  ,7.823471  ,7.702443  ,0.040342  ,-0.001111 ,5.900000  ,-0.034296 ,-4.652874 
1.300000  ,10.281871 ,0.055646  ,7.781810  ,7.618367  ,0.041293  ,-0.003489 ,6.020000  ,-0.028613 ,-4.896869 
1.320000  ,10.431812 ,0.016198  ,7.725549  ,7.551515  ,0.041855  ,0.000025  ,6.130000  ,-0.031568 ,-5.149682 
1.340000  ,10.580059 ,-0.025052 ,7.665642  ,7.557182  ,0.043817  ,-0.001383 ,6.130000  ,-0.023595 ,-5.419612 
1.360000  ,10.726831 ,-0.067973 ,7.628308  ,7.502449  ,0.043973  ,0.000491  ,6.250000  ,-0.012762 ,-5.646057 
1.380000  ,10.872233 ,-0.112643 ,7.584984  ,7.434222  ,0.043615  ,-0.004520 ,6.370000  ,-0.018209 ,-5.734770 
1.400000  ,11.016094 ,-0.159022 ,7.533088  ,7.354514  ,0.042717  ,-0.002189 ,6.480000  ,-0.014749 ,-5.747878 
1.420000  ,11.158218 ,-0.207030 ,7.471619  ,7.359761  ,0.043427  ,-0.000132 ,6.480000  ,-0.008882 ,-5.738070 
1.440000  ,11.298724 ,-0.256696 ,7.433115  ,7.300517  ,0.042278  ,-0.000846 ,6.600000  ,0.009723  ,-5.680550 
1.460000  ,11.437730 ,-0.308027 ,7.387471  ,7.234864  ,0.040593  ,-0.001489 ,6.710000  ,-0.004483 ,-5.572008 
1.480000  ,11.575159 ,-0.360752 ,7.334940  ,7.163187  ,0.038565  ,0.002164  ,6.830000  ,-0.015758 ,-5.403884 
1.500000  ,11.710883 ,-0.414761 ,7.275819  ,7.158540  ,0.038592  ,-0.006822 ,6.830000  ,-0.005535 ,-5.178419 
1.520000  ,11.844978 ,-0.470166 ,7.235449  ,7.119280  ,0.036707  ,0.005789  ,6.940000  ,-0.000388 ,-4.940558 
1.540000  ,11.977624 ,-0.526944 ,7.195461  ,7.042265  ,0.034446  ,0.003221  ,7.060000  ,-0.015697 ,-4.723301 
1.560000  ,12.108716 ,-0.584954 ,7.142727  ,7.031906  ,0.033743  ,0.004805  ,7.060000  ,-0.011981 ,-4.543699 
1.580000  ,12.238292 ,-0.644136 ,7.104580  ,6.983728  ,0.031828  ,0.005731  ,7.180000  ,-0.007418 ,-4.384311 
1.600000  ,12.366455 ,-0.704467 ,7.062980  ,6.915241  ,0.029662  ,-0.002224 ,7.290000  ,-0.014080 ,-4.229439 
1.620000  ,12.493097 ,-0.765825 ,7.012125  ,6.842504  ,0.027266  ,-0.000328 ,7.410000  ,-0.020194 ,-4.097532 
1.640000  ,12.618079 ,-0.828077 ,6.953737  ,6.848489  ,0.027202  ,-0.003664 ,7.410000  ,-0.015955 ,-4.001162 
1.660000  ,12.741549 ,-0.891250 ,6.917508  ,6.809446  ,0.025433  ,0.001299  ,7.520000  ,-0.022730 ,-3.905608 
1.680000  ,12.863689 ,-0.955393 ,6.880311  ,6.737200  ,0.023464  ,-0.002556 ,7.640000  ,-0.031494 ,-3.791501 
1.700000  ,12.984387 ,-1.020392 ,6.831049  ,6.737911  ,0.023714  ,-0.002041 ,7.640000  ,-0.028441 ,-3.685069 
1.720000  ,13.103710 ,-1.086234 ,6.798988  ,6.707244  ,0.022541  ,-0.000587 ,7.750000  ,-0.036664 ,-3.575440 
1.740000  ,13.221813 ,-1.152955 ,6.767408  ,6.644529  ,0.021229  ,-0.004494 ,7.870000  ,-0.049418 ,-3.450286 
1.760000  ,13.338601 ,-1.220476 ,6.725110  ,6.645500  ,0.022200  ,0.000084  ,7.870000  ,-0.048301 ,-3.339522 
1.780000  ,13.453993 ,-1.289016 ,6.697706  ,6.621956  ,0.021632  ,0.001251  ,7.990000  ,-0.055514 ,-3.301021 
1.800000  ,13.568105 ,-1.358648 ,6.671631  ,6.580588  ,0.020675  ,0.005611  ,8.100000  ,-0.065560 ,-3.380516 
1.820000  ,13.680874 ,-1.429354 ,6.640292  ,6.563133  ,0.021938  ,-0.007541 ,8.100000  ,-0.059132 ,-3.539572 
1.840000  ,13.792167 ,-1.501303 ,6.613732  ,6.557617  ,0.021386  ,0.004755  ,8.220000  ,-0.062527 ,-3.777637 
1.860000  ,13.902032 ,-1.574598 ,6.594416  ,6.520880  ,0.020154  ,0.001093  ,8.330000  ,-0.069562 ,-4.076478 
1.880000  ,14.010486 ,-1.649176 ,6.569103  ,6.517860  ,0.021386  ,0.001374  ,8.330000  ,-0.059281 ,-4.364377 
1.900000  ,14.117379 ,-1.725241 ,6.551464  ,6.502264  ,0.020397  ,-0.001881 ,8.450000  ,-0.063395 ,-4.615911 
1.920000  ,14.222710 ,-1.802875 ,6.534528  ,6.486958  ,0.018522  ,0.003065  ,8.560000  ,-0.072098 ,-4.860814 
1.940000  ,14.326504 ,-1.882005 ,6.518153  ,6.487769  ,0.019623  ,0.006287  ,8.560000  ,-0.061268 ,-5.054536 
1.960000  ,14.428650 ,-1.962822 ,6.507694  ,6.470611  ,0.018011  ,-0.003612 ,8.680000  ,-0.068942 ,-5.185195 
1.980000  ,14.529124 ,-2.045343 ,6.494929  ,6.465635  ,0.015445  ,0.000649  ,8.800000  ,-0.080139 ,-5.305780 
2.000000  ,14.627864 ,-2.129580 ,6.484845  ,6.468879  ,0.016640  ,0.006318  ,8.800000  ,-0.068629 ,-5.417736 
2.020000  ,14.724771 ,-2.215688 ,6.479349  ,6.455429  ,0.014434  ,-0.004653 ,8.910000  ,-0.076860 ,-5.534587 
2.040000  ,14.819791 ,-2.303671 ,6.471115  ,6.463623  ,0.011163  ,0.004916  ,9.030000  ,-0.085813 ,-5.692010 
2.060000  ,14.912874 ,-2.393549 ,6.468536  ,6.459980  ,0.012806  ,0.004549  ,9.030000  ,-0.072306 ,-5.856438 
2.080000  ,15.003975 ,-2.485357 ,6.465591  ,6.467255  ,0.010309  ,0.010667  ,9.140000  ,-0.079870 ,-6.006891 
2.100000  ,15.093039 ,-2.579106 ,6.465745  ,6.450971  ,0.011104  ,-0.001532 ,9.140000  ,-0.068859 ,-6.133662 
2.120000  ,15.179975 ,-2.674761 ,6.460660  ,6.451714  ,0.009860  ,-0.002976 ,9.260000  ,-0.074682 ,-6.245226 
2.140000  ,15.264693 ,-2.772279 ,6.457580  ,6.459782  ,0.007880  ,0.002919  ,9.380000  ,-0.081686 ,-6.345144 
2.160000  ,15.347161 ,-2.871672 ,6.457785  ,6.445534  ,0.010571  ,-0.007398 ,9.380000  ,-0.071127 ,-6.420946 
2.180000  ,15.427309 ,-2.972891 ,6.453568  ,6.455907  ,0.010631  ,0.000520  ,9.490000  ,-0.075695 ,-6.482266 
2.200000  ,15.505081 ,-3.075900 ,6.453785  ,6.461930  ,0.010299  ,0.002331  ,9.610000  ,-0.081530 ,-6.528434 
2.220000  ,15.580452 ,-3.180690 ,6.454541  ,6.446602  ,0.015022  ,-0.009077 ,9.610000  ,-0.071732 ,-6.553691 
2.240000  ,15.653358 ,-3.287183 ,6.451808  ,6.463069  ,0.016497  ,0.002207  ,9.720000  ,-0.074732 ,-6.572106 
2.260000  ,15.723758 ,-3.395332 ,6.452854  ,6.470339  ,0.017396  ,-0.002722 ,9.840000  ,-0.078395 ,-6.582593 
2.280000  ,15.791634 ,-3.505114 ,6.454477  ,6.457851  ,0.023148  ,-0.010080 ,9.840000  ,-0.068852 ,-6.579659 
2.300000  ,15.856946 ,-3.616462 ,6.454790  ,6.483683  ,0.025148  ,0.003289  ,9.950000  ,-0.069693 ,-6.570929 
2.320000  ,15.919666 ,-3.729326 ,6.457473  ,6.507534  ,0.026380  ,0.000973  ,10.070000 ,-0.070997 ,-6.556421 
2.340000  ,15.979785 ,-3.843679 ,6.462120  ,6.501213  ,0.032249  ,0.004045  ,10.070000 ,-0.061176 ,-6.530808 
2.360000  ,16.037281 ,-3.959466 ,6.465750  ,6.521686  ,0.033984  ,-0.001310 ,10.190000 ,-0.060059 ,-6.499253 
2.380000  ,16.092276 ,-4.076560 ,6.470943  ,6.528781  ,0.038279  ,0.002290  ,10.190000 ,-0.053860 ,-6.429476 
2.400000  ,16.144907 ,-4.194851 ,6.476312  ,6.554719  ,0.040624  ,0.005151  ,10.300000 ,-0.054404 ,-6.265176 
2.420000  ,16.195213 ,-4.314287 ,6.483591  ,6.595718  ,0.042261  ,0.000779  ,10.420000 ,-0.057211 ,-6.006065 
2.440000  ,16.243275 ,-4.434834 ,6.494001  ,6.594330  ,0.046642  ,-0.002850 ,10.420000 ,-0.057248 ,-5.698028 
2.460000  ,16.289178 ,-4.556431 ,6.503316  ,6.632598  ,0.048891  ,0.000857  ,10.530000 ,-0.060531 ,-5.378306 
2.480000  ,16.333012 ,-4.679015 ,6.515318  ,6.703164  ,0.050593  ,0.002703  ,10.650000 ,-0.061818 ,-5.069670 
2.500000  ,16.374887 ,-4.802595 ,6.532757  ,6.691508  ,0.055101  ,-0.006835 ,10.650000 ,-0.064829 ,-4.775910 
2.520000  ,16.414890 ,-4.927131 ,6.547496  ,6.748202  ,0.057493  ,-0.000293 ,10.760000 ,-0.064754 ,-4.508517 
2.540000  ,16.452951 ,-5.052623 ,6.566129  ,6.841474  ,0.059347  ,0.000045  ,10.880000 ,-0.063714 ,-4.308395 
2.560000  ,16.489012 ,-5.179165 ,6.591692  ,6.826699  ,0.063571  ,-0.006216 ,10.880000 ,-0.064124 ,-4.219412 
2.580000  ,16.523233 ,-5.306707 ,6.613510  ,6.892569  ,0.065561  ,-0.004275 ,11.000000 ,-0.056389 ,-4.209136 
2.600000  ,16.555596 ,-5.435226 ,6.639417  ,7.016022  ,0.066972  ,-0.002791 ,11.110000 ,-0.048515 ,-4.211532 
2.620000  ,16.586123 ,-5.564820 ,6.674381  ,7.001262  ,0.070378  ,-0.001325 ,11.110000 ,-0.051146 ,-4.198202 
2.640000  ,16.614953 ,-5.695471 ,6.704728  ,7.088337  ,0.071683  ,0.000653  ,11.230000 ,-0.036234 ,-4.146367 
2.660000  ,16.642094 ,-5.827157 ,6.740342  ,7.227054  ,0.072432  ,0.002321  ,11.340000 ,-0.034113 ,-4.033168 
2.680000  ,16.667603 ,-5.959993 ,6.785528  ,7.212215  ,0.074688  ,0.003412  ,11.340000 ,-0.040863 ,-3.874398 
2.700000  ,16.691529 ,-6.093984 ,6.825141  ,7.306500  ,0.075059  ,0.003729  ,11.460000 ,-0.023167 ,-3.698813 
2.720000  ,16.713916 ,-6.229097 ,6.869830  ,7.466819  ,0.074853  ,0.000173  ,11.570000 ,-0.011267 ,-3.527602 
2.740000  ,16.734862 ,-6.365454 ,6.925254  ,7.466736  ,0.075533  ,0.007338  ,11.570000 ,-0.010518 ,-3.349887 
2.760000  ,16.754655 ,-6.503051 ,6.975525  ,7.549114  ,0.074920  ,0.003258  ,11.690000 ,-0.012982 ,-3.122157 
2.780000  ,16.773388 ,-6.641842 ,7.028776  ,7.721930  ,0.073989  ,0.001549  ,11.810000 ,-0.003314 ,-2.813822 
2.800000  ,16.791183 ,-6.781943 ,7.093128  ,7.741471  ,0.073582  ,0.001987  ,11.810000 ,-0.005440 ,-2.463767 
2.820000  ,16.808162 ,-6.923399 ,7.153319  ,7.834333  ,0.072355  ,-0.000930 ,11.920000 ,-0.025107 ,-2.113255 
2.840000  ,16.824436 ,-7.066181 ,7.216544  ,7.988836  ,0.070869  ,-0.000310 ,12.040000 ,-0.000479 ,-1.792179 
2.860000  ,16.840121 ,-7.210387 ,7.288243  ,7.998964  ,0.069191  ,-0.001036 ,12.150000 ,0.014016  ,-1.510466 
2.880000  ,16.855308 ,-7.356029 ,7.354225  ,7.996255  ,0.067466  ,-0.003745 ,12.150000 ,0.009407  ,-1.276247 
2.900000  ,16.870195 ,-7.502965 ,7.413831  ,7.997480  ,0.065300  ,-0.002520 ,12.270000 ,-0.005067 ,-1.057095 
2.920000  ,16.884978 ,-7.651054 ,7.468016  ,7.996917  ,0.063056  ,-0.003083 ,12.380000 ,0.012810  ,-0.799733 
2.940000  ,16.899599 ,-7.800196 ,7.517119  ,7.997135  ,0.060594  ,-0.002865 ,12.500000 ,0.014872  ,-0.543407 
2.960000  ,16.914138 ,-7.950287 ,7.561683  ,8.003180  ,0.057235  ,0.003180  ,12.500000 ,0.012502  ,-0.336531 
2.980000  ,16.928794 ,-8.101226 ,7.602671  ,7.995222  ,0.053849  ,-0.004778 ,12.620000 ,0.008932  ,-0.141071 
3.000000  ,16.943629 ,-8.252925 ,7.639115  ,8.000403  ,0.050102  ,0.000403  ,12.730000 ,0.017612  ,0.071407  
3.020000  ,16.958712 ,-8.405302 ,7.672657  ,7.999541  ,0.045953  ,-0.000459 ,12.850000 ,0.017271  ,0.281955  
3.040000  ,16.974109 ,-8.558289 ,7.703004  ,7.999311  ,0.040932  ,-0.000689 ,12.850000 ,0.012103  ,0.479100  
3.060000  ,16.989884 ,-8.711819 ,7.730513  ,7.993492  ,0.036117  ,-0.006508 ,12.960000 ,0.012153  ,0.656825  
3.080000  ,17.006092 ,-8.865826 ,7.754928  ,7.998267  ,0.031208  ,-0.001733 ,13.080000 ,0.012407  ,0.812956  
3.100000  ,17.022782 ,-9.020254 ,7.777519  ,7.995308  ,0.026292  ,-0.004693 ,13.190000 ,0.012423  ,0.947469  
3.120000  ,17.039998 ,-9.175055 ,7.797738  ,7.998751  ,0.021145  ,-0.001249 ,13.190000 ,0.010450  ,1.061761  
3.140000  ,17.057774 ,-9.330183 ,7.816400  ,7.999595  ,0.016380  ,-0.000405 ,13.310000 ,0.009306  ,1.157980  
3.160000  ,17.076140 ,-9.485602 ,7.833408  ,8.009057  ,0.011848  ,0.009057  ,13.430000 ,0.007443  ,1.238484  
3.180000  ,17.095123 ,-9.641282 ,7.849715  ,8.006768  ,0.007602  ,0.006768  ,13.540000 ,0.006145  ,1.305412  
3.200000  ,17.114742 ,-9.797194 ,7.864296  ,8.001840  ,0.003691  ,0.001840  ,13.660000 ,0.004493  ,1.361086  
3.220000  ,17.135013 ,-9.953298 ,7.877065  ,7.999935  ,0.000037  ,-0.000065 ,13.660000 ,0.002601  ,1.408139  
3.240000  ,17.155949 ,-10.109559,7.888472  ,7.995989  ,0.003181  ,-0.004011 ,13.770000 ,0.000394  ,1.448640  
3.260000  ,17.177560 ,-10.265943,7.898454  ,8.001562  ,0.005857  ,0.001562  ,13.890000 ,-0.002085 ,1.484183  
3.280000  ,17.199857 ,-10.422428,7.908026  ,7.997946  ,0.008037  ,-0.002054 ,14.000000 ,-0.004798 ,1.515609  
3.300000  ,17.222693 ,-10.579017,7.916374  ,8.002256  ,0.009848  ,0.002256  ,14.120000 ,-0.006460 ,1.494638  
3.320000  ,17.245911 ,-10.735714,7.924348  ,8.002830  ,0.011550  ,0.002830  ,14.120000 ,-0.005615 ,1.359258  
3.340000  ,17.269458 ,-10.892517,7.931634  ,7.997196  ,0.012962  ,-0.002804 ,14.240000 ,-0.002827 ,1.116233  
3.360000  ,17.293247 ,-11.049418,7.937721  ,8.003181  ,0.014253  ,0.003181  ,14.350000 ,-0.001201 ,0.814941  
3.380000  ,17.317173 ,-11.206421,7.943798  ,7.998431  ,0.015521  ,-0.001569 ,14.470000 ,0.002053  ,0.490371  
3.400000  ,17.341124 ,-11.363533,7.948870  ,7.996837  ,0.016871  ,-0.003163 ,14.470000 ,0.007337  ,0.166460  
3.420000  ,17.365142 ,-11.520732,7.953323  ,7.996361  ,0.018174  ,-0.003639 ,14.580000 ,0.009874  ,-0.091412 
3.440000  ,17.389288 ,-11.677996,7.957319  ,8.002694  ,0.019368  ,0.002694  ,14.700000 ,0.010228  ,-0.210488 
3.460000  ,17.413526 ,-11.835328,7.961531  ,7.996321  ,0.020467  ,-0.003679 ,14.810000 ,0.011475  ,-0.192450 
3.480000  ,17.437864 ,-11.992721,7.964761  ,8.003739  ,0.021439  ,0.003739  ,14.930000 ,0.006550  ,-0.084847 
3.500000  ,17.462338 ,-12.150162,7.968380  ,8.003072  ,0.022131  ,0.003072  ,14.930000 ,0.005099  ,0.076686  
3.520000  ,17.487005 ,-12.307642,7.971601  ,8.003651  ,0.022589  ,0.003651  ,15.050000 ,0.000901  ,0.266093  
3.540000  ,17.511929 ,-12.465144,7.974576  ,8.004773  ,0.022688  ,0.004773  ,15.160000 ,-0.001884 ,0.464917  
3.560000  ,17.537176 ,-12.622654,7.977380  ,7.994857  ,0.022344  ,-0.005143 ,15.280000 ,-0.007308 ,0.660572  
3.580000  ,17.562655 ,-12.780170,7.979002  ,8.001283  ,0.021633  ,0.001282  ,15.390000 ,-0.012082 ,0.794863  
3.600000  ,17.588259 ,-12.937704,7.981071  ,8.002575  ,0.020496  ,0.002575  ,15.390000 ,-0.013120 ,0.799000  
3.620000  ,17.613987 ,-13.095259,7.983067  ,7.994897  ,0.019163  ,-0.005103 ,15.510000 ,-0.012668 ,0.676996  
3.640000  ,17.639794 ,-13.252832,7.984165  ,8.000426  ,0.017584  ,0.000426  ,15.620000 ,-0.012082 ,0.477597  
3.660000  ,17.665610 ,-13.410430,7.985675  ,7.986267  ,0.015822  ,-0.013733 ,15.740000 ,-0.009844 ,0.236467  
3.680000  ,17.691351 ,-13.568056,7.985730  ,7.999368  ,0.013959  ,-0.000632 ,15.860000 ,-0.007437 ,-0.021017 
3.700000  ,17.716929 ,-13.725723,7.986996  ,8.003337  ,0.011932  ,0.003337  ,15.860000 ,-0.004188 ,-0.277260 
3.720000  ,17.742259 ,-13.883457,7.988513  ,8.000659  ,0.010089  ,0.000659  ,15.970000 ,-0.000780 ,-0.520536 
3.740000  ,17.767260 ,-14.041270,7.989641  ,8.006133  ,0.008420  ,0.006133  ,16.090000 ,0.003367  ,-0.743884 
3.760000  ,17.791855 ,-14.199175,7.991172  ,7.994625  ,0.007010  ,-0.005375 ,16.200000 ,0.007295  ,-0.943575 
3.780000  ,17.816132 ,-14.357147,7.991492  ,7.997335  ,0.005781  ,-0.002665 ,16.320000 ,0.009699  ,-1.068008 
3.800000  ,17.840199 ,-14.515160,7.992035  ,7.998584  ,0.004547  ,-0.001416 ,16.320000 ,0.010625  ,-1.053388 
3.820000  ,17.864065 ,-14.673215,7.992643  ,8.003545  ,0.003478  ,0.003545  ,16.440000 ,0.009869  ,-0.907437 
3.840000  ,17.887781 ,-14.831309,7.993655  ,7.995818  ,0.002471  ,-0.004182 ,16.550000 ,0.007849  ,-0.681453 
3.860000  ,17.911425 ,-14.989426,7.993856  ,8.005520  ,0.001460  ,0.005519  ,16.670000 ,0.005264  ,-0.413165 
