# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.471346  ,0.561997  ,7.995034  ,8.000367  ,0.004778  ,0.000367  ,3.820000  ,-0.031881 ,-1.923775 
0.840000  ,6.631169  ,0.556872  ,7.995529  ,8.003212  ,0.006100  ,0.003212  ,3.820000  ,-0.031534 ,-1.925350 
0.860000  ,6.790977  ,0.550931  ,7.996243  ,8.000292  ,0.006885  ,0.000292  ,3.940000  ,-0.031640 ,-1.924073 
0.880000  ,6.950762  ,0.544173  ,7.996618  ,7.992597  ,0.008176  ,-0.007403 ,4.050000  ,-0.040279 ,-1.921077 
0.900000  ,7.110501  ,0.536602  ,7.995234  ,7.979842  ,0.009987  ,-0.020158 ,4.170000  ,-0.044549 ,-1.918417 
0.920000  ,7.270128  ,0.528195  ,7.989936  ,7.995075  ,0.012306  ,-0.004926 ,4.280000  ,-0.049225 ,-1.928903 
0.940000  ,7.429648  ,0.518683  ,7.990413  ,7.998693  ,0.016442  ,-0.001307 ,4.280000  ,-0.048358 ,-2.028437 
0.960000  ,7.589106  ,0.508004  ,7.991182  ,7.995786  ,0.019693  ,-0.004214 ,4.400000  ,-0.049111 ,-2.254934 
0.980000  ,7.748488  ,0.496079  ,7.991609  ,7.991532  ,0.023075  ,-0.008468 ,4.510000  ,-0.045999 ,-2.560926 
1.000000  ,7.907768  ,0.482804  ,7.991583  ,7.988515  ,0.026486  ,-0.011485 ,4.630000  ,-0.046898 ,-2.905966 
1.020000  ,8.066906  ,0.468061  ,7.990527  ,7.990361  ,0.029814  ,-0.009639 ,4.750000  ,-0.045016 ,-3.262489 
1.040000  ,8.225879  ,0.451730  ,7.990470  ,7.998743  ,0.034613  ,-0.001257 ,4.750000  ,-0.039647 ,-3.609926 
1.060000  ,8.384674  ,0.433692  ,7.991238  ,7.990525  ,0.037966  ,-0.009475 ,4.860000  ,-0.034354 ,-3.933211 
1.080000  ,8.543258  ,0.413841  ,7.990993  ,7.992919  ,0.040930  ,-0.007081 ,4.980000  ,-0.029546 ,-4.226022 
1.100000  ,8.701590  ,0.392080  ,7.991171  ,7.989078  ,0.043415  ,-0.010922 ,5.090000  ,-0.028550 ,-4.485720 
1.120000  ,8.859634  ,0.368352  ,7.990451  ,8.008301  ,0.045366  ,0.008301  ,5.210000  ,-0.029278 ,-4.703208 
1.140000  ,9.017410  ,0.342844  ,7.992108  ,7.993638  ,0.048694  ,-0.006362 ,5.210000  ,-0.025667 ,-4.797813 
1.160000  ,9.174906  ,0.315554  ,7.992250  ,8.000609  ,0.050453  ,0.001362  ,5.320000  ,-0.027802 ,-4.729994 
1.180000  ,9.332097  ,0.286511  ,7.993026  ,7.938790  ,0.051889  ,-0.008493 ,5.440000  ,-0.031365 ,-4.552661 
1.200000  ,9.488783  ,0.255821  ,7.974357  ,7.868597  ,0.053054  ,-0.004955 ,5.560000  ,-0.035545 ,-4.337773 
1.220000  ,9.644597  ,0.223636  ,7.937952  ,7.852100  ,0.055242  ,-0.002127 ,5.560000  ,-0.032933 ,-4.151239 
1.240000  ,9.799437  ,0.190020  ,7.908399  ,7.808948  ,0.056483  ,0.003901  ,5.670000  ,-0.038548 ,-4.007216 
1.260000  ,9.953254  ,0.154758  ,7.874166  ,7.751604  ,0.057295  ,-0.005406 ,5.790000  ,-0.040408 ,-3.981301 
1.280000  ,10.105900 ,0.117875  ,7.831977  ,7.699318  ,0.057673  ,0.003745  ,5.900000  ,-0.042377 ,-4.132556 
1.300000  ,10.257234 ,0.079363  ,7.786313  ,7.620805  ,0.057593  ,0.002784  ,6.020000  ,-0.038274 ,-4.417096 
1.320000  ,10.407067 ,0.039187  ,7.729341  ,7.618242  ,0.058768  ,0.003667  ,6.020000  ,-0.030344 ,-4.803520 
1.340000  ,10.555428 ,-0.002781 ,7.691098  ,7.562153  ,0.058290  ,-0.003876 ,6.130000  ,-0.024045 ,-5.227004 
1.360000  ,10.702370 ,-0.046661 ,7.646712  ,7.504394  ,0.057128  ,0.002742  ,6.250000  ,-0.013160 ,-5.636289 
1.380000  ,10.847807 ,-0.092258 ,7.597723  ,7.440590  ,0.055438  ,0.010675  ,6.370000  ,-0.014261 ,-5.954353 
1.400000  ,10.991598 ,-0.139597 ,7.543634  ,7.423105  ,0.054932  ,0.003266  ,6.370000  ,-0.006534 ,-6.131852 
1.420000  ,11.133779 ,-0.188741 ,7.502145  ,7.363294  ,0.052796  ,-0.005749 ,6.480000  ,0.000173  ,-6.184680 
1.440000  ,11.274366 ,-0.239703 ,7.454349  ,7.308212  ,0.049989  ,0.000370  ,6.600000  ,0.008148  ,-6.146024 
1.460000  ,11.413319 ,-0.292250 ,7.404045  ,7.227524  ,0.046683  ,-0.000190 ,6.710000  ,0.005453  ,-6.010417 
1.480000  ,11.550568 ,-0.346114 ,7.343282  ,7.222032  ,0.045012  ,0.001398  ,6.710000  ,0.009127  ,-5.743379 
1.500000  ,11.686222 ,-0.401237 ,7.301545  ,7.153382  ,0.042034  ,-0.014773 ,6.830000  ,0.013678  ,-5.329645 
1.520000  ,11.820393 ,-0.457507 ,7.250544  ,7.108433  ,0.038924  ,0.003741  ,6.940000  ,0.001111  ,-4.822345 
1.540000  ,11.953078 ,-0.514724 ,7.201626  ,7.041894  ,0.035822  ,0.006060  ,7.060000  ,-0.026548 ,-4.277250 
1.560000  ,12.084299 ,-0.572689 ,7.146642  ,7.027444  ,0.035212  ,-0.009130 ,7.060000  ,-0.024766 ,-3.726023 
1.580000  ,12.214136 ,-0.631415 ,7.105611  ,6.988781  ,0.033369  ,0.001132  ,7.180000  ,-0.029389 ,-3.223803 
1.600000  ,12.342713 ,-0.690941 ,7.065396  ,6.931490  ,0.031654  ,0.015230  ,7.290000  ,-0.048611 ,-2.844246 
1.620000  ,12.470031 ,-0.751117 ,7.019302  ,6.890389  ,0.032128  ,-0.015401 ,7.290000  ,-0.051635 ,-2.606270 
1.640000  ,12.596073 ,-0.811867 ,6.974927  ,6.862423  ,0.031913  ,0.001869  ,7.410000  ,-0.054723 ,-2.475157 
1.660000  ,12.720800 ,-0.873426 ,6.936201  ,6.796955  ,0.031698  ,-0.003839 ,7.520000  ,-0.061378 ,-2.482694 
1.680000  ,12.844153 ,-0.935784 ,6.888269  ,6.790415  ,0.033156  ,0.002753  ,7.520000  ,-0.064776 ,-2.669279 
1.700000  ,12.966153 ,-0.999009 ,6.854585  ,6.751710  ,0.033848  ,0.004431  ,7.640000  ,-0.060249 ,-2.958712 
1.720000  ,13.086772 ,-1.063374 ,6.819173  ,6.706998  ,0.034136  ,0.005224  ,7.750000  ,-0.059811 ,-3.332608 
1.740000  ,13.205899 ,-1.128936 ,6.780560  ,6.654910  ,0.033871  ,0.004400  ,7.870000  ,-0.068345 ,-3.788745 
1.760000  ,13.323452 ,-1.195630 ,6.737308  ,6.648738  ,0.035943  ,-0.003072 ,7.870000  ,-0.047676 ,-4.249510 
1.780000  ,13.439332 ,-1.263759 ,6.706820  ,6.619034  ,0.035500  ,0.001866  ,7.990000  ,-0.045347 ,-4.671240 
1.800000  ,13.553556 ,-1.333472 ,6.676602  ,6.590664  ,0.034031  ,0.013060  ,8.100000  ,-0.057203 ,-5.073543 
1.820000  ,13.666117 ,-1.404728 ,6.647020  ,6.579941  ,0.034720  ,0.004026  ,8.100000  ,-0.029969 ,-5.408206 
1.840000  ,13.776990 ,-1.477634 ,6.623930  ,6.534424  ,0.032609  ,-0.015517 ,8.220000  ,-0.031773 ,-5.623017 
1.860000  ,13.886107 ,-1.552185 ,6.593120  ,6.518778  ,0.029356  ,0.001229  ,8.330000  ,-0.037417 ,-5.751213 
1.880000  ,13.993557 ,-1.628151 ,6.567529  ,6.510126  ,0.028874  ,-0.010419 ,8.330000  ,-0.026302 ,-5.754926 
1.900000  ,14.099402 ,-1.705577 ,6.547770  ,6.504656  ,0.025566  ,0.002239  ,8.450000  ,-0.038503 ,-5.581272 
1.920000  ,14.203595 ,-1.784645 ,6.532929  ,6.493099  ,0.023706  ,-0.004932 ,8.450000  ,-0.052070 ,-5.338921 
1.940000  ,14.306336 ,-1.865130 ,6.519218  ,6.474841  ,0.020594  ,-0.009423 ,8.560000  ,-0.046448 ,-5.090688 
1.960000  ,14.407501 ,-1.947127 ,6.503943  ,6.474026  ,0.016743  ,0.000459  ,8.680000  ,-0.062350 ,-4.834814 
1.980000  ,14.507133 ,-2.030587 ,6.493645  ,6.465923  ,0.015351  ,-0.001036 ,8.680000  ,-0.058037 ,-4.658914 
2.000000  ,14.605289 ,-2.115475 ,6.484102  ,6.455488  ,0.012476  ,-0.008838 ,8.800000  ,-0.071767 ,-4.539807 
2.020000  ,14.701976 ,-2.201741 ,6.474253  ,6.463190  ,0.009186  ,0.002865  ,8.910000  ,-0.088319 ,-4.460148 
2.040000  ,14.797129 ,-2.289499 ,6.470444  ,6.445262  ,0.009415  ,-0.010579 ,8.910000  ,-0.083366 ,-4.435153 
2.060000  ,14.890628 ,-2.378833 ,6.461776  ,6.441010  ,0.007607  ,-0.015477 ,9.030000  ,-0.093432 ,-4.520071 
2.080000  ,14.982402 ,-2.469715 ,6.454628  ,6.450022  ,0.005281  ,-0.007361 ,9.140000  ,-0.104530 ,-4.715265 
2.100000  ,15.072427 ,-2.562211 ,6.453042  ,6.436052  ,0.007634  ,-0.017416 ,9.140000  ,-0.095485 ,-4.952970 
2.120000  ,15.160601 ,-2.656368 ,6.447194  ,6.461828  ,0.000000  ,0.006216  ,9.260000  ,-0.101729 ,-5.209115 
2.140000  ,15.246678 ,-2.752390 ,6.448552  ,6.460014  ,0.006158  ,0.002253  ,9.380000  ,-0.106925 ,-5.503584 
2.160000  ,15.330743 ,-2.850210 ,6.449616  ,6.465148  ,0.011077  ,0.011304  ,9.380000  ,-0.095315 ,-5.825790 
2.180000  ,15.412494 ,-2.950003 ,6.451058  ,6.449582  ,0.012108  ,-0.006760 ,9.490000  ,-0.096091 ,-6.125994 
2.200000  ,15.491796 ,-3.051765 ,6.450550  ,6.457627  ,0.012604  ,-0.003153 ,9.610000  ,-0.096244 ,-6.467873 
2.220000  ,15.568701 ,-3.155352 ,6.451207  ,6.463897  ,0.019270  ,0.007615  ,9.610000  ,-0.082432 ,-6.768595 
2.240000  ,15.642946 ,-3.260885 ,6.452385  ,6.479809  ,0.021286  ,0.017386  ,9.720000  ,-0.081014 ,-6.986737 
2.260000  ,15.714489 ,-3.368312 ,6.454931  ,6.457802  ,0.026496  ,-0.002129 ,9.720000  ,-0.068715 ,-7.173765 
2.280000  ,15.783351 ,-3.477511 ,6.455198  ,6.462290  ,0.029370  ,-0.005310 ,9.840000  ,-0.066623 ,-7.286531 
2.300000  ,15.849448 ,-3.588416 ,6.455856  ,6.484309  ,0.031249  ,0.001036  ,9.950000  ,-0.066353 ,-7.306573 
2.320000  ,15.912746 ,-3.700980 ,6.458498  ,6.477410  ,0.036319  ,-0.003949 ,9.950000  ,-0.056706 ,-7.264209 
2.340000  ,15.973223 ,-3.815134 ,6.460253  ,6.489988  ,0.038430  ,-0.006982 ,10.070000 ,-0.058130 ,-7.185537 
2.360000  ,16.030888 ,-3.930784 ,6.463014  ,6.515792  ,0.039436  ,-0.011785 ,10.190000 ,-0.053734 ,-7.082654 
2.380000  ,16.085986 ,-4.047766 ,6.467914  ,6.521514  ,0.043869  ,-0.002141 ,10.190000 ,-0.047417 ,-6.907794 
2.400000  ,16.138574 ,-4.166004 ,6.472890  ,6.537004  ,0.045295  ,-0.011283 ,10.300000 ,-0.049420 ,-6.614644 
2.420000  ,16.188725 ,-4.285416 ,6.478842  ,6.593535  ,0.045938  ,-0.008162 ,10.420000 ,-0.052694 ,-6.260021 
2.440000  ,16.236551 ,-4.405958 ,6.489490  ,6.596276  ,0.050098  ,0.004187  ,10.420000 ,-0.051657 ,-5.880343 
2.460000  ,16.282164 ,-4.527574 ,6.499404  ,6.632287  ,0.051253  ,-0.001525 ,10.530000 ,-0.054348 ,-5.504578 
2.480000  ,16.325672 ,-4.650195 ,6.511741  ,6.711403  ,0.051865  ,0.001691  ,10.650000 ,-0.057287 ,-5.152868 
2.500000  ,16.367199 ,-4.773828 ,6.530277  ,6.692255  ,0.056024  ,0.001491  ,10.650000 ,-0.058522 ,-4.825689 
2.520000  ,16.406842 ,-4.898430 ,6.545315  ,6.754399  ,0.057331  ,0.000311  ,10.760000 ,-0.059515 ,-4.533203 
2.540000  ,16.444683 ,-5.023951 ,6.564726  ,6.775662  ,0.060588  ,0.003215  ,10.760000 ,-0.065240 ,-4.279852 
2.560000  ,16.480805 ,-5.150384 ,6.584309  ,6.821677  ,0.062605  ,-0.001199 ,10.880000 ,-0.062748 ,-4.062631 
2.580000  ,16.515248 ,-5.277716 ,6.606346  ,6.898712  ,0.064238  ,-0.010855 ,11.000000 ,-0.060630 ,-3.886142 
2.600000  ,16.547860 ,-5.406038 ,6.633489  ,6.919130  ,0.067431  ,-0.008333 ,11.000000 ,-0.066330 ,-3.787764 
2.620000  ,16.578883 ,-5.535304 ,6.660008  ,6.997894  ,0.069320  ,0.006537  ,11.110000 ,-0.054506 ,-3.760710 
2.640000  ,16.608322 ,-5.665535 ,6.691377  ,7.088665  ,0.070779  ,-0.009473 ,11.230000 ,-0.050587 ,-3.711108 
2.660000  ,16.635993 ,-5.796851 ,6.728261  ,7.126887  ,0.073351  ,0.002122  ,11.230000 ,-0.040939 ,-3.684057 
2.680000  ,16.662111 ,-5.929238 ,6.765269  ,7.191150  ,0.074574  ,-0.001120 ,11.340000 ,-0.044328 ,-3.686977 
2.700000  ,16.686694 ,-6.062697 ,6.804807  ,7.318372  ,0.075250  ,0.001905  ,11.460000 ,-0.034170 ,-3.638515 
2.720000  ,16.709766 ,-6.197312 ,6.852486  ,7.352786  ,0.076668  ,0.000266  ,11.460000 ,-0.023283 ,-3.545416 
2.740000  ,16.731360 ,-6.333125 ,6.898933  ,7.416516  ,0.076819  ,-0.015363 ,11.570000 ,-0.030504 ,-3.427670 
2.760000  ,16.751645 ,-6.470096 ,6.946985  ,7.568677  ,0.076453  ,0.006521  ,11.690000 ,-0.014212 ,-3.269074 
2.780000  ,16.770820 ,-6.608296 ,7.004702  ,7.764625  ,0.075765  ,0.019342  ,11.810000 ,-0.000316 ,-3.020462 
2.800000  ,16.789000 ,-6.747925 ,7.075253  ,7.718175  ,0.075801  ,0.004685  ,11.810000 ,-0.009391 ,-2.680892 
2.820000  ,16.806298 ,-6.888977 ,7.134941  ,7.829347  ,0.074723  ,0.003247  ,11.920000 ,-0.009923 ,-2.314720 
2.840000  ,16.822825 ,-7.031372 ,7.199409  ,7.997698  ,0.073379  ,0.003849  ,12.040000 ,0.001508  ,-1.966422 
2.860000  ,16.838711 ,-7.175236 ,7.273521  ,7.983644  ,0.072169  ,-0.007436 ,12.040000 ,-0.004942 ,-1.650696 
2.880000  ,16.854079 ,-7.320563 ,7.339448  ,7.997960  ,0.070339  ,-0.002040 ,12.150000 ,-0.011862 ,-1.374740 
2.900000  ,16.869207 ,-7.467193 ,7.400584  ,8.019724  ,0.068419  ,0.019724  ,12.270000 ,-0.003357 ,-1.097758 
2.920000  ,16.883977 ,-7.615050 ,7.458064  ,7.987072  ,0.066226  ,-0.012929 ,12.380000 ,0.012783  ,-0.840582 
2.940000  ,16.898432 ,-7.764009 ,7.507177  ,8.002559  ,0.063351  ,0.002559  ,12.380000 ,0.011616  ,-0.680200 
2.960000  ,16.912630 ,-7.913947 ,7.553168  ,8.000969  ,0.060046  ,0.000969  ,12.500000 ,0.011287  ,-0.594758 
2.980000  ,16.926827 ,-8.064765 ,7.594741  ,8.000829  ,0.056381  ,0.000829  ,12.620000 ,0.016722  ,-0.497679 
3.000000  ,16.941076 ,-8.216373 ,7.632442  ,7.989476  ,0.052247  ,-0.010524 ,12.730000 ,0.024833  ,-0.330889 
3.020000  ,16.955431 ,-8.368682 ,7.665589  ,7.986364  ,0.046993  ,-0.013636 ,12.730000 ,0.023556  ,-0.123927 
3.040000  ,16.969958 ,-8.521607 ,7.695369  ,8.006980  ,0.041681  ,0.006980  ,12.850000 ,0.023708  ,0.096447  
3.060000  ,16.984731 ,-8.675098 ,7.724299  ,8.020895  ,0.036030  ,0.020895  ,12.960000 ,0.022003  ,0.312491  
3.080000  ,16.999823 ,-8.829125 ,7.751834  ,7.996045  ,0.030146  ,-0.003955 ,13.080000 ,0.022686  ,0.513138  
3.100000  ,17.015297 ,-8.983618 ,7.774507  ,8.001276  ,0.023808  ,0.001276  ,13.080000 ,0.021317  ,0.693386  
3.120000  ,17.031210 ,-9.138506 ,7.795560  ,7.990720  ,0.017685  ,-0.009280 ,13.190000 ,0.020459  ,0.851624  
3.140000  ,17.047611 ,-9.293737 ,7.813678  ,7.993746  ,0.011648  ,-0.006254 ,13.310000 ,0.019369  ,0.988154  
3.160000  ,17.064544 ,-9.449260 ,7.830396  ,8.007096  ,0.005772  ,0.007096  ,13.430000 ,0.018600  ,1.104499  
3.180000  ,17.082046 ,-9.605054 ,7.846800  ,8.016503  ,0.000125  ,0.016503  ,13.540000 ,0.016490  ,1.202051  
3.200000  ,17.100152 ,-9.761103 ,7.862555  ,8.009839  ,0.005453  ,0.009838  ,13.540000 ,0.015723  ,1.282579  
3.220000  ,17.118886 ,-9.917373 ,7.876229  ,7.995022  ,0.010508  ,-0.004979 ,13.660000 ,0.013926  ,1.348989  
3.240000  ,17.138265 ,-10.073814,7.887257  ,7.991137  ,0.015159  ,-0.008863 ,13.770000 ,0.013123  ,1.404861  
3.260000  ,17.158304 ,-10.230379,7.896902  ,7.990962  ,0.019366  ,-0.009038 ,13.890000 ,0.009563  ,1.452827  
3.280000  ,17.179017 ,-10.387042,7.905634  ,8.001637  ,0.023093  ,0.001637  ,14.000000 ,0.007004  ,1.494330  
3.300000  ,17.200418 ,-10.543790,7.914547  ,8.008774  ,0.026440  ,0.008774  ,14.000000 ,0.005882  ,1.529913  
3.320000  ,17.222519 ,-10.700620,7.923295  ,7.999480  ,0.029134  ,-0.000520 ,14.120000 ,0.002779  ,1.559937  
3.340000  ,17.245328 ,-10.857508,7.930368  ,7.980917  ,0.031256  ,-0.019083 ,14.240000 ,0.001675  ,1.585874  
3.360000  ,17.268848 ,-11.014410,7.935061  ,7.989935  ,0.032788  ,-0.010065 ,14.350000 ,-0.004134 ,1.609979  
3.380000  ,17.293085 ,-11.171302,7.940155  ,8.007510  ,0.033716  ,0.007510  ,14.470000 ,-0.007942 ,1.632665  
3.400000  ,17.318022 ,-11.328199,7.946408  ,8.005537  ,0.034057  ,0.005537  ,14.470000 ,-0.010320 ,1.643516  
3.420000  ,17.343408 ,-11.485142,7.951898  ,7.994775  ,0.033965  ,-0.005225 ,14.580000 ,-0.010278 ,1.565387  
3.440000  ,17.369184 ,-11.642118,7.955879  ,7.995159  ,0.033511  ,-0.004841 ,14.700000 ,-0.012293 ,1.358023  
3.460000  ,17.395275 ,-11.799120,7.959525  ,7.992322  ,0.032745  ,-0.007678 ,14.810000 ,-0.011201 ,1.069583  
3.480000  ,17.421579 ,-11.956153,7.962570  ,8.007378  ,0.031675  ,0.007377  ,14.810000 ,-0.007768 ,0.741688  
3.500000  ,17.447987 ,-12.113242,7.966730  ,8.005831  ,0.030473  ,0.005831  ,14.930000 ,-0.005357 ,0.403475  
3.520000  ,17.474383 ,-12.270413,7.970360  ,8.000421  ,0.029210  ,0.000421  ,15.050000 ,-0.000223 ,0.074683  
3.540000  ,17.500654 ,-12.427669,7.973151  ,8.016142  ,0.027981  ,0.016142  ,15.160000 ,0.002660  ,-0.232174 
3.560000  ,17.526698 ,-12.585032,7.977142  ,7.996479  ,0.026875  ,-0.003521 ,15.280000 ,0.003618  ,-0.509767 
3.580000  ,17.552445 ,-12.742502,7.978937  ,7.993889  ,0.025802  ,-0.006111 ,15.280000 ,0.008654  ,-0.745962 
3.600000  ,17.578069 ,-12.900024,7.980325  ,7.993812  ,0.024785  ,-0.006188 ,15.390000 ,0.009250  ,-0.862394 
3.620000  ,17.603559 ,-13.057595,7.981578  ,7.991348  ,0.023747  ,-0.008652 ,15.510000 ,0.010592  ,-0.818409 
3.640000  ,17.628930 ,-13.215206,7.982485  ,7.993451  ,0.022661  ,-0.006549 ,15.620000 ,0.005588  ,-0.664180 
3.660000  ,17.654237 ,-13.372848,7.983503  ,8.010872  ,0.021467  ,0.010872  ,15.740000 ,0.002215  ,-0.444377 
3.680000  ,17.679558 ,-13.530523,7.986044  ,7.997894  ,0.019928  ,-0.002106 ,15.740000 ,-0.000934 ,-0.191523 
3.700000  ,17.704980 ,-13.688220,7.987144  ,7.999721  ,0.018215  ,-0.000279 ,15.860000 ,-0.005739 ,0.071270  
3.720000  ,17.730563 ,-13.845913,7.988311  ,7.989447  ,0.016169  ,-0.010553 ,15.970000 ,-0.010376 ,0.319144  
3.740000  ,17.756130 ,-14.003621,7.988417  ,8.000495  ,0.013973  ,0.000495  ,16.090000 ,-0.013256 ,0.463578  
3.760000  ,17.781704 ,-14.161341,7.989538  ,7.992832  ,0.011611  ,-0.007168 ,16.200000 ,-0.013202 ,0.456831  
3.780000  ,17.807279 ,-14.319074,7.989844  ,7.986430  ,0.008998  ,-0.013570 ,16.200000 ,-0.013062 ,0.344067  
3.800000  ,17.832812 ,-14.476806,7.988669  ,8.013621  ,0.006376  ,0.013621  ,16.320000 ,-0.012412 ,0.166560  
3.820000  ,17.858246 ,-14.634566,7.990985  ,8.007130  ,0.003744  ,0.007130  ,16.440000 ,-0.009445 ,-0.045441 
3.840000  ,17.883510 ,-14.792391,7.992484  ,7.998826  ,0.001188  ,-0.001174 ,16.550000 ,-0.004688 ,-0.270157 
3.860000  ,17.908528 ,-14.950277,7.993073  ,8.007765  ,0.001201  ,0.007765  ,16.670000 ,-0.000745 ,-0.492916 
