# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.238597  ,0.555575  ,7.998029  ,7.998849  ,0.051585  ,-0.001151 ,2.430000  ,-0.021030 ,0.120628  
0.560000  ,4.398509  ,0.559526  ,7.998105  ,8.000855  ,0.044965  ,0.000855  ,2.550000  ,-0.019838 ,0.398066  
0.580000  ,4.558432  ,0.563178  ,7.998360  ,8.011693  ,0.038835  ,0.011693  ,2.660000  ,-0.019323 ,0.650148  
0.600000  ,4.718379  ,0.566445  ,7.999598  ,8.003130  ,0.033152  ,0.003130  ,2.780000  ,-0.015928 ,0.873455  
0.620000  ,4.878349  ,0.569253  ,7.999926  ,8.000841  ,0.027882  ,0.000841  ,2.890000  ,-0.019244 ,-1.067413 
0.640000  ,5.038332  ,0.571533  ,8.000011  ,7.998270  ,0.024084  ,0.000238  ,2.890000  ,-0.016377 ,-1.233356 
0.660000  ,5.198317  ,0.573229  ,7.999412  ,8.000092  ,0.019984  ,0.000092  ,3.010000  ,-0.017260 ,-1.373525 
0.680000  ,5.358302  ,0.574295  ,7.999475  ,8.000650  ,0.016273  ,0.000650  ,3.120000  ,-0.018759 ,-1.490119 
0.700000  ,5.518292  ,0.574689  ,7.999584  ,7.995895  ,0.012945  ,-0.004105 ,3.240000  ,-0.015876 ,-1.585453 
0.720000  ,5.678270  ,0.574380  ,7.998314  ,7.997491  ,0.010003  ,-0.002509 ,3.360000  ,-0.022506 ,-1.663099 
0.740000  ,5.838230  ,0.573342  ,7.998031  ,7.984247  ,0.008731  ,-0.015754 ,3.360000  ,-0.020616 ,-1.725518 
0.760000  ,5.998131  ,0.571553  ,7.993286  ,8.009228  ,0.007032  ,0.009228  ,3.470000  ,-0.023384 ,-1.777261 
0.780000  ,6.157991  ,0.568996  ,7.994766  ,8.009729  ,0.000000  ,0.009729  ,3.590000  ,-0.026565 ,-1.817868 
0.800000  ,6.317865  ,0.565657  ,7.996155  ,8.000994  ,0.004935  ,0.000994  ,3.700000  ,-0.025166 ,-1.846216 
0.820000  ,6.477739  ,0.561526  ,7.996604  ,7.991976  ,0.004565  ,-0.008024 ,3.820000  ,-0.033365 ,-1.865788 
0.840000  ,6.637578  ,0.556597  ,7.995011  ,8.004835  ,0.006083  ,0.004835  ,3.820000  ,-0.033174 ,-1.880459 
0.860000  ,6.797379  ,0.550708  ,7.995923  ,7.989427  ,0.006991  ,-0.010573 ,3.940000  ,-0.031766 ,-1.941243 
0.880000  ,6.957119  ,0.543684  ,7.993687  ,8.013218  ,0.008085  ,0.013218  ,4.050000  ,-0.036869 ,-2.114710 
0.900000  ,7.116808  ,0.535621  ,7.995500  ,7.996281  ,0.009475  ,-0.003719 ,4.170000  ,-0.033261 ,-2.343016 
0.920000  ,7.276454  ,0.526434  ,7.995573  ,7.994433  ,0.011091  ,-0.005568 ,4.280000  ,-0.037896 ,-2.562483 
0.940000  ,7.436013  ,0.515898  ,7.995180  ,8.003695  ,0.014211  ,0.003695  ,4.280000  ,-0.033262 ,-2.811325 
0.960000  ,7.595476  ,0.503927  ,7.995971  ,7.994826  ,0.016252  ,-0.005174 ,4.400000  ,-0.031637 ,-3.107262 
0.980000  ,7.754819  ,0.490420  ,7.995577  ,7.997057  ,0.018136  ,-0.002943 ,4.510000  ,-0.025297 ,-3.420901 
1.000000  ,7.914027  ,0.475430  ,7.995714  ,8.000004  ,0.019918  ,0.000004  ,4.630000  ,-0.028050 ,-3.681537 
1.020000  ,8.073100  ,0.459019  ,7.996112  ,8.002888  ,0.021669  ,0.002888  ,4.750000  ,-0.028933 ,-3.810306 
1.040000  ,8.232027  ,0.441148  ,7.996741  ,8.008712  ,0.024936  ,0.008712  ,4.750000  ,-0.027147 ,-3.805334 
1.060000  ,8.390801  ,0.421822  ,7.997853  ,8.002692  ,0.027101  ,0.002692  ,4.860000  ,-0.026659 ,-3.711457 
1.080000  ,8.549411  ,0.401075  ,7.998302  ,8.005075  ,0.029280  ,0.005075  ,4.980000  ,-0.029410 ,-3.563533 
1.100000  ,8.707847  ,0.378960  ,7.998931  ,7.996960  ,0.031533  ,-0.003040 ,5.090000  ,-0.036959 ,-3.387228 
1.120000  ,8.866094  ,0.355543  ,7.998253  ,7.996663  ,0.033930  ,-0.003337 ,5.210000  ,-0.045757 ,-3.201557 
1.140000  ,9.024117  ,0.330731  ,7.997706  ,7.984138  ,0.037987  ,-0.015862 ,5.210000  ,-0.047346 ,-3.069997 
1.160000  ,9.181843  ,0.304426  ,7.993035  ,7.997831  ,0.040865  ,0.000865  ,5.320000  ,-0.050133 ,-3.068822 
1.180000  ,9.339272  ,0.276626  ,7.993481  ,7.933442  ,0.043675  ,-0.016246 ,5.440000  ,-0.051272 ,-3.192088 
1.200000  ,9.496210  ,0.247320  ,7.972814  ,7.872163  ,0.046356  ,0.002505  ,5.560000  ,-0.048479 ,-3.412975 
1.220000  ,9.652287  ,0.216499  ,7.938168  ,7.811804  ,0.048784  ,0.009508  ,5.670000  ,-0.050294 ,-3.729244 
1.240000  ,9.807243  ,0.184112  ,7.894670  ,7.800541  ,0.052506  ,-0.008167 ,5.670000  ,-0.044058 ,-4.126493 
1.260000  ,9.961065  ,0.150033  ,7.862269  ,7.764692  ,0.054581  ,0.010134  ,5.790000  ,-0.037716 ,-4.557989 
1.280000  ,10.113789 ,0.114116  ,7.828680  ,7.707199  ,0.056029  ,0.009312  ,5.900000  ,-0.035769 ,-4.985481 
1.300000  ,10.265261 ,0.076258  ,7.786864  ,7.614058  ,0.056738  ,-0.001626 ,6.020000  ,-0.027093 ,-5.412139 
1.320000  ,10.415165 ,0.036409  ,7.727380  ,7.610718  ,0.058247  ,-0.000985 ,6.020000  ,-0.018442 ,-5.871263 
1.340000  ,10.563509 ,-0.005401 ,7.687222  ,7.558737  ,0.058041  ,-0.006241 ,6.130000  ,-0.013810 ,-6.271345 
1.360000  ,10.710407 ,-0.049163 ,7.642994  ,7.500394  ,0.057106  ,-0.000589 ,6.250000  ,0.003671  ,-6.504384 
1.380000  ,10.855720 ,-0.094902 ,7.593908  ,7.447425  ,0.055373  ,0.014976  ,6.370000  ,-0.005518 ,-6.591696 
1.400000  ,10.999362 ,-0.142574 ,7.543485  ,7.411594  ,0.054504  ,-0.005549 ,6.370000  ,0.000780  ,-6.579251 
1.420000  ,11.141426 ,-0.191922 ,7.498085  ,7.366999  ,0.052269  ,0.000707  ,6.480000  ,0.004389  ,-6.414400 
1.440000  ,11.281874 ,-0.243108 ,7.452962  ,7.301520  ,0.049335  ,-0.002431 ,6.600000  ,0.021537  ,-6.132105 
1.460000  ,11.420741 ,-0.295751 ,7.400832  ,7.237650  ,0.046043  ,0.007488  ,6.710000  ,0.003234  ,-5.788779 
1.480000  ,11.557957 ,-0.349656 ,7.344661  ,7.224301  ,0.044321  ,0.006568  ,6.710000  ,0.003596  ,-5.348027 
1.500000  ,11.693669 ,-0.404717 ,7.303230  ,7.177743  ,0.041556  ,0.006188  ,6.830000  ,-0.006012 ,-4.827615 
1.520000  ,11.828042 ,-0.460805 ,7.260034  ,7.098690  ,0.038825  ,-0.008161 ,6.940000  ,-0.009476 ,-4.256403 
1.540000  ,11.960997 ,-0.517698 ,7.204496  ,7.025484  ,0.036266  ,-0.007807 ,7.060000  ,-0.030295 ,-3.695178 
1.560000  ,12.092320 ,-0.575398 ,7.142876  ,7.030908  ,0.035940  ,-0.002748 ,7.060000  ,-0.033981 ,-3.251608 
1.580000  ,12.222227 ,-0.633851 ,7.104334  ,6.978504  ,0.034513  ,-0.006232 ,7.180000  ,-0.036601 ,-2.964651 
1.600000  ,12.350832 ,-0.693179 ,7.061020  ,6.919754  ,0.033128  ,0.007459  ,7.290000  ,-0.044627 ,-2.825679 
1.620000  ,12.477989 ,-0.753427 ,7.012393  ,6.900443  ,0.033467  ,-0.002685 ,7.290000  ,-0.047433 ,-2.879875 
1.640000  ,12.603733 ,-0.814617 ,6.973857  ,6.874031  ,0.032863  ,0.016166  ,7.410000  ,-0.042303 ,-3.092857 
1.660000  ,12.728148 ,-0.876856 ,6.939494  ,6.807134  ,0.032038  ,0.004384  ,7.520000  ,-0.042797 ,-3.381547 
1.680000  ,12.851110 ,-0.940179 ,6.893933  ,6.749468  ,0.030863  ,0.014047  ,7.640000  ,-0.042564 ,-3.715168 
1.700000  ,12.972423 ,-1.004595 ,6.844204  ,6.745354  ,0.031917  ,0.000297  ,7.640000  ,-0.031699 ,-4.080496 
1.720000  ,13.092124 ,-1.070250 ,6.810178  ,6.703148  ,0.030774  ,-0.000574 ,7.750000  ,-0.030214 ,-4.430413 
1.740000  ,13.210328 ,-1.137135 ,6.773335  ,6.647126  ,0.029047  ,-0.004845 ,7.870000  ,-0.043928 ,-4.697298 
1.760000  ,13.326970 ,-1.205120 ,6.729891  ,6.655580  ,0.029543  ,0.005672  ,7.870000  ,-0.023399 ,-4.830121 
1.780000  ,13.442032 ,-1.274434 ,6.704311  ,6.621562  ,0.027811  ,0.003026  ,7.990000  ,-0.028483 ,-4.844652 
1.800000  ,13.555617 ,-1.345123 ,6.675827  ,6.573019  ,0.025332  ,0.000640  ,8.100000  ,-0.037338 ,-4.808321 
1.820000  ,13.667712 ,-1.416969 ,6.640438  ,6.570037  ,0.025272  ,-0.004312 ,8.100000  ,-0.030559 ,-4.722052 
1.840000  ,13.778268 ,-1.490095 ,6.616204  ,6.529892  ,0.022966  ,-0.021123 ,8.220000  ,-0.040509 ,-4.590164 
1.860000  ,13.887340 ,-1.564461 ,6.586494  ,6.523427  ,0.020015  ,0.005249  ,8.330000  ,-0.053880 ,-4.470905 
1.880000  ,13.994951 ,-1.640039 ,6.564785  ,6.524155  ,0.019944  ,0.004826  ,8.330000  ,-0.047425 ,-4.364124 
1.900000  ,14.101145 ,-1.716996 ,6.550799  ,6.502852  ,0.017407  ,-0.000096 ,8.450000  ,-0.059040 ,-4.280452 
1.920000  ,14.205956 ,-1.795316 ,6.534295  ,6.470328  ,0.014226  ,-0.012775 ,8.560000  ,-0.072863 ,-4.256359 
1.940000  ,14.309304 ,-1.874923 ,6.512276  ,6.485919  ,0.014675  ,0.002472  ,8.560000  ,-0.064789 ,-4.279523 
1.960000  ,14.411213 ,-1.955875 ,6.503203  ,6.484848  ,0.012331  ,0.011049  ,8.680000  ,-0.077415 ,-4.322321 
1.980000  ,14.511607 ,-2.038458 ,6.496885  ,6.468852  ,0.012100  ,0.002544  ,8.680000  ,-0.069311 ,-4.414084 
2.000000  ,14.610415 ,-2.122684 ,6.487235  ,6.467130  ,0.010398  ,0.003405  ,8.800000  ,-0.076748 ,-4.616484 
2.020000  ,14.707558 ,-2.208576 ,6.480314  ,6.472768  ,0.007961  ,0.012561  ,8.910000  ,-0.085326 ,-4.880280 
2.040000  ,14.803001 ,-2.296217 ,6.477717  ,6.460281  ,0.008474  ,0.004971  ,8.910000  ,-0.073717 ,-5.153626 
2.060000  ,14.896650 ,-2.385645 ,6.471715  ,6.461181  ,0.007005  ,0.005085  ,9.030000  ,-0.079598 ,-5.416956 
2.080000  ,14.988403 ,-2.476882 ,6.468089  ,6.457683  ,0.004753  ,0.000654  ,9.140000  ,-0.087664 ,-5.658925 
2.100000  ,15.078181 ,-2.569962 ,6.464507  ,6.441366  ,0.006527  ,-0.011689 ,9.140000  ,-0.075749 ,-5.869982 
2.120000  ,15.165864 ,-2.664859 ,6.456541  ,6.450260  ,0.000000  ,-0.004953 ,9.260000  ,-0.081358 ,-6.059430 
2.140000  ,15.251377 ,-2.761584 ,6.454379  ,6.446200  ,0.004114  ,-0.011174 ,9.380000  ,-0.088765 ,-6.218738 
2.160000  ,15.334673 ,-2.860159 ,6.451564  ,6.467282  ,0.007962  ,0.013816  ,9.380000  ,-0.077747 ,-6.342082 
2.180000  ,15.415702 ,-2.960590 ,6.453023  ,6.433774  ,0.008477  ,-0.022118 ,9.490000  ,-0.082610 ,-6.427841 
2.200000  ,15.494375 ,-3.062808 ,6.446397  ,6.452657  ,0.008636  ,-0.007660 ,9.610000  ,-0.088779 ,-6.497144 
2.220000  ,15.570631 ,-3.166771 ,6.446978  ,6.455042  ,0.014553  ,-0.001007 ,9.610000  ,-0.078783 ,-6.549549 
2.240000  ,15.644456 ,-3.272489 ,6.447727  ,6.453972  ,0.016539  ,-0.007853 ,9.720000  ,-0.082409 ,-6.575504 
2.260000  ,15.715805 ,-3.379911 ,6.448307  ,6.477080  ,0.017968  ,0.002721  ,9.840000  ,-0.086218 ,-6.584279 
2.280000  ,15.784647 ,-3.488995 ,6.450978  ,6.465901  ,0.024904  ,-0.001832 ,9.840000  ,-0.077058 ,-6.577917 
2.300000  ,15.850949 ,-3.599688 ,6.452363  ,6.471347  ,0.027451  ,-0.010876 ,9.950000  ,-0.078859 ,-6.562170 
2.320000  ,15.914676 ,-3.711919 ,6.454126  ,6.479366  ,0.033054  ,-0.002382 ,9.950000  ,-0.072408 ,-6.543474 
2.340000  ,15.975802 ,-3.825635 ,6.456469  ,6.494536  ,0.036306  ,-0.001428 ,10.070000 ,-0.070800 ,-6.522341 
2.360000  ,16.034309 ,-3.940787 ,6.460003  ,6.523226  ,0.038629  ,-0.002676 ,10.190000 ,-0.070172 ,-6.497558 
2.380000  ,16.090187 ,-4.057341 ,6.465873  ,6.513657  ,0.043948  ,-0.011027 ,10.190000 ,-0.062899 ,-6.465109 
2.400000  ,16.143419 ,-4.175240 ,6.470309  ,6.552540  ,0.046421  ,0.005260  ,10.300000 ,-0.059104 ,-6.429577 
2.420000  ,16.194018 ,-4.294426 ,6.477943  ,6.602188  ,0.047865  ,0.002878  ,10.420000 ,-0.055843 ,-6.383707 
2.440000  ,16.242233 ,-4.414802 ,6.489478  ,6.597454  ,0.052448  ,0.003607  ,10.420000 ,-0.050916 ,-6.264749 
2.460000  ,16.288114 ,-4.536318 ,6.499502  ,6.629476  ,0.054170  ,-0.003338 ,10.530000 ,-0.051740 ,-6.026038 
2.480000  ,16.331720 ,-4.658903 ,6.511569  ,6.698821  ,0.055148  ,-0.007707 ,10.650000 ,-0.051383 ,-5.723357 
2.500000  ,16.373154 ,-4.782551 ,6.528953  ,6.706068  ,0.059215  ,0.012770  ,10.650000 ,-0.051485 ,-5.390047 
2.520000  ,16.412522 ,-4.907227 ,6.545396  ,6.755387  ,0.060479  ,0.004601  ,10.760000 ,-0.051536 ,-5.055554 
2.540000  ,16.449920 ,-5.032884 ,6.564892  ,6.862485  ,0.061204  ,0.009841  ,10.880000 ,-0.051859 ,-4.740152 
2.560000  ,16.485469 ,-5.159567 ,6.592520  ,6.835658  ,0.064898  ,0.009358  ,10.880000 ,-0.054595 ,-4.442518 
2.580000  ,16.519260 ,-5.287249 ,6.615093  ,6.901728  ,0.066025  ,-0.003848 ,11.000000 ,-0.052529 ,-4.174946 
2.600000  ,16.551362 ,-5.415873 ,6.641704  ,7.032550  ,0.066782  ,-0.000965 ,11.110000 ,-0.046529 ,-3.945627 
2.620000  ,16.581874 ,-5.545532 ,6.677989  ,7.001830  ,0.070159  ,0.005439  ,11.110000 ,-0.052456 ,-3.740028 
2.640000  ,16.610856 ,-5.676220 ,6.708054  ,7.095243  ,0.071266  ,0.001886  ,11.230000 ,-0.050087 ,-3.562621 
2.660000  ,16.638355 ,-5.807904 ,6.744001  ,7.242738  ,0.072064  ,0.006656  ,11.340000 ,-0.045013 ,-3.415758 
2.680000  ,16.664441 ,-5.940714 ,6.790303  ,7.204308  ,0.074893  ,0.005215  ,11.340000 ,-0.053319 ,-3.282412 
2.700000  ,16.689151 ,-6.074648 ,6.828739  ,7.314428  ,0.075779  ,0.003945  ,11.460000 ,-0.043762 ,-3.167971 
2.720000  ,16.712507 ,-6.209673 ,6.873830  ,7.468142  ,0.076313  ,-0.012230 ,11.570000 ,-0.022835 ,-3.075251 
2.740000  ,16.734560 ,-6.345934 ,6.929005  ,7.442575  ,0.078103  ,0.001816  ,11.570000 ,-0.046401 ,-2.988429 
2.760000  ,16.755472 ,-6.483415 ,6.976684  ,7.541968  ,0.078420  ,-0.013130 ,11.690000 ,-0.025609 ,-2.876235 
2.780000  ,16.775264 ,-6.622074 ,7.029165  ,7.742465  ,0.078396  ,0.006106  ,11.810000 ,-0.009569 ,-2.728883 
2.800000  ,16.794008 ,-6.762078 ,7.095387  ,7.720883  ,0.078943  ,-0.005786 ,11.810000 ,-0.012297 ,-2.550826 
2.820000  ,16.811899 ,-6.903446 ,7.153457  ,7.825274  ,0.078509  ,0.000544  ,11.920000 ,-0.017029 ,-2.337706 
2.840000  ,16.829002 ,-7.046125 ,7.215828  ,8.010348  ,0.077771  ,0.018488  ,12.040000 ,-0.002946 ,-2.085550 
2.860000  ,16.845417 ,-7.190256 ,7.289590  ,8.002785  ,0.077056  ,0.005882  ,12.040000 ,0.000667  ,-1.821038 
2.880000  ,16.861235 ,-7.335861 ,7.355803  ,7.995222  ,0.075681  ,-0.004778 ,12.150000 ,0.006754  ,-1.570130 
2.900000  ,16.876539 ,-7.482783 ,7.415166  ,7.995268  ,0.073916  ,-0.004732 ,12.270000 ,-0.006470 ,-1.348112 
2.920000  ,16.891619 ,-7.630866 ,7.469022  ,7.989091  ,0.071987  ,-0.010909 ,12.380000 ,0.012401  ,-1.103678 
2.940000  ,16.906550 ,-7.779989 ,7.517305  ,7.987296  ,0.069566  ,-0.012704 ,12.380000 ,0.007651  ,-0.806024 
2.960000  ,16.921214 ,-7.930062 ,7.560938  ,8.006434  ,0.066659  ,0.006434  ,12.500000 ,0.010766  ,-0.550145 
2.980000  ,16.935900 ,-8.080987 ,7.602298  ,7.997264  ,0.063390  ,-0.002736 ,12.620000 ,0.007333  ,-0.341033 
3.000000  ,16.950699 ,-8.232684 ,7.638966  ,8.014377  ,0.059704  ,0.014377  ,12.730000 ,0.017143  ,-0.112551 
3.020000  ,16.965685 ,-8.385081 ,7.673819  ,8.003010  ,0.055064  ,0.003010  ,12.730000 ,0.014364  ,0.119933  
3.040000  ,16.980933 ,-8.538109 ,7.704380  ,8.015262  ,0.050371  ,0.015261  ,12.850000 ,0.014155  ,0.341155  
3.060000  ,16.996515 ,-8.691700 ,7.733242  ,8.002684  ,0.045435  ,0.002684  ,12.960000 ,0.010761  ,0.542461  
3.080000  ,17.012494 ,-8.845792 ,7.758257  ,8.008310  ,0.040355  ,0.008310  ,13.080000 ,0.012812  ,0.720155  
3.100000  ,17.028927 ,-9.000320 ,7.781472  ,7.999792  ,0.035229  ,-0.000208 ,13.190000 ,0.011816  ,0.873618  
3.120000  ,17.045861 ,-9.155232 ,7.801740  ,8.005947  ,0.029789  ,0.005947  ,13.190000 ,0.009520  ,1.004142  
3.140000  ,17.063338 ,-9.310478 ,7.820699  ,7.987751  ,0.024762  ,-0.012249 ,13.310000 ,0.008453  ,1.113901  
3.160000  ,17.081391 ,-9.466005 ,7.836208  ,7.993274  ,0.019948  ,-0.006726 ,13.430000 ,0.006204  ,1.206051  
3.180000  ,17.100046 ,-9.621763 ,7.850790  ,7.989699  ,0.015406  ,-0.010301 ,13.540000 ,0.005048  ,1.283485  
3.200000  ,17.119328 ,-9.777722 ,7.863686  ,7.996568  ,0.011004  ,-0.003432 ,13.540000 ,0.003530  ,1.348446  
3.220000  ,17.139256 ,-9.933854 ,7.876022  ,7.998255  ,0.007116  ,-0.001746 ,13.660000 ,0.001745  ,1.402895  
3.240000  ,17.159848 ,-10.090138,7.887370  ,7.998497  ,0.003658  ,-0.001503 ,13.770000 ,-0.000358 ,1.448474  
3.260000  ,17.181117 ,-10.246551,7.897687  ,8.001876  ,0.000664  ,0.001876  ,13.890000 ,-0.002680 ,1.486950  
3.280000  ,17.203049 ,-10.403073,7.907360  ,8.012388  ,0.001861  ,0.012388  ,14.000000 ,-0.005026 ,1.510768  
3.300000  ,17.225396 ,-10.559733,7.917111  ,7.999669  ,0.004260  ,-0.000331 ,14.000000 ,-0.005159 ,1.444823  
3.320000  ,17.248105 ,-10.716517,7.924775  ,8.000287  ,0.006366  ,0.000287  ,14.120000 ,-0.003677 ,1.249265  
3.340000  ,17.271102 ,-10.873407,7.931786  ,7.994554  ,0.000000  ,-0.005446 ,14.240000 ,0.001157  ,0.972655  
3.360000  ,17.294288 ,-11.030398,7.937613  ,8.000756  ,0.010207  ,0.000756  ,14.350000 ,0.002148  ,0.656723  
3.380000  ,17.317581 ,-11.187493,7.943475  ,7.984030  ,0.012107  ,-0.015970 ,14.470000 ,0.005610  ,0.339679  
3.400000  ,17.341125 ,-11.344646,7.947240  ,7.989386  ,0.013865  ,-0.010614 ,14.470000 ,0.008631  ,0.118222  
3.420000  ,17.364872 ,-11.501847,7.951153  ,7.984836  ,0.015434  ,-0.015164 ,14.580000 ,0.010816  ,0.046171  
3.440000  ,17.388798 ,-11.659092,7.954280  ,8.002322  ,0.016846  ,0.002322  ,14.700000 ,0.008188  ,0.082633  
3.460000  ,17.412919 ,-11.816384,7.958740  ,8.011503  ,0.018062  ,0.011503  ,14.810000 ,0.005820  ,0.188815  
3.480000  ,17.437276 ,-11.973735,7.963639  ,7.989572  ,0.019022  ,-0.010428 ,14.930000 ,0.000506  ,0.335626  
3.500000  ,17.461914 ,-12.131115,7.966046  ,7.997788  ,0.019542  ,-0.002212 ,14.930000 ,-0.002158 ,0.502499  
3.520000  ,17.486890 ,-12.288496,7.968993  ,8.005852  ,0.019697  ,0.005852  ,15.050000 ,-0.005262 ,0.674972  
3.540000  ,17.512236 ,-12.445883,7.972415  ,8.001795  ,0.019381  ,0.001795  ,15.160000 ,-0.009041 ,0.833565  
3.560000  ,17.537749 ,-12.603305,7.975143  ,8.003941  ,0.018784  ,0.003941  ,15.280000 ,-0.013114 ,0.894017  
3.580000  ,17.563420 ,-12.760755,7.977816  ,8.021272  ,0.017899  ,0.021272  ,15.390000 ,-0.014274 ,0.811236  
3.600000  ,17.589220 ,-12.918253,7.981851  ,7.990379  ,0.016562  ,-0.009621 ,15.390000 ,-0.013271 ,0.631229  
3.620000  ,17.615085 ,-13.075789,7.982643  ,7.997098  ,0.015120  ,-0.002902 ,15.510000 ,-0.011260 ,0.395834  
3.640000  ,17.640927 ,-13.233350,7.983985  ,8.002162  ,0.013531  ,0.002162  ,15.620000 ,-0.009289 ,0.135082  
3.660000  ,17.666661 ,-13.390960,7.985672  ,7.995736  ,0.011881  ,-0.004264 ,15.740000 ,-0.006173 ,-0.130255 
3.680000  ,17.692195 ,-13.548629,7.986606  ,7.988498  ,0.010256  ,-0.011502 ,15.860000 ,-0.003176 ,-0.386229 
3.700000  ,17.717441 ,-13.706355,7.986782  ,8.001794  ,0.008567  ,0.001794  ,15.860000 ,0.000565  ,-0.624338 
3.720000  ,17.742318 ,-13.864156,7.988176  ,7.999737  ,0.007208  ,-0.000263 ,15.970000 ,0.004317  ,-0.839383 
3.740000  ,17.766781 ,-14.022046,7.989249  ,8.001500  ,0.000000  ,0.001500  ,16.090000 ,0.009526  ,-1.019734 
3.760000  ,17.791028 ,-14.179993,7.990386  ,8.000555  ,0.005068  ,0.000555  ,16.200000 ,0.009959  ,-1.086682 
3.780000  ,17.815064 ,-14.337992,7.991330  ,7.994652  ,0.004101  ,-0.005348 ,16.320000 ,0.009391  ,-0.999598 
3.800000  ,17.838919 ,-14.496032,7.991639  ,8.003349  ,0.003080  ,0.003349  ,16.320000 ,0.007871  ,-0.808552 
3.820000  ,17.862660 ,-14.654102,7.992726  ,8.012689  ,0.002151  ,0.012689  ,16.440000 ,0.005091  ,-0.557666 
3.840000  ,17.886377 ,-14.812207,7.994579  ,7.986756  ,0.000000  ,-0.013244 ,16.550000 ,0.001632  ,-0.278849 
3.860000  ,17.910158 ,-14.970291,7.991887  ,8.001972  ,0.000013  ,0.001972  ,16.670000 ,-0.000987 ,0.005540  
3.880000  ,17.934098 ,-15.128336,7.992823  ,8.001473  ,0.001360  ,0.001473  ,16.780000 ,-0.004468 ,0.280407  
