# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.544787 ,-0.353432 ,7.346150  ,7.214089  ,0.036119  ,-0.007400 ,6.710000  ,0.008430  ,-5.446117 
1.500000  ,11.680552 ,-0.408327 ,7.300692  ,7.161443  ,0.033350  ,-0.007680 ,6.830000  ,0.014116  ,-5.090627 
1.520000  ,11.814867 ,-0.464295 ,7.252759  ,7.098011  ,0.030531  ,-0.005841 ,6.940000  ,0.001034  ,-4.626861 
1.540000  ,11.947707 ,-0.521145 ,7.199491  ,7.045263  ,0.027789  ,0.010037  ,7.060000  ,-0.027913 ,-4.116977 
1.560000  ,12.079090 ,-0.578686 ,7.146402  ,7.068253  ,0.027632  ,0.030853  ,7.060000  ,-0.025640 ,-3.594395 
1.580000  ,12.209319 ,-0.636891 ,7.119501  ,7.014463  ,0.026387  ,0.027397  ,7.180000  ,-0.031700 ,-3.060785 
1.600000  ,12.338486 ,-0.695903 ,7.083345  ,6.897838  ,0.025356  ,-0.017385 ,7.290000  ,-0.053225 ,-2.604699 
1.620000  ,12.466295 ,-0.755437 ,7.019489  ,6.888568  ,0.026620  ,-0.017716 ,7.290000  ,-0.057807 ,-2.329126 
1.640000  ,12.592648 ,-0.815529 ,6.974423  ,6.870477  ,0.027108  ,0.009429  ,7.410000  ,-0.060412 ,-2.232105 
1.660000  ,12.717738 ,-0.876395 ,6.938642  ,6.812818  ,0.027653  ,0.012446  ,7.520000  ,-0.066695 ,-2.317185 
1.680000  ,12.841554 ,-0.938047 ,6.895330  ,6.813854  ,0.029950  ,0.026011  ,7.520000  ,-0.069973 ,-2.559034 
1.700000  ,12.964120 ,-1.000612 ,6.867284  ,6.728443  ,0.031471  ,-0.018786 ,7.640000  ,-0.065567 ,-2.885338 
1.720000  ,13.085192 ,-1.064386 ,6.819492  ,6.708290  ,0.032478  ,0.006716  ,7.750000  ,-0.063712 ,-3.332288 
1.740000  ,13.204595 ,-1.129464 ,6.781213  ,6.642368  ,0.032755  ,-0.007979 ,7.870000  ,-0.069163 ,-3.930538 
1.760000  ,13.322219 ,-1.195960 ,6.733419  ,6.656793  ,0.035033  ,0.004667  ,7.870000  ,-0.042658 ,-4.602909 
1.780000  ,13.438173 ,-1.263895 ,6.707043  ,6.619009  ,0.034778  ,0.002018  ,7.990000  ,-0.037830 ,-5.203146 
1.800000  ,13.552353 ,-1.333686 ,6.676739  ,6.577923  ,0.033202  ,0.000453  ,8.100000  ,-0.047373 ,-5.678676 
1.820000  ,13.664708 ,-1.405183 ,6.642725  ,6.561945  ,0.033577  ,-0.014233 ,8.100000  ,-0.015738 ,-6.083139 
1.840000  ,13.775173 ,-1.478461 ,6.614918  ,6.547136  ,0.030911  ,-0.002810 ,8.220000  ,-0.015695 ,-6.334935 
1.860000  ,13.883846 ,-1.553479 ,6.591586  ,6.508978  ,0.026999  ,-0.008483 ,8.330000  ,-0.021446 ,-6.412071 
1.880000  ,13.990762 ,-1.630090 ,6.563150  ,6.541638  ,0.025683  ,0.020873  ,8.330000  ,-0.009089 ,-6.300948 
1.900000  ,14.096053 ,-1.708340 ,6.555745  ,6.497209  ,0.021355  ,-0.004995 ,8.450000  ,-0.022356 ,-5.997157 
1.920000  ,14.199804 ,-1.788157 ,6.535596  ,6.496439  ,0.018630  ,0.004461  ,8.450000  ,-0.017316 ,-5.585797 
1.940000  ,14.302037 ,-1.869377 ,6.522117  ,6.483648  ,0.014603  ,-0.000627 ,8.560000  ,-0.035373 ,-5.136689 
1.960000  ,14.402878 ,-1.951898 ,6.508875  ,6.467997  ,0.010123  ,-0.005471 ,8.680000  ,-0.056789 ,-4.677664 
1.980000  ,14.502298 ,-2.035701 ,6.494804  ,6.470422  ,0.008331  ,0.003466  ,8.680000  ,-0.056706 ,-4.275047 
2.000000  ,14.600308 ,-2.120812 ,6.486411  ,6.472921  ,0.005181  ,0.008625  ,8.800000  ,-0.074322 ,-3.997120 
2.020000  ,14.697020 ,-2.207201 ,6.481768  ,6.459797  ,0.001812  ,-0.000465 ,8.910000  ,-0.093491 ,-3.843819 
2.040000  ,14.792437 ,-2.294837 ,6.474205  ,6.471617  ,0.002311  ,0.015822  ,8.910000  ,-0.091780 ,-3.780294 
2.060000  ,14.886407 ,-2.383905 ,6.473314  ,6.459245  ,0.000000  ,0.002708  ,9.030000  ,-0.104478 ,-3.826096 
2.080000  ,14.978894 ,-2.474426 ,6.468471  ,6.448132  ,0.000501  ,-0.009187 ,9.140000  ,-0.117648 ,-4.017030 
2.100000  ,15.069669 ,-2.566495 ,6.461470  ,6.472205  ,0.002692  ,0.018797  ,9.140000  ,-0.108966 ,-4.335356 
2.120000  ,15.158563 ,-2.660304 ,6.462467  ,6.456662  ,0.000000  ,0.001150  ,9.260000  ,-0.111755 ,-4.775339 
2.140000  ,15.245461 ,-2.755949 ,6.460469  ,6.450283  ,0.002990  ,-0.007386 ,9.380000  ,-0.114411 ,-5.301891 
2.160000  ,15.330158 ,-2.853475 ,6.456962  ,6.458123  ,0.008588  ,0.004376  ,9.380000  ,-0.098377 ,-5.856710 
2.180000  ,15.412483 ,-2.952968 ,6.457070  ,6.456699  ,0.010356  ,0.000465  ,9.490000  ,-0.095449 ,-6.390079 
2.200000  ,15.492270 ,-3.054508 ,6.456942  ,6.459674  ,0.011479  ,-0.000972 ,9.610000  ,-0.093001 ,-6.872993 
2.220000  ,15.569463 ,-3.158034 ,6.457196  ,6.489567  ,0.018419  ,0.033372  ,9.610000  ,-0.075914 ,-7.260653 
2.240000  ,15.644049 ,-3.263496 ,6.460201  ,6.478131  ,0.020869  ,0.015886  ,9.720000  ,-0.075104 ,-7.486298 
2.260000  ,15.715926 ,-3.370877 ,6.461866  ,6.468949  ,0.026389  ,0.009032  ,9.720000  ,-0.064584 ,-7.554277 
2.280000  ,15.785018 ,-3.480099 ,6.462524  ,6.459223  ,0.029564  ,-0.008416 ,9.840000  ,-0.064292 ,-7.529514 
2.300000  ,15.851272 ,-3.591059 ,6.461388  ,6.475921  ,0.031669  ,-0.007055 ,9.950000  ,-0.065041 ,-7.457425 
2.320000  ,15.914669 ,-3.703679 ,6.462737  ,6.468271  ,0.036801  ,-0.013221 ,9.950000  ,-0.056203 ,-7.358379 
2.340000  ,15.975206 ,-3.817883 ,6.463251  ,6.501434  ,0.039059  ,0.004252  ,10.070000 ,-0.057959 ,-7.246273 
2.360000  ,16.032913 ,-3.933589 ,6.466795  ,6.521233  ,0.040188  ,-0.005841 ,10.190000 ,-0.053764 ,-7.120670 
2.380000  ,16.088043 ,-4.050640 ,6.471849  ,6.520357  ,0.044624  ,-0.003672 ,10.190000 ,-0.047899 ,-6.928383 
2.400000  ,16.140657 ,-4.168948 ,6.476353  ,6.545721  ,0.046155  ,-0.001951 ,10.300000 ,-0.049926 ,-6.624707 
2.420000  ,16.190832 ,-4.288431 ,6.482793  ,6.604275  ,0.046899  ,0.003340  ,10.420000 ,-0.053277 ,-6.263273 
2.440000  ,16.238683 ,-4.409054 ,6.494071  ,6.618098  ,0.051056  ,0.025315  ,10.420000 ,-0.052639 ,-5.877594 
2.460000  ,16.284332 ,-4.530772 ,6.505586  ,6.645900  ,0.052312  ,0.011263  ,10.530000 ,-0.056747 ,-5.494888 
2.480000  ,16.327886 ,-4.653515 ,6.518612  ,6.709489  ,0.053029  ,0.000837  ,10.650000 ,-0.058397 ,-5.136554 
2.500000  ,16.369464 ,-4.777267 ,6.536333  ,6.665237  ,0.057203  ,-0.026630 ,10.650000 ,-0.060090 ,-4.807271 
2.520000  ,16.409153 ,-4.901950 ,6.548300  ,6.748916  ,0.058628  ,-0.003939 ,10.760000 ,-0.060866 ,-4.520779 
2.540000  ,16.447031 ,-5.027514 ,6.566925  ,6.847464  ,0.059707  ,-0.010733 ,10.880000 ,-0.059749 ,-4.276965 
2.560000  ,16.483208 ,-5.154045 ,6.592970  ,6.814735  ,0.064046  ,-0.009730 ,10.880000 ,-0.064485 ,-4.057954 
2.580000  ,16.517745 ,-5.281516 ,6.613559  ,6.926647  ,0.065826  ,0.018649  ,11.000000 ,-0.062495 ,-3.868985 
2.600000  ,16.550676 ,-5.409924 ,6.642626  ,6.938128  ,0.069310  ,0.008465  ,11.000000 ,-0.072243 ,-3.714037 
2.620000  ,16.581841 ,-5.539354 ,6.670060  ,6.998834  ,0.071389  ,0.005213  ,11.110000 ,-0.059082 ,-3.634834 
2.640000  ,16.611442 ,-5.669746 ,6.700583  ,7.133545  ,0.073054  ,0.037279  ,11.230000 ,-0.054208 ,-3.632657 
2.660000  ,16.639304 ,-5.801244 ,6.740778  ,7.132413  ,0.075781  ,0.004736  ,11.230000 ,-0.044363 ,-3.643925 
2.680000  ,16.665634 ,-5.933838 ,6.777137  ,7.199219  ,0.077252  ,0.003908  ,11.340000 ,-0.048842 ,-3.670872 
2.700000  ,16.690430 ,-6.067495 ,6.816323  ,7.322941  ,0.078178  ,0.009035  ,11.460000 ,-0.037739 ,-3.639964 
2.720000  ,16.713715 ,-6.202301 ,6.863357  ,7.489259  ,0.078591  ,0.004577  ,11.570000 ,-0.016236 ,-3.559194 
2.740000  ,16.735538 ,-6.338417 ,6.921465  ,7.427167  ,0.080174  ,-0.008901 ,11.570000 ,-0.037588 ,-3.435353 
2.760000  ,16.756070 ,-6.475795 ,6.968414  ,7.556099  ,0.080056  ,-0.003261 ,11.690000 ,-0.017888 ,-3.262766 
2.780000  ,16.775352 ,-6.614380 ,7.022974  ,7.744381  ,0.079475  ,0.002816  ,11.810000 ,-0.002158 ,-3.046153 
2.800000  ,16.793479 ,-6.754348 ,7.089949  ,7.710932  ,0.079415  ,-0.008580 ,11.810000 ,-0.008240 ,-2.796564 
2.820000  ,16.810667 ,-6.895689 ,7.147600  ,7.812134  ,0.078237  ,-0.009667 ,11.920000 ,-0.008315 ,-2.518394 
2.840000  ,16.827001 ,-7.038333 ,7.209295  ,7.982192  ,0.076704  ,-0.010714 ,12.040000 ,0.004365  ,-2.211700 
2.860000  ,16.842595 ,-7.182403 ,7.281050  ,8.008073  ,0.075180  ,0.011671  ,12.040000 ,0.007688  ,-1.904056 
2.880000  ,16.857579 ,-7.327938 ,7.348546  ,7.999058  ,0.072965  ,-0.000942 ,12.150000 ,0.009480  ,-1.612226 
2.900000  ,16.872262 ,-7.474788 ,7.408939  ,8.010246  ,0.070583  ,0.010246  ,12.270000 ,0.000292  ,-1.298439 
2.920000  ,16.886767 ,-7.622823 ,7.464764  ,7.992985  ,0.068098  ,-0.007015 ,12.380000 ,0.014648  ,-0.932257 
2.940000  ,16.901212 ,-7.771917 ,7.513803  ,7.996081  ,0.065198  ,-0.003919 ,12.380000 ,0.008940  ,-0.555783 
2.960000  ,16.915717 ,-7.921946 ,7.558577  ,8.014432  ,0.062163  ,0.014432  ,12.500000 ,0.002291  ,-0.200251 
2.980000  ,16.930398 ,-8.072834 ,7.600898  ,7.978800  ,0.058933  ,-0.021200 ,12.620000 ,0.003398  ,0.117590  
3.000000  ,16.945355 ,-8.224471 ,7.635982  ,7.991876  ,0.055455  ,-0.008124 ,12.730000 ,0.011412  ,0.391259  
3.020000  ,16.960672 ,-8.376757 ,7.669023  ,8.011963  ,0.051158  ,0.011963  ,12.730000 ,0.007645  ,0.620402  
3.040000  ,16.976425 ,-8.529650 ,7.700861  ,8.005474  ,0.047025  ,0.005474  ,12.850000 ,0.003281  ,0.807309  
3.060000  ,16.992673 ,-8.683095 ,7.729141  ,8.006933  ,0.042805  ,0.006933  ,12.960000 ,0.002869  ,0.956998  
3.080000  ,17.009463 ,-8.837026 ,7.754931  ,7.980523  ,0.038583  ,-0.019477 ,13.080000 ,0.005159  ,1.075662  
3.100000  ,17.026826 ,-8.991363 ,7.775875  ,8.001947  ,0.034434  ,0.001947  ,13.190000 ,0.004108  ,1.170147  
3.120000  ,17.044792 ,-9.146053 ,7.796863  ,8.004821  ,0.030046  ,0.004821  ,13.190000 ,0.001406  ,1.245365  
3.140000  ,17.063386 ,-9.301075 ,7.816170  ,7.996627  ,0.026182  ,-0.003374 ,13.310000 ,0.000282  ,1.304761  
3.160000  ,17.082622 ,-9.456381 ,7.832923  ,7.987045  ,0.022594  ,-0.012955 ,13.430000 ,-0.002619 ,1.352556  
3.180000  ,17.102513 ,-9.611917 ,7.847232  ,8.010358  ,0.019326  ,0.010358  ,13.540000 ,-0.002544 ,1.392535  
3.200000  ,17.123045 ,-9.767668 ,7.862376  ,7.988855  ,0.016192  ,-0.011145 ,13.540000 ,-0.005162 ,1.417285  
3.220000  ,17.143971 ,-9.923636 ,7.874118  ,7.993999  ,0.013332  ,-0.006001 ,13.660000 ,-0.004443 ,1.354209  
3.240000  ,17.165236 ,-10.079790,7.885248  ,7.993931  ,0.010573  ,-0.006069 ,13.770000 ,-0.002550 ,1.163967  
3.260000  ,17.186768 ,-10.236121,7.895338  ,7.986702  ,0.007864  ,-0.013298 ,13.890000 ,0.001168  ,0.894101  
3.280000  ,17.208471 ,-10.392616,7.903820  ,7.994089  ,0.005128  ,-0.005911 ,14.000000 ,0.005151  ,0.586267  
3.300000  ,17.230262 ,-10.549269,7.912201  ,7.998890  ,0.002181  ,-0.001110 ,14.000000 ,0.010025  ,0.278237  
3.320000  ,17.252292 ,-10.706055,7.920249  ,8.013303  ,0.000586  ,0.013303  ,14.120000 ,0.012349  ,0.065284  
3.340000  ,17.274516 ,-10.862981,7.928888  ,7.987786  ,0.000000  ,-0.012215 ,14.240000 ,0.016815  ,0.000607  
3.360000  ,17.296913 ,-11.020025,7.934356  ,8.005006  ,0.005970  ,0.005006  ,14.350000 ,0.011862  ,0.043257  
3.380000  ,17.319497 ,-11.177164,7.940915  ,7.997797  ,0.008573  ,-0.002203 ,14.470000 ,0.009875  ,0.154650  
3.400000  ,17.342307 ,-11.334390,7.946196  ,7.995408  ,0.011067  ,-0.004592 ,14.470000 ,0.008581  ,0.305996  
3.420000  ,17.365392 ,-11.491675,7.950765  ,7.981138  ,0.013301  ,-0.018862 ,14.580000 ,0.007174  ,0.476541  
3.440000  ,17.388809 ,-11.648985,7.953585  ,8.002607  ,0.015228  ,0.002607  ,14.700000 ,0.001250  ,0.652056  
3.460000  ,17.412616 ,-11.806312,7.958136  ,7.993142  ,0.016764  ,-0.006858 ,14.810000 ,-0.001559 ,0.822329  
3.480000  ,17.436872 ,-11.963649,7.961386  ,8.000507  ,0.017828  ,0.000507  ,14.930000 ,-0.007300 ,0.980970  
3.500000  ,17.461603 ,-12.120981,7.965018  ,7.991176  ,0.018249  ,-0.008824 ,14.930000 ,-0.010873 ,1.115440  
3.520000  ,17.486596 ,-12.278334,7.967446  ,8.013748  ,0.018392  ,0.013748  ,15.050000 ,-0.012387 ,1.146490  
3.540000  ,17.511834 ,-12.435715,7.971745  ,7.991550  ,0.018192  ,-0.008450 ,15.160000 ,-0.013031 ,1.031887  
3.560000  ,17.537275 ,-12.593126,7.973583  ,7.966230  ,0.017677  ,-0.033770 ,15.280000 ,-0.012825 ,0.820453  
3.580000  ,17.562834 ,-12.750509,7.971052  ,8.010562  ,0.016907  ,0.010562  ,15.390000 ,-0.011031 ,0.556090  
3.600000  ,17.588423 ,-12.907901,7.974720  ,7.989607  ,0.015762  ,-0.010393 ,15.390000 ,-0.008076 ,0.268829  
3.620000  ,17.613951 ,-13.065353,7.976102  ,8.036482  ,0.014654  ,0.036482  ,15.510000 ,-0.004266 ,-0.020227 
3.640000  ,17.639324 ,-13.222902,7.981708  ,8.001665  ,0.013543  ,0.001665  ,15.620000 ,-0.001891 ,-0.296212 
3.660000  ,17.664449 ,-13.380565,7.983561  ,7.989380  ,0.012519  ,-0.010620 ,15.740000 ,0.001580  ,-0.550552 
3.680000  ,17.689231 ,-13.538307,7.984101  ,7.983651  ,0.011665  ,-0.016349 ,15.860000 ,0.005303  ,-0.779552 
3.700000  ,17.713616 ,-13.696115,7.983946  ,7.980856  ,0.010839  ,-0.019144 ,15.860000 ,0.009660  ,-0.972488 
3.720000  ,17.737796 ,-13.853941,7.982883  ,8.020720  ,0.010188  ,0.020720  ,15.970000 ,0.011057  ,-1.050821 
3.740000  ,17.761777 ,-14.011823,7.986395  ,7.986269  ,0.009575  ,-0.013731 ,16.090000 ,0.011611  ,-0.972535 
3.760000  ,17.785590 ,-14.169766,7.986352  ,8.018124  ,0.008978  ,0.018124  ,16.200000 ,0.008953  ,-0.788130 
3.780000  ,17.809299 ,-14.327753,7.989302  ,8.017758  ,0.008342  ,0.017758  ,16.320000 ,0.006508  ,-0.542565 
3.800000  ,17.832991 ,-14.485800,7.991944  ,8.019053  ,0.007485  ,0.019053  ,16.320000 ,0.003253  ,-0.267892 
3.820000  ,17.856760 ,-14.643888,7.994460  ,7.996877  ,0.006540  ,-0.003123 ,16.440000 ,-0.000883 ,0.012857  
3.840000  ,17.880697 ,-14.801977,7.994685  ,8.011226  ,0.005330  ,0.011226  ,16.550000 ,-0.004228 ,0.284649  
3.860000  ,17.904868 ,-14.960049,7.996220  ,8.003267  ,0.003803  ,0.003267  ,16.670000 ,-0.007903 ,0.528653  
3.880000  ,17.929095 ,-15.118134,7.996875  ,8.007055  ,0.002153  ,0.007055  ,16.780000 ,-0.009212 ,0.660677  
