# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.180010  ,0.534280  ,7.944257  ,8.095557  ,0.012808  ,0.095557  ,4.170000  ,-0.036434 ,-2.078412 
0.940000  ,7.338724  ,0.524305  ,7.958303  ,7.887297  ,0.014284  ,-0.112703 ,4.280000  ,-0.035860 ,-2.335703 
0.960000  ,7.497234  ,0.513064  ,7.933861  ,8.004237  ,0.015830  ,0.004237  ,4.400000  ,-0.037784 ,-2.671112 
0.980000  ,7.655475  ,0.500445  ,7.940395  ,7.919507  ,0.018598  ,-0.080493 ,4.400000  ,-0.031682 ,-3.041997 
1.000000  ,7.813576  ,0.486315  ,7.933205  ,7.921136  ,0.020427  ,-0.078864 ,4.510000  ,-0.024021 ,-3.408921 
1.020000  ,7.971427  ,0.470715  ,7.929051  ,7.968926  ,0.022135  ,-0.031074 ,4.630000  ,-0.024938 ,-3.714833 
1.040000  ,8.129128  ,0.453685  ,7.932753  ,8.095825  ,0.023779  ,0.095825  ,4.750000  ,-0.026993 ,-3.869523 
1.060000  ,8.286851  ,0.435154  ,7.947892  ,8.032618  ,0.025327  ,0.032618  ,4.860000  ,-0.029057 ,-3.855414 
1.080000  ,8.444621  ,0.415123  ,7.955758  ,8.088807  ,0.028222  ,0.088807  ,4.860000  ,-0.026911 ,-3.729384 
1.100000  ,8.602406  ,0.393643  ,7.968110  ,7.898993  ,0.030207  ,-0.101007 ,4.980000  ,-0.029651 ,-3.538889 
1.120000  ,8.759872  ,0.370827  ,7.944318  ,8.049469  ,0.032259  ,0.049468  ,5.090000  ,-0.034683 ,-3.350891 
1.140000  ,8.917022  ,0.346738  ,7.954080  ,7.915333  ,0.034442  ,-0.084667 ,5.210000  ,-0.044396 ,-3.168388 
1.160000  ,9.073908  ,0.321269  ,7.940743  ,7.918419  ,0.036660  ,-0.070747 ,5.320000  ,-0.049000 ,-3.044432 
1.180000  ,9.230341  ,0.294339  ,7.933058  ,7.921280  ,0.040283  ,-0.060745 ,5.320000  ,-0.045110 ,-3.063240 
1.200000  ,9.386394  ,0.265929  ,7.929004  ,7.938004  ,0.042815  ,-0.005423 ,5.440000  ,-0.049200 ,-3.206757 
1.220000  ,9.542128  ,0.235979  ,7.929839  ,7.935383  ,0.045188  ,0.050958  ,5.560000  ,-0.046653 ,-3.416015 
1.240000  ,9.697556  ,0.204414  ,7.930354  ,7.839681  ,0.047317  ,0.030151  ,5.670000  ,-0.045531 ,-3.654077 
1.260000  ,9.852314  ,0.171222  ,7.899142  ,7.690006  ,0.049069  ,-0.046305 ,5.790000  ,-0.043372 ,-3.944195 
1.280000  ,10.005650 ,0.136471  ,7.827153  ,7.722073  ,0.052108  ,-0.017557 ,5.790000  ,-0.037444 ,-4.355323 
1.300000  ,10.157503 ,0.100045  ,7.790982  ,7.726673  ,0.053466  ,0.028625  ,5.900000  ,-0.035415 ,-4.827790 
1.320000  ,10.308287 ,0.061690  ,7.768845  ,7.507225  ,0.054154  ,-0.121347 ,6.020000  ,-0.026316 ,-5.253318 
1.340000  ,10.457377 ,0.021442  ,7.678789  ,7.512670  ,0.054056  ,-0.047328 ,6.130000  ,-0.024203 ,-5.744655 
1.360000  ,10.604465 ,-0.020580 ,7.621607  ,7.524522  ,0.054951  ,-0.028132 ,6.130000  ,-0.012875 ,-6.249100 
1.380000  ,10.750056 ,-0.064524 ,7.588188  ,7.391816  ,0.054115  ,-0.104129 ,6.250000  ,0.001587  ,-6.547873 
1.400000  ,10.893966 ,-0.110420 ,7.520592  ,7.385019  ,0.052456  ,-0.058430 ,6.370000  ,0.003252  ,-6.694031 
1.420000  ,11.036059 ,-0.158225 ,7.473924  ,7.354452  ,0.049950  ,-0.009572 ,6.480000  ,0.004822  ,-6.736162 
1.440000  ,11.176634 ,-0.207751 ,7.432799  ,7.306302  ,0.048722  ,-0.048743 ,6.480000  ,0.009943  ,-6.573679 
1.460000  ,11.315719 ,-0.258914 ,7.389256  ,7.376007  ,0.045962  ,0.072707  ,6.600000  ,0.013552  ,-6.193184 
1.480000  ,11.453692 ,-0.311728 ,7.384695  ,7.257825  ,0.042795  ,0.016496  ,6.710000  ,0.004224  ,-5.611142 
1.500000  ,11.590568 ,-0.365975 ,7.341024  ,7.159314  ,0.039412  ,-0.006136 ,6.830000  ,-0.014178 ,-4.936507 
1.520000  ,11.725892 ,-0.421207 ,7.278475  ,7.228119  ,0.038155  ,0.063720  ,6.830000  ,-0.019264 ,-4.295990 
1.540000  ,11.859999 ,-0.477355 ,7.261141  ,7.040926  ,0.035856  ,-0.066314 ,6.940000  ,-0.016970 ,-3.664200 
1.560000  ,11.992681 ,-0.534398 ,7.185338  ,6.983706  ,0.033641  ,-0.060597 ,7.060000  ,-0.037009 ,-3.158901 
1.580000  ,12.123542 ,-0.591995 ,7.115931  ,6.793391  ,0.031609  ,-0.171086 ,7.180000  ,-0.046634 ,-2.876362 
1.600000  ,12.252196 ,-0.650058 ,7.004905  ,6.960899  ,0.032216  ,-0.015141 ,7.180000  ,-0.038911 ,-2.836243 
1.620000  ,12.379142 ,-0.708944 ,6.989757  ,6.936664  ,0.031081  ,0.012958  ,7.290000  ,-0.040372 ,-2.974572 
1.640000  ,12.505150 ,-0.769031 ,6.971481  ,6.725212  ,0.029765  ,-0.122032 ,7.410000  ,-0.041783 ,-3.184890 
1.660000  ,12.629522 ,-0.830056 ,6.886709  ,6.728710  ,0.030528  ,-0.121919 ,7.410000  ,-0.033030 ,-3.511667 
1.680000  ,12.751920 ,-0.891958 ,6.832322  ,6.868783  ,0.029581  ,0.055677  ,7.520000  ,-0.029377 ,-3.925997 
1.700000  ,12.873063 ,-0.955248 ,6.835707  ,6.720731  ,0.028052  ,-0.022013 ,7.640000  ,-0.029482 ,-4.258687 
1.720000  ,12.993050 ,-1.019901 ,6.796130  ,6.791665  ,0.028267  ,0.052856  ,7.640000  ,-0.018300 ,-4.482182 
1.740000  ,13.111889 ,-1.085837 ,6.794593  ,6.753269  ,0.026904  ,0.046284  ,7.750000  ,-0.022212 ,-4.537463 
1.760000  ,13.229753 ,-1.153170 ,6.780368  ,6.522380  ,0.025067  ,-0.127683 ,7.870000  ,-0.032217 ,-4.416384 
1.780000  ,13.345873 ,-1.221381 ,6.691563  ,6.553408  ,0.025104  ,-0.091073 ,7.870000  ,-0.027558 ,-4.314253 
1.800000  ,13.459932 ,-1.290426 ,6.644006  ,6.493392  ,0.023535  ,-0.127209 ,7.990000  ,-0.033929 ,-4.284934 
1.820000  ,13.572228 ,-1.360440 ,6.592161  ,6.545166  ,0.021389  ,-0.031990 ,8.100000  ,-0.043414 ,-4.300106 
1.840000  ,13.683019 ,-1.431592 ,6.575984  ,6.529306  ,0.021211  ,-0.041971 ,8.100000  ,-0.035980 ,-4.297576 
1.860000  ,13.792490 ,-1.504179 ,6.559916  ,6.607237  ,0.019175  ,0.053812  ,8.220000  ,-0.042918 ,-4.275717 
1.880000  ,13.900799 ,-1.578296 ,6.564310  ,6.435949  ,0.016418  ,-0.084342 ,8.330000  ,-0.054234 ,-4.260999 
1.900000  ,14.007673 ,-1.653741 ,6.520125  ,6.571725  ,0.016033  ,0.054606  ,8.330000  ,-0.045357 ,-4.300692 
1.920000  ,14.113123 ,-1.730536 ,6.524915  ,6.496613  ,0.013609  ,-0.007808 ,8.450000  ,-0.053789 ,-4.350838 
1.940000  ,14.217374 ,-1.808859 ,6.515173  ,6.566004  ,0.010524  ,0.081985  ,8.560000  ,-0.067471 ,-4.368869 
1.960000  ,14.320408 ,-1.888703 ,6.519892  ,6.539384  ,0.010594  ,0.057890  ,8.560000  ,-0.059378 ,-4.361779 
1.980000  ,14.422274 ,-1.970136 ,6.521702  ,6.490394  ,0.008313  ,0.016335  ,8.680000  ,-0.072307 ,-4.334254 
2.000000  ,14.522681 ,-2.053211 ,6.510925  ,6.437224  ,0.005280  ,-0.027622 ,8.800000  ,-0.086040 ,-4.371573 
2.020000  ,14.621518 ,-2.137580 ,6.485555  ,6.286979  ,0.006438  ,-0.175512 ,8.800000  ,-0.077031 ,-4.515114 
2.040000  ,14.718123 ,-2.223055 ,6.417200  ,6.531677  ,0.004512  ,0.071298  ,8.910000  ,-0.085945 ,-4.792646 
2.060000  ,14.812708 ,-2.309964 ,6.427828  ,6.426234  ,0.001708  ,-0.032631 ,9.030000  ,-0.093787 ,-5.129304 
2.080000  ,14.905642 ,-2.398778 ,6.427279  ,6.556106  ,0.004002  ,0.100470  ,9.030000  ,-0.079790 ,-5.395858 
2.100000  ,14.996837 ,-2.489542 ,6.439239  ,6.549450  ,0.002240  ,0.092742  ,9.140000  ,-0.087947 ,-5.596344 
2.120000  ,15.086281 ,-2.582339 ,6.449471  ,6.556608  ,0.003963  ,0.103992  ,9.140000  ,-0.078128 ,-5.729176 
2.140000  ,15.173886 ,-2.677150 ,6.459418  ,6.333061  ,0.003694  ,-0.121693 ,9.260000  ,-0.085604 ,-5.817625 
2.160000  ,15.259211 ,-2.773537 ,6.415923  ,6.532568  ,0.002806  ,0.075490  ,9.380000  ,-0.093522 ,-5.989134 
2.180000  ,15.342210 ,-2.871539 ,6.426752  ,6.408489  ,0.006778  ,-0.044651 ,9.380000  ,-0.082784 ,-6.168399 
2.200000  ,15.423025 ,-2.971401 ,6.420465  ,6.493457  ,0.000000  ,0.043878  ,9.490000  ,-0.066734 ,-6.287824 
2.220000  ,15.501562 ,-3.073076 ,6.427242  ,6.389484  ,0.008933  ,-0.070376 ,9.610000  ,-0.093505 ,-6.365171 
2.240000  ,15.577716 ,-3.176461 ,6.414245  ,6.429683  ,0.015085  ,-0.026222 ,9.610000  ,-0.084626 ,-6.434882 
2.260000  ,15.651402 ,-3.281487 ,6.415678  ,6.457308  ,0.017790  ,-0.003928 ,9.720000  ,-0.087409 ,-6.496673 
2.280000  ,15.722661 ,-3.388238 ,6.419543  ,6.434407  ,0.019895  ,-0.039172 ,9.840000  ,-0.091181 ,-6.519081 
2.300000  ,15.791446 ,-3.496662 ,6.420923  ,6.554235  ,0.027103  ,0.086368  ,9.840000  ,-0.083012 ,-6.518225 
2.320000  ,15.857766 ,-3.606773 ,6.433299  ,6.574884  ,0.030292  ,0.093611  ,9.950000  ,-0.084683 ,-6.483827 
2.340000  ,15.921653 ,-3.718607 ,6.446444  ,6.525051  ,0.036218  ,0.042909  ,9.950000  ,-0.080459 ,-6.411164 
2.360000  ,15.983066 ,-3.832051 ,6.453742  ,6.428111  ,0.040158  ,-0.068486 ,10.070000 ,-0.080035 ,-6.333176 
2.380000  ,16.041885 ,-3.946838 ,6.444919  ,6.600466  ,0.043200  ,0.076011  ,10.190000 ,-0.079579 ,-6.303832 
2.400000  ,16.098123 ,-4.062980 ,6.459360  ,6.421753  ,0.049013  ,-0.103731 ,10.190000 ,-0.074351 ,-6.281995 
2.420000  ,16.151738 ,-4.180364 ,6.446415  ,6.524946  ,0.052286  ,-0.023101 ,10.300000 ,-0.069844 ,-6.286602 
2.440000  ,16.202672 ,-4.298882 ,6.453705  ,6.498069  ,0.054498  ,-0.099264 ,10.420000 ,-0.065279 ,-6.308738 
2.460000  ,16.250960 ,-4.418625 ,6.457824  ,6.580861  ,0.059364  ,-0.013675 ,10.420000 ,-0.057907 ,-6.312390 
2.480000  ,16.296590 ,-4.539574 ,6.469247  ,6.766486  ,0.061203  ,0.135716  ,10.530000 ,-0.051600 ,-6.295005 
2.500000  ,16.339646 ,-4.661878 ,6.496842  ,6.695419  ,0.061882  ,-0.009188 ,10.650000 ,-0.044474 ,-6.213220 
2.520000  ,16.380391 ,-4.785456 ,6.515278  ,6.580836  ,0.065308  ,-0.113392 ,10.650000 ,-0.040330 ,-6.037321 
2.540000  ,16.418818 ,-4.910028 ,6.521364  ,6.701422  ,0.065809  ,-0.047224 ,10.760000 ,-0.037020 ,-5.778854 
2.560000  ,16.454992 ,-5.035513 ,6.538081  ,6.780930  ,0.065485  ,-0.069152 ,10.880000 ,-0.035293 ,-5.479687 
2.580000  ,16.489041 ,-5.161999 ,6.560626  ,6.968884  ,0.067771  ,0.142473  ,10.880000 ,-0.034435 ,-5.150791 
2.600000  ,16.521113 ,-5.289625 ,6.598529  ,6.817928  ,0.067302  ,-0.085896 ,11.000000 ,-0.031679 ,-4.795681 
2.620000  ,16.551305 ,-5.418306 ,6.618897  ,6.995863  ,0.066228  ,-0.035527 ,11.110000 ,-0.026922 ,-4.459167 
2.640000  ,16.579847 ,-5.547932 ,6.653895  ,7.037582  ,0.067685  ,0.041317  ,11.110000 ,-0.031066 ,-4.125037 
2.660000  ,16.607016 ,-5.678575 ,6.689516  ,7.131174  ,0.067052  ,0.039418  ,11.230000 ,-0.032430 ,-3.731858 
2.680000  ,16.632948 ,-5.810251 ,6.730519  ,7.216002  ,0.066334  ,-0.018567 ,11.340000 ,-0.033654 ,-3.285495 
2.700000  ,16.657665 ,-5.943036 ,6.775591  ,7.342292  ,0.067819  ,0.143332  ,11.340000 ,-0.045358 ,-2.868120 
2.720000  ,16.681181 ,-6.077031 ,6.828203  ,7.272777  ,0.067533  ,-0.037021 ,11.460000 ,-0.040321 ,-2.559280 
2.740000  ,16.703573 ,-6.212170 ,6.869476  ,7.503662  ,0.067109  ,0.024359  ,11.570000 ,-0.023264 ,-2.385381 
2.760000  ,16.724894 ,-6.348498 ,6.928354  ,7.531189  ,0.068165  ,0.089859  ,11.570000 ,-0.045424 ,-2.302295 
2.780000  ,16.745322 ,-6.486123 ,6.984320  ,7.472478  ,0.067995  ,-0.082193 ,11.690000 ,-0.026454 ,-2.237808 
2.800000  ,16.764843 ,-6.624902 ,7.029640  ,7.778995  ,0.067698  ,0.043691  ,11.810000 ,-0.011366 ,-2.170400 
2.820000  ,16.783494 ,-6.764962 ,7.099210  ,7.741437  ,0.068145  ,0.013537  ,11.810000 ,-0.013026 ,-2.090604 
2.840000  ,16.801452 ,-6.906414 ,7.158833  ,7.876471  ,0.067776  ,0.050373  ,11.920000 ,-0.016859 ,-1.974193 
2.860000  ,16.818749 ,-7.049222 ,7.225458  ,7.952941  ,0.067225  ,-0.038715 ,12.040000 ,-0.003123 ,-1.808605 
2.880000  ,16.835450 ,-7.193450 ,7.292997  ,7.916726  ,0.066781  ,-0.080298 ,12.040000 ,0.000969  ,-1.622911 
2.900000  ,16.851602 ,-7.339003 ,7.350903  ,7.839084  ,0.065750  ,-0.160916 ,12.150000 ,0.007269  ,-1.444966 
2.920000  ,16.867257 ,-7.485647 ,7.396225  ,7.987583  ,0.064366  ,-0.012417 ,12.270000 ,-0.003594 ,-1.288502 
2.940000  ,16.882695 ,-7.633322 ,7.451127  ,8.028283  ,0.062839  ,0.028283  ,12.380000 ,0.013711  ,-1.094447 
2.960000  ,16.897994 ,-7.782102 ,7.504709  ,8.005137  ,0.060823  ,0.005137  ,12.380000 ,0.009845  ,-0.827760 
2.980000  ,16.913029 ,-7.931914 ,7.551168  ,7.977472  ,0.058312  ,-0.022528 ,12.500000 ,0.007059  ,-0.588615 
3.000000  ,16.928076 ,-8.082589 ,7.590746  ,7.843869  ,0.055429  ,-0.156131 ,12.620000 ,0.010006  ,-0.387224 
3.020000  ,16.943208 ,-8.233887 ,7.614246  ,7.982516  ,0.052120  ,-0.017484 ,12.730000 ,0.018445  ,-0.160739 
3.040000  ,16.958498 ,-8.385750 ,7.648435  ,7.941253  ,0.047851  ,-0.058747 ,12.730000 ,0.015894  ,0.074050  
3.060000  ,16.974033 ,-8.538204 ,7.675620  ,8.112356  ,0.043520  ,0.112356  ,12.850000 ,0.012697  ,0.300154  
3.080000  ,16.989898 ,-8.691307 ,7.716166  ,7.979374  ,0.038933  ,-0.020626 ,12.960000 ,0.012362  ,0.504877  
3.100000  ,17.006158 ,-8.845020 ,7.740602  ,8.037181  ,0.034191  ,0.037181  ,13.080000 ,0.013766  ,0.684640  
3.120000  ,17.022865 ,-8.999208 ,7.768136  ,7.965457  ,0.029390  ,-0.034543 ,13.190000 ,0.012624  ,0.840001  
3.140000  ,17.040066 ,-9.153802 ,7.786456  ,7.956944  ,0.024258  ,-0.043056 ,13.190000 ,0.010470  ,0.972967  
3.160000  ,17.057793 ,-9.308680 ,7.802284  ,7.912705  ,0.019539  ,-0.087295 ,13.310000 ,0.009213  ,1.087624  
3.180000  ,17.076078 ,-9.463756 ,7.812535  ,8.079960  ,0.015028  ,0.079960  ,13.430000 ,0.007074  ,1.187376  
3.200000  ,17.094966 ,-9.619114 ,7.837362  ,7.875423  ,0.010782  ,-0.124577 ,13.540000 ,0.005676  ,1.267897  
3.220000  ,17.114476 ,-9.774678 ,7.840896  ,8.045160  ,0.006665  ,0.045160  ,13.540000 ,0.003972  ,1.335851  
3.240000  ,17.134626 ,-9.930389 ,7.859860  ,7.918436  ,0.003067  ,-0.081564 ,13.660000 ,0.001994  ,1.393129  
3.260000  ,17.155436 ,-10.086258,7.865298  ,7.992952  ,0.000000  ,-0.007048 ,13.770000 ,-0.000125 ,1.440996  
3.280000  ,17.176917 ,-10.242212,7.877149  ,8.025313  ,0.002813  ,0.025313  ,13.890000 ,-0.002753 ,1.482730  
3.300000  ,17.199066 ,-10.398331,7.890904  ,8.013347  ,0.005054  ,0.013347  ,14.000000 ,-0.005213 ,1.505964  
3.320000  ,17.221638 ,-10.554642,7.902272  ,8.006959  ,0.007176  ,0.006959  ,14.000000 ,-0.005306 ,1.437806  
3.340000  ,17.244577 ,-10.711114,7.911991  ,7.984852  ,0.009001  ,-0.015148 ,14.120000 ,-0.003931 ,1.240328  
3.360000  ,17.267803 ,-10.867709,7.918755  ,7.973681  ,0.010676  ,-0.026319 ,14.240000 ,0.001037  ,0.962686  
3.380000  ,17.291214 ,-11.024396,7.923854  ,7.986484  ,0.012290  ,-0.013516 ,14.350000 ,0.001717  ,0.646908  
3.400000  ,17.314727 ,-11.181179,7.929669  ,7.887254  ,0.013921  ,-0.112746 ,14.470000 ,0.005087  ,0.330642  
3.420000  ,17.338464 ,-11.337830,7.915069  ,8.019859  ,0.015408  ,0.019859  ,14.470000 ,0.007994  ,0.111686  
3.440000  ,17.362386 ,-11.494413,7.924797  ,7.990071  ,0.016705  ,-0.009929 ,14.580000 ,0.009972  ,0.043438  
3.460000  ,17.386499 ,-11.651126,7.930857  ,8.055982  ,0.017849  ,0.055982  ,14.700000 ,0.007210  ,0.082635  
3.480000  ,17.410822 ,-11.807986,7.942474  ,8.112669  ,0.018801  ,0.112669  ,14.810000 ,0.004773  ,0.189120  
3.500000  ,17.435406 ,-11.965084,7.958274  ,8.123271  ,0.019502  ,0.123271  ,14.930000 ,-0.000501 ,0.333251  
3.520000  ,17.460307 ,-12.122446,7.973593  ,7.962402  ,0.019760  ,-0.037598 ,14.930000 ,-0.003193 ,0.493820  
3.540000  ,17.485524 ,-12.279871,7.969741  ,8.014370  ,0.019691  ,0.014370  ,15.050000 ,-0.006137 ,0.652271  
3.560000  ,17.510836 ,-12.437285,7.973884  ,7.824153  ,0.019423  ,-0.175847 ,15.160000 ,-0.008728 ,0.721978  
3.580000  ,17.536150 ,-12.594192,7.922343  ,7.949567  ,0.018954  ,-0.050433 ,15.280000 ,-0.009525 ,0.661273  
3.600000  ,17.561450 ,-12.750632,7.924870  ,8.022395  ,0.018293  ,0.022395  ,15.390000 ,-0.009608 ,0.506861  
3.620000  ,17.586783 ,-12.907184,7.933924  ,8.058241  ,0.017273  ,0.058241  ,15.390000 ,-0.007341 ,0.292155  
3.640000  ,17.612090 ,-13.063950,7.945466  ,8.054960  ,0.016280  ,0.054960  ,15.510000 ,-0.004035 ,0.050904  
3.660000  ,17.637292 ,-13.220952,7.955631  ,7.996844  ,0.015259  ,-0.003156 ,15.620000 ,-0.002232 ,-0.195195 
3.680000  ,17.662290 ,-13.378128,7.959457  ,7.994430  ,0.014291  ,-0.005570 ,15.740000 ,0.000898  ,-0.433144 
3.700000  ,17.686993 ,-13.535422,7.962704  ,8.042974  ,0.013306  ,0.042974  ,15.740000 ,0.005186  ,-0.655311 
3.720000  ,17.711357 ,-13.692878,7.970156  ,7.961912  ,0.012595  ,-0.038088 ,15.860000 ,0.008506  ,-0.846265 
3.740000  ,17.735567 ,-13.850402,7.967318  ,8.040593  ,0.011875  ,0.040593  ,15.970000 ,0.009747  ,-0.927975 
3.760000  ,17.759622 ,-14.007991,7.974121  ,7.877310  ,0.011152  ,-0.122690 ,16.090000 ,0.010136  ,-0.857679 
3.780000  ,17.783504 ,-14.165321,7.940797  ,8.050677  ,0.010403  ,0.050677  ,16.200000 ,0.007494  ,-0.688898 
3.800000  ,17.807282 ,-14.322451,7.950998  ,8.016742  ,0.009481  ,0.016742  ,16.200000 ,0.005174  ,-0.460483 
3.820000  ,17.831086 ,-14.479742,7.957101  ,7.924542  ,0.008504  ,-0.075458 ,16.320000 ,0.001705  ,-0.200134 
3.840000  ,17.854974 ,-14.636961,7.945894  ,7.988656  ,0.007323  ,-0.011345 ,16.440000 ,-0.002474 ,0.068198  
3.860000  ,17.879035 ,-14.794088,7.949863  ,7.992342  ,0.005858  ,-0.007658 ,16.550000 ,-0.005809 ,0.329210  
