# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,9.150396  ,0.299958  ,7.882547  ,8.032052  ,0.030440  ,0.032052  ,5.320000  ,-0.040897 ,-3.302038 
1.180000  ,9.305830  ,0.272785  ,7.896427  ,7.779501  ,0.033093  ,-0.164643 ,5.440000  ,-0.045173 ,-3.481222 
1.200000  ,9.460685  ,0.244022  ,7.856178  ,7.780895  ,0.035472  ,-0.089741 ,5.560000  ,-0.044500 ,-3.736781 
1.220000  ,9.614567  ,0.213653  ,7.830264  ,7.809986  ,0.039016  ,-0.062018 ,5.560000  ,-0.037994 ,-4.069210 
1.240000  ,9.767763  ,0.181514  ,7.823284  ,7.857036  ,0.040993  ,0.043884  ,5.670000  ,-0.026210 ,-4.395615 
1.260000  ,9.920506  ,0.147446  ,7.826417  ,7.748149  ,0.042341  ,-0.009106 ,5.790000  ,-0.028833 ,-4.664375 
1.280000  ,10.072577 ,0.111578  ,7.799475  ,7.617820  ,0.043156  ,-0.070218 ,5.900000  ,-0.031799 ,-4.867971 
1.300000  ,10.223336 ,0.074169  ,7.736945  ,7.609784  ,0.045071  ,-0.066082 ,5.900000  ,-0.027596 ,-5.029843 
1.320000  ,10.372615 ,0.035220  ,7.693173  ,7.621008  ,0.045770  ,-0.000901 ,6.020000  ,-0.022961 ,-5.126652 
1.340000  ,10.520751 ,-0.005391 ,7.668332  ,7.631770  ,0.046064  ,0.054518  ,6.130000  ,-0.025854 ,-5.118485 
1.360000  ,10.668017 ,-0.047734 ,7.655747  ,7.480716  ,0.045976  ,-0.013216 ,6.250000  ,-0.026781 ,-4.998694 
1.380000  ,10.814038 ,-0.091644 ,7.595497  ,7.503312  ,0.045569  ,0.082471  ,6.370000  ,-0.032756 ,-4.872198 
1.400000  ,10.958662 ,-0.137019 ,7.563765  ,7.553416  ,0.047188  ,0.123154  ,6.370000  ,-0.031094 ,-4.756383 
1.420000  ,11.102371 ,-0.184137 ,7.560202  ,7.457875  ,0.046959  ,0.084724  ,6.480000  ,-0.023845 ,-4.618835 
1.440000  ,11.245101 ,-0.232909 ,7.524979  ,7.231999  ,0.046440  ,-0.069694 ,6.600000  ,-0.032762 ,-4.524191 
1.460000  ,11.385962 ,-0.282806 ,7.424128  ,7.219525  ,0.045808  ,-0.002407 ,6.710000  ,-0.034298 ,-4.552309 
1.480000  ,11.524594 ,-0.333879 ,7.353699  ,7.172898  ,0.047237  ,-0.057413 ,6.710000  ,-0.023759 ,-4.694820 
1.500000  ,11.661256 ,-0.386428 ,7.291463  ,7.140556  ,0.046559  ,-0.036987 ,6.830000  ,-0.013131 ,-4.948112 
1.520000  ,11.796139 ,-0.440405 ,7.239517  ,7.228378  ,0.045368  ,0.125484  ,6.940000  ,-0.017598 ,-5.233508 
1.540000  ,11.929798 ,-0.495970 ,7.235683  ,7.119680  ,0.045553  ,0.030488  ,6.940000  ,-0.010107 ,-5.338080 
1.560000  ,12.062268 ,-0.553169 ,7.195752  ,7.005535  ,0.044285  ,-0.032907 ,7.060000  ,-0.002981 ,-5.278239 
1.580000  ,12.192985 ,-0.611707 ,7.130275  ,6.890055  ,0.042514  ,-0.089278 ,7.180000  ,-0.006429 ,-5.207910 
1.600000  ,12.321558 ,-0.671351 ,7.047585  ,6.831801  ,0.040233  ,-0.077521 ,7.290000  ,-0.017123 ,-5.188180 
1.620000  ,12.447911 ,-0.732032 ,6.973307  ,7.011061  ,0.039835  ,0.100760  ,7.290000  ,0.000218  ,-5.202524 
1.640000  ,12.572823 ,-0.794140 ,6.976812  ,6.857850  ,0.037427  ,-0.008329 ,7.410000  ,-0.003122 ,-5.090022 
1.660000  ,12.696547 ,-0.857721 ,6.935862  ,6.839542  ,0.034468  ,0.039640  ,7.520000  ,-0.020350 ,-4.871848 
1.680000  ,12.818913 ,-0.922312 ,6.902707  ,6.693003  ,0.033490  ,-0.102806 ,7.520000  ,-0.019832 ,-4.576912 
1.700000  ,12.939543 ,-0.987871 ,6.830522  ,6.826319  ,0.030985  ,0.069746  ,7.640000  ,-0.016972 ,-4.270476 
1.720000  ,13.058788 ,-1.054494 ,6.829075  ,6.770314  ,0.028128  ,0.075194  ,7.750000  ,-0.028316 ,-3.991985 
1.740000  ,13.177094 ,-1.122317 ,6.808848  ,6.734803  ,0.027149  ,0.048880  ,7.750000  ,-0.025976 ,-3.702656 
1.760000  ,13.294295 ,-1.191127 ,6.783360  ,6.589614  ,0.025049  ,-0.068116 ,7.870000  ,-0.037991 ,-3.445412 
1.780000  ,13.410013 ,-1.260589 ,6.716668  ,6.494550  ,0.022877  ,-0.117754 ,7.990000  ,-0.051788 ,-3.266834 
1.800000  ,13.523758 ,-1.330530 ,6.640210  ,6.564927  ,0.022710  ,-0.038198 ,7.990000  ,-0.049288 ,-3.230781 
1.820000  ,13.635822 ,-1.401283 ,6.614296  ,6.608883  ,0.021286  ,0.026624  ,8.100000  ,-0.055596 ,-3.317738 
1.840000  ,13.746803 ,-1.473237 ,6.612432  ,6.635072  ,0.019467  ,0.088269  ,8.220000  ,-0.064742 ,-3.445241 
1.860000  ,13.856888 ,-1.546561 ,6.614534  ,6.558761  ,0.019788  ,0.020271  ,8.220000  ,-0.058641 ,-3.559742 
1.880000  ,13.965868 ,-1.621196 ,6.595336  ,6.505350  ,0.018667  ,-0.018962 ,8.330000  ,-0.066008 ,-3.690940 
1.900000  ,14.073294 ,-1.697175 ,6.564360  ,6.330333  ,0.016845  ,-0.170086 ,8.450000  ,-0.074209 ,-3.919757 
1.920000  ,14.178718 ,-1.773986 ,6.483803  ,6.553840  ,0.017533  ,0.058062  ,8.450000  ,-0.063120 ,-4.316923 
1.940000  ,14.282249 ,-1.852177 ,6.490305  ,6.473699  ,0.016064  ,-0.013735 ,8.560000  ,-0.064965 ,-4.693670 
1.960000  ,14.384353 ,-1.932230 ,6.484589  ,6.454208  ,0.013591  ,-0.018833 ,8.680000  ,-0.071955 ,-5.019805 
1.980000  ,14.484940 ,-2.013919 ,6.474131  ,6.407381  ,0.014174  ,-0.062122 ,8.680000  ,-0.059086 ,-5.276961 
2.000000  ,14.583640 ,-2.097351 ,6.451154  ,6.538326  ,0.011954  ,0.072637  ,8.800000  ,-0.064745 ,-5.484248 
2.020000  ,14.680528 ,-2.182676 ,6.459247  ,6.476517  ,0.008608  ,0.015917  ,8.910000  ,-0.073579 ,-5.675524 
2.040000  ,14.775852 ,-2.269886 ,6.460850  ,6.452580  ,0.009357  ,-0.004776 ,8.910000  ,-0.061856 ,-5.767264 
2.060000  ,14.869318 ,-2.359065 ,6.458003  ,6.557971  ,0.006658  ,0.100746  ,9.030000  ,-0.071513 ,-5.788481 
2.080000  ,14.960939 ,-2.450233 ,6.467284  ,6.640936  ,0.002962  ,0.182883  ,9.140000  ,-0.082135 ,-5.816882 
2.100000  ,15.050964 ,-2.543333 ,6.483406  ,6.553002  ,0.004902  ,0.098769  ,9.140000  ,-0.073446 ,-5.772995 
2.120000  ,15.139181 ,-2.638453 ,6.489867  ,6.487054  ,0.002811  ,0.030837  ,9.260000  ,-0.085344 ,-5.673138 
2.140000  ,15.225439 ,-2.735426 ,6.488899  ,6.403213  ,0.004486  ,-0.049056 ,9.260000  ,-0.078541 ,-5.650589 
2.160000  ,15.309454 ,-2.833929 ,6.459404  ,6.460239  ,0.004547  ,0.005692  ,9.380000  ,-0.085979 ,-5.754605 
2.180000  ,15.391191 ,-2.933969 ,6.459481  ,6.537288  ,0.004305  ,0.080185  ,9.490000  ,-0.092493 ,-5.910799 
2.200000  ,15.470800 ,-3.035806 ,6.466705  ,6.320353  ,0.008812  ,-0.132892 ,9.490000  ,-0.084042 ,-6.026137 
2.220000  ,15.547890 ,-3.138989 ,6.416327  ,6.519045  ,0.011004  ,0.062244  ,9.610000  ,-0.087048 ,-6.225213 
2.240000  ,15.622416 ,-3.243572 ,6.425863  ,6.555624  ,0.012760  ,0.091799  ,9.720000  ,-0.089808 ,-6.423147 
2.260000  ,15.694639 ,-3.350020 ,6.437910  ,6.639499  ,0.019061  ,0.179394  ,9.720000  ,-0.080842 ,-6.498430 
2.280000  ,15.764549 ,-3.458369 ,6.456626  ,6.352445  ,0.022284  ,-0.115160 ,9.840000  ,-0.083198 ,-6.478920 
2.300000  ,15.831842 ,-3.568136 ,6.420764  ,6.483934  ,0.024816  ,-0.001811 ,9.950000  ,-0.085797 ,-6.518147 
2.320000  ,15.896424 ,-3.679196 ,6.426629  ,6.602446  ,0.031713  ,0.122146  ,9.950000  ,-0.076551 ,-6.588467 
2.340000  ,15.958496 ,-3.791932 ,6.442951  ,6.354480  ,0.034950  ,-0.142746 ,10.070000 ,-0.075781 ,-6.575091 
2.360000  ,16.017846 ,-3.905945 ,6.412497  ,6.473876  ,0.037260  ,-0.057757 ,10.190000 ,-0.075127 ,-6.603184 
2.380000  ,16.074398 ,-4.021114 ,6.418196  ,6.687458  ,0.043746  ,0.167024  ,10.190000 ,-0.064777 ,-6.651964 
2.400000  ,16.128348 ,-4.137866 ,6.443194  ,6.444632  ,0.046083  ,-0.108945 ,10.300000 ,-0.061625 ,-6.601342 
2.420000  ,16.179654 ,-4.256074 ,6.443327  ,6.592707  ,0.050540  ,0.034198  ,10.300000 ,-0.055265 ,-6.517837 
2.440000  ,16.228289 ,-4.375560 ,6.457195  ,6.593770  ,0.052623  ,0.005782  ,10.420000 ,-0.051768 ,-6.429031 
2.460000  ,16.274536 ,-4.496274 ,6.469875  ,6.779962  ,0.053795  ,0.138018  ,10.530000 ,-0.048238 ,-6.266443 
2.480000  ,16.318502 ,-4.618280 ,6.498663  ,6.615766  ,0.057405  ,-0.028363 ,10.530000 ,-0.047052 ,-5.961575 
2.500000  ,16.360259 ,-4.741477 ,6.509535  ,6.585033  ,0.058696  ,-0.097360 ,10.650000 ,-0.047010 ,-5.596351 
2.520000  ,16.399835 ,-4.865580 ,6.516544  ,6.638078  ,0.059272  ,-0.127115 ,10.760000 ,-0.047634 ,-5.253892 
2.540000  ,16.437326 ,-4.990520 ,6.527827  ,6.721763  ,0.062345  ,-0.039176 ,10.760000 ,-0.049182 ,-4.945161 
2.560000  ,16.472851 ,-5.116338 ,6.545832  ,6.804504  ,0.063164  ,-0.014822 ,10.880000 ,-0.046293 ,-4.660741 
2.580000  ,16.506523 ,-5.243100 ,6.569847  ,6.842523  ,0.063448  ,-0.081329 ,11.000000 ,-0.045576 ,-4.393320 
2.600000  ,16.538437 ,-5.370826 ,6.595162  ,6.884894  ,0.066093  ,-0.027054 ,11.000000 ,-0.048982 ,-4.146680 
2.620000  ,16.568666 ,-5.499497 ,6.622060  ,7.029159  ,0.066635  ,0.039342  ,11.110000 ,-0.040658 ,-3.927434 
2.640000  ,16.597300 ,-5.629196 ,6.659855  ,7.185041  ,0.066761  ,0.068102  ,11.230000 ,-0.040105 ,-3.725923 
2.660000  ,16.624442 ,-5.760102 ,6.708613  ,7.218783  ,0.068891  ,0.119324  ,11.230000 ,-0.046495 ,-3.527022 
2.680000  ,16.650165 ,-5.892273 ,6.755976  ,7.104799  ,0.069171  ,-0.083917 ,11.340000 ,-0.038325 ,-3.337718 
2.700000  ,16.674485 ,-6.025518 ,6.788361  ,7.315867  ,0.069096  ,-0.029424 ,11.460000 ,-0.024955 ,-3.188613 
2.720000  ,16.697439 ,-6.159833 ,6.837334  ,7.242004  ,0.070445  ,-0.084773 ,11.460000 ,-0.030113 ,-3.072913 
2.740000  ,16.719209 ,-6.295220 ,6.874903  ,7.294813  ,0.070370  ,-0.123391 ,11.570000 ,-0.027434 ,-2.949196 
2.760000  ,16.739948 ,-6.431544 ,6.913887  ,7.537371  ,0.070149  ,-0.049511 ,11.690000 ,-0.019446 ,-2.769747 
2.780000  ,16.759746 ,-6.568989 ,6.971770  ,7.753402  ,0.070930  ,0.168484  ,11.690000 ,-0.031147 ,-2.514502 
2.800000  ,16.778736 ,-6.707866 ,7.044336  ,7.663138  ,0.070784  ,-0.025023 ,11.810000 ,-0.012288 ,-2.211631 
2.820000  ,16.797013 ,-6.848149 ,7.101785  ,7.941542  ,0.070511  ,0.087404  ,11.920000 ,-0.017653 ,-1.907439 
2.840000  ,16.814683 ,-6.989876 ,7.179747  ,7.803353  ,0.070681  ,-0.084614 ,11.920000 ,-0.018754 ,-1.624782 
2.860000  ,16.831835 ,-7.133033 ,7.237642  ,7.983096  ,0.070324  ,-0.004642 ,12.040000 ,-0.014986 ,-1.380522 
2.880000  ,16.848533 ,-7.277525 ,7.306850  ,7.975115  ,0.069798  ,-0.024885 ,12.150000 ,-0.017887 ,-1.183771 
2.900000  ,16.864843 ,-7.423380 ,7.368891  ,7.838596  ,0.069106  ,-0.161404 ,12.270000 ,-0.002277 ,-1.032565 
2.920000  ,16.880777 ,-7.570338 ,7.412498  ,7.885286  ,0.068089  ,-0.114714 ,12.270000 ,0.001244  ,-0.930767 
2.940000  ,16.896343 ,-7.718215 ,7.456391  ,8.013590  ,0.066574  ,0.013590  ,12.380000 ,0.006722  ,-0.873929 
2.960000  ,16.911588 ,-7.867088 ,7.508121  ,8.013045  ,0.064568  ,0.013045  ,12.500000 ,0.007836  ,-0.840646 
2.980000  ,16.926760 ,-8.016959 ,7.554997  ,8.135530  ,0.062195  ,0.135530  ,12.620000 ,0.016977  ,-0.758119 
3.000000  ,16.941918 ,-8.167845 ,7.608893  ,7.900318  ,0.058679  ,-0.099682 ,12.620000 ,0.014668  ,-0.580981 
3.020000  ,16.957109 ,-8.319538 ,7.635949  ,8.024466  ,0.054946  ,0.024466  ,12.730000 ,0.019468  ,-0.350919 
3.040000  ,16.972399 ,-8.471857 ,7.672019  ,8.152054  ,0.050696  ,0.152054  ,12.850000 ,0.016738  ,-0.102150 
3.060000  ,16.987891 ,-8.624966 ,7.716585  ,8.072412  ,0.046010  ,0.072412  ,12.960000 ,0.016894  ,0.142643  
3.080000  ,17.003667 ,-8.778826 ,7.749619  ,8.133556  ,0.040616  ,0.133556  ,12.960000 ,0.016430  ,0.369481  
3.100000  ,17.019798 ,-8.933339 ,7.785264  ,7.832783  ,0.035314  ,-0.167217 ,13.080000 ,0.015663  ,0.571308  
3.120000  ,17.036323 ,-9.088210 ,7.789675  ,8.076535  ,0.029953  ,0.076535  ,13.190000 ,0.014571  ,0.752659  
3.140000  ,17.053296 ,-9.243347 ,7.816307  ,8.015188  ,0.024631  ,0.015188  ,13.310000 ,0.013328  ,0.911294  
3.160000  ,17.070788 ,-9.398880 ,7.834771  ,7.886813  ,0.019423  ,-0.113187 ,13.430000 ,0.011880  ,1.043336  
3.180000  ,17.088818 ,-9.554583 ,7.839602  ,7.897489  ,0.014149  ,-0.102511 ,13.430000 ,0.009962  ,1.158637  
3.200000  ,17.107413 ,-9.710324 ,7.844977  ,7.991937  ,0.009365  ,-0.008063 ,13.540000 ,0.008054  ,1.261676  
3.220000  ,17.126618 ,-9.866182 ,7.858620  ,8.043523  ,0.004927  ,0.043523  ,13.660000 ,0.006217  ,1.347716  
3.240000  ,17.146477 ,-10.022270,7.875786  ,7.937127  ,0.000881  ,-0.062873 ,13.770000 ,0.004094  ,1.413352  
3.260000  ,17.167002 ,-10.178501,7.881481  ,8.081087  ,0.002728  ,0.081087  ,13.890000 ,0.001738  ,1.466477  
3.280000  ,17.188214 ,-10.334886,7.900012  ,7.947327  ,0.006024  ,-0.052673 ,13.890000 ,-0.000334 ,1.507131  
3.300000  ,17.210124 ,-10.491405,7.904405  ,8.054990  ,0.008670  ,0.054990  ,14.000000 ,-0.003056 ,1.539422  
3.320000  ,17.232714 ,-10.648013,7.918385  ,8.094639  ,0.010797  ,0.094639  ,14.120000 ,-0.005757 ,1.557016  
3.340000  ,17.255754 ,-10.804863,7.934748  ,8.039252  ,0.012642  ,0.039252  ,14.240000 ,-0.006343 ,1.480445  
3.360000  ,17.279182 ,-10.961919,7.944450  ,8.043188  ,0.014327  ,0.043188  ,14.240000 ,-0.004488 ,1.273985  
3.380000  ,17.302914 ,-11.119119,7.953617  ,8.103863  ,0.015770  ,0.103862  ,14.350000 ,-0.002166 ,0.988303  
3.400000  ,17.326858 ,-11.276522,7.967566  ,7.979711  ,0.017112  ,-0.020289 ,14.470000 ,0.002656  ,0.663996  
3.420000  ,17.350889 ,-11.434062,7.968693  ,7.968474  ,0.018447  ,-0.031526 ,14.580000 ,0.006324  ,0.331375  
3.440000  ,17.374900 ,-11.591616,7.968618  ,7.996193  ,0.019838  ,-0.003807 ,14.700000 ,0.007817  ,0.018968  
3.460000  ,17.399045 ,-11.749175,7.971178  ,7.830788  ,0.021054  ,-0.169213 ,14.700000 ,0.011249  ,-0.183794 
3.480000  ,17.423215 ,-11.906241,7.922852  ,8.024949  ,0.022145  ,0.024949  ,14.810000 ,0.013871  ,-0.229550 
3.500000  ,17.447414 ,-12.062937,7.932331  ,8.029411  ,0.023095  ,0.029411  ,14.930000 ,0.015419  ,-0.160560 
3.520000  ,17.471742 ,-12.219799,7.941344  ,7.821938  ,0.023871  ,-0.178062 ,15.050000 ,0.007859  ,-0.019592 
3.540000  ,17.496170 ,-12.376299,7.900241  ,8.117721  ,0.024399  ,0.117721  ,15.160000 ,0.001759  ,0.164350  
3.560000  ,17.520786 ,-12.532581,7.920432  ,7.985024  ,0.024456  ,-0.014976 ,15.160000 ,-0.001070 ,0.365785  
3.580000  ,17.545724 ,-12.689076,7.926429  ,7.897512  ,0.024176  ,-0.102488 ,15.280000 ,-0.004227 ,0.563923  
3.600000  ,17.570977 ,-12.845474,7.916475  ,8.175721  ,0.023426  ,0.175721  ,15.390000 ,-0.010077 ,0.746883  
3.620000  ,17.596385 ,-13.001998,7.940543  ,7.939319  ,0.022388  ,-0.060681 ,15.510000 ,-0.012698 ,0.825431  
3.640000  ,17.621961 ,-13.158732,7.940122  ,7.982299  ,0.021051  ,-0.017702 ,15.620000 ,-0.013962 ,0.755264  
3.660000  ,17.647642 ,-13.315484,7.944037  ,8.080039  ,0.019254  ,0.080039  ,15.620000 ,-0.013067 ,0.587948  
3.680000  ,17.673393 ,-13.472394,7.956664  ,7.991048  ,0.017361  ,-0.008952 ,15.740000 ,-0.011171 ,0.362435  
3.700000  ,17.699134 ,-13.629464,7.959856  ,8.038416  ,0.015325  ,0.038416  ,15.860000 ,-0.008611 ,0.110086  
3.720000  ,17.724770 ,-13.786658,7.967149  ,7.960381  ,0.013235  ,-0.039619 ,15.970000 ,-0.006147 ,-0.147274 
3.740000  ,17.750205 ,-13.943933,7.964820  ,8.054083  ,0.011182  ,0.054083  ,16.090000 ,-0.002785 ,-0.396770 
3.760000  ,17.775355 ,-14.101316,7.973107  ,7.991541  ,0.009116  ,-0.008460 ,16.090000 ,0.000852  ,-0.628299 
3.780000  ,17.800150 ,-14.258857,7.974818  ,7.902752  ,0.007389  ,-0.097248 ,16.200000 ,0.005043  ,-0.836594 
3.800000  ,17.824491 ,-14.416221,7.950011  ,8.110499  ,0.005952  ,0.110499  ,16.320000 ,0.009070  ,-1.021523 
3.820000  ,17.848601 ,-14.573535,7.964911  ,8.148523  ,0.004614  ,0.148523  ,16.440000 ,0.010666  ,-1.093382 
3.840000  ,17.872537 ,-14.731199,7.981957  ,7.948741  ,0.003388  ,-0.051259 ,16.550000 ,0.010538  ,-1.001057 
3.860000  ,17.896296 ,-14.888938,7.970523  ,7.869689  ,0.002201  ,-0.130311 ,16.550000 ,0.009057  ,-0.807318 
