# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.440000  ,26.011146 ,-30.128809,6.135685  ,7.043142  ,0.061530  ,-0.000000 
6.440000  ,26.011146 ,-30.128809,6.135685  ,7.043142  ,0.061530  ,0.000000  
6.460000  ,26.126389 ,-30.084227,6.219932  ,6.983861  ,0.067457  ,0.000000  
6.460000  ,26.126389 ,-30.084227,6.219932  ,6.983861  ,0.067457  ,0.000000  
6.480000  ,26.242713 ,-30.038152,6.290855  ,7.225773  ,0.072438  ,-0.000000 
6.480000  ,26.242713 ,-30.038152,6.290855  ,7.225773  ,0.072438  ,-0.000000 
6.500000  ,26.360210 ,-29.990759,6.377652  ,7.272114  ,0.076765  ,0.000000  
6.500000  ,26.360210 ,-29.990759,6.377652  ,7.272114  ,0.076765  ,0.000000  
6.520000  ,26.479095 ,-29.942269,6.460693  ,7.406464  ,0.080604  ,0.000000  
6.520000  ,26.479095 ,-29.942269,6.460693  ,7.406464  ,0.080604  ,-0.000000 
6.540000  ,26.599424 ,-29.892796,6.548497  ,7.563758  ,0.084118  ,-0.000000 
6.540000  ,26.599424 ,-29.892796,6.548497  ,7.563758  ,0.084118  ,0.000000  
6.560000  ,26.721399 ,-29.842535,6.642753  ,7.621455  ,0.085950  ,0.000000  
6.560000  ,26.721399 ,-29.842535,6.642753  ,7.621455  ,0.085950  ,0.000000  
6.580000  ,26.845152 ,-29.791734,6.733615  ,7.720150  ,0.087881  ,-0.000000 
6.580000  ,26.845152 ,-29.791734,6.733615  ,7.720150  ,0.087881  ,-0.000000 
6.600000  ,26.970679 ,-29.740449,6.825204  ,7.847658  ,0.089369  ,0.000000  
6.600000  ,26.970679 ,-29.740449,6.825204  ,7.847658  ,0.089369  ,-0.000000 
6.620000  ,27.098085 ,-29.688833,6.920127  ,7.869630  ,0.088078  ,-0.000000 
6.620000  ,27.098085 ,-29.688833,6.920127  ,7.869630  ,0.088078  ,0.000000  
6.640000  ,27.227507 ,-29.637324,7.008278  ,7.923954  ,0.087143  ,0.000000  
6.640000  ,27.227507 ,-29.637324,7.008278  ,7.923954  ,0.087143  ,-0.000000 
6.660000  ,27.358842 ,-29.585950,7.093289  ,7.957949  ,0.085438  ,-0.000000 
6.660000  ,27.358842 ,-29.585950,7.093289  ,7.957949  ,0.085438  ,0.000000  
6.680000  ,27.492138 ,-29.535066,7.173563  ,7.918483  ,0.083064  ,0.000000  
6.680000  ,27.492138 ,-29.535066,7.173563  ,7.918483  ,0.083064  ,0.000000  
6.700000  ,27.627300 ,-29.484902,7.242720  ,7.914861  ,0.075592  ,-0.000000 
6.700000  ,27.627300 ,-29.484902,7.242720  ,7.914861  ,0.075592  ,0.000000  
6.720000  ,27.764254 ,-29.435815,7.305121  ,7.884246  ,0.069577  ,0.000000  
6.720000  ,27.764254 ,-29.435815,7.305121  ,7.884246  ,0.069577  ,-0.000000 
6.740000  ,27.902943 ,-29.388170,7.358887  ,7.851616  ,0.062732  ,0.000000  
6.740000  ,27.902943 ,-29.388170,7.358887  ,7.851616  ,0.062732  ,0.000000  
6.760000  ,28.043212 ,-29.342104,7.404631  ,7.845098  ,0.051255  ,0.000000  
6.760000  ,28.043212 ,-29.342104,7.404631  ,7.845098  ,0.051255  ,0.000000  
6.780000  ,28.184980 ,-29.297882,7.445524  ,7.828856  ,0.040208  ,0.000000  
6.780000  ,28.184980 ,-29.297882,7.445524  ,7.828856  ,0.040208  ,-0.000000 
6.800000  ,28.328216 ,-29.255876,7.481112  ,7.805118  ,0.028093  ,-0.000000 
6.800000  ,28.328216 ,-29.255876,7.481112  ,7.805118  ,0.028093  ,-0.000000 
6.820000  ,28.472832 ,-29.216332,7.511192  ,7.795127  ,0.015028  ,0.000000  
6.820000  ,28.472832 ,-29.216332,7.511192  ,7.795127  ,0.015028  ,-0.000000 
6.840000  ,28.618742 ,-29.179499,7.537552  ,7.794318  ,0.003245  ,0.000000  
6.840000  ,28.618742 ,-29.179499,7.537552  ,7.794318  ,0.003245  ,-0.000000 
6.860000  ,28.765880 ,-29.145610,7.561390  ,7.787864  ,0.020336  ,-0.000000 
6.860000  ,28.765880 ,-29.145610,7.561390  ,7.787864  ,0.020336  ,-0.000000 
6.880000  ,28.914169 ,-29.114891,7.582416  ,7.772960  ,0.038248  ,-0.000000 
6.880000  ,28.914169 ,-29.114891,7.582416  ,7.772960  ,0.038248  ,-0.000000 
6.900000  ,29.063512 ,-29.087558,7.600106  ,7.774082  ,0.056891  ,-0.000000 
6.900000  ,29.063512 ,-29.087558,7.600106  ,7.774082  ,0.056891  ,-0.000000 
6.920000  ,29.213808 ,-29.063810,7.616258  ,7.773316  ,0.079010  ,0.000000  
6.920000  ,29.213808 ,-29.063810,7.616258  ,7.773316  ,0.079010  ,0.000000  
6.940000  ,29.364962 ,-29.043826,7.630839  ,7.760828  ,0.098392  ,0.000000  
6.940000  ,29.364962 ,-29.043826,7.630839  ,7.760828  ,0.098392  ,0.000000  
6.960000  ,29.516850 ,-29.027774,7.642907  ,7.764998  ,0.116160  ,0.000000  
6.960000  ,29.516850 ,-29.027774,7.642907  ,7.764998  ,0.116160  ,0.000000  
6.980000  ,29.669338 ,-29.015651,7.654242  ,7.767823  ,0.130393  ,-0.000000 
6.980000  ,29.669338 ,-29.015651,7.654242  ,7.767823  ,0.130393  ,-0.000000 
7.000000  ,29.822304 ,-29.007423,7.664786  ,7.764433  ,0.138133  ,-0.000000 
7.000000  ,29.822304 ,-29.007423,7.664786  ,7.764433  ,0.138133  ,0.000000  
7.020000  ,29.975630 ,-29.003152,7.674038  ,7.754101  ,0.141943  ,0.000000  
7.020000  ,29.975630 ,-29.003152,7.674038  ,7.754101  ,0.141943  ,0.000000  
7.040000  ,30.129181 ,-29.002851,7.681471  ,7.751487  ,0.142010  ,-0.000000 
7.040000  ,30.129181 ,-29.002851,7.681471  ,7.751487  ,0.142010  ,-0.000000 
7.060000  ,30.282829 ,-29.006505,7.687971  ,7.749691  ,0.139589  ,0.000000  
7.060000  ,30.282829 ,-29.006505,7.687971  ,7.749691  ,0.139589  ,0.000000  
7.080000  ,30.436456 ,-29.014081,7.693701  ,7.755946  ,0.135925  ,-0.000000 
7.080000  ,30.436456 ,-29.014081,7.693701  ,7.755946  ,0.135925  ,-0.000000 
7.100000  ,30.589957 ,-29.025539,7.699480  ,7.751260  ,0.136569  ,-0.000000 
7.100000  ,30.589957 ,-29.025539,7.699480  ,7.751260  ,0.136569  ,0.000000  
7.120000  ,30.743230 ,-29.040836,7.704287  ,7.751697  ,0.134027  ,-0.000000 
7.120000  ,30.743230 ,-29.040836,7.704287  ,7.751697  ,0.134027  ,0.000000  
7.140000  ,30.896169 ,-29.059929,7.708688  ,7.753541  ,0.131336  ,0.000000  
7.140000  ,30.896169 ,-29.059929,7.708688  ,7.753541  ,0.131336  ,0.000000  
7.160000  ,31.048680 ,-29.082777,7.712852  ,7.755553  ,0.128656  ,-0.000000 
7.160000  ,31.048680 ,-29.082777,7.712852  ,7.755553  ,0.128656  ,0.000000  
7.180000  ,31.200669 ,-29.109344,7.716817  ,7.750743  ,0.130710  ,-0.000000 
7.180000  ,31.200669 ,-29.109344,7.716817  ,7.750743  ,0.130710  ,0.000000  
7.200000  ,31.352040 ,-29.139594,7.719966  ,7.741078  ,0.129745  ,0.000000  
7.200000  ,31.352040 ,-29.139594,7.719966  ,7.741078  ,0.129745  ,0.000000  
7.220000  ,31.502689 ,-29.173494,7.721926  ,7.756363  ,0.128693  ,-0.000000 
7.220000  ,31.502689 ,-29.173494,7.721926  ,7.756363  ,0.128693  ,0.000000  
7.240000  ,31.652529 ,-29.211017,7.725123  ,7.765440  ,0.127646  ,0.000000  
7.240000  ,31.652529 ,-29.211017,7.725123  ,7.765440  ,0.127646  ,-0.000000 
7.260000  ,31.801492 ,-29.252145,7.728866  ,7.760189  ,0.131129  ,0.000000  
7.260000  ,31.801492 ,-29.252145,7.728866  ,7.760189  ,0.131129  ,0.000000  
7.280000  ,31.949490 ,-29.296852,7.731774  ,7.761958  ,0.131734  ,0.000000  
7.280000  ,31.949490 ,-29.296852,7.731774  ,7.761958  ,0.131734  ,-0.000000 
7.300000  ,32.096429 ,-29.345111,7.734577  ,7.785714  ,0.132307  ,0.000000  
7.300000  ,32.096429 ,-29.345111,7.734577  ,7.785714  ,0.132307  ,0.000000  
7.320000  ,32.242240 ,-29.396903,7.739324  ,7.818097  ,0.132868  ,0.000000  
7.320000  ,32.242240 ,-29.396903,7.739324  ,7.818097  ,0.132868  ,0.000000  
7.340000  ,32.386881 ,-29.452215,7.746637  ,7.812932  ,0.137741  ,0.000000  
7.340000  ,32.386881 ,-29.452215,7.746637  ,7.812932  ,0.137741  ,-0.000000 
7.360000  ,32.530284 ,-29.511019,7.752792  ,7.837781  ,0.139893  ,-0.000000 
7.360000  ,32.530284 ,-29.511019,7.752792  ,7.837781  ,0.139893  ,-0.000000 
7.380000  ,32.672374 ,-29.573281,7.760682  ,7.876019  ,0.141977  ,-0.000000 
7.380000  ,32.672374 ,-29.573281,7.760682  ,7.876019  ,0.141977  ,-0.000000 
7.400000  ,32.813125 ,-29.638955,7.771390  ,7.954228  ,0.144012  ,-0.000000 
7.400000  ,32.813125 ,-29.638955,7.771390  ,7.954228  ,0.144012  ,-0.000000 
7.420000  ,32.952662 ,-29.707801,7.788365  ,7.953399  ,0.149763  ,0.000000  
7.420000  ,32.952662 ,-29.707801,7.788365  ,7.953399  ,0.149763  ,-0.000000 
7.440000  ,33.090995 ,-29.779736,7.803686  ,7.994153  ,0.153305  ,-0.000000 
7.440000  ,33.090995 ,-29.779736,7.803686  ,7.994153  ,0.153305  ,0.000000  
7.460000  ,33.228120 ,-29.854641,7.821369  ,8.000000  ,0.156857  ,-0.000000 
7.460000  ,33.228120 ,-29.854641,7.821369  ,8.000000  ,0.156857  ,0.000000  
7.480000  ,33.364057 ,-29.932375,7.837953  ,7.945831  ,0.160449  ,-0.000000 
7.480000  ,33.364057 ,-29.932375,7.837953  ,7.945831  ,0.160449  ,-0.000000 
7.500000  ,33.498760 ,-30.012747,7.847968  ,7.922005  ,0.166093  ,-0.000000 
7.500000  ,33.498760 ,-30.012747,7.847968  ,7.922005  ,0.166093  ,0.000000  
7.520000  ,33.632255 ,-30.095431,7.854842  ,7.837153  ,0.170137  ,-0.000000 
7.520000  ,33.632255 ,-30.095431,7.854842  ,7.837153  ,0.170137  ,-0.000000 
7.540000  ,33.764523 ,-30.180073,7.848753  ,7.731963  ,0.173969  ,-0.000000 
7.540000  ,33.764523 ,-30.180073,7.848753  ,7.731963  ,0.173969  ,-0.000000 
7.560000  ,33.895214 ,-30.266259,7.808551  ,7.577440  ,0.177464  ,0.000000  
7.560000  ,33.895214 ,-30.266259,7.808551  ,7.577440  ,0.177464  ,-0.000000 
7.580000  ,34.023671 ,-30.353590,7.728997  ,7.401068  ,0.180294  ,0.000000  
7.580000  ,34.023671 ,-30.353590,7.728997  ,7.401068  ,0.180294  ,-0.000000 
7.600000  ,34.149345 ,-30.441538,7.616116  ,7.408373  ,0.182634  ,0.000000  
7.600000  ,34.149345 ,-30.441538,7.616116  ,7.408373  ,0.182634  ,0.000000  
7.620000  ,34.272406 ,-30.530020,7.544606  ,7.292032  ,0.183059  ,0.000000  
7.620000  ,34.272406 ,-30.530020,7.544606  ,7.292032  ,0.183059  ,0.000000  
7.640000  ,34.392880 ,-30.619343,7.457664  ,7.125422  ,0.181662  ,-0.000000 
7.640000  ,34.392880 ,-30.619343,7.457664  ,7.125422  ,0.181662  ,-0.000000 
7.660000  ,34.510386 ,-30.709238,7.343298  ,6.906111  ,0.178178  ,-0.000000 
7.660000  ,34.510386 ,-30.709238,7.343298  ,6.906111  ,0.178178  ,0.000000  
7.680000  ,34.624486 ,-30.799169,7.192808  ,6.932276  ,0.171742  ,0.000000  
7.680000  ,34.624486 ,-30.799169,7.192808  ,6.932276  ,0.171742  ,0.000000  
7.700000  ,34.735492 ,-30.889175,7.103127  ,6.812547  ,0.163415  ,0.000000  
7.700000  ,34.735492 ,-30.889175,7.103127  ,6.812547  ,0.163415  ,-0.000000 
7.720000  ,34.843789 ,-30.979482,7.003102  ,6.600500  ,0.152873  ,0.000000  
7.720000  ,34.843789 ,-30.979482,7.003102  ,6.600500  ,0.152873  ,-0.000000 
7.740000  ,34.949129 ,-31.069561,6.864517  ,6.585667  ,0.140227  ,0.000000  
7.740000  ,34.949129 ,-31.069561,6.864517  ,6.585667  ,0.140227  ,-0.000000 
7.760000  ,35.051796 ,-31.159179,6.768530  ,6.468443  ,0.126384  ,0.000000  
7.760000  ,35.051796 ,-31.159179,6.768530  ,6.468443  ,0.126384  ,-0.000000 
7.780000  ,35.152252 ,-31.248290,6.665233  ,6.283349  ,0.111514  ,0.000000  
7.780000  ,35.152252 ,-31.248290,6.665233  ,6.283349  ,0.111514  ,-0.000000 
7.800000  ,35.250537 ,-31.336285,6.533780  ,6.249691  ,0.096304  ,0.000000  
7.800000  ,35.250537 ,-31.336285,6.533780  ,6.249691  ,0.096304  ,-0.000000 
7.820000  ,35.346958 ,-31.422952,6.435990  ,6.156632  ,0.081122  ,0.000000  
7.820000  ,35.346958 ,-31.422952,6.435990  ,6.156632  ,0.081122  ,0.000000  
7.840000  ,35.442054 ,-31.508193,6.339828  ,5.965178  ,0.066352  ,-0.000000 
7.840000  ,35.442054 ,-31.508193,6.339828  ,5.965178  ,0.066352  ,0.000000  
7.860000  ,35.535785 ,-31.591556,6.210864  ,5.965107  ,0.052710  ,0.000000  
7.860000  ,35.535785 ,-31.591556,6.210864  ,5.965107  ,0.052710  ,-0.000000 
7.880000  ,35.628480 ,-31.672902,6.126269  ,5.854414  ,0.040081  ,0.000000  
7.880000  ,35.628480 ,-31.672902,6.126269  ,5.854414  ,0.040081  ,0.000000  
7.900000  ,35.720376 ,-31.752445,6.032690  ,5.660689  ,0.028548  ,-0.000000 
7.900000  ,35.720376 ,-31.752445,6.032690  ,5.660689  ,0.028548  ,-0.000000 
7.920000  ,35.811223 ,-31.829779,5.904638  ,5.704928  ,0.018828  ,-0.000000 
7.920000  ,35.811223 ,-31.829779,5.904638  ,5.704928  ,0.018828  ,0.000000  
7.940000  ,35.901111 ,-31.905249,5.835893  ,5.554633  ,0.009842  ,0.000000  
7.940000  ,35.901111 ,-31.905249,5.835893  ,5.554633  ,0.009842  ,-0.000000 
7.960000  ,35.990036 ,-31.979267,5.739077  ,5.552355  ,0.002159  ,0.000000  
7.960000  ,35.990036 ,-31.979267,5.739077  ,5.552355  ,0.002159  ,0.000000  
7.980000  ,36.077914 ,-32.052049,5.674802  ,5.442449  ,0.005306  ,-0.000000 
7.980000  ,36.077914 ,-32.052049,5.674802  ,5.442449  ,0.005306  ,0.000000  
8.000000  ,36.164638 ,-32.123951,5.594821  ,5.409253  ,0.011803  ,0.000000  
8.000000  ,36.164638 ,-32.123951,5.594821  ,5.409253  ,0.011803  ,0.000000  
8.020000  ,36.250021 ,-32.195229,5.530944  ,5.341355  ,0.018608  ,0.000000  
8.020000  ,36.250021 ,-32.195229,5.530944  ,5.341355  ,0.018608  ,-0.000000 
8.040000  ,36.333922 ,-32.266262,5.465683  ,5.174590  ,0.026764  ,0.000000  
8.040000  ,36.333922 ,-32.266262,5.465683  ,5.174590  ,0.026764  ,0.000000  
8.060000  ,36.415777 ,-32.337111,5.365482  ,5.215266  ,0.030883  ,0.000000  
8.060000  ,36.415777 ,-32.337111,5.365482  ,5.215266  ,0.030883  ,0.000000  
8.080000  ,36.495446 ,-32.408184,5.313774  ,5.081989  ,0.039244  ,0.000000  
8.080000  ,36.495446 ,-32.408184,5.313774  ,5.081989  ,0.039244  ,-0.000000 
8.100000  ,36.572908 ,-32.479710,5.233988  ,5.103566  ,0.042831  ,-0.000000 
8.100000  ,36.572908 ,-32.479710,5.233988  ,5.103566  ,0.042831  ,-0.000000 
8.120000  ,36.648089 ,-32.551868,5.189093  ,4.993765  ,0.051232  ,0.000000  
8.120000  ,36.648089 ,-32.551868,5.189093  ,4.993765  ,0.051232  ,-0.000000 
8.140000  ,36.720873 ,-32.624849,5.121857  ,5.002984  ,0.054353  ,-0.000000 
8.140000  ,36.720873 ,-32.624849,5.121857  ,5.002984  ,0.054353  ,0.000000  
8.160000  ,36.791352 ,-32.698589,5.080938  ,4.906471  ,0.062488  ,0.000000  
8.160000  ,36.791352 ,-32.698589,5.080938  ,4.906471  ,0.062488  ,0.000000  
8.180000  ,36.859602 ,-32.773020,5.020882  ,4.908315  ,0.064511  ,-0.000000 
8.180000  ,36.859602 ,-32.773020,5.020882  ,4.908315  ,0.064511  ,-0.000000 
8.200000  ,36.925749 ,-32.848029,4.982134  ,4.831785  ,0.071409  ,0.000000  
8.200000  ,36.925749 ,-32.848029,4.982134  ,4.831785  ,0.071409  ,0.000000  
8.220000  ,36.990223 ,-32.923284,4.930380  ,4.830436  ,0.071012  ,0.000000  
8.220000  ,36.990223 ,-32.923284,4.930380  ,4.830436  ,0.071012  ,0.000000  
8.240000  ,37.053472 ,-32.998462,4.895977  ,4.765594  ,0.074549  ,-0.000000 
8.240000  ,37.053472 ,-32.998462,4.895977  ,4.765594  ,0.074549  ,0.000000  
8.260000  ,37.115509 ,-33.073610,4.851096  ,4.763204  ,0.069917  ,-0.000000 
8.260000  ,37.115509 ,-33.073610,4.851096  ,4.763204  ,0.069917  ,0.000000  
8.280000  ,37.176439 ,-33.148704,4.820842  ,4.708285  ,0.069406  ,-0.000000 
8.280000  ,37.176439 ,-33.148704,4.820842  ,4.708285  ,0.069406  ,0.000000  
8.300000  ,37.236047 ,-33.223966,4.782097  ,4.706741  ,0.060568  ,-0.000000 
8.300000  ,37.236047 ,-33.223966,4.782097  ,4.706741  ,0.060568  ,-0.000000 
8.320000  ,37.294058 ,-33.299661,4.756158  ,4.659428  ,0.057054  ,0.000000  
8.320000  ,37.294058 ,-33.299661,4.756158  ,4.659428  ,0.057054  ,-0.000000 
8.340000  ,37.350078 ,-33.376102,4.722861  ,4.660816  ,0.045608  ,-0.000000 
8.340000  ,37.350078 ,-33.376102,4.722861  ,4.660816  ,0.045608  ,-0.000000 
8.360000  ,37.403579 ,-33.453669,4.701504  ,4.620009  ,0.041320  ,0.000000  
8.360000  ,37.403579 ,-33.453669,4.701504  ,4.620009  ,0.041320  ,-0.000000 
8.380000  ,37.453895 ,-33.532746,4.673451  ,4.624127  ,0.029836  ,0.000000  
8.380000  ,37.453895 ,-33.532746,4.673451  ,4.624127  ,0.029836  ,-0.000000 
8.400000  ,37.500549 ,-33.613523,4.656473  ,4.595619  ,0.027720  ,-0.000000 
8.400000  ,37.500549 ,-33.613523,4.656473  ,4.595619  ,0.027720  ,0.000000  
8.420000  ,37.542916 ,-33.696198,4.635525  ,4.595465  ,0.018421  ,-0.000000 
8.420000  ,37.542916 ,-33.696198,4.635525  ,4.595465  ,0.018421  ,-0.000000 
8.440000  ,37.580689 ,-33.780692,4.621736  ,4.573265  ,0.020748  ,0.000000  
8.440000  ,37.580689 ,-33.780692,4.621736  ,4.573265  ,0.020748  ,0.000000  
8.460000  ,37.613170 ,-33.867029,4.605051  ,4.573793  ,0.015190  ,0.000000  
8.460000  ,37.613170 ,-33.867029,4.605051  ,4.573793  ,0.015190  ,0.000000  
8.480000  ,37.640272 ,-33.954919,4.594291  ,4.567800  ,0.015228  ,-0.000000 
8.480000  ,37.640272 ,-33.954919,4.594291  ,4.567800  ,0.015228  ,0.000000  
8.500000  ,37.661801 ,-34.044133,4.585172  ,4.556212  ,0.022049  ,0.000000  
8.500000  ,37.661801 ,-34.044133,4.585172  ,4.556212  ,0.022049  ,-0.000000 
8.520000  ,37.677908 ,-34.134291,4.575204  ,4.554654  ,0.026355  ,-0.000000 
8.520000  ,37.677908 ,-34.134291,4.575204  ,4.554654  ,0.026355  ,0.000000  
8.540000  ,37.689040 ,-34.225030,4.568130  ,4.545093  ,0.037887  ,0.000000  
8.540000  ,37.689040 ,-34.225030,4.568130  ,4.545093  ,0.037887  ,-0.000000 
8.560000  ,37.695792 ,-34.316052,4.560200  ,4.541020  ,0.044529  ,0.000000  
8.560000  ,37.695792 ,-34.316052,4.560200  ,4.541020  ,0.044529  ,-0.000000 
8.580000  ,37.698903 ,-34.407129,4.553598  ,4.539102  ,0.058150  ,-0.000000 
8.580000  ,37.698903 ,-34.407129,4.553598  ,4.539102  ,0.058150  ,0.000000  
8.600000  ,37.699252 ,-34.498145,4.548608  ,4.536428  ,0.064101  ,-0.000000 
8.600000  ,37.699252 ,-34.498145,4.548608  ,4.536428  ,0.064101  ,0.000000  
8.620000  ,37.697619 ,-34.589057,4.544415  ,4.536713  ,0.076483  ,0.000000  
8.620000  ,37.697619 ,-34.589057,4.544415  ,4.536713  ,0.076483  ,0.000000  
8.640000  ,37.694280 ,-34.679855,4.541764  ,4.534457  ,0.078911  ,-0.000000 
8.640000  ,37.694280 ,-34.679855,4.541764  ,4.534457  ,0.078911  ,0.000000  
8.660000  ,37.689956 ,-34.770560,4.539249  ,4.536654  ,0.088344  ,0.000000  
8.660000  ,37.689956 ,-34.770560,4.539249  ,4.536654  ,0.088344  ,-0.000000 
8.680000  ,37.684706 ,-34.861184,4.538356  ,4.534356  ,0.084542  ,-0.000000 
8.680000  ,37.684706 ,-34.861184,4.538356  ,4.534356  ,0.084542  ,-0.000000 
8.700000  ,37.678352 ,-34.951713,4.536979  ,4.537365  ,0.089815  ,-0.000000 
8.700000  ,37.678352 ,-34.951713,4.536979  ,4.537365  ,0.089815  ,-0.000000 
8.720000  ,37.670597 ,-35.042120,4.537015  ,4.535010  ,0.079078  ,0.000000  
8.720000  ,37.670597 ,-35.042120,4.537015  ,4.535010  ,0.079078  ,-0.000000 
8.740000  ,37.660994 ,-35.132341,4.536325  ,4.543847  ,0.079540  ,-0.000000 
8.740000  ,37.660994 ,-35.132341,4.536325  ,4.543847  ,0.079540  ,0.000000  
8.760000  ,37.648939 ,-35.222266,4.537023  ,4.535724  ,0.063381  ,0.000000  
8.760000  ,37.648939 ,-35.222266,4.537023  ,4.535724  ,0.063381  ,0.000000  
8.780000  ,37.633689 ,-35.311705,4.536576  ,4.539110  ,0.050412  ,-0.000000 
8.780000  ,37.633689 ,-35.311705,4.536576  ,4.539110  ,0.050412  ,-0.000000 
8.800000  ,37.614395 ,-35.400354,4.536811  ,4.537233  ,0.042629  ,0.000000  
8.800000  ,37.614395 ,-35.400354,4.536811  ,4.537233  ,0.042629  ,0.000000  
8.820000  ,37.590311 ,-35.487823,4.536850  ,4.541018  ,0.029120  ,0.000000  
8.820000  ,37.590311 ,-35.487823,4.536850  ,4.541018  ,0.029120  ,-0.000000 
8.840000  ,37.561033 ,-35.573696,4.537237  ,4.541434  ,0.023695  ,-0.000000 
8.840000  ,37.561033 ,-35.573696,4.537237  ,4.541434  ,0.023695  ,0.000000  
8.860000  ,37.526190 ,-35.657470,4.537627  ,4.539646  ,0.012370  ,0.000000  
8.860000  ,37.526190 ,-35.657470,4.537627  ,4.539646  ,0.012370  ,-0.000000 
8.880000  ,37.485516 ,-35.738578,4.537814  ,4.550600  ,0.011573  ,0.000000  
8.880000  ,37.485516 ,-35.738578,4.537814  ,4.550600  ,0.011573  ,0.000000  
8.900000  ,37.439213 ,-35.816627,4.539001  ,4.548140  ,0.004394  ,0.000000  
8.900000  ,37.439213 ,-35.816627,4.539001  ,4.548140  ,0.004394  ,0.000000  
8.920000  ,37.387713 ,-35.891375,4.539850  ,4.567597  ,0.008758  ,0.000000  
8.920000  ,37.387713 ,-35.891375,4.539850  ,4.567597  ,0.008758  ,0.000000  
8.940000  ,37.331536 ,-35.962722,4.542426  ,4.562688  ,0.005373  ,-0.000000 
8.940000  ,37.331536 ,-35.962722,4.542426  ,4.562688  ,0.005373  ,-0.000000 
8.960000  ,37.271297 ,-36.030738,4.544307  ,4.596056  ,0.013774  ,0.000000  
8.960000  ,37.271297 ,-36.030738,4.544307  ,4.596056  ,0.013774  ,-0.000000 
8.980000  ,37.207666 ,-36.095690,4.549111  ,4.584918  ,0.012492  ,-0.000000 
8.980000  ,37.207666 ,-36.095690,4.549111  ,4.584918  ,0.012492  ,0.000000  
9.000000  ,37.141230 ,-36.157890,4.552435  ,4.645043  ,0.022766  ,0.000000  
9.000000  ,37.141230 ,-36.157890,4.552435  ,4.645043  ,0.022766  ,-0.000000 
9.020000  ,37.072434 ,-36.217658,4.561033  ,4.617947  ,0.021470  ,0.000000  
9.020000  ,37.072434 ,-36.217658,4.561033  ,4.617947  ,0.021470  ,-0.000000 
9.040000  ,37.001852 ,-36.275525,4.566317  ,4.638674  ,0.022779  ,0.000000  
9.040000  ,37.001852 ,-36.275525,4.566317  ,4.638674  ,0.022779  ,0.000000  
9.060000  ,36.929681 ,-36.331596,4.573034  ,4.670308  ,0.027989  ,0.000000  
9.060000  ,36.929681 ,-36.331596,4.573034  ,4.670308  ,0.027989  ,-0.000000 
9.080000  ,36.856081 ,-36.386041,4.582065  ,4.688349  ,0.026919  ,0.000000  
9.080000  ,36.856081 ,-36.386041,4.582065  ,4.688349  ,0.026919  ,0.000000  
9.100000  ,36.780964 ,-36.438706,4.591933  ,4.739823  ,0.030537  ,-0.000000 
9.100000  ,36.780964 ,-36.438706,4.591933  ,4.739823  ,0.030537  ,-0.000000 
9.120000  ,36.704384 ,-36.489646,4.605663  ,4.747816  ,0.027361  ,0.000000  
9.120000  ,36.704384 ,-36.489646,4.605663  ,4.747816  ,0.027361  ,0.000000  
9.140000  ,36.626217 ,-36.538623,4.618860  ,4.838856  ,0.030088  ,-0.000000 
9.140000  ,36.626217 ,-36.538623,4.618860  ,4.838856  ,0.030088  ,-0.000000 
9.160000  ,36.546468 ,-36.585650,4.639284  ,4.836122  ,0.025363  ,0.000000  
9.160000  ,36.546468 ,-36.585650,4.639284  ,4.836122  ,0.025363  ,-0.000000 
9.180000  ,36.465106 ,-36.630628,4.657558  ,4.952453  ,0.027320  ,-0.000000 
9.180000  ,36.465106 ,-36.630628,4.657558  ,4.952453  ,0.027320  ,-0.000000 
9.200000  ,36.381905 ,-36.673120,4.684936  ,4.937007  ,0.021756  ,0.000000  
9.200000  ,36.381905 ,-36.673120,4.684936  ,4.937007  ,0.021756  ,-0.000000 
9.220000  ,36.296842 ,-36.712962,4.708338  ,5.103239  ,0.024298  ,0.000000  
9.220000  ,36.296842 ,-36.712962,4.708338  ,5.103239  ,0.024298  ,0.000000  
9.240000  ,36.209872 ,-36.750011,4.745000  ,5.067654  ,0.018701  ,0.000000  
9.240000  ,36.209872 ,-36.750011,4.745000  ,5.067654  ,0.018701  ,-0.000000 
9.260000  ,36.121066 ,-36.784308,4.774955  ,5.287393  ,0.021907  ,-0.000000 
9.260000  ,36.121066 ,-36.784308,4.774955  ,5.287393  ,0.021907  ,-0.000000 
9.280000  ,36.030433 ,-36.815887,4.822529  ,5.228578  ,0.016039  ,-0.000000 
9.280000  ,36.030433 ,-36.815887,4.822529  ,5.228578  ,0.016039  ,0.000000  
9.300000  ,35.938081 ,-36.844988,4.860227  ,5.383688  ,0.018766  ,-0.000000 
9.300000  ,35.938081 ,-36.844988,4.860227  ,5.383688  ,0.018766  ,-0.000000 
9.320000  ,35.844023 ,-36.871385,4.908824  ,5.411959  ,0.012347  ,0.000000  
9.320000  ,35.844023 ,-36.871385,4.908824  ,5.411959  ,0.012347  ,-0.000000 
9.340000  ,35.748356 ,-36.895448,4.955535  ,5.100546  ,0.013987  ,-0.000000 
9.340000  ,35.748356 ,-36.895448,4.955535  ,5.100546  ,0.013987  ,-0.000000 
9.360000  ,35.651543 ,-36.917282,4.968997  ,5.200461  ,0.006624  ,-0.000000 
9.360000  ,35.651543 ,-36.917282,4.968997  ,5.200461  ,0.006624  ,-0.000000 
