# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.197612  ,0.570282  ,7.982607  ,7.995424  ,0.017059  ,-0.004576 ,3.010000  ,0.000508  ,-1.706581 
0.680000  ,5.357269  ,0.568741  ,7.983797  ,8.053736  ,0.010742  ,0.053736  ,3.120000  ,-0.007665 ,-1.307480 
0.700000  ,5.517000  ,0.566913  ,7.990290  ,8.009736  ,0.005184  ,0.009736  ,3.240000  ,-0.011507 ,-0.894387 
0.720000  ,5.676810  ,0.564780  ,7.992095  ,8.071035  ,0.000405  ,0.071035  ,3.360000  ,-0.025285 ,-0.542210 
0.740000  ,5.836707  ,0.562313  ,7.999424  ,7.978612  ,0.002295  ,-0.021388 ,3.360000  ,-0.027920 ,-0.330288 
0.760000  ,5.996596  ,0.559581  ,7.992260  ,7.996458  ,0.004953  ,-0.003542 ,3.470000  ,-0.034095 ,-0.261976 
0.780000  ,6.156418  ,0.556604  ,7.992650  ,7.985970  ,0.006657  ,-0.014030 ,3.590000  ,-0.039542 ,-0.292763 
0.800000  ,6.316213  ,0.553344  ,7.990351  ,7.958390  ,0.007421  ,-0.041610 ,3.700000  ,-0.039724 ,-0.396828 
0.820000  ,6.475858  ,0.549499  ,7.979349  ,7.978269  ,0.007527  ,-0.021731 ,3.820000  ,-0.045979 ,-0.630705 
0.840000  ,6.635377  ,0.544963  ,7.978977  ,8.009594  ,0.005630  ,0.009594  ,3.820000  ,-0.041798 ,-1.015769 
0.860000  ,6.794895  ,0.539602  ,7.981820  ,8.043412  ,0.004228  ,0.043412  ,3.940000  ,-0.035740 ,-1.483743 
0.880000  ,6.954462  ,0.533251  ,7.987538  ,7.990765  ,0.002494  ,-0.009235 ,4.050000  ,-0.038053 ,-1.979572 
0.900000  ,7.114039  ,0.525741  ,7.987837  ,8.041037  ,0.000583  ,0.041037  ,4.170000  ,-0.030252 ,-2.472550 
0.920000  ,7.273601  ,0.516903  ,7.992776  ,8.013387  ,0.001352  ,0.013387  ,4.280000  ,-0.031870 ,-2.939841 
0.940000  ,7.433143  ,0.506603  ,7.994690  ,7.969542  ,0.004705  ,-0.030458 ,4.280000  ,-0.024005 ,-3.358166 
0.960000  ,7.592521  ,0.494971  ,7.986033  ,7.993887  ,0.007052  ,-0.006113 ,4.400000  ,-0.023164 ,-3.657878 
0.980000  ,7.751716  ,0.481935  ,7.986763  ,7.986172  ,0.009364  ,-0.013828 ,4.510000  ,-0.019009 ,-3.787456 
1.000000  ,7.910790  ,0.467445  ,7.986559  ,8.019847  ,0.011602  ,0.019847  ,4.630000  ,-0.026335 ,-3.784176 
1.020000  ,8.069755  ,0.451505  ,7.989650  ,7.990138  ,0.013779  ,-0.009862 ,4.750000  ,-0.029958 ,-3.690854 
1.040000  ,8.228602  ,0.434148  ,7.989695  ,7.989739  ,0.017545  ,-0.010261 ,4.750000  ,-0.030123 ,-3.542788 
1.060000  ,8.387295  ,0.415431  ,7.989699  ,7.977988  ,0.020272  ,-0.022012 ,4.860000  ,-0.031297 ,-3.368480 
1.080000  ,8.545788  ,0.395419  ,7.985668  ,8.003710  ,0.023128  ,0.003710  ,4.980000  ,-0.035326 ,-3.189106 
1.100000  ,8.704099  ,0.374173  ,7.987343  ,7.960830  ,0.026184  ,-0.039170 ,5.090000  ,-0.043614 ,-3.012031 
1.120000  ,8.862165  ,0.351736  ,7.978217  ,8.011640  ,0.029478  ,0.011640  ,5.210000  ,-0.052657 ,-2.859681 
1.140000  ,9.019969  ,0.327896  ,7.981319  ,8.002575  ,0.034452  ,0.002575  ,5.210000  ,-0.053518 ,-2.809737 
1.160000  ,9.177604  ,0.302633  ,7.983293  ,7.990913  ,0.038292  ,-0.007293 ,5.320000  ,-0.055836 ,-2.897342 
1.180000  ,9.335025  ,0.275919  ,7.984000  ,7.976013  ,0.042117  ,0.027069  ,5.440000  ,-0.056800 ,-3.079766 
1.200000  ,9.492162  ,0.247700  ,7.981251  ,7.878025  ,0.045854  ,0.003307  ,5.560000  ,-0.056693 ,-3.321740 
1.220000  ,9.648612  ,0.217963  ,7.945718  ,7.787015  ,0.049374  ,-0.013848 ,5.670000  ,-0.056330 ,-3.637965 
1.240000  ,9.803834  ,0.186705  ,7.891089  ,7.806112  ,0.054255  ,0.002268  ,5.670000  ,-0.048885 ,-4.054238 
1.260000  ,9.957868  ,0.153782  ,7.861838  ,7.720635  ,0.057454  ,-0.035250 ,5.790000  ,-0.045065 ,-4.508291 
1.280000  ,10.110696 ,0.119057  ,7.813232  ,7.697785  ,0.060029  ,0.000495  ,5.900000  ,-0.042534 ,-4.973727 
1.300000  ,10.262172 ,0.082413  ,7.773493  ,7.563868  ,0.061848  ,-0.050904 ,6.020000  ,-0.033963 ,-5.441832 
1.320000  ,10.411981 ,0.043786  ,7.701335  ,7.674322  ,0.064509  ,0.060005  ,6.020000  ,-0.024938 ,-5.948967 
1.340000  ,10.560389 ,0.002936  ,7.692036  ,7.577407  ,0.065169  ,0.010790  ,6.130000  ,-0.019032 ,-6.382969 
1.360000  ,10.707594 ,-0.040302 ,7.652578  ,7.496175  ,0.064745  ,-0.006183 ,6.250000  ,-0.005294 ,-6.705490 
1.380000  ,10.853192 ,-0.085605 ,7.598740  ,7.458155  ,0.063431  ,0.027400  ,6.370000  ,-0.005850 ,-6.944703 
1.400000  ,10.997057 ,-0.132975 ,7.550348  ,7.399707  ,0.062918  ,-0.018974 ,6.370000  ,0.002345  ,-7.044347 
1.420000  ,11.139160 ,-0.182420 ,7.498493  ,7.380780  ,0.060522  ,0.012645  ,6.480000  ,0.010179  ,-7.037040 
1.440000  ,11.279606 ,-0.233779 ,7.457974  ,7.362222  ,0.057339  ,0.060025  ,6.600000  ,0.029514  ,-6.887139 
1.460000  ,11.418611 ,-0.286905 ,7.425013  ,7.242714  ,0.053558  ,0.014803  ,6.710000  ,0.012449  ,-6.522808 
1.480000  ,11.555975 ,-0.341564 ,7.362261  ,7.180693  ,0.051184  ,-0.038127 ,6.710000  ,0.014146  ,-6.030779 
1.500000  ,11.691483 ,-0.397468 ,7.299761  ,7.163438  ,0.047482  ,-0.009969 ,6.830000  ,0.005986  ,-5.505910 
1.520000  ,11.825339 ,-0.454502 ,7.252835  ,7.148011  ,0.043602  ,0.042372  ,6.940000  ,0.005312  ,-4.940870 
1.540000  ,11.957844 ,-0.512586 ,7.216752  ,7.045079  ,0.039688  ,0.008751  ,7.060000  ,-0.022599 ,-4.332634 
1.560000  ,12.088943 ,-0.571461 ,7.157658  ,7.050262  ,0.038197  ,0.015387  ,7.060000  ,-0.020930 ,-3.733150 
1.580000  ,12.218657 ,-0.631091 ,7.120690  ,7.007739  ,0.035542  ,0.022010  ,7.180000  ,-0.025600 ,-3.200156 
1.600000  ,12.347158 ,-0.691529 ,7.081809  ,6.872093  ,0.033036  ,-0.044804 ,7.290000  ,-0.045014 ,-2.797507 
1.620000  ,12.474165 ,-0.752482 ,7.009620  ,6.878282  ,0.032674  ,-0.026366 ,7.290000  ,-0.047587 ,-2.567861 
1.640000  ,12.599667 ,-0.813880 ,6.964410  ,6.875906  ,0.031711  ,0.016404  ,7.410000  ,-0.049718 ,-2.461079 
1.660000  ,12.723923 ,-0.876108 ,6.933945  ,6.796553  ,0.030755  ,-0.005329 ,7.520000  ,-0.055842 ,-2.476743 
1.680000  ,12.846879 ,-0.939162 ,6.886651  ,6.734109  ,0.029744  ,-0.000612 ,7.640000  ,-0.059392 ,-2.661190 
1.700000  ,12.968307 ,-1.002985 ,6.834142  ,6.712913  ,0.031376  ,-0.033786 ,7.640000  ,-0.053482 ,-2.969258 
1.720000  ,13.088211 ,-1.067679 ,6.792412  ,6.717152  ,0.031092  ,0.013948  ,7.750000  ,-0.054139 ,-3.334259 
1.740000  ,13.206756 ,-1.133463 ,6.766506  ,6.657250  ,0.030403  ,0.005928  ,7.870000  ,-0.065814 ,-3.687504 
1.760000  ,13.323896 ,-1.200435 ,6.728897  ,6.608277  ,0.032025  ,-0.042992 ,7.870000  ,-0.046167 ,-4.017222 
1.780000  ,13.439342 ,-1.268740 ,6.687377  ,6.656619  ,0.031259  ,0.038584  ,7.990000  ,-0.045239 ,-4.378635 
1.800000  ,13.553262 ,-1.338600 ,6.676789  ,6.582474  ,0.029555  ,0.004587  ,8.100000  ,-0.058631 ,-4.736852 
1.820000  ,13.665708 ,-1.409988 ,6.644324  ,6.543472  ,0.030070  ,-0.031959 ,8.100000  ,-0.032098 ,-5.039203 
1.840000  ,13.776408 ,-1.482837 ,6.609608  ,6.510675  ,0.027962  ,-0.039790 ,8.220000  ,-0.034470 ,-5.277094 
1.860000  ,13.885290 ,-1.557164 ,6.575553  ,6.551243  ,0.024811  ,0.033339  ,8.330000  ,-0.040212 ,-5.459561 
1.880000  ,13.992549 ,-1.633104 ,6.567185  ,6.524021  ,0.024241  ,0.003807  ,8.330000  ,-0.026539 ,-5.534378 
1.900000  ,14.098247 ,-1.710806 ,6.552327  ,6.522427  ,0.020671  ,0.019943  ,8.450000  ,-0.034659 ,-5.511232 
1.920000  ,14.202445 ,-1.790099 ,6.542034  ,6.501137  ,0.016196  ,0.018289  ,8.560000  ,-0.047433 ,-5.413159 
1.940000  ,14.305133 ,-1.870939 ,6.527956  ,6.499087  ,0.015266  ,0.015230  ,8.560000  ,-0.038561 ,-5.235025 
1.960000  ,14.406237 ,-1.953378 ,6.518019  ,6.485303  ,0.011107  ,0.011823  ,8.680000  ,-0.053027 ,-5.045838 
1.980000  ,14.505789 ,-2.037353 ,6.506757  ,6.423689  ,0.009266  ,-0.042847 ,8.680000  ,-0.046137 ,-4.902175 
2.000000  ,14.603648 ,-2.122676 ,6.478163  ,6.449634  ,0.005965  ,-0.014438 ,8.800000  ,-0.059644 ,-4.823578 
2.020000  ,14.699835 ,-2.209323 ,6.468343  ,6.434439  ,0.002167  ,-0.025818 ,8.910000  ,-0.075204 ,-4.776974 
2.040000  ,14.794455 ,-2.297360 ,6.456672  ,6.461599  ,0.001830  ,0.005931  ,8.910000  ,-0.069399 ,-4.730152 
2.060000  ,14.887560 ,-2.386847 ,6.457130  ,6.500168  ,0.000245  ,0.043809  ,9.030000  ,-0.084061 ,-4.674456 
2.080000  ,14.979064 ,-2.478032 ,6.461125  ,6.453809  ,0.002844  ,-0.003387 ,9.140000  ,-0.098399 ,-4.653236 
2.100000  ,15.068903 ,-2.570877 ,6.458607  ,6.448783  ,0.000866  ,-0.004478 ,9.140000  ,-0.091023 ,-4.743405 
2.120000  ,15.156852 ,-2.665431 ,6.455225  ,6.453555  ,0.000000  ,-0.001835 ,9.260000  ,-0.097990 ,-4.948848 
2.140000  ,15.242849 ,-2.761715 ,6.454650  ,6.460348  ,0.002643  ,0.002806  ,9.380000  ,-0.104891 ,-5.246114 
2.160000  ,15.326797 ,-2.859788 ,6.455179  ,6.403166  ,0.002028  ,-0.050450 ,9.380000  ,-0.092299 ,-5.581017 
2.180000  ,15.408338 ,-2.959635 ,6.437275  ,6.465016  ,0.003082  ,0.008862  ,9.490000  ,-0.092281 ,-5.986673 
2.200000  ,15.487467 ,-3.061222 ,6.439850  ,6.453589  ,0.003762  ,-0.006941 ,9.610000  ,-0.092722 ,-6.405471 
2.220000  ,15.564266 ,-3.164630 ,6.441126  ,6.463952  ,0.010439  ,0.007803  ,9.610000  ,-0.078922 ,-6.699494 
2.240000  ,15.638613 ,-3.269856 ,6.443245  ,6.447501  ,0.012918  ,-0.014596 ,9.720000  ,-0.080705 ,-6.855828 
2.260000  ,15.710418 ,-3.376863 ,6.443640  ,6.456504  ,0.018571  ,-0.003408 ,9.720000  ,-0.071644 ,-6.923076 
2.280000  ,15.779617 ,-3.485592 ,6.444835  ,6.523765  ,0.022170  ,0.056126  ,9.840000  ,-0.072619 ,-6.934544 
2.300000  ,15.846202 ,-3.596041 ,6.452162  ,6.543037  ,0.024886  ,0.060305  ,9.950000  ,-0.074410 ,-6.896079 
2.320000  ,15.910183 ,-3.708201 ,6.460599  ,6.455501  ,0.030748  ,-0.026049 ,9.950000  ,-0.067250 ,-6.816603 
2.340000  ,15.971499 ,-3.821914 ,6.458844  ,6.512760  ,0.033990  ,0.017104  ,10.070000 ,-0.066621 ,-6.740068 
2.360000  ,16.030120 ,-3.937077 ,6.463850  ,6.534541  ,0.036245  ,0.007819  ,10.190000 ,-0.066427 ,-6.673458 
2.380000  ,16.086070 ,-4.053690 ,6.470412  ,6.566153  ,0.041607  ,0.041936  ,10.190000 ,-0.058721 ,-6.601260 
2.400000  ,16.139355 ,-4.171715 ,6.479301  ,6.585121  ,0.043930  ,0.037811  ,10.300000 ,-0.055683 ,-6.522793 
2.420000  ,16.190005 ,-4.291097 ,6.489125  ,6.597675  ,0.045218  ,-0.002831 ,10.420000 ,-0.053101 ,-6.433345 
2.440000  ,16.238260 ,-4.411683 ,6.499203  ,6.610048  ,0.049767  ,0.016801  ,10.420000 ,-0.047992 ,-6.285226 
2.460000  ,16.284170 ,-4.533398 ,6.509493  ,6.654687  ,0.051337  ,0.020642  ,10.530000 ,-0.049514 ,-6.030560 
2.480000  ,16.327810 ,-4.656199 ,6.522973  ,6.698335  ,0.052182  ,-0.009599 ,10.650000 ,-0.049306 ,-5.715655 
2.500000  ,16.369281 ,-4.780063 ,6.539254  ,6.706095  ,0.056222  ,0.013462  ,10.650000 ,-0.049075 ,-5.376175 
2.520000  ,16.408683 ,-4.904934 ,6.554743  ,6.771304  ,0.057384  ,0.019250  ,10.760000 ,-0.049472 ,-5.042753 
2.540000  ,16.446119 ,-5.030781 ,6.574848  ,6.860749  ,0.058027  ,0.006478  ,10.880000 ,-0.050119 ,-4.729754 
2.560000  ,16.481707 ,-5.157649 ,6.601391  ,6.829523  ,0.061714  ,0.003888  ,10.880000 ,-0.052132 ,-4.435691 
2.580000  ,16.515531 ,-5.285491 ,6.622571  ,6.927553  ,0.062782  ,0.020725  ,11.000000 ,-0.050412 ,-4.174483 
2.600000  ,16.547668 ,-5.414278 ,6.650885  ,6.943633  ,0.065408  ,0.012202  ,11.000000 ,-0.058532 ,-3.948800 
2.620000  ,16.578194 ,-5.544028 ,6.678063  ,7.013596  ,0.066864  ,0.018129  ,11.110000 ,-0.049834 ,-3.755344 
2.640000  ,16.607166 ,-5.674731 ,6.709214  ,7.083163  ,0.067920  ,-0.011333 ,11.230000 ,-0.047299 ,-3.592504 
2.660000  ,16.634642 ,-5.806430 ,6.743931  ,7.119436  ,0.070229  ,-0.010283 ,11.230000 ,-0.042049 ,-3.452993 
2.680000  ,16.660666 ,-5.939133 ,6.778792  ,7.163516  ,0.071446  ,-0.033977 ,11.340000 ,-0.048921 ,-3.335528 
2.700000  ,16.685264 ,-6.072826 ,6.814510  ,7.315774  ,0.072231  ,0.004569  ,11.460000 ,-0.039515 ,-3.240429 
2.720000  ,16.708480 ,-6.207601 ,6.861047  ,7.419965  ,0.072634  ,-0.061478 ,11.570000 ,-0.019532 ,-3.154855 
2.740000  ,16.730361 ,-6.343597 ,6.912936  ,7.437768  ,0.074293  ,-0.000281 ,11.570000 ,-0.041197 ,-3.067778 
2.760000  ,16.751068 ,-6.480795 ,6.961661  ,7.567653  ,0.074417  ,0.011343  ,11.690000 ,-0.020859 ,-2.950629 
2.780000  ,16.770637 ,-6.619221 ,7.017921  ,7.710228  ,0.074175  ,-0.027942 ,11.810000 ,-0.005585 ,-2.789675 
2.800000  ,16.789139 ,-6.759010 ,7.082194  ,7.740191  ,0.074510  ,0.018391  ,11.810000 ,-0.011129 ,-2.596336 
2.820000  ,16.806773 ,-6.900175 ,7.143281  ,7.806800  ,0.073822  ,-0.014844 ,11.920000 ,-0.011369 ,-2.368508 
2.840000  ,16.823610 ,-7.042673 ,7.204882  ,8.001199  ,0.072824  ,0.008858  ,12.040000 ,0.001359  ,-2.103225 
2.860000  ,16.839751 ,-7.186616 ,7.278811  ,8.021899  ,0.071859  ,0.025293  ,12.040000 ,0.004840  ,-1.829233 
2.880000  ,16.855315 ,-7.332060 ,7.347799  ,7.971331  ,0.070240  ,-0.028669 ,12.150000 ,0.006694  ,-1.563047 
2.900000  ,16.870598 ,-7.478809 ,7.405687  ,8.014132  ,0.068470  ,0.014132  ,12.270000 ,-0.003611 ,-1.269744 
2.920000  ,16.885716 ,-7.626724 ,7.462174  ,7.995918  ,0.066603  ,-0.004082 ,12.380000 ,0.011784  ,-0.919263 
2.940000  ,16.900759 ,-7.775711 ,7.511727  ,8.008024  ,0.064309  ,0.008024  ,12.380000 ,0.006048  ,-0.561223 
2.960000  ,16.915628 ,-7.925677 ,7.557802  ,7.995921  ,0.061632  ,-0.004079 ,12.500000 ,0.001670  ,-0.283740 
2.980000  ,16.930615 ,-8.076502 ,7.598477  ,8.008750  ,0.058697  ,0.008750  ,12.620000 ,0.004472  ,-0.079080 
3.000000  ,16.945808 ,-8.228097 ,7.636566  ,7.989496  ,0.055440  ,-0.010505 ,12.730000 ,0.013573  ,0.128658  
3.020000  ,16.961271 ,-8.380377 ,7.669332  ,8.015202  ,0.051289  ,0.015201  ,12.730000 ,0.010623  ,0.331994  
3.040000  ,16.977070 ,-8.533275 ,7.701442  ,8.034140  ,0.047184  ,0.034140  ,12.850000 ,0.006895  ,0.520664  
3.060000  ,16.993269 ,-8.686764 ,7.732329  ,8.031771  ,0.042894  ,0.031771  ,12.960000 ,0.006682  ,0.688759  
3.080000  ,17.009922 ,-8.840794 ,7.760129  ,7.937236  ,0.038510  ,-0.062764 ,13.080000 ,0.008852  ,0.834567  
3.100000  ,17.027064 ,-8.995214 ,7.776572  ,8.022327  ,0.034118  ,0.022327  ,13.190000 ,0.007811  ,0.962013  
3.120000  ,17.044735 ,-9.149971 ,7.799387  ,7.970291  ,0.029428  ,-0.029709 ,13.190000 ,0.005259  ,1.071471  
3.140000  ,17.062972 ,-9.305051 ,7.815254  ,7.918503  ,0.025192  ,-0.081497 ,13.310000 ,0.004079  ,1.164032  
3.160000  ,17.081792 ,-9.460316 ,7.824839  ,7.975182  ,0.021188  ,-0.024818 ,13.430000 ,0.001337  ,1.245678  
3.180000  ,17.101221 ,-9.615745 ,7.838797  ,8.040429  ,0.017473  ,0.040429  ,13.540000 ,-0.000019 ,1.316434  
3.200000  ,17.121295 ,-9.771421 ,7.857516  ,7.959961  ,0.013897  ,-0.040039 ,13.540000 ,-0.001685 ,1.372617  
3.220000  ,17.142016 ,-9.927296 ,7.867027  ,7.988326  ,0.010842  ,-0.011674 ,13.660000 ,-0.003477 ,1.414458  
3.240000  ,17.163184 ,-10.083322,7.878288  ,8.081883  ,0.008002  ,0.081883  ,13.770000 ,-0.004089 ,1.384284  
3.260000  ,17.184715 ,-10.239602,7.897190  ,8.017403  ,0.005295  ,0.017403  ,13.890000 ,-0.002180 ,1.227658  
3.280000  ,17.206552 ,-10.396143,7.908350  ,7.948411  ,0.002681  ,-0.051589 ,14.000000 ,0.000585  ,0.974394  
3.300000  ,17.228583 ,-10.552807,7.912070  ,7.970172  ,0.000030  ,-0.029828 ,14.000000 ,0.004658  ,0.673909  
3.320000  ,17.250853 ,-10.709528,7.917464  ,8.024527  ,0.002553  ,0.024527  ,14.120000 ,0.007594  ,0.406900  
3.340000  ,17.273429 ,-10.866361,7.927403  ,8.022447  ,0.000000  ,0.022446  ,14.240000 ,0.012031  ,0.256582  
3.360000  ,17.296267 ,-11.023346,7.936227  ,7.994329  ,0.007134  ,-0.005671 ,14.350000 ,0.007958  ,0.229826  
3.380000  ,17.319356 ,-11.180438,7.941621  ,8.021876  ,0.009232  ,0.021876  ,14.470000 ,0.006254  ,0.286150  
3.400000  ,17.342715 ,-11.337619,7.949072  ,8.029152  ,0.011178  ,0.029152  ,14.470000 ,0.004984  ,0.394661  
3.420000  ,17.366384 ,-11.494905,7.956507  ,8.040376  ,0.012836  ,0.040376  ,14.580000 ,0.003421  ,0.531938  
3.440000  ,17.390412 ,-11.652290,7.964293  ,8.061028  ,0.014171  ,0.061028  ,14.700000 ,-0.001063 ,0.681222  
3.460000  ,17.414853 ,-11.809782,7.973274  ,8.010982  ,0.015106  ,0.010982  ,14.810000 ,-0.005109 ,0.830574  
3.480000  ,17.439594 ,-11.967352,7.976775  ,8.050732  ,0.015724  ,0.050732  ,14.930000 ,-0.009165 ,0.923971  
3.500000  ,17.464516 ,-12.124999,7.983641  ,8.018722  ,0.016007  ,0.018722  ,14.930000 ,-0.009457 ,0.893679  
3.520000  ,17.489604 ,-12.282722,7.986898  ,7.976111  ,0.016110  ,-0.023889 ,15.050000 ,-0.008034 ,0.743773  
3.540000  ,17.514786 ,-12.440423,7.983185  ,8.051009  ,0.016011  ,0.051009  ,15.160000 ,-0.006620 ,0.523443  
3.560000  ,17.539993 ,-12.598149,7.989482  ,7.990936  ,0.015770  ,-0.009064 ,15.280000 ,-0.004403 ,0.266425  
3.580000  ,17.565142 ,-12.755949,7.989617  ,7.988197  ,0.015460  ,-0.011803 ,15.390000 ,-0.002619 ,-0.003007 
3.600000  ,17.590132 ,-12.913770,7.989128  ,7.992805  ,0.014974  ,-0.007195 ,15.390000 ,0.001482  ,-0.268177 
3.620000  ,17.614872 ,-13.071629,7.989469  ,8.002259  ,0.014698  ,0.002259  ,15.510000 ,0.006662  ,-0.518313 
3.640000  ,17.639437 ,-13.229531,7.990657  ,8.048308  ,0.014430  ,0.048308  ,15.620000 ,0.007152  ,-0.696036 
3.660000  ,17.663925 ,-13.387511,7.996009  ,7.997339  ,0.014073  ,-0.002661 ,15.740000 ,0.008583  ,-0.733023 
3.680000  ,17.688325 ,-13.545560,7.996132  ,8.073725  ,0.013631  ,0.073725  ,15.860000 ,0.006002  ,-0.635796 
3.700000  ,17.712675 ,-13.703692,8.003336  ,8.008241  ,0.012888  ,0.022302  ,15.860000 ,-0.364218 ,-0.454411 
3.720000  ,17.737039 ,-13.861898,8.003792  ,8.035678  ,0.012100  ,0.049287  ,15.970000 ,-0.368931 ,-0.225924 
3.740000  ,17.761307 ,-14.020154,8.006752  ,7.996666  ,0.011248  ,0.008450  ,16.090000 ,-0.370994 ,-0.037012 
3.760000  ,17.784941 ,-14.178499,8.003280  ,7.977847  ,0.010877  ,-0.008062 ,16.200000 ,-0.357892 ,-0.110159 
3.780000  ,17.807261 ,-14.336906,7.994525  ,8.005477  ,0.011668  ,0.005477  ,16.320000 ,0.015701  ,-0.703171 
3.800000  ,17.827446 ,-14.495526,7.995542  ,8.014123  ,0.014363  ,0.014123  ,16.320000 ,0.043267  ,-1.961771 
3.820000  ,17.844667 ,-14.654522,7.997267  ,8.002133  ,0.020021  ,0.002133  ,16.440000 ,0.089295  ,-3.871282 
3.840000  ,17.858671 ,-14.813855,7.997719  ,8.012397  ,0.028817  ,0.012397  ,16.550000 ,0.125514  ,-6.100369 
3.860000  ,17.869303 ,-14.973466,7.999082  ,8.019611  ,0.040906  ,0.019611  ,16.670000 ,0.166358  ,-8.141469 
3.880000  ,17.876488 ,-15.133303,8.000988  ,7.981716  ,0.056375  ,0.001828  ,16.780000 ,-0.354850 ,-9.611143 
