# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.983361  ,0.569886  ,7.941195  ,8.256715  ,0.035877  ,0.256715  ,4.050000  ,-0.040185 ,-2.427592 
0.920000  ,7.142232  ,0.560990  ,7.970487  ,8.077140  ,0.036653  ,0.077140  ,4.170000  ,-0.038524 ,-2.508978 
0.940000  ,7.301412  ,0.550752  ,7.980389  ,7.880977  ,0.037451  ,-0.119023 ,4.280000  ,-0.040253 ,-2.675060 
0.960000  ,7.460236  ,0.539143  ,7.946169  ,7.919758  ,0.039438  ,-0.080242 ,4.280000  ,-0.036277 ,-2.948905 
0.980000  ,7.618524  ,0.526078  ,7.937078  ,7.871196  ,0.040531  ,-0.128804 ,4.400000  ,-0.032792 ,-3.295462 
1.000000  ,7.776349  ,0.511440  ,7.914400  ,7.877969  ,0.041367  ,-0.122031 ,4.510000  ,-0.021798 ,-3.670982 
1.020000  ,7.933659  ,0.495108  ,7.901859  ,8.094953  ,0.041812  ,0.094953  ,4.630000  ,-0.024542 ,-4.049895 
1.040000  ,8.090845  ,0.477066  ,7.919786  ,7.931661  ,0.041901  ,-0.068339 ,4.750000  ,-0.021492 ,-4.310438 
1.060000  ,8.248021  ,0.457368  ,7.920888  ,8.014730  ,0.043126  ,0.014730  ,4.750000  ,-0.017540 ,-4.386456 
1.080000  ,8.405081  ,0.436007  ,7.929601  ,8.083633  ,0.043195  ,0.083633  ,4.860000  ,-0.015011 ,-4.306675 
1.100000  ,8.562140  ,0.412994  ,7.943901  ,7.967349  ,0.043039  ,-0.032651 ,4.980000  ,-0.016419 ,-4.111942 
1.120000  ,8.719126  ,0.388409  ,7.946078  ,7.964605  ,0.042743  ,-0.035395 ,5.090000  ,-0.026661 ,-3.861520 
1.140000  ,8.875915  ,0.362358  ,7.947798  ,7.991917  ,0.042403  ,-0.008083 ,5.210000  ,-0.031717 ,-3.599833 
1.160000  ,9.032528  ,0.334929  ,7.951894  ,8.195684  ,0.043632  ,0.195684  ,5.210000  ,-0.033612 ,-3.340828 
1.180000  ,9.189177  ,0.306174  ,7.974527  ,8.066449  ,0.043990  ,0.074051  ,5.320000  ,-0.036479 ,-3.075816 
1.200000  ,9.345879  ,0.276022  ,7.983061  ,7.909786  ,0.044432  ,-0.042040 ,5.440000  ,-0.045025 ,-2.868638 
1.220000  ,9.502122  ,0.244480  ,7.957838  ,7.984275  ,0.044858  ,0.112187  ,5.560000  ,-0.045057 ,-2.838696 
1.240000  ,9.657862  ,0.211562  ,7.960292  ,7.956227  ,0.045245  ,0.152827  ,5.670000  ,-0.049235 ,-2.968055 
1.260000  ,9.813297  ,0.177185  ,7.958893  ,7.811699  ,0.047139  ,0.007597  ,5.670000  ,-0.046164 ,-3.177609 
1.280000  ,9.967852  ,0.141401  ,7.908225  ,7.742574  ,0.047828  ,-0.007675 ,5.790000  ,-0.042204 ,-3.493998 
1.300000  ,10.120968 ,0.104231  ,7.851204  ,7.542549  ,0.048280  ,-0.157087 ,5.900000  ,-0.041447 ,-3.931270 
1.320000  ,10.272036 ,0.065698  ,7.744958  ,7.642487  ,0.048363  ,0.022652  ,6.020000  ,-0.032633 ,-4.523914 
1.340000  ,10.421259 ,0.025562  ,7.709685  ,7.619010  ,0.049414  ,0.009963  ,6.020000  ,-0.022812 ,-5.149655 
1.360000  ,10.569248 ,-0.016550 ,7.678472  ,7.665056  ,0.048947  ,0.102680  ,6.130000  ,-0.017024 ,-5.672896 
1.380000  ,10.716272 ,-0.060732 ,7.673854  ,7.331382  ,0.047780  ,-0.170118 ,6.250000  ,0.003072  ,-6.002335 
1.400000  ,10.861432 ,-0.106604 ,7.555967  ,7.513538  ,0.046014  ,0.077282  ,6.370000  ,-0.005618 ,-6.294265 
1.420000  ,11.004691 ,-0.154218 ,7.541362  ,7.419464  ,0.043560  ,0.066591  ,6.480000  ,0.001070  ,-6.455608 
1.440000  ,11.146733 ,-0.203609 ,7.499402  ,7.384694  ,0.042936  ,0.021559  ,6.480000  ,0.007019  ,-6.338697 
1.460000  ,11.287254 ,-0.254847 ,7.459917  ,7.108250  ,0.040122  ,-0.196341 ,6.600000  ,0.027663  ,-6.079437 
1.480000  ,11.425583 ,-0.307254 ,7.338865  ,7.283124  ,0.037006  ,0.048455  ,6.710000  ,0.007973  ,-5.868328 
1.500000  ,11.562011 ,-0.360841 ,7.319677  ,7.192101  ,0.035303  ,-0.023727 ,6.710000  ,0.010496  ,-5.534371 
1.520000  ,11.697208 ,-0.415770 ,7.275762  ,7.383953  ,0.032596  ,0.214227  ,6.830000  ,0.001551  ,-5.027355 
1.540000  ,11.831528 ,-0.472006 ,7.285807  ,7.128564  ,0.029830  ,0.020377  ,6.940000  ,-0.000569 ,-4.394174 
1.560000  ,11.964897 ,-0.529276 ,7.231680  ,7.084402  ,0.027216  ,0.049714  ,7.060000  ,-0.025146 ,-3.729568 
1.580000  ,12.096863 ,-0.587154 ,7.180983  ,6.966019  ,0.026984  ,-0.063277 ,7.060000  ,-0.032013 ,-3.129370 
1.600000  ,12.227189 ,-0.645621 ,7.106988  ,6.841559  ,0.025868  ,-0.139731 ,7.180000  ,-0.037332 ,-2.679765 
1.620000  ,12.355519 ,-0.704464 ,7.015621  ,6.828868  ,0.024959  ,-0.087383 ,7.290000  ,-0.048109 ,-2.482511 
1.640000  ,12.481918 ,-0.763804 ,6.951336  ,6.679626  ,0.025791  ,-0.222754 ,7.290000  ,-0.052906 ,-2.515427 
1.660000  ,12.606300 ,-0.823677 ,6.857807  ,6.915173  ,0.025895  ,0.055758  ,7.410000  ,-0.048187 ,-2.771317 
1.680000  ,12.729310 ,-0.884463 ,6.863133  ,6.772298  ,0.025820  ,-0.033924 ,7.520000  ,-0.048695 ,-3.095114 
1.700000  ,12.851389 ,-0.946489 ,6.831865  ,6.822335  ,0.025444  ,0.084556  ,7.640000  ,-0.050132 ,-3.400680 
1.720000  ,12.972427 ,-1.009812 ,6.828585  ,6.768822  ,0.027330  ,0.024073  ,7.640000  ,-0.041501 ,-3.676790 
1.740000  ,13.092439 ,-1.074539 ,6.808013  ,6.741548  ,0.027193  ,0.037240  ,7.750000  ,-0.042842 ,-3.915982 
1.760000  ,13.211204 ,-1.140637 ,6.785134  ,6.775295  ,0.026472  ,0.123132  ,7.870000  ,-0.056820 ,-4.141881 
1.780000  ,13.328823 ,-1.208245 ,6.781747  ,6.619444  ,0.027788  ,-0.028376 ,7.870000  ,-0.036417 ,-4.320339 
1.800000  ,13.444931 ,-1.277211 ,6.725879  ,6.753397  ,0.026960  ,0.134651  ,7.990000  ,-0.038797 ,-4.520271 
1.820000  ,13.559571 ,-1.347633 ,6.728433  ,6.677105  ,0.025349  ,0.105060  ,8.100000  ,-0.044135 ,-4.690460 
1.840000  ,13.672982 ,-1.419718 ,6.710765  ,6.505699  ,0.025798  ,-0.066027 ,8.100000  ,-0.033230 ,-4.793270 
1.860000  ,13.784494 ,-1.493063 ,6.640176  ,6.482127  ,0.023964  ,-0.069301 ,8.220000  ,-0.037278 ,-4.967146 
1.880000  ,13.893783 ,-1.567498 ,6.585772  ,6.541800  ,0.021228  ,0.022964  ,8.330000  ,-0.043533 ,-5.216034 
1.900000  ,14.001244 ,-1.643384 ,6.570636  ,6.431351  ,0.020819  ,-0.086766 ,8.330000  ,-0.028570 ,-5.399951 
1.920000  ,14.106841 ,-1.720751 ,6.522691  ,6.491791  ,0.017761  ,-0.011947 ,8.450000  ,-0.034288 ,-5.542357 
1.940000  ,14.210681 ,-1.799529 ,6.512054  ,6.365697  ,0.013793  ,-0.117814 ,8.560000  ,-0.045588 ,-5.588415 
1.960000  ,14.312674 ,-1.879666 ,6.461675  ,6.305937  ,0.012993  ,-0.177380 ,8.560000  ,-0.034063 ,-5.553386 
1.980000  ,14.412392 ,-1.960978 ,6.408066  ,6.339965  ,0.009131  ,-0.134655 ,8.680000  ,-0.044635 ,-5.563871 
2.000000  ,14.510032 ,-2.043610 ,6.384624  ,6.496842  ,0.004229  ,0.031339  ,8.800000  ,-0.056800 ,-5.588359 
2.020000  ,14.606043 ,-2.127952 ,6.395042  ,6.526411  ,0.003553  ,0.062174  ,8.800000  ,-0.044432 ,-5.508988 
2.040000  ,14.700670 ,-2.214182 ,6.407238  ,6.292509  ,0.000832  ,-0.167992 ,8.910000  ,-0.060188 ,-5.323729 
2.060000  ,14.793542 ,-2.301870 ,6.367745  ,6.585735  ,0.002100  ,0.129765  ,8.910000  ,-0.052979 ,-5.178806 
2.080000  ,14.884754 ,-2.391040 ,6.387983  ,6.541673  ,0.005199  ,0.085170  ,9.030000  ,-0.067933 ,-5.029304 
2.100000  ,14.974685 ,-2.481988 ,6.402252  ,6.472453  ,0.008744  ,0.015111  ,9.140000  ,-0.086574 ,-4.817291 
2.120000  ,15.063243 ,-2.574560 ,6.408769  ,6.614186  ,0.007513  ,0.160758  ,9.140000  ,-0.083859 ,-4.611381 
2.140000  ,15.150301 ,-2.668894 ,6.427840  ,6.370883  ,0.000000  ,-0.084628 ,9.260000  ,-0.098280 ,-4.468093 
2.160000  ,15.235654 ,-2.764749 ,6.408234  ,6.314752  ,0.010164  ,-0.142989 ,9.380000  ,-0.111855 ,-4.500045 
2.180000  ,15.318794 ,-2.861840 ,6.376055  ,6.453855  ,0.005514  ,-0.000118 ,9.380000  ,-0.102227 ,-4.753917 
2.200000  ,15.399707 ,-2.960494 ,6.383278  ,6.310263  ,0.004404  ,-0.146197 ,9.490000  ,-0.104019 ,-5.148416 
2.220000  ,15.478286 ,-3.060773 ,6.358144  ,6.520081  ,0.003634  ,0.059143  ,9.610000  ,-0.104069 ,-5.656473 
2.240000  ,15.554417 ,-3.162814 ,6.373178  ,6.575198  ,0.003244  ,0.118766  ,9.610000  ,-0.085585 ,-6.162707 
2.260000  ,15.628178 ,-3.266995 ,6.391934  ,6.523018  ,0.005495  ,0.060463  ,9.720000  ,-0.082438 ,-6.556858 
2.280000  ,15.699518 ,-3.373221 ,6.404103  ,6.677086  ,0.011157  ,0.217146  ,9.720000  ,-0.067908 ,-6.834090 
2.300000  ,15.768470 ,-3.481460 ,6.429447  ,6.482358  ,0.014452  ,0.014949  ,9.840000  ,-0.067466 ,-6.935822 
2.320000  ,15.834924 ,-3.591601 ,6.434359  ,6.668446  ,0.016869  ,0.184916  ,9.950000  ,-0.069834 ,-6.908497 
2.340000  ,15.898826 ,-3.703551 ,6.456091  ,6.554161  ,0.022756  ,0.073012  ,9.950000  ,-0.061335 ,-6.807079 
2.360000  ,15.960187 ,-3.817263 ,6.465196  ,6.399146  ,0.025724  ,-0.097596 ,10.070000 ,-0.066160 ,-6.667087 
2.380000  ,16.018816 ,-3.932239 ,6.442460  ,6.528395  ,0.027770  ,0.000474  ,10.190000 ,-0.063303 ,-6.604199 
2.400000  ,16.074919 ,-4.048320 ,6.450438  ,6.592458  ,0.033483  ,0.069353  ,10.190000 ,-0.056609 ,-6.525156 
2.420000  ,16.128458 ,-4.165838 ,6.463623  ,6.666957  ,0.035942  ,0.118074  ,10.300000 ,-0.056664 ,-6.343009 
2.440000  ,16.179713 ,-4.284721 ,6.482500  ,6.545053  ,0.037695  ,-0.057540 ,10.420000 ,-0.059015 ,-6.112428 
2.460000  ,16.228728 ,-4.404810 ,6.488308  ,6.539576  ,0.043127  ,-0.051840 ,10.420000 ,-0.057413 ,-5.812692 
2.480000  ,16.275524 ,-4.525895 ,6.493067  ,6.644029  ,0.045471  ,0.009369  ,10.530000 ,-0.060061 ,-5.506217 
2.500000  ,16.320209 ,-4.647975 ,6.507083  ,6.824004  ,0.047273  ,0.113103  ,10.650000 ,-0.062895 ,-5.200045 
2.520000  ,16.362951 ,-4.771211 ,6.536505  ,6.890302  ,0.052709  ,0.200317  ,10.650000 ,-0.064547 ,-4.876714 
2.540000  ,16.403898 ,-4.895712 ,6.569351  ,6.878146  ,0.055212  ,0.122253  ,10.760000 ,-0.066801 ,-4.542281 
2.560000  ,16.443113 ,-5.021413 ,6.598020  ,6.655031  ,0.059746  ,-0.117462 ,10.760000 ,-0.074702 ,-4.235813 
2.580000  ,16.480353 ,-5.148064 ,6.603312  ,6.947442  ,0.062730  ,0.124689  ,10.880000 ,-0.069806 ,-4.063980 
2.600000  ,16.515636 ,-5.275664 ,6.635261  ,6.860938  ,0.065074  ,-0.050345 ,11.000000 ,-0.063444 ,-4.054050 
2.620000  ,16.548993 ,-5.404326 ,6.656213  ,6.898942  ,0.068917  ,-0.028786 ,11.000000 ,-0.066011 ,-4.135624 
2.640000  ,16.580374 ,-5.533932 ,6.678747  ,7.113663  ,0.071061  ,0.122042  ,11.110000 ,-0.048972 ,-4.271370 
2.660000  ,16.609981 ,-5.664602 ,6.719125  ,7.018989  ,0.072583  ,-0.080607 ,11.230000 ,-0.041596 ,-4.353586 
2.680000  ,16.637596 ,-5.796403 ,6.746964  ,7.098542  ,0.075010  ,-0.026963 ,11.230000 ,-0.030022 ,-4.370549 
2.700000  ,16.663396 ,-5.929188 ,6.779604  ,7.234968  ,0.075848  ,0.041988  ,11.340000 ,-0.030677 ,-4.368031 
2.720000  ,16.687563 ,-6.063043 ,6.821879  ,7.412278  ,0.076053  ,0.095283  ,11.460000 ,-0.021630 ,-4.232320 
2.740000  ,16.710315 ,-6.198132 ,6.876691  ,7.296670  ,0.077080  ,-0.057722 ,11.460000 ,-0.014875 ,-3.925982 
2.760000  ,16.731748 ,-6.334385 ,6.915682  ,7.430086  ,0.077018  ,-0.003141 ,11.570000 ,-0.029310 ,-3.507651 
2.780000  ,16.751988 ,-6.471698 ,6.963439  ,7.466618  ,0.076574  ,-0.095379 ,11.690000 ,-0.017170 ,-3.058714 
2.800000  ,16.771192 ,-6.610113 ,7.010153  ,7.678348  ,0.075900  ,-0.065915 ,11.810000 ,-0.006200 ,-2.619315 
2.820000  ,16.789523 ,-6.749746 ,7.072188  ,7.527798  ,0.076085  ,-0.187084 ,11.810000 ,-0.017226 ,-2.209800 
2.840000  ,16.807105 ,-6.890524 ,7.114486  ,7.851592  ,0.075335  ,0.027845  ,11.920000 ,-0.019546 ,-1.854931 
2.860000  ,16.824060 ,-7.032497 ,7.182918  ,7.935017  ,0.074473  ,-0.058556 ,12.040000 ,-0.007771 ,-1.557809 
2.880000  ,16.840517 ,-7.175921 ,7.252742  ,8.120466  ,0.073881  ,0.129446  ,12.040000 ,-0.015164 ,-1.309453 
2.900000  ,16.856567 ,-7.320906 ,7.333301  ,8.037118  ,0.072771  ,0.037118  ,12.150000 ,-0.023032 ,-1.107640 
2.920000  ,16.872267 ,-7.467394 ,7.398643  ,8.045670  ,0.071436  ,0.045670  ,12.270000 ,-0.011124 ,-0.954448 
2.940000  ,16.887638 ,-7.615178 ,7.458712  ,8.026311  ,0.069848  ,0.026311  ,12.380000 ,0.008422  ,-0.851073 
2.960000  ,16.902693 ,-7.764126 ,7.511407  ,8.005414  ,0.067570  ,0.005414  ,12.380000 ,0.008017  ,-0.792051 
2.980000  ,16.917455 ,-7.914094 ,7.557270  ,8.007051  ,0.064820  ,0.007051  ,12.500000 ,0.007964  ,-0.762517 
3.000000  ,16.932158 ,-8.064947 ,7.599028  ,7.944747  ,0.061650  ,-0.055253 ,12.620000 ,0.014099  ,-0.689448 
3.020000  ,16.946844 ,-8.216543 ,7.631124  ,8.029661  ,0.057947  ,0.029661  ,12.730000 ,0.023446  ,-0.525671 
3.040000  ,16.961570 ,-8.368830 ,7.668124  ,7.939330  ,0.053063  ,-0.060670 ,12.730000 ,0.021970  ,-0.307924 
3.060000  ,16.976405 ,-8.521729 ,7.693302  ,8.112534  ,0.048055  ,0.112534  ,12.850000 ,0.022172  ,-0.068567 
3.080000  ,16.991437 ,-8.675255 ,7.732223  ,7.996451  ,0.042651  ,-0.003549 ,12.960000 ,0.019925  ,0.169256  
3.100000  ,17.006745 ,-8.829389 ,7.756754  ,7.779255  ,0.036963  ,-0.220745 ,13.080000 ,0.021103  ,0.392361  
3.120000  ,17.022373 ,-8.983756 ,7.758843  ,8.038223  ,0.030795  ,0.038223  ,13.080000 ,0.019240  ,0.599757  
3.140000  ,17.038393 ,-9.138368 ,7.784780  ,7.883655  ,0.024814  ,-0.116345 ,13.190000 ,0.018241  ,0.784142  
3.160000  ,17.054876 ,-9.293282 ,7.793960  ,7.929873  ,0.018901  ,-0.070127 ,13.310000 ,0.017013  ,0.943239  
3.180000  ,17.071861 ,-9.448361 ,7.806578  ,8.001162  ,0.013142  ,0.001162  ,13.430000 ,0.015564  ,1.080775  
3.200000  ,17.089407 ,-9.603688 ,7.824643  ,8.042101  ,0.007608  ,0.042101  ,13.540000 ,0.013904  ,1.193837  
3.220000  ,17.107561 ,-9.759330 ,7.844831  ,8.012834  ,0.002138  ,0.012834  ,13.540000 ,0.012614  ,1.282057  
3.240000  ,17.126349 ,-9.915256 ,7.860429  ,8.041771  ,0.002809  ,0.041771  ,13.660000 ,0.010860  ,1.350638  
3.260000  ,17.145793 ,-10.071429,7.877264  ,7.856502  ,0.007353  ,-0.143498 ,13.770000 ,0.009718  ,1.404032  
3.280000  ,17.165882 ,-10.227613,7.870118  ,7.957405  ,0.011450  ,-0.042596 ,13.890000 ,0.006609  ,1.456185  
3.300000  ,17.186626 ,-10.383725,7.878221  ,7.972125  ,0.015060  ,-0.027875 ,14.000000 ,0.003963  ,1.507216  
3.320000  ,17.208061 ,-10.539913,7.886939  ,7.989885  ,0.018286  ,-0.010115 ,14.000000 ,0.002273  ,1.548394  
3.340000  ,17.230202 ,-10.696188,7.896496  ,8.113232  ,0.020850  ,0.113232  ,14.120000 ,-0.000823 ,1.580361  
3.360000  ,17.253079 ,-10.852658,7.916618  ,8.211959  ,0.022836  ,0.211959  ,14.240000 ,-0.002542 ,1.598754  
3.380000  ,17.276697 ,-11.009500,7.944037  ,8.043150  ,0.024259  ,0.043150  ,14.350000 ,-0.007005 ,1.590172  
3.400000  ,17.300788 ,-11.166638,7.953239  ,8.014130  ,0.025410  ,0.014129  ,14.350000 ,-0.006680 ,1.492443  
3.420000  ,17.325252 ,-11.323868,7.958892  ,8.143974  ,0.026230  ,0.143974  ,14.470000 ,-0.005996 ,1.275515  
3.440000  ,17.350029 ,-11.481281,7.976075  ,8.080796  ,0.026814  ,0.080796  ,14.580000 ,-0.002101 ,0.981283  
3.460000  ,17.375022 ,-11.638932,7.985797  ,7.973625  ,0.027241  ,-0.026375 ,14.700000 ,-0.001616 ,0.650796  
3.480000  ,17.400083 ,-11.796625,7.981607  ,8.171234  ,0.027603  ,0.171234  ,14.810000 ,0.001405  ,0.315289  
3.500000  ,17.425112 ,-11.954463,7.999212  ,7.735735  ,0.027919  ,-0.264265 ,14.810000 ,0.006888  ,-0.006863 
3.520000  ,17.449886 ,-12.111552,7.908517  ,8.123809  ,0.028330  ,0.123809  ,14.930000 ,0.013951  ,-0.308124 
3.540000  ,17.474593 ,-12.267985,7.928504  ,8.092942  ,0.028621  ,0.092942  ,15.050000 ,0.014678  ,-0.492263 
3.560000  ,17.499333 ,-12.424770,7.943771  ,7.802260  ,0.028834  ,-0.197740 ,15.160000 ,0.013375  ,-0.502509 
3.580000  ,17.524007 ,-12.581199,7.895059  ,7.997420  ,0.028941  ,-0.002580 ,15.280000 ,0.008253  ,-0.403305 
3.600000  ,17.548649 ,-12.737262,7.904562  ,7.769445  ,0.028742  ,-0.230555 ,15.280000 ,0.007087  ,-0.233322 
3.620000  ,17.573311 ,-12.892922,7.858052  ,8.078177  ,0.028398  ,0.078177  ,15.390000 ,0.002782  ,-0.020349 
3.640000  ,17.598092 ,-13.048327,7.878488  ,8.027138  ,0.027742  ,0.027138  ,15.510000 ,0.002812  ,0.207902  
3.660000  ,17.623154 ,-13.204032,7.892289  ,8.010985  ,0.026690  ,0.010985  ,15.620000 ,-0.006720 ,0.430131  
3.680000  ,17.648559 ,-13.359933,7.903308  ,7.960943  ,0.025156  ,-0.039057 ,15.740000 ,-0.011599 ,0.637112  
3.700000  ,17.674339 ,-13.515938,7.908659  ,7.976289  ,0.022915  ,-0.023711 ,15.740000 ,-0.016197 ,0.816724  
3.720000  ,17.700291 ,-13.672032,7.914938  ,8.090322  ,0.020463  ,0.090322  ,15.860000 ,-0.019203 ,0.890533  
3.740000  ,17.726431 ,-13.828324,7.931220  ,7.904358  ,0.017684  ,-0.095642 ,15.970000 ,-0.020138 ,0.813598  
3.760000  ,17.752702 ,-13.984660,7.921974  ,7.854589  ,0.014616  ,-0.145411 ,16.090000 ,-0.019652 ,0.638168  
3.780000  ,17.778972 ,-14.140658,7.898778  ,8.116242  ,0.011339  ,0.116242  ,16.200000 ,-0.017012 ,0.409095  
3.800000  ,17.805219 ,-14.296646,7.918967  ,7.952310  ,0.007810  ,-0.047690 ,16.200000 ,-0.015387 ,0.152653  
3.820000  ,17.831397 ,-14.452878,7.922063  ,8.117122  ,0.004356  ,0.117122  ,16.320000 ,-0.013663 ,-0.109310 
3.840000  ,17.857415 ,-14.609355,7.940172  ,7.907478  ,0.000982  ,-0.092522 ,16.440000 ,-0.010010 ,-0.359843 
3.860000  ,17.883162 ,-14.765937,7.928918  ,8.031723  ,0.002212  ,0.031723  ,16.550000 ,-0.004741 ,-0.594616 
3.880000  ,17.908546 ,-14.922568,7.938462  ,8.068081  ,0.005132  ,0.068081  ,16.670000 ,-0.000516 ,-0.807795 
