# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.113859  ,0.435888  ,7.997533  ,8.000000  ,0.123389  ,0.000000  ,1.270000  ,-0.000102 ,3.476731  
0.300000  ,2.273262  ,0.449129  ,7.997762  ,8.000000  ,0.120802  ,0.000000  ,1.390000  ,-0.004509 ,2.777239  
0.320000  ,2.432757  ,0.461277  ,7.997970  ,8.000000  ,0.117077  ,-0.000000 ,1.390000  ,-0.009522 ,2.233575  
0.340000  ,2.592323  ,0.472515  ,7.998159  ,8.000000  ,0.112458  ,0.000000  ,1.500000  ,-0.014986 ,1.858194  
0.360000  ,2.751946  ,0.482967  ,7.998330  ,8.000000  ,0.107123  ,0.000000  ,1.620000  ,-0.010936 ,1.611439  
0.380000  ,2.911617  ,0.492716  ,7.998485  ,8.000000  ,0.101220  ,0.000000  ,1.740000  ,-0.012438 ,1.461137  
0.400000  ,3.071329  ,0.501812  ,7.998625  ,8.000000  ,0.094864  ,0.000000  ,1.850000  ,-0.010195 ,1.381559  
0.420000  ,3.231078  ,0.510279  ,7.998753  ,8.000000  ,0.088624  ,-0.000000 ,1.850000  ,-0.009671 ,1.352420  
0.440000  ,3.390862  ,0.518128  ,7.998869  ,8.000000  ,0.081864  ,-0.000000 ,1.970000  ,-0.008380 ,1.357982  
0.460000  ,3.550677  ,0.525356  ,7.998974  ,8.000000  ,0.074908  ,-0.000000 ,2.080000  ,-0.007280 ,1.386232  
0.480000  ,3.710521  ,0.531953  ,7.999069  ,8.000000  ,0.067801  ,-0.000000 ,2.200000  ,-0.006076 ,1.428183  
0.500000  ,3.870393  ,0.537903  ,7.999155  ,8.000000  ,0.060580  ,-0.000000 ,2.310000  ,-0.005589 ,1.477260  
0.520000  ,4.030289  ,0.543190  ,7.999234  ,8.000000  ,0.054096  ,-0.000000 ,2.310000  ,-0.002704 ,1.528787  
0.540000  ,4.190208  ,0.547796  ,7.999305  ,8.000000  ,0.047087  ,-0.000000 ,2.430000  ,0.000667  ,1.579560  
0.560000  ,4.350147  ,0.551703  ,7.999370  ,8.000000  ,0.040099  ,0.000000  ,2.550000  ,-0.001957 ,-1.627494 
0.580000  ,4.510100  ,0.555054  ,7.999428  ,8.000000  ,0.033319  ,0.000000  ,2.660000  ,-0.003219 ,-1.620615 
0.600000  ,4.670064  ,0.557845  ,7.999481  ,8.000000  ,0.026787  ,0.000000  ,2.780000  ,-0.006090 ,-1.544584 
0.620000  ,4.830040  ,0.559953  ,7.999529  ,8.000000  ,0.021522  ,0.000000  ,2.780000  ,-0.004234 ,-1.470241 
0.640000  ,4.990025  ,0.561401  ,7.999573  ,8.000000  ,0.015795  ,-0.000000 ,2.890000  ,-0.006469 ,-1.440553 
0.660000  ,5.150014  ,0.562200  ,7.999613  ,8.000000  ,0.010381  ,0.000000  ,3.010000  ,-0.008644 ,-1.441759 
0.680000  ,5.310007  ,0.562347  ,7.999649  ,8.000000  ,0.005318  ,0.000000  ,3.120000  ,-0.010649 ,-1.463335 
0.700000  ,5.469999  ,0.561837  ,7.999681  ,8.000000  ,0.000633  ,-0.000000 ,3.240000  ,-0.013159 ,-1.497381 
0.720000  ,5.629989  ,0.560656  ,7.999711  ,8.000000  ,0.002333  ,0.000000  ,3.240000  ,-0.010322 ,-1.538100 
0.740000  ,5.789972  ,0.558790  ,7.999738  ,8.000000  ,0.005750  ,-0.000000 ,3.360000  ,-0.006535 ,-1.581352 
0.760000  ,5.949946  ,0.556225  ,7.999762  ,8.000000  ,0.008708  ,0.000000  ,3.470000  ,-0.016050 ,-1.624282 
0.780000  ,6.109908  ,0.552947  ,7.999784  ,8.000000  ,0.011192  ,0.000000  ,3.590000  ,-0.018943 ,-1.665019 
0.800000  ,6.269854  ,0.548940  ,7.999804  ,8.000000  ,0.013189  ,0.000000  ,3.700000  ,-0.022432 ,-1.702426 
0.820000  ,6.429779  ,0.544193  ,7.999822  ,8.000000  ,0.013220  ,0.000000  ,3.700000  ,-0.020471 ,-1.735907 
0.840000  ,6.589681  ,0.538694  ,7.999839  ,8.000000  ,0.013736  ,0.000000  ,3.820000  ,-0.024504 ,-1.765248 
0.860000  ,6.749555  ,0.532433  ,7.999854  ,8.000000  ,0.013714  ,0.000000  ,3.940000  ,-0.022864 ,-1.790498 
0.880000  ,6.909398  ,0.525402  ,7.999867  ,8.000000  ,0.013146  ,0.000000  ,4.050000  ,-0.032714 ,-1.811880 
0.900000  ,7.069205  ,0.517594  ,7.999880  ,8.000000  ,0.012020  ,0.000000  ,4.170000  ,-0.037388 ,-1.829718 
0.920000  ,7.228970  ,0.508976  ,7.999891  ,8.000000  ,0.008809  ,0.000000  ,4.170000  ,-0.037154 ,-1.853644 
0.940000  ,7.388673  ,0.499279  ,7.999901  ,8.000000  ,0.006387  ,-0.000000 ,4.280000  ,-0.034806 ,-1.962981 
0.960000  ,7.548303  ,0.488437  ,7.999910  ,8.000000  ,0.003734  ,-0.000000 ,4.400000  ,-0.040557 ,-2.199919 
0.980000  ,7.707845  ,0.476369  ,7.999919  ,8.000000  ,0.000926  ,0.000000  ,4.510000  ,-0.039813 ,-2.516702 
1.000000  ,7.867281  ,0.462965  ,7.999926  ,8.000000  ,0.001926  ,0.000000  ,4.630000  ,-0.036931 ,-2.871631 
1.020000  ,8.026587  ,0.448104  ,7.999933  ,8.000000  ,0.006317  ,-0.000000 ,4.630000  ,-0.032279 ,-3.235378 
1.040000  ,8.185738  ,0.431664  ,7.999939  ,8.000000  ,0.009424  ,-0.000000 ,4.750000  ,-0.030164 ,-3.588153 
1.060000  ,8.344705  ,0.413525  ,7.999945  ,8.000000  ,0.012254  ,0.000000  ,4.860000  ,-0.022599 ,-3.917381 
1.080000  ,8.503458  ,0.393605  ,7.999950  ,8.000000  ,0.014732  ,-0.000000 ,4.980000  ,-0.025297 ,-4.206583 
1.100000  ,8.662000  ,0.372067  ,7.999955  ,8.000000  ,0.017033  ,0.000000  ,5.090000  ,-0.025314 ,-4.373478 
1.120000  ,8.820311  ,0.348887  ,7.999959  ,8.000000  ,0.020790  ,-0.000000 ,5.090000  ,-0.022575 ,-4.375623 
1.140000  ,8.978372  ,0.324067  ,7.999963  ,8.000000  ,0.023193  ,0.000000  ,5.210000  ,-0.026316 ,-4.262326 
1.160000  ,9.136175  ,0.297651  ,7.999966  ,8.000000  ,0.025444  ,0.000000  ,5.320000  ,-0.030884 ,-4.077955 
1.180000  ,9.293715  ,0.269706  ,7.999969  ,7.937252  ,0.027607  ,-0.000000 ,5.440000  ,-0.036090 ,-3.855122 
1.200000  ,9.450766  ,0.240350  ,7.978381  ,7.858911  ,0.029747  ,0.000000  ,5.560000  ,-0.037882 ,-3.642880 
1.220000  ,9.606923  ,0.209711  ,7.937256  ,7.870725  ,0.033517  ,0.000000  ,5.560000  ,-0.043546 ,-3.497876 
1.240000  ,9.762134  ,0.177572  ,7.914355  ,7.811620  ,0.035873  ,-0.000000 ,5.670000  ,-0.038323 ,-3.485337 
1.260000  ,9.916419  ,0.143915  ,7.878991  ,7.754853  ,0.037933  ,-0.000000 ,5.790000  ,-0.044074 ,-3.640059 
1.280000  ,10.069561 ,0.108742  ,7.836260  ,7.686062  ,0.039650  ,0.000000  ,5.900000  ,-0.046060 ,-3.929067 
1.300000  ,10.221360 ,0.072008  ,7.784558  ,7.674727  ,0.042481  ,0.000000  ,5.900000  ,-0.039897 ,-4.319690 
1.320000  ,10.371825 ,0.033590  ,7.746752  ,7.620356  ,0.043988  ,0.000000  ,6.020000  ,-0.031375 ,-4.753856 
1.340000  ,10.520967 ,-0.006654 ,7.703243  ,7.576248  ,0.044913  ,0.000000  ,6.130000  ,-0.027352 ,-5.194376 
1.360000  ,10.668674 ,-0.048803 ,7.659528  ,7.494053  ,0.045148  ,-0.000000 ,6.250000  ,-0.019662 ,-5.623254 
1.380000  ,10.814826 ,-0.092660 ,7.602568  ,7.420908  ,0.044848  ,-0.000000 ,6.370000  ,-0.019111 ,-5.969555 
1.400000  ,10.959197 ,-0.138227 ,7.540036  ,7.430719  ,0.046205  ,0.000000  ,6.370000  ,-0.010483 ,-6.194226 
1.420000  ,11.101936 ,-0.185626 ,7.502407  ,7.368650  ,0.045410  ,0.000000  ,6.480000  ,0.016567  ,-6.279835 
1.440000  ,11.243145 ,-0.234910 ,7.456364  ,7.303621  ,0.043893  ,-0.000000 ,6.600000  ,-0.004041 ,-6.249492 
1.460000  ,11.382720 ,-0.285829 ,7.403786  ,7.222003  ,0.041832  ,-0.000000 ,6.710000  ,-0.004934 ,-6.118763 
1.480000  ,11.520493 ,-0.338269 ,7.341212  ,7.231489  ,0.041678  ,-0.000000 ,6.710000  ,0.005823  ,-5.911432 
1.500000  ,11.656562 ,-0.392356 ,7.303443  ,7.176440  ,0.039315  ,0.000000  ,6.830000  ,0.013981  ,-5.668969 
1.520000  ,11.791161 ,-0.447897 ,7.259725  ,7.101683  ,0.036537  ,-0.000000 ,6.940000  ,-0.003031 ,-5.381995 
1.540000  ,11.924217 ,-0.504567 ,7.205323  ,7.090782  ,0.035471  ,-0.000000 ,6.940000  ,-0.002528 ,-5.010183 
1.560000  ,12.055748 ,-0.562416 ,7.165896  ,7.040246  ,0.033202  ,0.000000  ,7.060000  ,-0.000717 ,-4.583746 
1.580000  ,12.185826 ,-0.621486 ,7.122644  ,6.978843  ,0.030645  ,-0.000000 ,7.180000  ,-0.010440 ,-4.211517 
1.600000  ,12.314397 ,-0.681602 ,7.073144  ,6.907804  ,0.027898  ,0.000000  ,7.290000  ,-0.026756 ,-3.944528 
1.620000  ,12.441366 ,-0.742605 ,7.016230  ,6.909358  ,0.027475  ,-0.000000 ,7.290000  ,-0.015032 ,-3.765689 
1.640000  ,12.566877 ,-0.804485 ,6.979442  ,6.865877  ,0.025517  ,0.000000  ,7.410000  ,-0.022485 ,-3.627916 
1.660000  ,12.691092 ,-0.867262 ,6.940350  ,6.799657  ,0.023487  ,-0.000000 ,7.520000  ,-0.040893 ,-3.502992 
1.680000  ,12.813914 ,-0.930829 ,6.891920  ,6.796261  ,0.023628  ,0.000000  ,7.520000  ,-0.039760 ,-3.402222 
1.700000  ,12.935404 ,-0.995202 ,6.858992  ,6.755800  ,0.022567  ,-0.000000 ,7.640000  ,-0.036937 ,-3.316930 
1.720000  ,13.055542 ,-1.060643 ,6.823471  ,6.695312  ,0.021177  ,-0.000000 ,7.750000  ,-0.044954 ,-3.303703 
1.740000  ,13.174206 ,-1.127097 ,6.779355  ,6.686684  ,0.021566  ,0.000000  ,7.750000  ,-0.036810 ,-3.435791 
1.760000  ,13.291402 ,-1.194607 ,6.747456  ,6.658787  ,0.020583  ,-0.000000 ,7.870000  ,-0.039833 ,-3.651021 
1.780000  ,13.407196 ,-1.263282 ,6.716934  ,6.612101  ,0.019108  ,0.000000  ,7.990000  ,-0.044631 ,-3.892284 
1.800000  ,13.521492 ,-1.333147 ,6.680848  ,6.602406  ,0.019295  ,0.000000  ,7.990000  ,-0.033435 ,-4.143912 
1.820000  ,13.634266 ,-1.404277 ,6.653846  ,6.581373  ,0.017924  ,-0.000000 ,8.100000  ,-0.036300 ,-4.381302 
1.840000  ,13.745547 ,-1.476774 ,6.628899  ,6.546575  ,0.015829  ,0.000000  ,8.220000  ,-0.042573 ,-4.583321 
1.860000  ,13.855265 ,-1.550663 ,6.600561  ,6.538504  ,0.015477  ,0.000000  ,8.220000  ,-0.030435 ,-4.755944 
1.880000  ,13.963399 ,-1.625991 ,6.579199  ,6.524363  ,0.013324  ,-0.000000 ,8.330000  ,-0.035845 ,-4.892996 
1.900000  ,14.069992 ,-1.702800 ,6.560324  ,6.500431  ,0.010358  ,-0.000000 ,8.450000  ,-0.045816 ,-4.979336 
1.920000  ,14.175151 ,-1.780899 ,6.539707  ,6.494841  ,0.009852  ,0.000000  ,8.450000  ,-0.037322 ,-4.973726 
1.940000  ,14.278742 ,-1.860480 ,6.524263  ,6.487167  ,0.000000  ,0.000000  ,8.560000  ,-0.048683 ,-4.880327 
1.960000  ,14.380806 ,-1.941560 ,6.511494  ,6.472834  ,0.004127  ,-0.000000 ,8.680000  ,-0.064215 ,-4.805508 
1.980000  ,14.481351 ,-2.024106 ,6.498186  ,6.468929  ,0.004020  ,-0.000000 ,8.680000  ,-0.056198 ,-4.749877 
2.000000  ,14.580282 ,-2.108220 ,6.488115  ,6.465643  ,0.000000  ,-0.000000 ,8.800000  ,-0.067888 ,-4.740236 
2.020000  ,14.677624 ,-2.193902 ,6.480380  ,6.460413  ,0.001603  ,-0.000000 ,8.910000  ,-0.082383 ,-4.789388 
2.040000  ,14.773354 ,-2.281163 ,6.473507  ,6.456955  ,0.000616  ,0.000000  ,8.910000  ,-0.072655 ,-4.872612 
2.060000  ,14.867339 ,-2.370120 ,6.467809  ,6.457035  ,0.002589  ,-0.000000 ,9.030000  ,-0.082907 ,-4.997289 
2.080000  ,14.959540 ,-2.460792 ,6.464100  ,6.457866  ,0.005283  ,-0.000000 ,9.140000  ,-0.093684 ,-5.179754 
2.100000  ,15.049905 ,-2.553213 ,6.461954  ,6.454074  ,0.002631  ,-0.000000 ,9.140000  ,-0.081471 ,-5.379900 
2.120000  ,15.138356 ,-2.647399 ,6.459242  ,6.456109  ,0.003671  ,-0.000000 ,9.260000  ,-0.089678 ,-5.577464 
2.140000  ,15.224818 ,-2.743366 ,6.458163  ,6.458272  ,0.005337  ,-0.000000 ,9.380000  ,-0.097888 ,-5.759148 
2.160000  ,15.309224 ,-2.841131 ,6.458173  ,6.454362  ,0.000115  ,-0.000000 ,9.380000  ,-0.086731 ,-5.915591 
2.180000  ,15.391475 ,-2.940699 ,6.456861  ,6.456912  ,0.000578  ,0.000000  ,9.490000  ,-0.093401 ,-6.055615 
2.200000  ,15.471312 ,-3.042196 ,6.456866  ,6.453100  ,0.005469  ,0.000000  ,9.490000  ,-0.082235 ,-6.227391 
2.220000  ,15.548830 ,-3.145459 ,6.455570  ,6.456605  ,0.008204  ,0.000000  ,9.610000  ,-0.084277 ,-6.434406 
2.240000  ,15.623953 ,-3.250462 ,6.455666  ,6.463412  ,0.010488  ,0.000000  ,9.720000  ,-0.087923 ,-6.573198 
2.260000  ,15.696617 ,-3.357193 ,6.456385  ,6.460024  ,0.017018  ,-0.000000 ,9.720000  ,-0.079060 ,-6.651743 
2.280000  ,15.766760 ,-3.465608 ,6.456723  ,6.467387  ,0.020686  ,0.000000  ,9.840000  ,-0.080565 ,-6.689354 
2.300000  ,15.834336 ,-3.575658 ,6.457713  ,6.485070  ,0.023609  ,0.000000  ,9.950000  ,-0.082990 ,-6.699495 
2.320000  ,15.899317 ,-3.687301 ,6.460253  ,6.480697  ,0.030595  ,-0.000000 ,9.950000  ,-0.075189 ,-6.687911 
2.340000  ,15.961672 ,-3.800482 ,6.462151  ,6.497852  ,0.034195  ,-0.000000 ,10.070000 ,-0.077856 ,-6.662843 
2.360000  ,16.021379 ,-3.915141 ,6.465465  ,6.530508  ,0.036875  ,0.000000  ,10.190000 ,-0.074595 ,-6.629443 
2.380000  ,16.078433 ,-4.031248 ,6.471504  ,6.521940  ,0.043451  ,-0.000000 ,10.190000 ,-0.066754 ,-6.584648 
2.400000  ,16.132820 ,-4.148746 ,6.476186  ,6.551637  ,0.046260  ,-0.000000 ,10.300000 ,-0.063828 ,-6.534406 
2.420000  ,16.184530 ,-4.267574 ,6.483191  ,6.609229  ,0.048035  ,0.000000  ,10.420000 ,-0.064221 ,-6.481881 
2.440000  ,16.233718 ,-4.387671 ,6.494892  ,6.589028  ,0.053628  ,-0.000000 ,10.420000 ,-0.054171 ,-6.382343 
2.460000  ,16.280391 ,-4.508986 ,6.503632  ,6.638726  ,0.055381  ,-0.000000 ,10.530000 ,-0.051693 ,-6.222980 
2.480000  ,16.324588 ,-4.631453 ,6.516174  ,6.650595  ,0.059066  ,-0.000000 ,10.530000 ,-0.050987 ,-6.029011 
2.500000  ,16.366497 ,-4.754985 ,6.528653  ,6.686428  ,0.060779  ,0.000000  ,10.650000 ,-0.046528 ,-5.793244 
2.520000  ,16.406187 ,-4.879534 ,6.543301  ,6.760441  ,0.061703  ,-0.000000 ,10.760000 ,-0.045606 ,-5.500779 
2.540000  ,16.443757 ,-5.005102 ,6.563460  ,6.769528  ,0.064685  ,-0.000000 ,10.760000 ,-0.047260 ,-5.181726 
2.560000  ,16.479310 ,-5.131665 ,6.582591  ,6.816791  ,0.065705  ,-0.000000 ,10.880000 ,-0.045053 ,-4.863409 
2.580000  ,16.512939 ,-5.259176 ,6.604334  ,6.917424  ,0.066120  ,0.000000  ,11.000000 ,-0.043692 ,-4.565528 
2.600000  ,16.544752 ,-5.387676 ,6.633401  ,6.920257  ,0.068493  ,-0.000000 ,11.000000 ,-0.048432 ,-4.287600 
2.620000  ,16.574839 ,-5.517163 ,6.660032  ,6.986577  ,0.069069  ,0.000000  ,11.110000 ,-0.039124 ,-4.037303 
2.640000  ,16.603272 ,-5.647606 ,6.690348  ,7.107916  ,0.069178  ,0.000000  ,11.230000 ,-0.038994 ,-3.820513 
2.660000  ,16.630138 ,-5.779088 ,6.729115  ,7.109706  ,0.070929  ,0.000000  ,11.230000 ,-0.045656 ,-3.626484 
2.680000  ,16.655498 ,-5.911623 ,6.764449  ,7.183788  ,0.071093  ,-0.000000 ,11.340000 ,-0.036024 ,-3.457506 
2.700000  ,16.679395 ,-6.045184 ,6.803380  ,7.330913  ,0.070823  ,-0.000000 ,11.460000 ,-0.024781 ,-3.316868 
2.720000  ,16.701891 ,-6.179881 ,6.852355  ,7.341631  ,0.071659  ,-0.000000 ,11.460000 ,-0.021676 ,-3.191162 
2.740000  ,16.723050 ,-6.315750 ,6.897779  ,7.421970  ,0.071153  ,-0.000000 ,11.570000 ,-0.024268 ,-3.073679 
2.760000  ,16.743133 ,-6.452733 ,6.946445  ,7.573645  ,0.070400  ,-0.000000 ,11.690000 ,-0.014868 ,-2.913979 
2.780000  ,16.762233 ,-6.590937 ,7.004673  ,7.601362  ,0.070387  ,0.000000  ,11.690000 ,-0.023062 ,-2.659927 
2.800000  ,16.780444 ,-6.730407 ,7.060069  ,7.701051  ,0.069574  ,0.000000  ,11.810000 ,-0.009140 ,-2.358939 
2.820000  ,16.797864 ,-6.871137 ,7.119577  ,7.836476  ,0.068538  ,0.000000  ,11.920000 ,-0.016597 ,-2.052954 
2.840000  ,16.814605 ,-7.013219 ,7.186134  ,7.996348  ,0.067360  ,0.000000  ,12.040000 ,0.000883  ,-1.762838 
2.860000  ,16.830780 ,-7.156795 ,7.261353  ,7.989593  ,0.066471  ,-0.000000 ,12.040000 ,-0.005373 ,-1.499455 
2.880000  ,16.846609 ,-7.301845 ,7.328962  ,8.000000  ,0.065079  ,0.000000  ,12.150000 ,-0.010188 ,-1.237932 
2.900000  ,16.862159 ,-7.448231 ,7.391261  ,8.000000  ,0.063592  ,0.000000  ,12.270000 ,0.002663  ,-0.975426 
2.920000  ,16.877375 ,-7.595846 ,7.447775  ,8.000000  ,0.061890  ,0.000000  ,12.380000 ,0.011256  ,-0.768107 
2.940000  ,16.892445 ,-7.744559 ,7.499043  ,8.000000  ,0.059655  ,0.000000  ,12.380000 ,0.009090  ,-0.610182 
2.960000  ,16.907550 ,-7.894250 ,7.545552  ,8.000000  ,0.057337  ,-0.000000 ,12.500000 ,0.004960  ,-0.426717 
2.980000  ,16.922748 ,-8.044823 ,7.587742  ,8.000000  ,0.054786  ,-0.000000 ,12.620000 ,0.008484  ,-0.203397 
3.000000  ,16.938110 ,-8.196188 ,7.626016  ,8.000000  ,0.051889  ,-0.000000 ,12.730000 ,0.015123  ,0.030844  
3.020000  ,16.953712 ,-8.348261 ,7.660736  ,8.000000  ,0.047901  ,0.000000  ,12.730000 ,0.012194  ,0.257578  
3.040000  ,16.969625 ,-8.500968 ,7.692233  ,8.000000  ,0.044087  ,0.000000  ,12.850000 ,0.008431  ,0.466162  
3.060000  ,16.985916 ,-8.654239 ,7.720806  ,8.000000  ,0.040053  ,0.000000  ,12.960000 ,0.008372  ,0.651444  
3.080000  ,17.002643 ,-8.808010 ,7.746726  ,8.000000  ,0.035898  ,-0.000000 ,13.080000 ,0.009589  ,0.811950  
3.100000  ,17.019856 ,-8.962225 ,7.770240  ,8.000000  ,0.031322  ,0.000000  ,13.080000 ,0.006928  ,0.948508  
3.120000  ,17.037598 ,-9.116831 ,7.791570  ,8.000000  ,0.027114  ,-0.000000 ,13.190000 ,0.005832  ,1.063250  
3.140000  ,17.055904 ,-9.271780 ,7.810921  ,8.000000  ,0.023059  ,0.000000  ,13.310000 ,0.004502  ,1.158928  
3.160000  ,17.074804 ,-9.427030 ,7.828475  ,8.000000  ,0.019218  ,-0.000000 ,13.430000 ,0.001983  ,1.238454  
3.180000  ,17.094320 ,-9.582541 ,7.844399  ,8.000000  ,0.015646  ,-0.000000 ,13.540000 ,0.001351  ,1.304628  
3.200000  ,17.114473 ,-9.738276 ,7.858845  ,8.000000  ,0.012139  ,0.000000  ,13.540000 ,-0.002327 ,1.359978  
3.220000  ,17.135279 ,-9.894204 ,7.871950  ,8.000000  ,0.009221  ,0.000000  ,13.660000 ,-0.003154 ,1.406688  
3.240000  ,17.156597 ,-10.050314,7.883838  ,8.000000  ,0.006569  ,0.000000  ,13.770000 ,-0.004022 ,1.398238  
3.260000  ,17.178272 ,-10.206604,7.894622  ,8.000000  ,0.004048  ,0.000000  ,13.890000 ,-0.002969 ,1.274171  
3.280000  ,17.200256 ,-10.363059,7.904405  ,8.000000  ,0.001504  ,-0.000000 ,13.890000 ,-0.000501 ,1.041895  
3.300000  ,17.222463 ,-10.519670,7.913280  ,8.000000  ,0.000898  ,-0.000000 ,14.000000 ,0.003065  ,0.750815  
3.320000  ,17.244792 ,-10.676435,7.921331  ,8.000000  ,0.000000  ,-0.000000 ,14.120000 ,0.008037  ,0.436075  
3.340000  ,17.267287 ,-10.833331,7.928635  ,8.000000  ,0.005753  ,-0.000000 ,14.240000 ,0.011598  ,0.170949  
3.360000  ,17.290005 ,-10.990336,7.935260  ,8.000000  ,0.008078  ,-0.000000 ,14.350000 ,0.011063  ,0.033852  
3.380000  ,17.312903 ,-11.147442,7.941271  ,8.000000  ,0.010402  ,-0.000000 ,14.350000 ,0.012041  ,0.027611  
3.400000  ,17.335979 ,-11.304638,7.946723  ,8.000000  ,0.012580  ,0.000000  ,14.470000 ,0.012647  ,0.108001  
3.420000  ,17.359262 ,-11.461908,7.951669  ,8.000000  ,0.014614  ,-0.000000 ,14.580000 ,0.012752  ,0.241674  
3.440000  ,17.382796 ,-11.619236,7.956156  ,8.000000  ,0.016434  ,0.000000  ,14.700000 ,0.004097  ,0.404111  
3.460000  ,17.406637 ,-11.776605,7.960227  ,8.000000  ,0.017957  ,0.000000  ,14.810000 ,0.000259  ,0.577820  
3.480000  ,17.430841 ,-11.933997,7.963919  ,8.000000  ,0.019017  ,0.000000  ,14.810000 ,-0.002685 ,0.750785  
3.500000  ,17.455468 ,-12.091394,7.967269  ,8.000000  ,0.019636  ,0.000000  ,14.930000 ,-0.005912 ,0.915168  
3.520000  ,17.480415 ,-12.248805,7.970308  ,8.000000  ,0.019859  ,0.000000  ,15.050000 ,-0.009800 ,1.016124  
3.540000  ,17.505566 ,-12.406243,7.973064  ,8.000000  ,0.019788  ,-0.000000 ,15.160000 ,-0.011363 ,0.987404  
3.560000  ,17.530906 ,-12.563704,7.975565  ,8.000000  ,0.019417  ,-0.000000 ,15.280000 ,-0.011965 ,0.834683  
3.580000  ,17.556381 ,-12.721191,7.977833  ,8.000000  ,0.018616  ,-0.000000 ,15.280000 ,-0.010038 ,0.607440  
3.600000  ,17.581912 ,-12.878713,7.979891  ,8.000000  ,0.017720  ,0.000000  ,15.390000 ,-0.007962 ,0.341808  
3.620000  ,17.607406 ,-13.036280,7.981758  ,8.000000  ,0.016705  ,-0.000000 ,15.510000 ,-0.004359 ,0.063387  
3.640000  ,17.632769 ,-13.193905,7.983452  ,8.000000  ,0.015659  ,0.000000  ,15.620000 ,-0.002229 ,-0.210373 
3.660000  ,17.657908 ,-13.351599,7.984988  ,8.000000  ,0.014669  ,-0.000000 ,15.740000 ,0.001168  ,-0.468221 
3.680000  ,17.682735 ,-13.509371,7.986382  ,8.000000  ,0.013634  ,-0.000000 ,15.740000 ,0.005571  ,-0.703512 
3.700000  ,17.707326 ,-13.667207,7.987646  ,8.000000  ,0.012793  ,-0.000000 ,15.860000 ,0.009399  ,-0.862463 
3.720000  ,17.731778 ,-13.825089,7.988793  ,8.000000  ,0.011922  ,-0.000000 ,15.970000 ,0.008236  ,-0.879953 
3.740000  ,17.756089 ,-13.983016,7.989833  ,8.000000  ,0.011027  ,0.000000  ,16.090000 ,0.007689  ,-0.763198 
3.760000  ,17.780299 ,-14.140977,7.990777  ,8.000000  ,0.010072  ,-0.000000 ,16.200000 ,0.004801  ,-0.563243 
3.780000  ,17.804478 ,-14.298962,7.991634  ,8.000000  ,0.008877  ,0.000000  ,16.200000 ,0.001809  ,-0.317669 
3.800000  ,17.828710 ,-14.456955,7.992410  ,8.000000  ,0.007599  ,-0.000000 ,16.320000 ,-0.002263 ,-0.053410 
3.820000  ,17.853084 ,-14.614941,7.993115  ,8.000000  ,0.000000  ,-0.000000 ,16.440000 ,-0.007960 ,0.210892  
3.840000  ,17.877533 ,-14.772929,7.993754  ,8.000000  ,0.004350  ,-0.000000 ,16.550000 ,-0.008415 ,0.412327  
3.860000  ,17.901975 ,-14.930931,7.994334  ,8.000000  ,0.002554  ,-0.000000 ,16.670000 ,-0.008837 ,0.479045  
3.880000  ,17.926428 ,-15.088942,7.994860  ,8.000000  ,0.000664  ,0.000000  ,16.670000 ,-0.009018 ,0.413587  
