# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.322759  ,0.503758  ,7.996836  ,8.000484  ,0.170254  ,0.000484  ,1.390000  ,0.031789  ,-4.085500 
0.320000  ,2.482651  ,0.507704  ,7.997175  ,7.996525  ,0.158275  ,-0.003475 ,1.500000  ,0.019985  ,-2.659394 
0.340000  ,2.642553  ,0.511204  ,7.996951  ,8.005526  ,0.146012  ,0.005526  ,1.500000  ,0.004583  ,-1.341403 
0.360000  ,2.802468  ,0.514449  ,7.997747  ,8.000733  ,0.133555  ,0.000733  ,1.620000  ,-0.005973 ,0.238325  
0.380000  ,2.962390  ,0.517786  ,7.998025  ,8.002356  ,0.121364  ,0.002356  ,1.740000  ,-0.020012 ,0.595504  
0.400000  ,3.122316  ,0.521338  ,7.998427  ,7.992893  ,0.109625  ,-0.007107 ,1.850000  ,-0.022619 ,1.155644  
0.420000  ,3.282219  ,0.525141  ,7.996522  ,7.999452  ,0.098433  ,-0.000548 ,1.970000  ,-0.027148 ,1.425873  
0.440000  ,3.442098  ,0.529280  ,7.996794  ,8.003267  ,0.088452  ,0.003267  ,1.970000  ,-0.030872 ,1.451542  
0.460000  ,3.601978  ,0.533763  ,7.997395  ,7.997225  ,0.078979  ,-0.002775 ,2.080000  ,-0.031181 ,1.313590  
0.480000  ,3.761854  ,0.538538  ,7.997336  ,8.003955  ,0.070309  ,0.003955  ,2.200000  ,-0.032518 ,1.074209  
0.500000  ,3.921729  ,0.543522  ,7.997951  ,7.996444  ,0.062409  ,-0.003556 ,2.310000  ,-0.030319 ,0.778880  
0.520000  ,4.081602  ,0.548586  ,7.997432  ,8.001097  ,0.055201  ,0.001097  ,2.430000  ,-0.029573 ,0.451016  
0.540000  ,4.241482  ,0.553381  ,7.997772  ,8.002283  ,0.049201  ,0.002282  ,2.430000  ,-0.025288 ,0.043640  
0.560000  ,4.401375  ,0.558003  ,7.998191  ,7.997837  ,0.043271  ,-0.002163 ,2.550000  ,-0.022412 ,0.391151  
0.580000  ,4.561279  ,0.562328  ,7.998069  ,7.994343  ,0.037833  ,-0.005657 ,2.660000  ,-0.020772 ,0.754265  
0.600000  ,4.721179  ,0.566231  ,7.996787  ,8.004865  ,0.032809  ,0.004865  ,2.780000  ,-0.016592 ,1.047343  
0.620000  ,4.881087  ,0.569615  ,7.997537  ,7.995464  ,0.028140  ,-0.004536 ,2.890000  ,-0.019287 ,-1.280117 
0.640000  ,5.041006  ,0.572399  ,7.996823  ,8.006132  ,0.024849  ,0.006132  ,2.890000  ,-0.016105 ,-1.462277 
0.660000  ,5.200937  ,0.574523  ,7.997687  ,8.002471  ,0.021201  ,0.002471  ,3.010000  ,-0.016756 ,-1.602331 
0.680000  ,5.360888  ,0.575940  ,7.998131  ,7.990710  ,0.017864  ,-0.009290 ,3.120000  ,-0.018204 ,-1.707602 
0.700000  ,5.520823  ,0.576612  ,7.995577  ,8.002015  ,0.014840  ,0.002015  ,3.240000  ,-0.015342 ,-1.787040 
0.720000  ,5.680740  ,0.576514  ,7.996175  ,8.000129  ,0.012133  ,0.000129  ,3.360000  ,-0.021883 ,-1.845225 
0.740000  ,5.840665  ,0.575625  ,7.996542  ,8.005106  ,0.011011  ,0.005106  ,3.360000  ,-0.020134 ,-1.885244 
0.760000  ,6.000594  ,0.573933  ,7.997337  ,8.006468  ,0.009433  ,0.006468  ,3.470000  ,-0.022957 ,-1.911272 
0.780000  ,6.160530  ,0.571429  ,7.998185  ,8.004923  ,0.000000  ,0.004923  ,3.590000  ,-0.026296 ,-1.926591 
0.800000  ,6.320465  ,0.568107  ,7.998810  ,8.008782  ,0.007461  ,0.008782  ,3.700000  ,-0.025123 ,-1.934249 
0.820000  ,6.480397  ,0.563965  ,7.999736  ,7.999857  ,0.007109  ,-0.000143 ,3.820000  ,-0.033254 ,-1.936428 
0.840000  ,6.640315  ,0.559002  ,7.999747  ,8.001071  ,0.008597  ,0.001071  ,3.820000  ,-0.033279 ,-1.935317 
0.860000  ,6.800205  ,0.553194  ,7.999870  ,7.998457  ,0.009619  ,-0.001543 ,3.940000  ,-0.033312 ,-1.941764 
0.880000  ,6.960047  ,0.546275  ,7.999384  ,7.990020  ,0.010854  ,-0.009980 ,4.050000  ,-0.039279 ,-2.035799 
0.900000  ,7.119796  ,0.538187  ,7.996160  ,7.995024  ,0.012254  ,-0.004976 ,4.170000  ,-0.035362 ,-2.262400 
0.920000  ,7.279442  ,0.528851  ,7.995769  ,8.002750  ,0.013754  ,0.002750  ,4.280000  ,-0.037972 ,-2.572234 
0.940000  ,7.439006  ,0.518158  ,7.996417  ,8.008343  ,0.016718  ,0.008343  ,4.280000  ,-0.032143 ,-2.919649 
0.960000  ,7.598481  ,0.505990  ,7.997525  ,8.000052  ,0.018596  ,0.000052  ,4.400000  ,-0.029487 ,-3.274194 
0.980000  ,7.757840  ,0.492225  ,7.997759  ,7.993887  ,0.020258  ,-0.006113 ,4.510000  ,-0.020213 ,-3.617530 
1.000000  ,7.917033  ,0.476777  ,7.996426  ,8.002164  ,0.021616  ,0.002164  ,4.630000  ,-0.023591 ,-3.931369 
1.020000  ,8.076062  ,0.459801  ,7.996959  ,8.005674  ,0.022835  ,0.005674  ,4.750000  ,-0.023055 ,-4.127866 
1.040000  ,8.234930  ,0.441257  ,7.997768  ,8.002582  ,0.025427  ,0.002582  ,4.750000  ,-0.019863 ,-4.159120 
1.060000  ,8.393619  ,0.421139  ,7.998215  ,7.998655  ,0.026831  ,-0.001345 ,4.860000  ,-0.017804 ,-4.073589 
1.080000  ,8.552111  ,0.399481  ,7.998256  ,8.001703  ,0.028127  ,0.001703  ,4.980000  ,-0.019673 ,-3.915762 
1.100000  ,8.710396  ,0.376341  ,7.998576  ,7.998442  ,0.029379  ,-0.001558 ,5.090000  ,-0.027584 ,-3.717529 
1.120000  ,8.868471  ,0.351787  ,7.998530  ,7.996804  ,0.030664  ,-0.003196 ,5.210000  ,-0.036294 ,-3.501902 
1.140000  ,9.026326  ,0.325897  ,7.997936  ,7.999689  ,0.033631  ,-0.000311 ,5.210000  ,-0.038358 ,-3.285685 
1.160000  ,9.183960  ,0.298720  ,7.998098  ,7.997348  ,0.035672  ,0.004602  ,5.320000  ,-0.041051 ,-3.087951 
1.180000  ,9.341331  ,0.270064  ,7.997840  ,7.950787  ,0.037671  ,0.000380  ,5.440000  ,-0.048121 ,-2.993841 
1.200000  ,9.498256  ,0.239965  ,7.981643  ,7.868563  ,0.039616  ,-0.001828 ,5.560000  ,-0.046999 ,-3.066976 
1.220000  ,9.654332  ,0.208470  ,7.942718  ,7.804721  ,0.041431  ,0.001510  ,5.670000  ,-0.050528 ,-3.296477 
1.240000  ,9.809231  ,0.175569  ,7.895216  ,7.806643  ,0.044640  ,-0.000727 ,5.670000  ,-0.045230 ,-3.656726 
1.260000  ,9.963006  ,0.141138  ,7.864727  ,7.753770  ,0.046410  ,0.000603  ,5.790000  ,-0.039310 ,-4.078576 
1.280000  ,10.115686 ,0.105032  ,7.826533  ,7.695235  ,0.047721  ,-0.003769 ,5.900000  ,-0.038126 ,-4.519379 
1.300000  ,10.267074 ,0.067159  ,7.781337  ,7.624659  ,0.048450  ,0.007508  ,6.020000  ,-0.029839 ,-4.979315 
1.320000  ,10.416955 ,0.027426  ,7.727405  ,7.613454  ,0.050065  ,0.003251  ,6.020000  ,-0.021516 ,-5.463201 
1.340000  ,10.565336 ,-0.014293 ,7.688180  ,7.565255  ,0.050017  ,0.001733  ,6.130000  ,-0.016259 ,-5.921946 
1.360000  ,10.712325 ,-0.057884 ,7.645867  ,7.502724  ,0.049338  ,0.000618  ,6.250000  ,0.002798  ,-6.245840 
1.380000  ,10.857775 ,-0.103374 ,7.596593  ,7.438446  ,0.047954  ,0.004812  ,6.370000  ,-0.006903 ,-6.404133 
1.400000  ,11.001582 ,-0.150582 ,7.542155  ,7.415676  ,0.047576  ,0.000313  ,6.370000  ,-0.001420 ,-6.407644 
1.420000  ,11.143778 ,-0.199524 ,7.498618  ,7.362126  ,0.045842  ,-0.002486 ,6.480000  ,0.002355  ,-6.252323 
1.440000  ,11.284364 ,-0.250306 ,7.451634  ,7.305755  ,0.043411  ,0.000325  ,6.600000  ,0.021384  ,-6.031565 
1.460000  ,11.423338 ,-0.302646 ,7.401419  ,7.231765  ,0.040518  ,0.000244  ,6.710000  ,0.003670  ,-5.779384 
1.480000  ,11.560662 ,-0.356245 ,7.343020  ,7.218411  ,0.039121  ,0.002340  ,6.710000  ,0.005464  ,-5.437873 
1.500000  ,11.696439 ,-0.411017 ,7.300127  ,7.167228  ,0.036728  ,-0.002563 ,6.830000  ,-0.003058 ,-4.983376 
1.520000  ,11.830822 ,-0.466851 ,7.254380  ,7.110440  ,0.034316  ,0.001934  ,6.940000  ,-0.005109 ,-4.454033 
1.540000  ,11.963739 ,-0.523702 ,7.204832  ,7.032290  ,0.031860  ,-0.002363 ,7.060000  ,-0.025158 ,-3.949874 
1.560000  ,12.095057 ,-0.581491 ,7.145439  ,7.033054  ,0.031451  ,0.001221  ,7.060000  ,-0.026525 ,-3.579345 
1.580000  ,12.224931 ,-0.640137 ,7.106754  ,6.980165  ,0.029919  ,-0.002666 ,7.180000  ,-0.026690 ,-3.335191 
1.600000  ,12.353520 ,-0.699608 ,7.063179  ,6.921127  ,0.028482  ,0.007513  ,7.290000  ,-0.036048 ,-3.164357 
1.620000  ,12.480750 ,-0.759797 ,7.014281  ,6.902178  ,0.028905  ,0.000839  ,7.290000  ,-0.043195 ,-3.053517 
1.640000  ,12.606670 ,-0.820709 ,6.975692  ,6.853443  ,0.028717  ,-0.002565 ,7.410000  ,-0.043977 ,-2.984552 
1.660000  ,12.731216 ,-0.882587 ,6.933611  ,6.803409  ,0.028363  ,-0.000901 ,7.520000  ,-0.049131 ,-3.012559 
1.680000  ,12.854307 ,-0.945418 ,6.888792  ,6.735189  ,0.027775  ,-0.001539 ,7.640000  ,-0.052439 ,-3.193755 
1.700000  ,12.975808 ,-1.009186 ,6.835918  ,6.743783  ,0.029489  ,0.000039  ,7.640000  ,-0.045031 ,-3.482767 
1.720000  ,13.095793 ,-1.074026 ,6.804203  ,6.701259  ,0.029287  ,-0.003748 ,7.750000  ,-0.045108 ,-3.805917 
1.740000  ,13.214337 ,-1.140090 ,6.768767  ,6.655823  ,0.028531  ,0.002873  ,7.870000  ,-0.057866 ,-4.118368 
1.760000  ,13.331313 ,-1.207412 ,6.729889  ,6.659097  ,0.029768  ,0.010446  ,7.870000  ,-0.035984 ,-4.419043 
1.780000  ,13.446753 ,-1.276120 ,6.705521  ,6.619864  ,0.028842  ,0.000492  ,7.990000  ,-0.036675 ,-4.678002 
1.800000  ,13.560665 ,-1.346307 ,6.676036  ,6.575479  ,0.027057  ,0.002501  ,8.100000  ,-0.041195 ,-4.888600 
1.820000  ,13.672902 ,-1.417952 ,6.641422  ,6.576501  ,0.027242  ,0.003189  ,8.100000  ,-0.028009 ,-5.074247 
1.840000  ,13.783474 ,-1.491126 ,6.619074  ,6.552871  ,0.025006  ,0.001315  ,8.220000  ,-0.031346 ,-5.218358 
1.860000  ,13.892437 ,-1.565881 ,6.596285  ,6.515702  ,0.021780  ,-0.002782 ,8.330000  ,-0.039190 ,-5.304913 
1.880000  ,13.999858 ,-1.641957 ,6.568547  ,6.519439  ,0.021191  ,0.000984  ,8.330000  ,-0.029138 ,-5.296288 
1.900000  ,14.105773 ,-1.719374 ,6.551643  ,6.502129  ,0.018237  ,-0.001142 ,8.450000  ,-0.041970 ,-5.135792 
1.920000  ,14.210130 ,-1.798317 ,6.534599  ,6.475924  ,0.014413  ,-0.007326 ,8.560000  ,-0.057390 ,-4.924093 
1.940000  ,14.313053 ,-1.878512 ,6.514401  ,6.481734  ,0.014137  ,-0.001111 ,8.560000  ,-0.052022 ,-4.728874 
1.960000  ,14.414465 ,-1.960118 ,6.503156  ,6.470251  ,0.011110  ,-0.003652 ,8.680000  ,-0.067768 ,-4.524394 
1.980000  ,14.514437 ,-2.043129 ,6.491830  ,6.461034  ,0.007482  ,-0.003913 ,8.800000  ,-0.084767 ,-4.392508 
2.000000  ,14.612876 ,-2.127614 ,6.481229  ,6.459323  ,0.008291  ,-0.004089 ,8.800000  ,-0.077148 ,-4.354097 
2.020000  ,14.709696 ,-2.213680 ,6.473688  ,6.454722  ,0.005668  ,-0.005476 ,8.910000  ,-0.088894 ,-4.443783 
2.040000  ,14.804879 ,-2.301347 ,6.467160  ,6.452843  ,0.005984  ,-0.002271 ,8.910000  ,-0.079788 ,-4.645130 
2.060000  ,14.898366 ,-2.390655 ,6.462232  ,6.451592  ,0.004654  ,-0.004358 ,9.030000  ,-0.087148 ,-4.897001 
2.080000  ,14.990090 ,-2.481651 ,6.458569  ,6.455782  ,0.002720  ,-0.001166 ,9.140000  ,-0.095935 ,-5.159588 
2.100000  ,15.079984 ,-2.574394 ,6.457610  ,6.458954  ,0.004808  ,0.006010  ,9.140000  ,-0.085503 ,-5.405827 
2.120000  ,15.167968 ,-2.668939 ,6.457735  ,6.453275  ,0.000000  ,-0.001818 ,9.260000  ,-0.091477 ,-5.624794 
2.140000  ,15.253909 ,-2.765325 ,6.456200  ,6.460103  ,0.003767  ,0.002844  ,9.380000  ,-0.098860 ,-5.827076 
2.160000  ,15.337767 ,-2.863515 ,6.456562  ,6.458724  ,0.008294  ,0.005386  ,9.380000  ,-0.089099 ,-6.010358 
2.180000  ,15.419343 ,-2.963615 ,6.456763  ,6.458146  ,0.009643  ,0.002354  ,9.490000  ,-0.092146 ,-6.185301 
2.200000  ,15.498553 ,-3.065601 ,6.456891  ,6.461936  ,0.010567  ,0.001806  ,9.610000  ,-0.095694 ,-6.383710 
2.220000  ,15.575420 ,-3.169373 ,6.457359  ,6.456162  ,0.017100  ,0.000207  ,9.610000  ,-0.085211 ,-6.554960 
2.240000  ,15.649855 ,-3.274903 ,6.456947  ,6.463554  ,0.019893  ,0.001978  ,9.720000  ,-0.087523 ,-6.655893 
2.260000  ,15.721790 ,-3.382155 ,6.457561  ,6.474834  ,0.022100  ,0.000800  ,9.840000  ,-0.090712 ,-6.707923 
2.280000  ,15.791184 ,-3.491095 ,6.459164  ,6.464160  ,0.029587  ,-0.003674 ,9.840000  ,-0.081970 ,-6.723446 
2.300000  ,15.857992 ,-3.601664 ,6.459628  ,6.485199  ,0.032820  ,0.003409  ,9.950000  ,-0.083107 ,-6.717118 
2.320000  ,15.922182 ,-3.713806 ,6.462002  ,6.483814  ,0.038876  ,0.001819  ,9.950000  ,-0.077633 ,-6.695942 
2.340000  ,15.983733 ,-3.827468 ,6.464027  ,6.499175  ,0.042708  ,0.002845  ,10.070000 ,-0.075603 ,-6.664586 
2.360000  ,16.042623 ,-3.942591 ,6.467290  ,6.523201  ,0.045555  ,-0.002013 ,10.190000 ,-0.074639 ,-6.627115 
2.380000  ,16.098844 ,-4.059134 ,6.472481  ,6.528610  ,0.051194  ,0.003336  ,10.190000 ,-0.068733 ,-6.581951 
2.400000  ,16.152388 ,-4.177046 ,6.477692  ,6.546072  ,0.054105  ,-0.001956 ,10.300000 ,-0.064334 ,-6.531879 
2.420000  ,16.203242 ,-4.296268 ,6.484040  ,6.591835  ,0.055920  ,-0.006474 ,10.420000 ,-0.060487 ,-6.479961 
2.440000  ,16.251412 ,-4.416777 ,6.494048  ,6.594341  ,0.060416  ,-0.000459 ,10.420000 ,-0.053426 ,-6.420701 
2.460000  ,16.296926 ,-4.538520 ,6.503359  ,6.630678  ,0.061851  ,-0.000943 ,10.530000 ,-0.048074 ,-6.349878 
2.480000  ,16.340023 ,-4.661364 ,6.515179  ,6.701286  ,0.062391  ,-0.003851 ,10.650000 ,-0.043605 ,-6.216756 
2.500000  ,16.380778 ,-4.785312 ,6.532457  ,6.695694  ,0.065721  ,0.001088  ,10.650000 ,-0.041091 ,-5.960251 
2.520000  ,16.419268 ,-4.910322 ,6.547612  ,6.747675  ,0.066165  ,-0.001505 ,10.760000 ,-0.039002 ,-5.636601 
2.540000  ,16.455583 ,-5.036331 ,6.566185  ,6.851265  ,0.065859  ,0.000652  ,10.880000 ,-0.038243 ,-5.292468 
2.560000  ,16.489852 ,-5.163381 ,6.592652  ,6.821800  ,0.068222  ,-0.006063 ,10.880000 ,-0.038980 ,-4.942323 
2.580000  ,16.522182 ,-5.291430 ,6.613926  ,6.906872  ,0.067942  ,0.003394  ,11.000000 ,-0.036210 ,-4.611807 
2.600000  ,16.552667 ,-5.420429 ,6.641123  ,7.030420  ,0.067128  ,-0.000680 ,11.110000 ,-0.030844 ,-4.314994 
2.620000  ,16.581428 ,-5.550474 ,6.677265  ,6.999101  ,0.068713  ,0.000918  ,11.110000 ,-0.034417 ,-4.041394 
2.640000  ,16.608692 ,-5.681515 ,6.707144  ,7.094491  ,0.068147  ,0.003655  ,11.230000 ,-0.032874 ,-3.765678 
2.660000  ,16.634535 ,-5.813514 ,6.743104  ,7.235936  ,0.067335  ,0.002843  ,11.340000 ,-0.030450 ,-3.474956 
2.680000  ,16.658941 ,-5.946620 ,6.788858  ,7.198929  ,0.068458  ,-0.002440 ,11.340000 ,-0.037872 ,-3.209601 
2.700000  ,16.682129 ,-6.080793 ,6.826929  ,7.304617  ,0.067872  ,-0.006388 ,11.460000 ,-0.025133 ,-2.985002 
2.720000  ,16.704159 ,-6.215997 ,6.871277  ,7.473101  ,0.067126  ,-0.003624 ,11.570000 ,-0.015787 ,-2.770833 
2.740000  ,16.725126 ,-6.352385 ,6.927150  ,7.441753  ,0.067823  ,-0.001693 ,11.570000 ,-0.038587 ,-2.559117 
2.760000  ,16.745235 ,-6.489950 ,6.974925  ,7.556218  ,0.067384  ,0.004423  ,11.690000 ,-0.022470 ,-2.336800 
2.780000  ,16.764416 ,-6.628674 ,7.028892  ,7.731317  ,0.066788  ,-0.001235 ,11.810000 ,-0.009883 ,-2.124180 
2.800000  ,16.782757 ,-6.768716 ,7.094104  ,7.733403  ,0.066930  ,0.003389  ,11.810000 ,-0.012665 ,-1.955288 
2.820000  ,16.800448 ,-6.910096 ,7.153456  ,7.829280  ,0.066328  ,0.001246  ,11.920000 ,-0.017659 ,-1.796524 
2.840000  ,16.817535 ,-7.052781 ,7.216199  ,7.995602  ,0.065599  ,0.004467  ,12.040000 ,-0.004172 ,-1.621226 
2.860000  ,16.834091 ,-7.196889 ,7.288558  ,7.999249  ,0.065025  ,0.002062  ,12.040000 ,-0.000148 ,-1.444474 
2.880000  ,16.850174 ,-7.342442 ,7.354538  ,7.997987  ,0.063935  ,-0.002013 ,12.150000 ,0.006102  ,-1.281187 
2.900000  ,16.865819 ,-7.489306 ,7.414275  ,8.003981  ,0.062518  ,0.003981  ,12.270000 ,-0.005027 ,-1.145144 
2.920000  ,16.881076 ,-7.637362 ,7.469023  ,7.999373  ,0.060763  ,-0.000627 ,12.380000 ,0.014736  ,-1.034306 
2.940000  ,16.896178 ,-7.786478 ,7.518260  ,7.994001  ,0.058513  ,-0.005999 ,12.380000 ,0.013011  ,-0.894299 
2.960000  ,16.910977 ,-7.936562 ,7.562427  ,7.998780  ,0.055723  ,-0.001220 ,12.500000 ,0.012268  ,-0.738784 
2.980000  ,16.925729 ,-8.087502 ,7.602938  ,7.997501  ,0.052496  ,-0.002499 ,12.620000 ,0.015997  ,-0.581006 
3.000000  ,16.940509 ,-8.239213 ,7.639569  ,8.002230  ,0.048762  ,0.002229  ,12.730000 ,0.023930  ,-0.369438 
3.020000  ,16.955384 ,-8.391621 ,7.673238  ,8.004431  ,0.044468  ,0.004431  ,12.850000 ,0.023844  ,-0.130908 
3.040000  ,16.970435 ,-8.544659 ,7.703985  ,8.000267  ,0.039097  ,0.000267  ,12.850000 ,0.021987  ,0.110363  
3.060000  ,16.985738 ,-8.698256 ,7.731492  ,8.006687  ,0.033863  ,0.006687  ,12.960000 ,0.019868  ,0.339316  
3.080000  ,17.001368 ,-8.852354 ,7.757041  ,8.001658  ,0.028419  ,0.001658  ,13.080000 ,0.020393  ,0.547450  
3.100000  ,17.017392 ,-9.006896 ,7.779751  ,8.003870  ,0.022871  ,0.003870  ,13.190000 ,0.019223  ,0.731025  
3.120000  ,17.033868 ,-9.161828 ,7.800558  ,8.005222  ,0.016974  ,0.005221  ,13.190000 ,0.017680  ,0.889408  
3.140000  ,17.050849 ,-9.317106 ,7.819559  ,8.011782  ,0.011438  ,0.011782  ,13.310000 ,0.016426  ,1.023713  
3.160000  ,17.068376 ,-9.472693 ,7.837404  ,7.997449  ,0.006084  ,-0.002551 ,13.430000 ,0.015380  ,1.135983  
3.180000  ,17.086484 ,-9.628543 ,7.852263  ,7.999726  ,0.000978  ,-0.000274 ,13.540000 ,0.013920  ,1.229490  
3.200000  ,17.105201 ,-9.784609 ,7.865953  ,7.997852  ,0.003823  ,-0.002148 ,13.660000 ,0.011460  ,1.307442  
3.220000  ,17.124552 ,-9.940858 ,7.878198  ,8.005356  ,0.008483  ,0.005356  ,13.660000 ,0.010272  ,1.372355  
3.240000  ,17.144556 ,-10.097267,7.890004  ,7.994234  ,0.012549  ,-0.005766 ,13.770000 ,0.008076  ,1.426259  
3.260000  ,17.165228 ,-10.253806,7.899680  ,8.003857  ,0.016158  ,0.003857  ,13.890000 ,0.005635  ,1.471528  
3.280000  ,17.186583 ,-10.410449,7.909352  ,7.998096  ,0.019276  ,-0.001904 ,14.000000 ,0.002960  ,1.509849  
3.300000  ,17.208632 ,-10.567176,7.917591  ,7.998984  ,0.021981  ,-0.001016 ,14.000000 ,0.001372  ,1.542537  
3.320000  ,17.231382 ,-10.723962,7.925147  ,8.004864  ,0.024051  ,0.004864  ,14.120000 ,-0.001864 ,1.570988  
3.340000  ,17.254843 ,-10.880794,7.932548  ,7.997612  ,0.025541  ,-0.002388 ,14.240000 ,-0.001310 ,1.595736  
3.360000  ,17.278995 ,-11.037658,7.938589  ,7.999283  ,0.026458  ,-0.000717 ,14.350000 ,-0.008801 ,1.608681  
3.380000  ,17.303584 ,-11.194572,7.944223  ,7.999287  ,0.027052  ,-0.000713 ,14.470000 ,-0.010176 ,1.533652  
3.400000  ,17.328554 ,-11.351534,7.949335  ,8.008838  ,0.027371  ,0.008838  ,14.470000 ,-0.008654 ,1.329418  
3.420000  ,17.353835 ,-11.508555,7.954860  ,8.000490  ,0.027398  ,0.000490  ,14.580000 ,-0.005173 ,1.043703  
3.440000  ,17.379325 ,-11.665640,7.959096  ,7.998004  ,0.027240  ,-0.001996 ,14.700000 ,-0.003519 ,0.718440  
3.460000  ,17.404911 ,-11.822789,7.962708  ,8.001999  ,0.026985  ,0.001999  ,14.810000 ,-0.000173 ,0.383117  
3.480000  ,17.430478 ,-11.980015,7.966356  ,7.990479  ,0.026726  ,-0.009521 ,14.930000 ,0.000926  ,0.057302  
3.500000  ,17.455913 ,-12.137322,7.968595  ,8.000202  ,0.026448  ,0.000202  ,14.930000 ,0.006212  ,-0.246771 
3.520000  ,17.481138 ,-12.294715,7.971530  ,7.998214  ,0.026354  ,-0.001786 ,15.050000 ,0.012732  ,-0.512894 
3.540000  ,17.506322 ,-12.452169,7.974007  ,8.006085  ,0.026203  ,0.006085  ,15.160000 ,0.017662  ,-0.659754 
3.560000  ,17.531443 ,-12.609689,7.976985  ,7.997959  ,0.026002  ,-0.002042 ,15.280000 ,0.011821  ,-0.645109 
3.580000  ,17.556508 ,-12.767268,7.978932  ,8.003491  ,0.025728  ,0.003491  ,15.390000 ,0.006978  ,-0.518224 
3.600000  ,17.581561 ,-12.924891,7.981212  ,8.000931  ,0.025149  ,0.000931  ,15.390000 ,0.005385  ,-0.323315 
3.620000  ,17.606670 ,-13.082546,7.983043  ,8.005643  ,0.024463  ,0.005643  ,15.510000 ,0.003240  ,-0.092667 
3.640000  ,17.631913 ,-13.240221,7.985141  ,7.993798  ,0.023477  ,-0.006202 ,15.620000 ,-0.002723 ,0.150677  
3.660000  ,17.657370 ,-13.397890,7.985945  ,7.993166  ,0.022101  ,-0.006834 ,15.740000 ,-0.007717 ,0.391122  
3.680000  ,17.683095 ,-13.555530,7.986615  ,8.009841  ,0.020275  ,0.009841  ,15.860000 ,-0.013098 ,0.609410  
3.700000  ,17.708907 ,-13.713185,7.988772  ,7.999988  ,0.018016  ,-0.000012 ,15.860000 ,-0.015806 ,0.720511  
3.720000  ,17.734814 ,-13.870857,7.989813  ,7.992599  ,0.015612  ,-0.007402 ,15.970000 ,-0.016587 ,0.679592  
3.740000  ,17.760798 ,-14.028529,7.990072  ,8.001290  ,0.012967  ,0.001290  ,16.090000 ,-0.017794 ,0.534007  
3.760000  ,17.786806 ,-14.186211,7.991113  ,8.000955  ,0.010141  ,0.000955  ,16.200000 ,-0.014951 ,0.325966  
3.780000  ,17.812770 ,-14.343919,7.992027  ,8.002178  ,0.007218  ,0.002177  ,16.320000 ,-0.011356 ,0.086331  
3.800000  ,17.838607 ,-14.501667,7.992969  ,7.995060  ,0.004194  ,-0.004940 ,16.320000 ,-0.009063 ,-0.162969 
3.820000  ,17.864231 ,-14.659462,7.993163  ,7.998050  ,0.001359  ,-0.001950 ,16.440000 ,-0.006619 ,-0.407153 
3.840000  ,17.889559 ,-14.817311,7.993617  ,7.998203  ,0.000000  ,-0.001797 ,16.550000 ,-0.002237 ,-0.636680 
3.860000  ,17.914512 ,-14.975228,7.994043  ,7.998505  ,0.003601  ,-0.001495 ,16.670000 ,0.003123  ,-0.845834 
3.880000  ,17.939022 ,-15.133223,7.994457  ,7.990847  ,0.005544  ,-0.009153 ,16.780000 ,0.007725  ,-1.031828 
