# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.885985  ,0.503266  ,7.928207  ,7.951487  ,0.114152  ,-0.048513 ,1.740000  ,-0.025074 ,0.363040  
0.400000  ,3.044411  ,0.510383  ,7.930369  ,8.062440  ,0.106220  ,0.062439  ,1.740000  ,-0.030261 ,0.555138  
0.420000  ,3.202981  ,0.517545  ,7.942630  ,7.874330  ,0.098440  ,-0.125670 ,1.850000  ,-0.030810 ,0.567325  
0.440000  ,3.361423  ,0.524738  ,7.919120  ,7.834581  ,0.091045  ,-0.165419 ,1.970000  ,-0.031439 ,0.463779  
0.460000  ,3.519337  ,0.531900  ,7.890019  ,7.972709  ,0.084060  ,-0.027291 ,2.080000  ,-0.031898 ,0.289291  
0.480000  ,3.677055  ,0.538990  ,7.897696  ,7.959577  ,0.077462  ,-0.040423 ,2.200000  ,-0.029536 ,0.073258  
0.500000  ,3.834914  ,0.545951  ,7.903441  ,8.042226  ,0.071925  ,0.042226  ,2.200000  ,-0.028665 ,0.158519  
0.520000  ,3.992969  ,0.552705  ,7.916326  ,7.988923  ,0.066330  ,-0.011077 ,2.310000  ,-0.027655 ,0.387193  
0.540000  ,4.151232  ,0.559175  ,7.923066  ,8.083944  ,0.061069  ,0.083944  ,2.430000  ,-0.026858 ,0.602409  
0.560000  ,4.309726  ,0.565286  ,7.938001  ,7.883778  ,0.056116  ,-0.116222 ,2.550000  ,-0.026332 ,0.796724  
0.580000  ,4.468188  ,0.570963  ,7.919336  ,7.887930  ,0.051455  ,-0.112070 ,2.660000  ,-0.026600 ,0.977057  
0.600000  ,4.626377  ,0.576133  ,7.908525  ,8.045067  ,0.048123  ,0.045067  ,2.660000  ,-0.024782 ,1.146992  
0.620000  ,4.784608  ,0.580750  ,7.921202  ,8.170611  ,0.044390  ,0.170611  ,2.780000  ,-0.023712 ,1.290000  
0.640000  ,4.943215  ,0.584776  ,7.944357  ,8.079912  ,0.040930  ,0.079912  ,2.890000  ,-0.026250 ,1.394722  
0.660000  ,5.102193  ,0.588173  ,7.956941  ,8.021623  ,0.037751  ,0.021623  ,3.010000  ,-0.027562 ,-1.469795 
0.680000  ,5.261369  ,0.590911  ,7.962946  ,7.949540  ,0.035802  ,-0.050461 ,3.010000  ,-0.027224 ,-1.529351 
0.700000  ,5.420566  ,0.592967  ,7.958331  ,7.943740  ,0.033665  ,-0.056260 ,3.120000  ,-0.028977 ,-1.584429 
0.720000  ,5.579674  ,0.594319  ,7.953309  ,8.126728  ,0.031890  ,0.126728  ,3.240000  ,-0.029112 ,-1.639011 
0.740000  ,5.738902  ,0.594951  ,7.969409  ,7.965078  ,0.030486  ,-0.034922 ,3.360000  ,-0.031498 ,-1.679054 
0.760000  ,5.898274  ,0.594850  ,7.967918  ,8.022206  ,0.029473  ,0.022206  ,3.470000  ,-0.036884 ,-1.707679 
0.780000  ,6.057681  ,0.594005  ,7.972958  ,7.860222  ,0.029993  ,-0.139778 ,3.470000  ,-0.037758 ,-1.732132 
0.800000  ,6.216722  ,0.592239  ,7.934152  ,8.145818  ,0.030111  ,0.145818  ,3.590000  ,-0.039300 ,-1.831240 
0.820000  ,6.375578  ,0.589370  ,7.953803  ,8.112527  ,0.030340  ,0.112527  ,3.700000  ,-0.036749 ,-2.043158 
0.840000  ,6.534751  ,0.585328  ,7.968538  ,7.899195  ,0.030646  ,-0.100805 ,3.820000  ,-0.037352 ,-2.324527 
0.860000  ,6.693781  ,0.580018  ,7.944669  ,8.073042  ,0.030944  ,0.073042  ,3.940000  ,-0.034801 ,-2.674612 
0.880000  ,6.852654  ,0.573317  ,7.956587  ,8.046539  ,0.032409  ,0.046539  ,3.940000  ,-0.028448 ,-3.049177 
0.900000  ,7.011656  ,0.565089  ,7.964938  ,8.093533  ,0.032859  ,0.093533  ,4.050000  ,-0.024627 ,-3.394908 
0.920000  ,7.170779  ,0.555369  ,7.976876  ,7.907791  ,0.033157  ,-0.092209 ,4.170000  ,-0.013457 ,-3.653492 
0.940000  ,7.329677  ,0.544247  ,7.953096  ,8.005729  ,0.033382  ,0.005729  ,4.280000  ,-0.018330 ,-3.800262 
0.960000  ,7.488291  ,0.531680  ,7.957982  ,8.162214  ,0.033492  ,0.162214  ,4.400000  ,-0.023053 ,-3.824561 
0.980000  ,7.647021  ,0.517626  ,7.976943  ,8.015516  ,0.034879  ,0.015516  ,4.400000  ,-0.021937 ,-3.721570 
1.000000  ,7.805840  ,0.502123  ,7.980524  ,8.036067  ,0.035304  ,0.036067  ,4.510000  ,-0.021897 ,-3.545905 
1.020000  ,7.964608  ,0.485248  ,7.985681  ,8.208244  ,0.035743  ,0.208244  ,4.630000  ,-0.028534 ,-3.344370 
1.040000  ,8.123492  ,0.467049  ,8.006343  ,8.006528  ,0.036282  ,0.014386  ,4.750000  ,-0.376525 ,-3.118500 
1.060000  ,8.282435  ,0.447612  ,8.006360  ,7.968303  ,0.037020  ,-0.025135 ,4.860000  ,-0.376499 ,-2.895286 
1.080000  ,8.441072  ,0.426865  ,7.993260  ,8.148586  ,0.039330  ,0.148586  ,4.860000  ,-0.041761 ,-2.774955 
1.100000  ,8.599475  ,0.404245  ,8.007680  ,8.141659  ,0.040222  ,0.147648  ,4.980000  ,-0.373597 ,-2.935219 
1.120000  ,8.757796  ,0.379270  ,8.020119  ,7.996261  ,0.040233  ,-0.002244 ,5.090000  ,-0.398964 ,-3.515914 
1.140000  ,8.915766  ,0.351959  ,8.011906  ,8.070130  ,0.039352  ,0.073451  ,5.210000  ,-0.383077 ,-4.427128 
1.160000  ,9.073154  ,0.321598  ,8.017312  ,7.822519  ,0.036838  ,-0.145562 ,5.320000  ,-0.399074 ,-5.595532 
1.180000  ,9.229047  ,0.287239  ,7.950259  ,7.996024  ,0.033067  ,0.011356  ,5.320000  ,0.042558  ,-7.373188 
1.200000  ,9.383092  ,0.247701  ,7.954508  ,7.978348  ,0.024296  ,0.035900  ,5.440000  ,0.089983  ,-9.798448 
1.220000  ,9.535415  ,0.201760  ,7.956721  ,7.703623  ,0.010327  ,-0.180596 ,5.560000  ,0.164233  ,-12.624382
1.240000  ,9.684649  ,0.149252  ,7.869599  ,7.973185  ,0.009335  ,0.160380  ,5.670000  ,0.231040  ,-16.072047
1.260000  ,9.830442  ,0.089737  ,7.879216  ,7.736429  ,0.035285  ,-0.002032 ,5.790000  ,0.289000  ,-19.322126
1.280000  ,9.972559  ,0.022901  ,7.830065  ,7.822631  ,0.066084  ,0.077976  ,5.790000  ,0.377209  ,-21.872342
1.300000  ,10.110449 ,-0.051233 ,7.827506  ,7.634331  ,0.104794  ,-0.068941 ,5.900000  ,0.397341  ,-23.482671
1.320000  ,10.243622 ,-0.132159 ,7.761011  ,7.504381  ,0.149917  ,-0.126538 ,6.020000  ,0.400000  ,-24.259345
1.340000  ,10.371346 ,-0.218691 ,7.672673  ,7.568449  ,0.200566  ,0.007579  ,6.130000  ,0.400000  ,-24.619569
1.360000  ,10.493905 ,-0.310382 ,7.636796  ,7.595853  ,0.254224  ,0.030053  ,6.130000  ,0.400000  ,-23.987783
1.380000  ,10.612072 ,-0.406904 ,7.622703  ,7.615774  ,0.313726  ,0.106943  ,6.250000  ,0.400000  ,-21.915082
1.400000  ,10.726741 ,-0.507324 ,7.620318  ,7.342198  ,0.376717  ,-0.096289 ,6.370000  ,0.400000  ,-18.511825
1.420000  ,10.838511 ,-0.609444 ,7.524582  ,7.441467  ,0.439226  ,0.015716  ,6.370000  ,0.400000  ,-14.358492
1.440000  ,10.948641 ,-0.711564 ,7.495972  ,7.335123  ,0.501812  ,-0.041245 ,6.480000  ,0.400000  ,-9.467415 
1.460000  ,11.058756 ,-0.812440 ,7.440604  ,7.284664  ,0.561932  ,-0.026338 ,6.600000  ,0.400000  ,-3.802958 
1.480000  ,11.169973 ,-0.910454 ,7.386926  ,7.242426  ,0.617641  ,0.012369  ,6.710000  ,0.392868  ,2.316290  
1.500000  ,11.283575 ,-1.004069 ,7.337186  ,7.290123  ,0.664866  ,0.059877  ,6.710000  ,0.355884  ,8.572451  
1.520000  ,11.400975 ,-1.091794 ,7.320985  ,7.153958  ,0.705055  ,-0.021316 ,6.830000  ,0.326375  ,14.519578 
1.540000  ,11.522873 ,-1.171763 ,7.263491  ,7.137822  ,0.734820  ,0.030197  ,6.940000  ,0.184546  ,20.175979 
1.560000  ,11.649289 ,-1.242331 ,7.220233  ,6.909878  ,0.752554  ,-0.126112 ,7.060000  ,-0.035567 ,25.448120 
1.580000  ,11.779665 ,-1.301649 ,7.113401  ,7.014857  ,0.754741  ,-0.021214 ,7.060000  ,-0.149248 ,30.701833 
1.600000  ,11.913644 ,-1.348259 ,7.079480  ,7.011161  ,0.743527  ,0.026639  ,7.180000  ,-0.266261 ,35.281264 
1.620000  ,12.051047 ,-1.381130 ,7.055963  ,7.018194  ,0.716871  ,0.092448  ,7.290000  ,-0.400000 ,38.144382 
1.640000  ,12.190743 ,-1.399665 ,7.042962  ,6.826919  ,0.674899  ,-0.025619 ,7.410000  ,-0.400000 ,39.252787 
1.660000  ,12.330693 ,-1.404113 ,6.968595  ,6.806221  ,0.616543  ,-0.054176 ,7.410000  ,-0.400000 ,39.555691 
1.680000  ,12.469137 ,-1.395170 ,6.912702  ,6.717699  ,0.547323  ,-0.097115 ,7.520000  ,-0.400000 ,39.294494 
1.700000  ,12.604965 ,-1.373781 ,6.845577  ,6.774203  ,0.465782  ,-0.026870 ,7.520000  ,-0.400000 ,38.210445 
1.720000  ,12.737597 ,-1.341035 ,6.821008  ,6.961855  ,0.375727  ,0.193165  ,7.640000  ,-0.400000 ,35.875028 
1.740000  ,12.867211 ,-1.298154 ,6.834084  ,6.839705  ,0.276346  ,0.097068  ,7.640000  ,-0.400000 ,31.804746 
1.760000  ,12.994008 ,-1.247150 ,6.834606  ,6.769605  ,0.171509  ,0.056405  ,7.750000  ,-0.400000 ,26.474615 
1.780000  ,13.118220 ,-1.190670 ,6.812231  ,6.624149  ,0.061307  ,-0.076519 ,7.750000  ,-0.400000 ,20.579488 
1.800000  ,13.240238 ,-1.131607 ,6.747489  ,6.820505  ,0.048970  ,0.161049  ,7.870000  ,-0.400000 ,14.489948 
1.820000  ,13.361400 ,-1.072027 ,6.754268  ,6.581338  ,0.161731  ,-0.087303 ,7.870000  ,-0.400000 ,8.148787  
1.840000  ,13.482622 ,-1.013855 ,6.694741  ,6.706868  ,0.273308  ,0.050566  ,7.870000  ,-0.400000 ,1.726154  
1.860000  ,13.604802 ,-0.959070 ,6.695867  ,6.652582  ,0.381743  ,0.029226  ,7.990000  ,-0.400000 ,4.365916  
1.880000  ,13.728982 ,-0.909395 ,6.680967  ,6.727891  ,0.489004  ,0.105493  ,7.990000  ,-0.400000 ,9.897089  
1.900000  ,13.792278 ,-0.887063 ,0.063982  ,1.032363  ,0.541129  ,0.121717  ,7.990000  ,-0.400000 ,-19.457332
1.920000  ,13.793197 ,-0.887064 ,0.009818  ,0.907272  ,0.541609  ,0.052199  ,7.990000  ,-0.400000 ,0.049532  
1.940000  ,13.794237 ,-0.887065 ,0.093137  ,0.817184  ,0.542151  ,-0.123374 ,7.990000  ,-0.400000 ,-0.038478 
1.960000  ,13.795379 ,-0.887067 ,0.007771  ,0.805545  ,0.542747  ,-0.047429 ,7.990000  ,-0.400000 ,0.113958  
1.980000  ,13.796284 ,-0.887068 ,0.081836  ,1.011277  ,0.543219  ,0.082313  ,7.990000  ,-0.400000 ,-0.033503 
