# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.993543  ,0.562026  ,7.997789  ,8.012188  ,0.002534  ,0.012188  ,3.470000  ,-0.008254 ,-2.050143 
0.780000  ,6.153448  ,0.557497  ,7.999126  ,7.997539  ,0.005820  ,-0.002461 ,3.590000  ,-0.011260 ,-2.035593 
0.800000  ,6.313334  ,0.552114  ,7.998580  ,7.985762  ,0.008735  ,-0.014238 ,3.700000  ,-0.014193 ,-2.018960 
0.820000  ,6.473137  ,0.545885  ,7.994167  ,7.993862  ,0.011248  ,-0.006138 ,3.820000  ,-0.017753 ,-2.005398 
0.840000  ,6.632863  ,0.538814  ,7.994062  ,8.004098  ,0.011875  ,0.004098  ,3.820000  ,-0.015600 ,-1.993575 
0.860000  ,6.792558  ,0.530904  ,7.994994  ,8.002803  ,0.013034  ,0.002803  ,3.940000  ,-0.012718 ,-1.980441 
0.880000  ,6.952225  ,0.522159  ,7.995719  ,8.011110  ,0.013704  ,0.011110  ,4.050000  ,-0.023913 ,-1.966619 
0.900000  ,7.111867  ,0.512583  ,7.997148  ,8.021067  ,0.013865  ,0.021067  ,4.170000  ,-0.022222 ,-1.952665 
0.920000  ,7.271494  ,0.502181  ,7.999368  ,7.992093  ,0.013496  ,-0.007907 ,4.280000  ,-0.032748 ,-1.938406 
0.940000  ,7.431061  ,0.490961  ,7.996864  ,7.995910  ,0.011058  ,-0.004090 ,4.280000  ,-0.032446 ,-1.927269 
0.960000  ,7.590539  ,0.478900  ,7.996536  ,7.987810  ,0.009135  ,-0.012190 ,4.400000  ,-0.037442 ,-1.929024 
0.980000  ,7.749895  ,0.465738  ,7.993532  ,8.006468  ,0.006934  ,0.006468  ,4.510000  ,-0.035328 ,-2.022717 
1.000000  ,7.909135  ,0.451415  ,7.994733  ,7.984378  ,0.004511  ,-0.015622 ,4.630000  ,-0.040893 ,-2.247555 
1.020000  ,8.068232  ,0.435853  ,7.991169  ,7.997811  ,0.001937  ,-0.002190 ,4.750000  ,-0.040692 ,-2.556614 
1.040000  ,8.227164  ,0.418946  ,7.991785  ,8.007758  ,0.002287  ,0.007758  ,4.750000  ,-0.034967 ,-2.906530 
1.060000  ,8.385955  ,0.400573  ,7.993268  ,7.982511  ,0.005376  ,-0.017489 ,4.860000  ,-0.028101 ,-3.262837 
1.080000  ,8.544530  ,0.380617  ,7.989565  ,8.013270  ,0.008311  ,0.013270  ,4.980000  ,-0.023530 ,-3.612349 
1.100000  ,8.702872  ,0.358987  ,7.991766  ,7.998168  ,0.011008  ,-0.001832 ,5.090000  ,-0.025481 ,-3.929591 
1.120000  ,8.861027  ,0.335831  ,7.992360  ,7.985648  ,0.013629  ,-0.014352 ,5.210000  ,-0.029613 ,-4.124371 
1.140000  ,9.018928  ,0.311122  ,7.990050  ,7.991902  ,0.017765  ,-0.008098 ,5.210000  ,-0.027082 ,-4.158819 
1.160000  ,9.176556  ,0.284853  ,7.990222  ,8.012123  ,0.020642  ,0.014815  ,5.320000  ,-0.031036 ,-4.078761 
1.180000  ,9.333943  ,0.257048  ,7.992255  ,7.937997  ,0.023422  ,-0.011299 ,5.440000  ,-0.035820 ,-3.921783 
1.200000  ,9.490889  ,0.227801  ,7.973578  ,7.876275  ,0.026149  ,0.000606  ,5.560000  ,-0.041040 ,-3.744871 
1.220000  ,9.647040  ,0.197215  ,7.940084  ,7.794213  ,0.028812  ,-0.007733 ,5.670000  ,-0.046924 ,-3.608511 
1.240000  ,9.802026  ,0.165131  ,7.889872  ,7.815802  ,0.032836  ,0.013153  ,5.670000  ,-0.041429 ,-3.626069 
1.260000  ,9.955925  ,0.131512  ,7.864375  ,7.735340  ,0.035367  ,-0.019276 ,5.790000  ,-0.042137 ,-3.811552 
1.280000  ,10.108741 ,0.096304  ,7.819958  ,7.688369  ,0.037521  ,-0.009640 ,5.900000  ,-0.044071 ,-4.107938 
1.300000  ,10.260249 ,0.059468  ,7.774662  ,7.635141  ,0.039219  ,0.019166  ,6.020000  ,-0.037551 ,-4.490205 
1.320000  ,10.410361 ,0.020905  ,7.726636  ,7.607760  ,0.042024  ,-0.004096 ,6.020000  ,-0.031147 ,-4.923106 
1.340000  ,10.559066 ,-0.019518 ,7.685716  ,7.551152  ,0.043244  ,-0.013934 ,6.130000  ,-0.027214 ,-5.366328 
1.360000  ,10.706314 ,-0.061899 ,7.639396  ,7.497764  ,0.043730  ,-0.003256 ,6.250000  ,-0.007781 ,-5.792296 
1.380000  ,10.852044 ,-0.106057 ,7.590643  ,7.436714  ,0.043629  ,0.004204  ,6.370000  ,-0.015567 ,-6.119376 
1.400000  ,10.996142 ,-0.152029 ,7.537657  ,7.403019  ,0.044517  ,-0.014316 ,6.370000  ,-0.008105 ,-6.295774 
1.420000  ,11.138590 ,-0.199858 ,7.491311  ,7.359123  ,0.043842  ,-0.007403 ,6.480000  ,-0.001196 ,-6.351632 
1.440000  ,11.279421 ,-0.249565 ,7.445809  ,7.293117  ,0.042429  ,-0.011032 ,6.600000  ,0.019560  ,-6.312701 
1.460000  ,11.418550 ,-0.301085 ,7.393249  ,7.235937  ,0.040279  ,0.005584  ,6.710000  ,0.005568  ,-6.224498 
1.480000  ,11.555946 ,-0.354170 ,7.339098  ,7.201315  ,0.039388  ,-0.016686 ,6.710000  ,0.011912  ,-6.066221 
1.500000  ,11.691716 ,-0.408619 ,7.291670  ,7.173497  ,0.037208  ,0.001422  ,6.830000  ,0.006301  ,-5.761854 
1.520000  ,11.826005 ,-0.464378 ,7.250992  ,7.115237  ,0.034744  ,0.008237  ,6.940000  ,0.008056  ,-5.303270 
1.540000  ,11.958856 ,-0.521286 ,7.204262  ,7.027549  ,0.032120  ,-0.005568 ,7.060000  ,-0.013317 ,-4.761070 
1.560000  ,12.090145 ,-0.579076 ,7.143433  ,7.034360  ,0.031698  ,0.000576  ,7.060000  ,-0.017080 ,-4.205546 
1.580000  ,12.219968 ,-0.637766 ,7.105887  ,6.972474  ,0.030014  ,-0.012331 ,7.180000  ,-0.020344 ,-3.687715 
1.600000  ,12.348442 ,-0.697385 ,7.059963  ,6.892953  ,0.028303  ,-0.019250 ,7.290000  ,-0.032746 ,-3.285482 
1.620000  ,12.475436 ,-0.757712 ,7.002475  ,6.916513  ,0.028501  ,0.012799  ,7.290000  ,-0.042024 ,-3.035303 
1.640000  ,12.601132 ,-0.818761 ,6.972884  ,6.849348  ,0.027994  ,-0.008697 ,7.410000  ,-0.043411 ,-2.877174 
1.660000  ,12.725542 ,-0.880776 ,6.930360  ,6.800257  ,0.027358  ,-0.002636 ,7.520000  ,-0.049894 ,-2.846096 
1.680000  ,12.848517 ,-0.943692 ,6.885576  ,6.731270  ,0.026539  ,-0.004247 ,7.640000  ,-0.053710 ,-2.995437 
1.700000  ,12.969930 ,-1.007484 ,6.832460  ,6.751677  ,0.028190  ,0.006029  ,7.640000  ,-0.046866 ,-3.270598 
1.720000  ,13.089894 ,-1.072304 ,6.804652  ,6.680823  ,0.027890  ,-0.022856 ,7.750000  ,-0.047737 ,-3.587615 
1.740000  ,13.208419 ,-1.138265 ,6.762027  ,6.641000  ,0.027106  ,-0.011060 ,7.870000  ,-0.060481 ,-3.910983 
1.760000  ,13.325327 ,-1.205377 ,6.720367  ,6.661475  ,0.028489  ,0.010988  ,7.870000  ,-0.038868 ,-4.237989 
1.780000  ,13.440746 ,-1.273832 ,6.700095  ,6.617197  ,0.027652  ,-0.001202 ,7.990000  ,-0.039965 ,-4.516421 
1.800000  ,13.554709 ,-1.343748 ,6.671560  ,6.583151  ,0.025999  ,0.010868  ,8.100000  ,-0.044492 ,-4.738759 
1.820000  ,13.667071 ,-1.415112 ,6.641127  ,6.585274  ,0.026489  ,0.010610  ,8.100000  ,-0.031741 ,-4.929003 
1.840000  ,13.777859 ,-1.488008 ,6.621901  ,6.554783  ,0.024472  ,0.004049  ,8.220000  ,-0.035800 ,-5.071198 
1.860000  ,13.887091 ,-1.562462 ,6.598798  ,6.527696  ,0.021508  ,0.009776  ,8.330000  ,-0.043775 ,-5.160212 
1.880000  ,13.994824 ,-1.638246 ,6.574323  ,6.537742  ,0.021338  ,0.018390  ,8.330000  ,-0.034088 ,-5.162194 
1.900000  ,14.100983 ,-1.715599 ,6.561731  ,6.493649  ,0.018435  ,-0.009075 ,8.450000  ,-0.044437 ,-5.066427 
1.920000  ,14.205548 ,-1.794489 ,6.538295  ,6.484173  ,0.014629  ,0.001155  ,8.560000  ,-0.057166 ,-4.997958 
1.940000  ,14.308466 ,-1.874839 ,6.519665  ,6.472342  ,0.014228  ,-0.011070 ,8.560000  ,-0.046770 ,-4.961472 
1.960000  ,14.409775 ,-1.956655 ,6.503375  ,6.481228  ,0.010815  ,0.007494  ,8.680000  ,-0.059236 ,-4.934099 
1.980000  ,14.509544 ,-2.039976 ,6.495752  ,6.469419  ,0.009618  ,0.003105  ,8.680000  ,-0.051788 ,-4.894474 
2.000000  ,14.607810 ,-2.124808 ,6.486687  ,6.470716  ,0.007086  ,0.006991  ,8.800000  ,-0.065006 ,-4.840266 
2.020000  ,14.704579 ,-2.211129 ,6.481190  ,6.452496  ,0.004064  ,-0.007678 ,8.910000  ,-0.080774 ,-4.775626 
2.040000  ,14.799722 ,-2.299008 ,6.471313  ,6.443666  ,0.004199  ,-0.011684 ,8.910000  ,-0.074963 ,-4.747506 
2.060000  ,14.893088 ,-2.388493 ,6.461796  ,6.451491  ,0.002476  ,-0.004658 ,9.030000  ,-0.084992 ,-4.823300 
2.080000  ,14.984676 ,-2.479616 ,6.458249  ,6.478497  ,0.000165  ,0.021420  ,9.140000  ,-0.095659 ,-4.991185 
2.100000  ,15.074495 ,-2.572463 ,6.460129  ,6.444060  ,0.002127  ,-0.009033 ,9.140000  ,-0.085907 ,-5.185313 
2.120000  ,15.162446 ,-2.667027 ,6.454598  ,6.458542  ,0.000000  ,0.003294  ,9.260000  ,-0.092996 ,-5.389748 
2.140000  ,15.248437 ,-2.763311 ,6.454964  ,6.484634  ,0.000738  ,0.027229  ,9.380000  ,-0.101522 ,-5.587391 
2.160000  ,15.332438 ,-2.861377 ,6.457718  ,6.464310  ,0.005454  ,0.010829  ,9.380000  ,-0.092390 ,-5.755378 
2.180000  ,15.414348 ,-2.961239 ,6.458330  ,6.454289  ,0.007000  ,-0.001623 ,9.490000  ,-0.097681 ,-5.902971 
2.200000  ,15.493882 ,-3.062993 ,6.456939  ,6.464320  ,0.008122  ,0.003989  ,9.610000  ,-0.101583 ,-6.088292 
2.220000  ,15.571111 ,-3.166500 ,6.457624  ,6.456178  ,0.015103  ,0.000124  ,9.610000  ,-0.090736 ,-6.316398 
2.240000  ,15.645747 ,-3.271892 ,6.457126  ,6.471263  ,0.017952  ,0.009432  ,9.720000  ,-0.089819 ,-6.537274 
2.260000  ,15.717688 ,-3.379153 ,6.458439  ,6.493721  ,0.019982  ,0.019361  ,9.840000  ,-0.087704 ,-6.807493 
2.280000  ,15.787047 ,-3.488156 ,6.461714  ,6.459685  ,0.027408  ,-0.008065 ,9.840000  ,-0.074524 ,-7.032826 
2.300000  ,15.853729 ,-3.598846 ,6.461016  ,6.488580  ,0.030309  ,0.006382  ,9.950000  ,-0.073421 ,-7.141104 
2.320000  ,15.917661 ,-3.711168 ,6.463575  ,6.491158  ,0.036053  ,0.009359  ,9.950000  ,-0.064734 ,-7.165410 
2.340000  ,15.978814 ,-3.825086 ,6.466136  ,6.502093  ,0.039266  ,0.006041  ,10.070000 ,-0.061973 ,-7.131695 
2.360000  ,16.037164 ,-3.940531 ,6.469474  ,6.508863  ,0.041353  ,-0.016968 ,10.190000 ,-0.060633 ,-7.063806 
2.380000  ,16.092841 ,-4.057367 ,6.473131  ,6.526185  ,0.046376  ,0.001341  ,10.190000 ,-0.054137 ,-6.942071 
2.400000  ,16.145995 ,-4.175466 ,6.478056  ,6.542475  ,0.048736  ,-0.005038 ,10.300000 ,-0.054646 ,-6.718924 
2.420000  ,16.196682 ,-4.294764 ,6.484037  ,6.604034  ,0.050257  ,0.004906  ,10.420000 ,-0.057177 ,-6.399864 
2.440000  ,16.245003 ,-4.415226 ,6.495177  ,6.603983  ,0.054911  ,0.009804  ,10.420000 ,-0.057151 ,-6.031697 
2.460000  ,16.291068 ,-4.536795 ,6.505279  ,6.633166  ,0.056827  ,0.000590  ,10.530000 ,-0.060310 ,-5.652136 
2.480000  ,16.334981 ,-4.659391 ,6.517152  ,6.711745  ,0.058131  ,0.005505  ,10.650000 ,-0.061838 ,-5.289300 
2.500000  ,16.376867 ,-4.783012 ,6.535217  ,6.707968  ,0.062638  ,0.014119  ,10.650000 ,-0.064686 ,-4.947869 
2.520000  ,16.416834 ,-4.907626 ,6.551255  ,6.745388  ,0.064532  ,-0.005050 ,10.760000 ,-0.064957 ,-4.637789 
2.540000  ,16.454818 ,-5.033213 ,6.569278  ,6.852071  ,0.065875  ,-0.000093 ,10.880000 ,-0.063277 ,-4.402990 
2.560000  ,16.490772 ,-5.159858 ,6.595533  ,6.822575  ,0.069970  ,-0.004359 ,10.880000 ,-0.063827 ,-4.286676 
2.580000  ,16.524863 ,-5.287507 ,6.616611  ,6.898427  ,0.071430  ,-0.006572 ,11.000000 ,-0.056623 ,-4.255740 
2.600000  ,16.557225 ,-5.416093 ,6.642775  ,7.038641  ,0.072476  ,0.005777  ,11.110000 ,-0.046821 ,-4.207810 
2.620000  ,16.587901 ,-5.545740 ,6.679526  ,7.032098  ,0.076016  ,0.035129  ,11.110000 ,-0.051772 ,-4.091940 
2.640000  ,16.616932 ,-5.676476 ,6.712259  ,7.104492  ,0.077186  ,0.011665  ,11.230000 ,-0.047922 ,-3.939005 
2.660000  ,16.644358 ,-5.808265 ,6.748673  ,7.256359  ,0.077915  ,0.020871  ,11.340000 ,-0.042065 ,-3.776159 
2.680000  ,16.670249 ,-5.941217 ,6.795806  ,7.192476  ,0.080528  ,-0.007602 ,11.340000 ,-0.050661 ,-3.603966 
2.700000  ,16.694652 ,-6.075303 ,6.832633  ,7.308367  ,0.081107  ,-0.001421 ,11.460000 ,-0.040516 ,-3.442431 
2.720000  ,16.717601 ,-6.210468 ,6.876799  ,7.473696  ,0.081235  ,-0.005794 ,11.570000 ,-0.019129 ,-3.302743 
2.740000  ,16.739164 ,-6.346870 ,6.932215  ,7.416552  ,0.082519  ,-0.025283 ,11.570000 ,-0.043375 ,-3.169724 
2.760000  ,16.759397 ,-6.484489 ,6.977180  ,7.573427  ,0.082161  ,0.019306  ,11.690000 ,-0.020573 ,-3.046800 
2.780000  ,16.778541 ,-6.623279 ,7.032535  ,7.773438  ,0.081491  ,0.038052  ,11.810000 ,-0.004818 ,-2.888400 
2.800000  ,16.796494 ,-6.763480 ,7.101320  ,7.723199  ,0.081228  ,-0.004988 ,11.810000 ,-0.006526 ,-2.682684 
2.820000  ,16.813522 ,-6.905071 ,7.159054  ,7.811584  ,0.079921  ,-0.014636 ,11.920000 ,-0.010371 ,-2.470543 
2.840000  ,16.829707 ,-7.047951 ,7.219635  ,7.981460  ,0.078256  ,-0.010168 ,12.040000 ,0.004074  ,-2.216022 
2.860000  ,16.845145 ,-7.192236 ,7.290362  ,8.016353  ,0.076552  ,0.019333  ,12.040000 ,0.008249  ,-1.942257 
2.880000  ,16.860069 ,-7.337963 ,7.357762  ,8.027319  ,0.074280  ,0.027318  ,12.150000 ,0.013161  ,-1.638897 
2.900000  ,16.874706 ,-7.485021 ,7.419923  ,8.008976  ,0.071838  ,0.008976  ,12.270000 ,-0.002208 ,-1.278753 
2.920000  ,16.889173 ,-7.633268 ,7.474610  ,8.006038  ,0.069280  ,0.006038  ,12.380000 ,0.013585  ,-0.878307 
2.940000  ,16.903457 ,-7.782578 ,7.523947  ,7.986345  ,0.066195  ,-0.013655 ,12.380000 ,0.008739  ,-0.524674 
2.960000  ,16.917667 ,-7.932821 ,7.566876  ,8.018509  ,0.062810  ,0.018509  ,12.500000 ,0.010826  ,-0.256713 
2.980000  ,16.932022 ,-8.083903 ,7.608805  ,8.001599  ,0.059183  ,0.001599  ,12.620000 ,0.006658  ,-0.027442 
3.000000  ,16.946596 ,-8.235750 ,7.645272  ,8.014102  ,0.055243  ,0.014102  ,12.730000 ,0.015730  ,0.199212  
3.020000  ,16.961461 ,-8.388279 ,7.679513  ,8.011910  ,0.050466  ,0.011910  ,12.730000 ,0.012859  ,0.410505  
3.040000  ,16.976686 ,-8.541427 ,7.710373  ,7.990191  ,0.045722  ,-0.009809 ,12.850000 ,0.012587  ,0.599793  
3.060000  ,16.992328 ,-8.695103 ,7.736351  ,7.998842  ,0.040822  ,-0.001158 ,12.960000 ,0.009399  ,0.765349  
3.080000  ,17.008439 ,-8.849237 ,7.760720  ,8.016230  ,0.035857  ,0.016230  ,13.080000 ,0.011305  ,0.907507  
3.100000  ,17.025064 ,-9.003800 ,7.784441  ,8.000861  ,0.030908  ,0.000861  ,13.190000 ,0.010375  ,1.027028  
3.120000  ,17.042243 ,-9.158743 ,7.804534  ,8.001117  ,0.025704  ,0.001117  ,13.190000 ,0.008244  ,1.126720  
3.140000  ,17.060003 ,-9.314006 ,7.822784  ,7.981882  ,0.020947  ,-0.018118 ,13.310000 ,0.007221  ,1.210025  
3.160000  ,17.078367 ,-9.469530 ,7.837555  ,8.001744  ,0.016435  ,0.001744  ,13.430000 ,0.005088  ,1.280402  
3.180000  ,17.097359 ,-9.625282 ,7.852798  ,8.002269  ,0.012220  ,0.002269  ,13.540000 ,0.003911  ,1.339798  
3.200000  ,17.116996 ,-9.781247 ,7.866675  ,7.995647  ,0.008346  ,-0.004353 ,13.660000 ,0.002662  ,1.389474  
3.220000  ,17.137293 ,-9.937388 ,7.878648  ,7.982072  ,0.004639  ,-0.017928 ,13.660000 ,0.000547  ,1.431786  
3.240000  ,17.158260 ,-10.093657,7.888250  ,8.007250  ,0.001548  ,0.007249  ,13.770000 ,-0.001597 ,1.469185  
3.260000  ,17.179908 ,-10.250043,7.899298  ,8.018723  ,0.001073  ,0.018723  ,13.890000 ,-0.004019 ,1.501863  
3.280000  ,17.202097 ,-10.406576,7.910385  ,7.994012  ,0.003348  ,-0.005989 ,14.000000 ,-0.005323 ,1.480608  
3.300000  ,17.224666 ,-10.563245,7.918149  ,7.994683  ,0.005529  ,-0.005317 ,14.000000 ,-0.004440 ,1.345117  
3.320000  ,17.247559 ,-10.720017,7.925254  ,8.001630  ,0.007455  ,0.001630  ,14.120000 ,-0.002289 ,1.103023  
3.340000  ,17.270691 ,-10.876898,7.932345  ,7.996921  ,0.009276  ,-0.003079 ,14.240000 ,0.003470  ,0.802873  
3.360000  ,17.293956 ,-11.033891,7.938340  ,7.996132  ,0.011089  ,-0.003868 ,14.350000 ,0.004278  ,0.479605  
3.380000  ,17.317397 ,-11.190973,7.943705  ,7.991644  ,0.012842  ,-0.008356 ,14.470000 ,0.006814  ,0.206811  
3.400000  ,17.341069 ,-11.348119,7.948156  ,8.005111  ,0.014472  ,0.005111  ,14.470000 ,0.008985  ,0.063266  
3.420000  ,17.364928 ,-11.505336,7.953444  ,8.010497  ,0.015934  ,0.010496  ,14.580000 ,0.010474  ,0.051715  
3.440000  ,17.388972 ,-11.662631,7.958740  ,8.014369  ,0.017237  ,0.014369  ,14.700000 ,0.007256  ,0.127665  
3.460000  ,17.413230 ,-11.819999,7.963905  ,7.995025  ,0.018328  ,-0.004975 ,14.810000 ,0.004467  ,0.257563  
3.480000  ,17.437743 ,-11.977409,7.966794  ,7.993448  ,0.019140  ,-0.006552 ,14.930000 ,-0.001081 ,0.417127  
3.500000  ,17.462562 ,-12.134826,7.969269  ,8.019462  ,0.019488  ,0.019462  ,14.930000 ,-0.004058 ,0.589109  
3.520000  ,17.487593 ,-12.292281,7.973928  ,8.002776  ,0.019597  ,0.002776  ,15.050000 ,-0.005980 ,0.710676  
3.540000  ,17.512727 ,-12.449794,7.976607  ,8.007584  ,0.019506  ,0.007584  ,15.160000 ,-0.005874 ,0.710066  
3.560000  ,17.537958 ,-12.607348,7.979482  ,8.012696  ,0.019203  ,0.012695  ,15.280000 ,-0.007532 ,0.589175  
3.580000  ,17.563242 ,-12.764953,7.982566  ,8.024186  ,0.018719  ,0.024186  ,15.390000 ,-0.007183 ,0.394511  
3.600000  ,17.588515 ,-12.922631,7.986430  ,7.996116  ,0.017931  ,-0.003884 ,15.390000 ,-0.004283 ,0.160448  
3.620000  ,17.613692 ,-13.080372,7.987329  ,7.996069  ,0.017193  ,-0.003931 ,15.510000 ,-0.000255 ,-0.088599 
3.640000  ,17.638684 ,-13.238160,7.988141  ,8.022609  ,0.016473  ,0.022609  ,15.620000 ,0.002192  ,-0.336078 
3.660000  ,17.663410 ,-13.396031,7.991341  ,8.003309  ,0.015852  ,0.003309  ,15.740000 ,0.006022  ,-0.570507 
3.680000  ,17.687948 ,-13.553974,7.992452  ,7.996270  ,0.015246  ,-0.003730 ,15.860000 ,0.007044  ,-0.734806 
3.700000  ,17.712389 ,-13.711947,7.992806  ,7.998995  ,0.014389  ,-0.001005 ,15.860000 ,0.008179  ,-0.761968 
3.720000  ,17.736727 ,-13.869946,7.993381  ,7.990048  ,0.013586  ,-0.009952 ,15.970000 ,0.006721  ,-0.657260 
3.740000  ,17.760997 ,-14.027948,7.992234  ,7.996634  ,0.012685  ,-0.003366 ,16.090000 ,0.006063  ,-0.470386 
3.760000  ,17.785263 ,-14.185944,7.992642  ,7.988474  ,0.011630  ,-0.011526 ,16.200000 ,0.001344  ,-0.237818 
3.780000  ,17.809605 ,-14.343918,7.991207  ,8.010404  ,0.010350  ,0.010404  ,16.320000 ,-0.002373 ,0.014331  
3.800000  ,17.834110 ,-14.501870,7.992990  ,8.017575  ,0.008674  ,0.017575  ,16.320000 ,-0.006817 ,0.267519  
3.820000  ,17.858715 ,-14.659849,7.995272  ,8.008803  ,0.006874  ,0.008802  ,16.440000 ,-0.010968 ,0.458693  
3.840000  ,17.883331 ,-14.817861,7.996528  ,8.002466  ,0.000000  ,0.002466  ,16.550000 ,-0.011476 ,0.516373  
3.860000  ,17.907972 ,-14.975887,7.997079  ,7.977799  ,0.002967  ,-0.022201 ,16.670000 ,-0.009205 ,0.443290  
3.880000  ,17.932598 ,-15.133851,7.990443  ,7.998097  ,0.000904  ,-0.001903 ,16.780000 ,-0.006879 ,0.287408  
