# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.472135  ,0.247471  ,7.977152  ,7.877046  ,0.041310  ,0.007523  ,5.560000  ,-0.052647 ,-3.159289 
1.220000  ,9.628333  ,0.216809  ,7.942693  ,7.813724  ,0.045067  ,-0.050323 ,5.560000  ,-0.048533 ,-3.494269 
1.240000  ,9.783422  ,0.184659  ,7.898299  ,7.830318  ,0.047619  ,0.019846  ,5.670000  ,-0.043070 ,-3.911175 
1.260000  ,9.937478  ,0.150868  ,7.874898  ,7.790388  ,0.049735  ,0.030545  ,5.790000  ,-0.038925 ,-4.349150 
1.280000  ,10.090586 ,0.115276  ,7.845808  ,7.712832  ,0.051287  ,0.021405  ,5.900000  ,-0.038369 ,-4.769243 
1.300000  ,10.242466 ,0.077810  ,7.800034  ,7.620039  ,0.052163  ,0.006696  ,6.020000  ,-0.031663 ,-5.199195 
1.320000  ,10.392740 ,0.038434  ,7.738076  ,7.584580  ,0.054227  ,-0.029903 ,6.020000  ,-0.019301 ,-5.676543 
1.340000  ,10.541330 ,-0.002798 ,7.685239  ,7.583171  ,0.054321  ,0.012431  ,6.130000  ,-0.014025 ,-6.122823 
1.360000  ,10.688471 ,-0.045933 ,7.650105  ,7.510265  ,0.053727  ,0.012594  ,6.250000  ,-0.004811 ,-6.389893 
1.380000  ,10.834140 ,-0.091046 ,7.601968  ,7.429499  ,0.052361  ,0.003444  ,6.370000  ,-0.008851 ,-6.485005 
1.400000  ,10.978068 ,-0.138063 ,7.542600  ,7.408294  ,0.052202  ,-0.016108 ,6.370000  ,-0.001570 ,-6.508531 
1.420000  ,11.120253 ,-0.186977 ,7.496369  ,7.403542  ,0.050075  ,0.029646  ,6.480000  ,0.004565  ,-6.470178 
1.440000  ,11.260927 ,-0.237849 ,7.464416  ,7.282823  ,0.047168  ,-0.020750 ,6.600000  ,0.011729  ,-6.338695 
1.460000  ,11.399913 ,-0.290513 ,7.401907  ,7.248680  ,0.043551  ,0.024670  ,6.710000  ,0.009648  ,-6.180314 
1.480000  ,11.537136 ,-0.344556 ,7.349163  ,7.205561  ,0.041704  ,-0.019448 ,6.710000  ,0.015312  ,-5.948735 
1.500000  ,11.672733 ,-0.399914 ,7.299731  ,7.176857  ,0.038274  ,0.003902  ,6.830000  ,0.021598  ,-5.561501 
1.520000  ,11.806834 ,-0.456495 ,7.257435  ,7.094385  ,0.034637  ,-0.012646 ,6.940000  ,-0.000912 ,-5.061531 
1.540000  ,11.939421 ,-0.514094 ,7.201309  ,7.028158  ,0.030934  ,-0.004138 ,7.060000  ,-0.019275 ,-4.514744 
1.560000  ,12.070393 ,-0.572484 ,7.141706  ,7.000093  ,0.029836  ,-0.041165 ,7.060000  ,-0.015302 ,-3.978728 
1.580000  ,12.199772 ,-0.631781 ,7.092960  ,7.003445  ,0.027071  ,0.018649  ,7.180000  ,-0.015957 ,-3.531049 
1.600000  ,12.327867 ,-0.691978 ,7.062147  ,6.923300  ,0.024329  ,0.010507  ,7.290000  ,-0.035038 ,-3.212710 
1.620000  ,12.454709 ,-0.752958 ,7.014352  ,6.877976  ,0.023872  ,-0.032275 ,7.290000  ,-0.035710 ,-2.995598 
1.640000  ,12.580112 ,-0.814733 ,6.967408  ,6.872495  ,0.022237  ,0.007407  ,7.410000  ,-0.032921 ,-2.907068 
1.660000  ,12.704151 ,-0.877472 ,6.934737  ,6.752104  ,0.020439  ,-0.045331 ,7.520000  ,-0.038480 ,-2.971864 
1.680000  ,12.826648 ,-0.941092 ,6.871870  ,6.782915  ,0.020382  ,-0.009071 ,7.520000  ,-0.040516 ,-3.198206 
1.700000  ,12.947603 ,-1.005669 ,6.841250  ,6.778068  ,0.019164  ,0.026527  ,7.640000  ,-0.029806 ,-3.503239 
1.720000  ,13.067309 ,-1.071462 ,6.819501  ,6.690217  ,0.017532  ,-0.008594 ,7.750000  ,-0.031735 ,-3.799589 
1.740000  ,13.185653 ,-1.138314 ,6.774999  ,6.695329  ,0.017417  ,0.012569  ,7.750000  ,-0.019532 ,-4.055355 
1.760000  ,13.302625 ,-1.206134 ,6.747575  ,6.626185  ,0.016333  ,-0.028550 ,7.870000  ,-0.026579 ,-4.189525 
1.780000  ,13.418200 ,-1.274949 ,6.705789  ,6.642385  ,0.014914  ,0.027387  ,7.990000  ,-0.036103 ,-4.196100 
1.800000  ,13.532428 ,-1.344786 ,6.683964  ,6.623872  ,0.015089  ,0.018581  ,7.990000  ,-0.047469 ,-4.110228 
1.820000  ,13.645394 ,-1.415852 ,6.663279  ,6.580781  ,0.014177  ,0.002859  ,8.100000  ,-0.042393 ,-3.988484 
1.840000  ,13.756962 ,-1.488188 ,6.634881  ,6.565259  ,0.012697  ,0.016861  ,8.220000  ,-0.053181 ,-3.940537 
1.860000  ,13.867102 ,-1.561745 ,6.610915  ,6.547377  ,0.012854  ,0.011576  ,8.220000  ,-0.045469 ,-3.987345 
1.880000  ,13.975841 ,-1.636555 ,6.589044  ,6.515682  ,0.011821  ,-0.006020 ,8.330000  ,-0.054770 ,-4.080275 
1.900000  ,14.083131 ,-1.712611 ,6.563791  ,6.519996  ,0.010252  ,0.018425  ,8.450000  ,-0.065523 ,-4.197885 
1.920000  ,14.188994 ,-1.789971 ,6.548716  ,6.528148  ,0.010757  ,0.035475  ,8.450000  ,-0.057973 ,-4.311459 
1.940000  ,14.293515 ,-1.868773 ,6.541636  ,6.467797  ,0.009856  ,-0.017071 ,8.560000  ,-0.067991 ,-4.398488 
1.960000  ,14.396416 ,-1.949136 ,6.516219  ,6.465521  ,0.008163  ,-0.007753 ,8.680000  ,-0.078630 ,-4.538747 
1.980000  ,14.497706 ,-2.030846 ,6.498768  ,6.490716  ,0.009174  ,0.023195  ,8.680000  ,-0.069676 ,-4.743608 
2.000000  ,14.597342 ,-2.114262 ,6.495996  ,6.457114  ,0.008178  ,-0.007581 ,8.800000  ,-0.077265 ,-4.920692 
2.020000  ,14.695260 ,-2.199434 ,6.482612  ,6.485736  ,0.006317  ,0.025420  ,8.910000  ,-0.086925 ,-5.148618 
2.040000  ,14.791407 ,-2.286415 ,6.482902  ,6.432444  ,0.007792  ,-0.023630 ,8.910000  ,-0.074581 ,-5.389210 
2.060000  ,14.885652 ,-2.375191 ,6.465533  ,6.447192  ,0.000000  ,-0.009549 ,9.030000  ,-0.080767 ,-5.638944 
2.080000  ,14.977862 ,-2.465749 ,6.459220  ,6.423523  ,0.004684  ,-0.033960 ,9.140000  ,-0.089077 ,-5.883364 
2.100000  ,15.067971 ,-2.558133 ,6.446932  ,6.442121  ,0.007176  ,-0.011519 ,9.140000  ,-0.076165 ,-6.105503 
2.120000  ,15.155926 ,-2.652388 ,6.445276  ,6.456997  ,0.006339  ,0.001267  ,9.260000  ,-0.081861 ,-6.286776 
2.140000  ,15.241726 ,-2.748602 ,6.446364  ,6.458989  ,0.004639  ,0.001098  ,9.380000  ,-0.089191 ,-6.408377 
2.160000  ,15.325316 ,-2.846771 ,6.447536  ,6.404292  ,0.008970  ,-0.049691 ,9.380000  ,-0.078001 ,-6.482225 
2.180000  ,15.406527 ,-2.946731 ,6.432651  ,6.472973  ,0.009206  ,0.016420  ,9.490000  ,-0.083562 ,-6.560456 
2.200000  ,15.485321 ,-3.048477 ,6.436394  ,6.478789  ,0.009033  ,0.017753  ,9.610000  ,-0.088985 ,-6.620479 
2.220000  ,15.561751 ,-3.152105 ,6.440330  ,6.492365  ,0.015281  ,0.035955  ,9.610000  ,-0.078691 ,-6.632165 
2.240000  ,15.635777 ,-3.257571 ,6.445161  ,6.464529  ,0.016888  ,0.001755  ,9.720000  ,-0.083310 ,-6.612521 
2.260000  ,15.707352 ,-3.364795 ,6.446959  ,6.440212  ,0.022231  ,-0.019763 ,9.720000  ,-0.076551 ,-6.581079 
2.280000  ,15.776404 ,-3.473654 ,6.444637  ,6.472179  ,0.025185  ,0.004716  ,9.840000  ,-0.077907 ,-6.559821 
2.300000  ,15.842906 ,-3.584093 ,6.447193  ,6.493022  ,0.027395  ,0.009090  ,9.950000  ,-0.080354 ,-6.542048 
2.320000  ,15.906860 ,-3.696105 ,6.451448  ,6.522172  ,0.033300  ,0.041076  ,9.950000  ,-0.073157 ,-6.515023 
2.340000  ,15.968260 ,-3.809661 ,6.458014  ,6.462707  ,0.036261  ,-0.033864 ,10.070000 ,-0.075566 ,-6.476305 
2.360000  ,16.027063 ,-3.924661 ,6.458450  ,6.499379  ,0.038339  ,-0.029323 ,10.190000 ,-0.072255 ,-6.442993 
2.380000  ,16.083235 ,-4.041016 ,6.462250  ,6.484047  ,0.044006  ,-0.038876 ,10.190000 ,-0.064407 ,-6.418859 
2.400000  ,16.136759 ,-4.158677 ,6.464273  ,6.560602  ,0.046289  ,0.010984  ,10.300000 ,-0.060942 ,-6.399879 
2.420000  ,16.187633 ,-4.277628 ,6.473216  ,6.634217  ,0.047549  ,0.027712  ,10.420000 ,-0.060858 ,-6.373434 
2.440000  ,16.235912 ,-4.397914 ,6.488163  ,6.623128  ,0.052223  ,0.032384  ,10.420000 ,-0.048801 ,-6.312871 
2.460000  ,16.281837 ,-4.519412 ,6.500693  ,6.630394  ,0.053495  ,-0.005521 ,10.530000 ,-0.046596 ,-6.175775 
2.480000  ,16.325445 ,-4.642021 ,6.512735  ,6.766742  ,0.054002  ,0.054206  ,10.650000 ,-0.046328 ,-5.927774 
2.500000  ,16.366834 ,-4.765775 ,6.536317  ,6.668495  ,0.057994  ,-0.020476 ,10.650000 ,-0.044658 ,-5.602531 
2.520000  ,16.406092 ,-4.890596 ,6.548588  ,6.747985  ,0.058683  ,-0.008873 ,10.760000 ,-0.044957 ,-5.257267 
2.540000  ,16.443299 ,-5.016365 ,6.567100  ,6.800003  ,0.061261  ,0.026983  ,10.760000 ,-0.047341 ,-4.929573 
2.560000  ,16.478572 ,-5.143108 ,6.588722  ,6.766269  ,0.062207  ,-0.054290 ,10.880000 ,-0.045638 ,-4.622000 
2.580000  ,16.511991 ,-5.270745 ,6.605205  ,6.948539  ,0.062618  ,0.035866  ,11.000000 ,-0.044152 ,-4.352108 
2.600000  ,16.543659 ,-5.399328 ,6.637080  ,6.926708  ,0.064831  ,0.001991  ,11.000000 ,-0.049157 ,-4.108722 
2.620000  ,16.573668 ,-5.528912 ,6.663969  ,6.957592  ,0.065522  ,-0.030874 ,11.110000 ,-0.041878 ,-3.888988 
2.640000  ,16.602066 ,-5.659412 ,6.691229  ,7.131819  ,0.065781  ,0.029980  ,11.230000 ,-0.039575 ,-3.705171 
2.660000  ,16.628933 ,-5.790934 ,6.732133  ,7.146758  ,0.067525  ,0.025255  ,11.230000 ,-0.033901 ,-3.540539 
2.680000  ,16.654335 ,-5.923554 ,6.770626  ,7.170238  ,0.067893  ,-0.019168 ,11.340000 ,-0.037370 ,-3.390478 
2.700000  ,16.678301 ,-6.057210 ,6.807726  ,7.272894  ,0.067834  ,-0.047646 ,11.460000 ,-0.030651 ,-3.265784 
2.720000  ,16.700869 ,-6.191923 ,6.850911  ,7.390856  ,0.068739  ,0.042595  ,11.460000 ,-0.021654 ,-3.162168 
2.740000  ,16.722225 ,-6.327780 ,6.901039  ,7.433989  ,0.068569  ,0.005568  ,11.570000 ,-0.027488 ,-3.032541 
2.760000  ,16.742554 ,-6.464802 ,6.950518  ,7.613314  ,0.068174  ,0.046902  ,11.690000 ,-0.016634 ,-2.825501 
2.780000  ,16.761940 ,-6.603082 ,7.012051  ,7.731518  ,0.067631  ,-0.018842 ,11.810000 ,-0.004627 ,-2.539933 
2.800000  ,16.780502 ,-6.742771 ,7.078846  ,7.765555  ,0.068038  ,0.055924  ,11.810000 ,-0.014094 ,-2.218801 
2.820000  ,16.798347 ,-6.883869 ,7.142599  ,7.846178  ,0.067457  ,0.015391  ,11.920000 ,-0.015402 ,-1.902395 
2.840000  ,16.815571 ,-7.026345 ,7.207919  ,7.964465  ,0.066770  ,-0.030228 ,12.040000 ,-0.004145 ,-1.616472 
2.860000  ,16.832276 ,-7.170248 ,7.278156  ,7.976210  ,0.066368  ,-0.014476 ,12.040000 ,-0.010789 ,-1.370792 
2.880000  ,16.848535 ,-7.315560 ,7.342962  ,8.007647  ,0.065409  ,0.007647  ,12.150000 ,-0.006415 ,-1.171526 
2.900000  ,16.864398 ,-7.462188 ,7.404671  ,8.009440  ,0.064216  ,0.009440  ,12.270000 ,0.000576  ,-1.021184 
2.920000  ,16.879901 ,-7.610039 ,7.460817  ,7.990709  ,0.062757  ,-0.009291 ,12.380000 ,0.011400  ,-0.917218 
2.940000  ,16.895081 ,-7.758982 ,7.510012  ,7.992146  ,0.060605  ,-0.007855 ,12.380000 ,0.011398  ,-0.847439 
2.960000  ,16.910184 ,-7.908876 ,7.554773  ,7.997071  ,0.058218  ,-0.002929 ,12.500000 ,0.009358  ,-0.741600 
2.980000  ,16.925265 ,-8.059635 ,7.595835  ,8.004577  ,0.055462  ,0.004577  ,12.620000 ,0.013307  ,-0.552294 
3.000000  ,16.940388 ,-8.211183 ,7.633782  ,7.991459  ,0.052229  ,-0.008541 ,12.730000 ,0.020526  ,-0.316367 
3.020000  ,16.955629 ,-8.363434 ,7.666989  ,8.006808  ,0.047862  ,0.006807  ,12.730000 ,0.018172  ,-0.065666 
3.040000  ,16.971070 ,-8.516315 ,7.698537  ,7.972649  ,0.043485  ,-0.027351 ,12.850000 ,0.015141  ,0.179145  
3.060000  ,16.986788 ,-8.669740 ,7.723985  ,8.016094  ,0.038799  ,0.016094  ,12.960000 ,0.014890  ,0.406296  
3.080000  ,17.002856 ,-8.823658 ,7.751104  ,8.012119  ,0.033916  ,0.012119  ,13.080000 ,0.015782  ,0.609053  
3.100000  ,17.019344 ,-8.978047 ,7.775337  ,7.987066  ,0.028597  ,-0.012934 ,13.080000 ,0.013515  ,0.784584  
3.120000  ,17.036305 ,-9.132827 ,7.794994  ,8.032939  ,0.023542  ,0.032939  ,13.190000 ,0.012417  ,0.934496  
3.140000  ,17.053787 ,-9.287968 ,7.817084  ,7.961678  ,0.018601  ,-0.038322 ,13.310000 ,0.011087  ,1.059792  
3.160000  ,17.071828 ,-9.443402 ,7.830508  ,8.002219  ,0.013845  ,0.002219  ,13.430000 ,0.009228  ,1.164856  
3.180000  ,17.090457 ,-9.599063 ,7.846450  ,8.012059  ,0.009341  ,0.012058  ,13.540000 ,0.007939  ,1.253047  
3.200000  ,17.109707 ,-9.754963 ,7.861825  ,7.993983  ,0.004917  ,-0.006017 ,13.540000 ,0.006099  ,1.324997  
3.220000  ,17.129598 ,-9.911062 ,7.874094  ,7.972900  ,0.001041  ,-0.027100 ,13.660000 ,0.004159  ,1.384283  
3.240000  ,17.150144 ,-10.067291,7.883267  ,8.042039  ,0.002417  ,0.042039  ,13.770000 ,0.002269  ,1.435056  
3.260000  ,17.171366 ,-10.223672,7.898007  ,8.001385  ,0.005422  ,0.001385  ,13.890000 ,-0.000453 ,1.476302  
3.280000  ,17.193278 ,-10.380203,7.907605  ,7.998482  ,0.007939  ,-0.001518 ,14.000000 ,-0.003105 ,1.509555  
3.300000  ,17.215858 ,-10.536821,7.916042  ,8.022872  ,0.010101  ,0.022872  ,14.000000 ,-0.005297 ,1.529830  
3.320000  ,17.238859 ,-10.693564,7.925960  ,7.977645  ,0.011889  ,-0.022356 ,14.120000 ,-0.005873 ,1.460961  
3.340000  ,17.262222 ,-10.850401,7.930758  ,8.015442  ,0.013451  ,0.015442  ,14.240000 ,-0.003898 ,1.263495  
3.360000  ,17.285876 ,-11.007323,7.938620  ,8.004108  ,0.014850  ,0.004108  ,14.350000 ,-0.002598 ,0.985297  
3.380000  ,17.309727 ,-11.164356,7.944700  ,8.008062  ,0.016222  ,0.008062  ,14.350000 ,0.001620  ,0.667346  
3.400000  ,17.333661 ,-11.321497,7.950582  ,7.995530  ,0.017551  ,-0.004470 ,14.470000 ,0.005182  ,0.339312  
3.420000  ,17.357591 ,-11.478741,7.954755  ,8.003565  ,0.018944  ,0.003565  ,14.580000 ,0.011351  ,0.029774  
3.440000  ,17.381667 ,-11.636050,7.959287  ,7.993813  ,0.020222  ,-0.006187 ,14.700000 ,0.010084  ,-0.171574 
3.460000  ,17.405847 ,-11.793421,7.962492  ,8.000846  ,0.021403  ,0.000846  ,14.810000 ,0.009593  ,-0.216321 
3.480000  ,17.430118 ,-11.950847,7.966053  ,8.010266  ,0.022402  ,0.010266  ,14.810000 ,0.009847  ,-0.149198 
3.500000  ,17.454507 ,-12.108332,7.970158  ,7.972741  ,0.023259  ,-0.027259 ,14.930000 ,0.009802  ,-0.011487 
3.520000  ,17.479055 ,-12.265837,7.970397  ,7.994175  ,0.023877  ,-0.005825 ,15.050000 ,0.005363  ,0.166485  
3.540000  ,17.503822 ,-12.423331,7.972605  ,7.959503  ,0.024176  ,-0.040497 ,15.160000 ,0.000486  ,0.362779  
3.560000  ,17.528867 ,-12.580756,7.968095  ,8.020257  ,0.024071  ,0.020257  ,15.280000 ,-0.005991 ,0.563234  
3.580000  ,17.554262 ,-12.738131,7.972938  ,8.010009  ,0.023331  ,0.010009  ,15.280000 ,-0.009975 ,0.755986  
3.600000  ,17.580059 ,-12.895525,7.976379  ,8.004814  ,0.022129  ,0.004814  ,15.390000 ,-0.015081 ,0.923669  
3.620000  ,17.606054 ,-13.052947,7.979019  ,7.951541  ,0.020574  ,-0.048459 ,15.510000 ,-0.017614 ,0.985818  
3.640000  ,17.632214 ,-13.210268,7.969560  ,8.028598  ,0.018671  ,0.028598  ,15.620000 ,-0.018677 ,0.902571  
3.660000  ,17.658517 ,-13.367530,7.975041  ,7.999978  ,0.016442  ,-0.000022 ,15.740000 ,-0.018097 ,0.719083  
3.680000  ,17.684918 ,-13.524854,7.977356  ,8.033101  ,0.013782  ,0.033101  ,15.740000 ,-0.016852 ,0.476464  
3.700000  ,17.711335 ,-13.682252,7.982532  ,7.984372  ,0.011049  ,-0.015628 ,15.860000 ,-0.015162 ,0.207193  
3.720000  ,17.737671 ,-13.839718,7.982703  ,8.013304  ,0.008231  ,0.013304  ,15.970000 ,-0.011660 ,-0.067075 
3.740000  ,17.763830 ,-13.997243,7.985544  ,7.981620  ,0.005430  ,-0.018380 ,16.090000 ,-0.009022 ,-0.331666 
3.760000  ,17.789719 ,-14.154827,7.984193  ,8.000447  ,0.002743  ,0.000447  ,16.200000 ,-0.004742 ,-0.578048 
3.780000  ,17.815253 ,-14.312472,7.985702  ,8.011631  ,0.000158  ,0.011631  ,16.200000 ,-0.001460 ,-0.800953 
3.800000  ,17.840362 ,-14.470225,7.988109  ,8.026947  ,0.002037  ,0.026946  ,16.320000 ,0.001958  ,-0.996974 
3.820000  ,17.864985 ,-14.628115,7.991715  ,7.962098  ,0.000000  ,-0.037902 ,16.440000 ,0.005626  ,-1.165229 
3.840000  ,17.889069 ,-14.786015,7.981520  ,8.008269  ,0.005217  ,0.008269  ,16.550000 ,0.011214  ,-1.303663 
3.860000  ,17.912830 ,-14.943893,7.984003  ,7.979556  ,0.006362  ,-0.020444 ,16.670000 ,0.013340  ,-1.332458 
3.880000  ,17.936295 ,-15.101823,7.982472  ,8.029022  ,0.007285  ,0.029021  ,16.670000 ,0.013247  ,-1.208397 
