# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,10.867763 ,-0.602257 ,7.531816  ,7.345896  ,0.424666  ,-0.015364 ,6.480000  ,-0.362895 ,16.838496 
1.420000  ,11.017672 ,-0.598248 ,7.467818  ,7.361844  ,0.372227  ,-0.002998 ,6.480000  ,-0.337677 ,12.004200 
1.440000  ,11.166585 ,-0.594046 ,7.431339  ,7.286275  ,0.319899  ,-0.020737 ,6.600000  ,-0.281770 ,6.448489  
1.460000  ,11.314659 ,-0.591296 ,7.381405  ,7.201372  ,0.267913  ,-0.032279 ,6.710000  ,-0.249032 ,0.569241  
1.480000  ,11.461629 ,-0.591784 ,7.319433  ,7.218144  ,0.216231  ,-0.002306 ,6.710000  ,-0.178531 ,-5.279963 
1.500000  ,11.607551 ,-0.596958 ,7.284567  ,7.135207  ,0.168905  ,-0.033828 ,6.830000  ,-0.085735 ,-10.688138
1.520000  ,11.752276 ,-0.607916 ,7.233154  ,7.051697  ,0.126116  ,-0.051934 ,6.940000  ,-0.024942 ,-15.320483
1.540000  ,11.895199 ,-0.625420 ,7.170692  ,7.073432  ,0.088786  ,0.039382  ,7.060000  ,-0.002336 ,-19.081520
1.560000  ,12.036109 ,-0.650039 ,7.137213  ,7.059383  ,0.054958  ,0.017990  ,7.060000  ,0.078167  ,-21.640667
1.580000  ,12.174917 ,-0.682021 ,7.110422  ,7.032170  ,0.028953  ,0.048352  ,7.180000  ,0.137858  ,-22.784525
1.600000  ,12.311241 ,-0.721437 ,7.083486  ,6.901612  ,0.009418  ,-0.009987 ,7.290000  ,0.126790  ,-22.732425
1.620000  ,12.444506 ,-0.767488 ,7.020881  ,6.907756  ,0.006365  ,-0.003551 ,7.290000  ,0.156032  ,-21.990070
1.640000  ,12.574620 ,-0.819156 ,6.981940  ,6.914851  ,0.015831  ,0.048843  ,7.410000  ,0.177874  ,-20.541075
1.660000  ,12.701942 ,-0.875882 ,6.958847  ,6.816927  ,0.020833  ,0.020551  ,7.520000  ,0.153103  ,-18.240311
1.680000  ,12.826704 ,-0.936385 ,6.909994  ,6.798697  ,0.024587  ,0.006998  ,7.520000  ,0.117844  ,-15.399312
1.700000  ,12.949114 ,-0.999652 ,6.871683  ,6.721592  ,0.025176  ,-0.029644 ,7.640000  ,0.095976  ,-12.234308
1.720000  ,13.069482 ,-1.064845 ,6.820018  ,6.721290  ,0.024363  ,0.022781  ,7.750000  ,0.041081  ,-9.013961 
1.740000  ,13.188167 ,-1.131337 ,6.786033  ,6.664430  ,0.024730  ,-0.018391 ,7.750000  ,0.005545  ,-6.007229 
1.760000  ,13.305617 ,-1.198465 ,6.744175  ,6.623999  ,0.024461  ,-0.031217 ,7.870000  ,-0.050492 ,-3.394395 
1.780000  ,13.421940 ,-1.265882 ,6.702807  ,6.614733  ,0.024599  ,-0.000233 ,7.990000  ,-0.097677 ,-1.317916 
1.800000  ,13.537489 ,-1.333218 ,6.672490  ,6.629460  ,0.027596  ,0.023258  ,7.990000  ,-0.137568 ,0.140302  
1.820000  ,13.652516 ,-1.400568 ,6.657678  ,6.535784  ,0.030889  ,-0.043150 ,8.100000  ,-0.162514 ,0.983069  
1.840000  ,13.766708 ,-1.468188 ,6.615719  ,6.537004  ,0.034737  ,-0.011904 ,8.220000  ,-0.181005 ,1.135610  
1.860000  ,13.879681 ,-1.536517 ,6.588624  ,6.539610  ,0.040816  ,0.002365  ,8.220000  ,-0.184531 ,0.527743  
1.880000  ,13.991452 ,-1.605972 ,6.571752  ,6.513880  ,0.045823  ,-0.009365 ,8.330000  ,-0.172078 ,-0.733022 
1.900000  ,14.101838 ,-1.676927 ,6.551831  ,6.520024  ,0.050078  ,0.018240  ,8.450000  ,-0.156719 ,-2.368742 
1.920000  ,14.210566 ,-1.749852 ,6.540883  ,6.498870  ,0.055853  ,0.004924  ,8.450000  ,-0.130241 ,-4.131284 
1.940000  ,14.317390 ,-1.825094 ,6.526421  ,6.482749  ,0.059002  ,-0.003461 ,8.560000  ,-0.103472 ,-5.832590 
1.960000  ,14.421974 ,-1.902923 ,6.511388  ,6.476566  ,0.060106  ,0.003209  ,8.680000  ,-0.083269 ,-7.335079 
1.980000  ,14.523979 ,-1.983670 ,6.499401  ,6.475818  ,0.062316  ,0.007232  ,8.680000  ,-0.047815 ,-8.574763 
2.000000  ,14.623379 ,-2.067295 ,6.491283  ,6.437852  ,0.060708  ,-0.027805 ,8.800000  ,-0.030421 ,-9.469958 
2.020000  ,14.719975 ,-2.153738 ,6.472891  ,6.493826  ,0.056641  ,0.033185  ,8.910000  ,-0.023941 ,-9.964912 
2.040000  ,14.813941 ,-2.242809 ,6.474835  ,6.396729  ,0.055101  ,-0.060249 ,8.910000  ,-0.003547 ,-9.996832 
2.060000  ,14.905257 ,-2.334224 ,6.447949  ,6.476718  ,0.049596  ,0.019449  ,9.030000  ,-0.011558 ,-9.629937 
2.080000  ,14.993973 ,-2.427850 ,6.450620  ,6.400439  ,0.042367  ,-0.057624 ,9.140000  ,-0.026607 ,-8.965311 
2.100000  ,15.080252 ,-2.523519 ,6.433346  ,6.388675  ,0.039817  ,-0.065677 ,9.140000  ,-0.023237 ,-8.146516 
2.120000  ,15.164145 ,-2.620859 ,6.417969  ,6.386462  ,0.033199  ,-0.069986 ,9.260000  ,-0.042983 ,-7.316038 
2.140000  ,15.245871 ,-2.719688 ,6.407124  ,6.418926  ,0.030234  ,-0.033665 ,9.260000  ,-0.047006 ,-6.505751 
2.160000  ,15.325596 ,-2.820021 ,6.408219  ,6.435465  ,0.025837  ,-0.019351 ,9.380000  ,-0.066335 ,-5.757381 
2.180000  ,15.403451 ,-2.921858 ,6.410749  ,6.436491  ,0.021343  ,-0.020912 ,9.490000  ,-0.084835 ,-5.145504 
2.200000  ,15.479558 ,-3.025069 ,6.413139  ,6.452587  ,0.022210  ,-0.001006 ,9.490000  ,-0.088216 ,-4.703323 
2.220000  ,15.553812 ,-3.129696 ,6.416801  ,6.529495  ,0.021081  ,0.072493  ,9.610000  ,-0.098808 ,-4.443833 
2.240000  ,15.626282 ,-3.235739 ,6.427264  ,6.417476  ,0.020137  ,-0.046688 ,9.720000  ,-0.108048 ,-4.379841 
2.260000  ,15.696783 ,-3.343181 ,6.423894  ,6.485291  ,0.024449  ,0.025059  ,9.720000  ,-0.102819 ,-4.492783 
2.280000  ,15.765103 ,-3.452053 ,6.429594  ,6.448709  ,0.025846  ,-0.019304 ,9.840000  ,-0.100983 ,-4.781226 
2.300000  ,15.831153 ,-3.562403 ,6.431369  ,6.460657  ,0.026814  ,-0.025689 ,9.950000  ,-0.097711 ,-5.196968 
2.320000  ,15.894762 ,-3.674230 ,6.434088  ,6.471296  ,0.032496  ,-0.008849 ,9.950000  ,-0.082698 ,-5.667277 
2.340000  ,15.955765 ,-3.787570 ,6.437542  ,6.448535  ,0.034330  ,-0.049267 ,10.070000 ,-0.073319 ,-6.138955 
2.360000  ,16.014115 ,-3.902348 ,6.438563  ,6.511095  ,0.035253  ,-0.021489 ,10.190000 ,-0.065578 ,-6.551982 
2.380000  ,16.069804 ,-4.018527 ,6.445297  ,6.508766  ,0.040546  ,-0.011445 ,10.190000 ,-0.050277 ,-6.822739 
2.400000  ,16.122740 ,-4.136124 ,6.451189  ,6.602699  ,0.041502  ,0.048361  ,10.300000 ,-0.044180 ,-6.938662 
2.420000  ,16.172910 ,-4.255146 ,6.465255  ,6.623867  ,0.044604  ,0.065602  ,10.300000 ,-0.032874 ,-6.931486 
2.440000  ,16.220554 ,-4.375511 ,6.479981  ,6.558531  ,0.045362  ,-0.029296 ,10.420000 ,-0.032598 ,-6.780270 
2.460000  ,16.265697 ,-4.497070 ,6.487273  ,6.640368  ,0.045150  ,-0.002394 ,10.530000 ,-0.030120 ,-6.489082 
2.480000  ,16.308409 ,-4.619733 ,6.501486  ,6.646453  ,0.047364  ,0.002704  ,10.530000 ,-0.026267 ,-6.124744 
2.500000  ,16.348956 ,-4.743422 ,6.514945  ,6.684086  ,0.047311  ,0.001975  ,10.650000 ,-0.028941 ,-5.695983 
2.520000  ,16.387603 ,-4.868022 ,6.530648  ,6.767405  ,0.046830  ,0.001584  ,10.760000 ,-0.034388 ,-5.183287 
2.540000  ,16.424534 ,-4.993536 ,6.552628  ,6.746050  ,0.049210  ,-0.015340 ,10.760000 ,-0.040496 ,-4.599188 
2.560000  ,16.459789 ,-5.119945 ,6.570585  ,6.881407  ,0.049617  ,0.061507  ,10.880000 ,-0.046131 ,-4.046160 
2.580000  ,16.493417 ,-5.247283 ,6.599441  ,6.914939  ,0.049739  ,-0.009562 ,11.000000 ,-0.049069 ,-3.612068 
2.600000  ,16.525575 ,-5.375599 ,6.628732  ,6.900494  ,0.052490  ,-0.013231 ,11.000000 ,-0.054670 ,-3.311743 
2.620000  ,16.556336 ,-5.504817 ,6.653962  ,6.970594  ,0.053479  ,-0.019110 ,11.110000 ,-0.049206 ,-3.117870 
2.640000  ,16.585752 ,-5.634909 ,6.683358  ,7.136676  ,0.054348  ,0.020617  ,11.230000 ,-0.049485 ,-3.002463 
2.660000  ,16.613887 ,-5.766016 ,6.725443  ,7.100155  ,0.057415  ,-0.001734 ,11.230000 ,-0.056169 ,-2.927405 
2.680000  ,16.640766 ,-5.898171 ,6.760231  ,7.217933  ,0.058897  ,0.031254  ,11.340000 ,-0.047535 ,-2.880203 
2.700000  ,16.666393 ,-6.031362 ,6.802724  ,7.347411  ,0.060179  ,0.003918  ,11.460000 ,-0.033941 ,-2.853131 
2.720000  ,16.690799 ,-6.165729 ,6.853292  ,7.372287  ,0.062954  ,0.042207  ,11.460000 ,-0.039757 ,-2.827822 
2.740000  ,16.713990 ,-6.301313 ,6.901475  ,7.440664  ,0.064313  ,0.024287  ,11.570000 ,-0.035772 ,-2.802906 
2.760000  ,16.735962 ,-6.438095 ,6.951533  ,7.610383  ,0.065302  ,0.025490  ,11.690000 ,-0.024577 ,-2.782115 
2.780000  ,16.756731 ,-6.576191 ,7.012700  ,7.570927  ,0.066956  ,-0.020927 ,11.690000 ,-0.029942 ,-2.755238 
2.800000  ,16.776438 ,-6.715583 ,7.064525  ,7.658095  ,0.067511  ,-0.035698 ,11.810000 ,-0.008008 ,-2.691967 
2.820000  ,16.795223 ,-6.856182 ,7.119631  ,7.860320  ,0.067750  ,0.012762  ,11.920000 ,-0.015147 ,-2.549457 
2.840000  ,16.813156 ,-6.998142 ,7.188396  ,8.000678  ,0.067701  ,0.000678  ,12.040000 ,0.006831  ,-2.320345 
2.860000  ,16.830339 ,-7.141648 ,7.263808  ,8.022366  ,0.067821  ,0.033858  ,12.040000 ,-0.003458 ,-2.045073 
2.880000  ,16.846885 ,-7.286696 ,7.334231  ,8.005106  ,0.067102  ,0.005106  ,12.150000 ,0.001257  ,-1.757925 
2.900000  ,16.863074 ,-7.433119 ,7.396515  ,8.031065  ,0.066233  ,0.031065  ,12.270000 ,0.005366  ,-1.440794 
2.920000  ,16.878824 ,-7.580808 ,7.455426  ,8.006118  ,0.064948  ,0.006118  ,12.270000 ,0.006492  ,-1.123111 
2.940000  ,16.894432 ,-7.729618 ,7.506551  ,7.940324  ,0.063357  ,-0.059676 ,12.380000 ,0.007740  ,-0.829573 
2.960000  ,16.910006 ,-7.879348 ,7.546823  ,7.991840  ,0.061543  ,-0.008160 ,12.500000 ,0.002444  ,-0.513803 
2.980000  ,16.925646 ,-8.029893 ,7.588137  ,8.035495  ,0.059499  ,0.035495  ,12.620000 ,0.008338  ,-0.199899 
3.000000  ,16.941463 ,-8.181252 ,7.629670  ,7.980447  ,0.056578  ,-0.019553 ,12.620000 ,0.007676  ,0.092006  
3.020000  ,16.957547 ,-8.333327 ,7.662235  ,7.970164  ,0.053616  ,-0.029836 ,12.730000 ,0.006735  ,0.351681  
3.040000  ,16.973974 ,-8.485979 ,7.690823  ,7.952637  ,0.050385  ,-0.047363 ,12.850000 ,0.001684  ,0.576233  
3.060000  ,16.990814 ,-8.639119 ,7.715130  ,7.975451  ,0.046971  ,-0.024549 ,12.960000 ,0.001522  ,0.766501  
3.080000  ,17.008126 ,-8.792693 ,7.739298  ,7.981483  ,0.043475  ,-0.018517 ,13.080000 ,0.003152  ,0.924531  
3.100000  ,17.025964 ,-8.946677 ,7.761782  ,7.903903  ,0.039549  ,-0.096097 ,13.080000 ,-0.000316 ,1.053255  
3.120000  ,17.044358 ,-9.100953 ,7.774976  ,7.982672  ,0.036080  ,-0.017328 ,13.190000 ,-0.001637 ,1.159952  
3.140000  ,17.063319 ,-9.255489 ,7.794259  ,8.017320  ,0.032773  ,0.017320  ,13.310000 ,-0.002761 ,1.238614  
3.160000  ,17.082630 ,-9.410385 ,7.814967  ,7.961381  ,0.029427  ,-0.038619 ,13.430000 ,-0.001828 ,1.216337  
3.180000  ,17.102248 ,-9.565587 ,7.828560  ,8.024579  ,0.025796  ,0.024579  ,13.430000 ,-0.000592 ,1.057872  
3.200000  ,17.122111 ,-9.721078 ,7.846758  ,8.015442  ,0.022278  ,0.015442  ,13.540000 ,0.002129  ,0.813179  
3.220000  ,17.142137 ,-9.876890 ,7.862419  ,7.987324  ,0.018635  ,-0.012676 ,13.660000 ,0.008283  ,0.524946  
3.240000  ,17.162243 ,-10.032966,7.874015  ,7.991418  ,0.014815  ,-0.008582 ,13.770000 ,0.013232  ,0.233229  
3.260000  ,17.182578 ,-10.189240,7.884915  ,7.969455  ,0.010995  ,-0.030545 ,13.890000 ,0.016027  ,0.033048  
3.280000  ,17.203097 ,-10.345677,7.892763  ,8.006405  ,0.007006  ,0.006405  ,13.890000 ,0.017873  ,-0.021972 
3.300000  ,17.223786 ,-10.502279,7.903314  ,8.027122  ,0.003125  ,0.027122  ,14.000000 ,0.017654  ,0.027668  
3.320000  ,17.244667 ,-10.659077,7.914808  ,8.020512  ,0.000732  ,0.020512  ,14.120000 ,0.017521  ,0.143308  
3.340000  ,17.265781 ,-10.816059,7.924621  ,7.986019  ,0.004511  ,-0.013981 ,14.240000 ,0.015884  ,0.296350  
3.360000  ,17.287174 ,-10.973159,7.930321  ,7.986560  ,0.008148  ,-0.013440 ,14.350000 ,0.011568  ,0.467171  
3.380000  ,17.308899 ,-11.130324,7.935543  ,8.104113  ,0.011639  ,0.104113  ,14.350000 ,0.009909  ,0.642138  
3.400000  ,17.331029 ,-11.287644,7.951192  ,8.000464  ,0.014763  ,0.000464  ,14.470000 ,0.008510  ,0.808377  
3.420000  ,17.353620 ,-11.445102,7.955767  ,8.018374  ,0.017509  ,0.018374  ,14.580000 ,0.004437  ,0.961354  
3.440000  ,17.376711 ,-11.602592,7.961579  ,8.002661  ,0.019795  ,0.002661  ,14.700000 ,-0.001418 ,1.100734  
3.460000  ,17.400347 ,-11.760099,7.965393  ,8.038408  ,0.021550  ,0.038408  ,14.810000 ,-0.005590 ,1.224901  
3.480000  ,17.424546 ,-11.917628,7.972172  ,8.011120  ,0.022637  ,0.011120  ,14.810000 ,-0.008609 ,1.323369  
3.500000  ,17.449084 ,-12.075209,7.975788  ,7.994029  ,0.023384  ,-0.005971 ,14.930000 ,-0.009315 ,1.319339  
3.520000  ,17.473923 ,-12.232796,7.977481  ,8.011395  ,0.023758  ,0.011395  ,15.050000 ,-0.009727 ,1.174046  
3.540000  ,17.499010 ,-12.390393,7.980630  ,8.035723  ,0.023792  ,0.035723  ,15.160000 ,-0.009907 ,0.935807  
3.560000  ,17.524269 ,-12.548047,7.985745  ,7.975735  ,0.023427  ,-0.024266 ,15.160000 ,-0.006869 ,0.646964  
3.580000  ,17.549589 ,-12.705705,7.982299  ,7.993140  ,0.022930  ,-0.006861 ,15.280000 ,-0.004337 ,0.339054  
3.600000  ,17.574860 ,-12.863349,7.983305  ,8.016841  ,0.022331  ,0.016841  ,15.390000 ,-0.001334 ,0.033048  
3.620000  ,17.599989 ,-13.021057,7.986419  ,8.047346  ,0.021723  ,0.047346  ,15.510000 ,0.003667  ,-0.257259 
3.640000  ,17.624883 ,-13.178891,7.992075  ,8.019256  ,0.021196  ,0.019256  ,15.620000 ,0.005443  ,-0.522579 
3.660000  ,17.649480 ,-13.336855,7.994599  ,8.037376  ,0.020654  ,0.037376  ,15.620000 ,0.010446  ,-0.749755 
3.680000  ,17.673956 ,-13.494903,7.998570  ,7.968317  ,0.020158  ,-0.031683 ,15.740000 ,0.011470  ,-0.859425 
3.700000  ,17.698286 ,-13.652902,7.988156  ,7.944204  ,0.019623  ,-0.055796 ,15.860000 ,0.012876  ,-0.813285 
3.720000  ,17.722461 ,-13.810665,7.973027  ,8.011184  ,0.019029  ,0.011184  ,15.970000 ,0.008879  ,-0.661627 
3.740000  ,17.746555 ,-13.968331,7.976569  ,7.977389  ,0.018330  ,-0.022611 ,16.090000 ,0.006063  ,-0.443991 
3.760000  ,17.770663 ,-14.126031,7.976645  ,7.985069  ,0.017342  ,-0.014932 ,16.090000 ,0.003257  ,-0.192074 
3.780000  ,17.794867 ,-14.283725,7.977427  ,8.002245  ,0.016195  ,0.002244  ,16.200000 ,-0.000927 ,0.070069  
3.800000  ,17.819259 ,-14.441422,7.979731  ,8.009173  ,0.014733  ,0.009173  ,16.320000 ,-0.005345 ,0.326550  
3.820000  ,17.843903 ,-14.599130,7.982465  ,8.029000  ,0.012904  ,0.029000  ,16.440000 ,-0.009960 ,0.557701  
3.840000  ,17.868623 ,-14.756898,7.986785  ,8.028112  ,0.010901  ,0.028111  ,16.550000 ,-0.010952 ,0.679108  
3.860000  ,17.893434 ,-14.914735,7.990622  ,8.001086  ,0.008686  ,0.001086  ,16.550000 ,-0.011827 ,0.646515  
3.880000  ,17.918316 ,-15.072608,7.991593  ,8.006125  ,0.006387  ,0.006125  ,16.670000 ,-0.010223 ,0.507846  
