# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.802688  ,0.565748  ,7.976124  ,7.987210  ,0.001189  ,-0.012790 ,3.360000  ,-0.002978 ,-1.725907 
0.760000  ,5.962181  ,0.562200  ,7.977153  ,7.999321  ,0.000000  ,-0.000679 ,3.470000  ,-0.006420 ,-1.767755 
0.780000  ,6.121686  ,0.557888  ,7.979211  ,7.959076  ,0.006028  ,-0.040924 ,3.590000  ,-0.014552 ,-1.799028 
0.800000  ,6.281116  ,0.552805  ,7.972280  ,7.961811  ,0.008994  ,-0.038189 ,3.700000  ,-0.017577 ,-1.826921 
0.820000  ,6.440416  ,0.546942  ,7.968677  ,7.974331  ,0.010159  ,-0.025669 ,3.700000  ,-0.015148 ,-1.853646 
0.840000  ,6.599656  ,0.540288  ,7.969201  ,8.145676  ,0.011741  ,0.145676  ,3.820000  ,-0.018693 ,-1.874049 
0.860000  ,6.759031  ,0.532829  ,7.985585  ,8.035235  ,0.012833  ,0.035235  ,3.940000  ,-0.016443 ,-1.877405 
0.880000  ,6.918575  ,0.524560  ,7.990195  ,7.911998  ,0.013412  ,-0.088002 ,4.050000  ,-0.026648 ,-1.868482 
0.900000  ,7.077838  ,0.515509  ,7.963278  ,8.048476  ,0.013462  ,0.048476  ,4.170000  ,-0.031057 ,-1.878255 
0.920000  ,7.236880  ,0.505668  ,7.971187  ,7.970199  ,0.011524  ,-0.029801 ,4.170000  ,-0.030259 ,-1.893586 
0.940000  ,7.395944  ,0.495018  ,7.970847  ,8.046221  ,0.010012  ,0.046221  ,4.280000  ,-0.029476 ,-1.899128 
0.960000  ,7.555019  ,0.483558  ,7.977845  ,8.030960  ,0.007940  ,0.030959  ,4.400000  ,-0.038496 ,-1.897787 
0.980000  ,7.714153  ,0.471285  ,7.982776  ,8.039162  ,0.005297  ,0.039162  ,4.510000  ,-0.040909 ,-1.889435 
1.000000  ,7.873322  ,0.458175  ,7.988011  ,7.869198  ,0.002103  ,-0.130802 ,4.630000  ,-0.050790 ,-1.886998 
1.020000  ,8.032020  ,0.444000  ,7.947112  ,7.988752  ,0.002895  ,-0.011248 ,4.630000  ,-0.049921 ,-2.005738 
1.040000  ,8.190262  ,0.428691  ,7.950978  ,8.037551  ,0.007074  ,0.037551  ,4.750000  ,-0.050847 ,-2.270896 
1.060000  ,8.348498  ,0.412124  ,7.959016  ,8.018216  ,0.011413  ,0.018215  ,4.860000  ,-0.047127 ,-2.592930 
1.080000  ,8.506720  ,0.394186  ,7.964512  ,8.073388  ,0.015815  ,0.073388  ,4.980000  ,-0.046243 ,-2.933125 
1.100000  ,8.664923  ,0.374759  ,7.974620  ,8.080834  ,0.020177  ,0.080834  ,5.090000  ,-0.048772 ,-3.265604 
1.120000  ,8.823122  ,0.353725  ,7.984480  ,7.936457  ,0.026032  ,-0.063543 ,5.090000  ,-0.044153 ,-3.572309 
1.140000  ,8.981013  ,0.331016  ,7.967950  ,8.197089  ,0.030504  ,0.197089  ,5.210000  ,-0.042803 ,-3.882625 
1.160000  ,9.138693  ,0.306509  ,7.989223  ,8.003291  ,0.034620  ,0.003291  ,5.320000  ,-0.041090 ,-4.157097 
1.180000  ,9.296291  ,0.280091  ,7.990529  ,7.933581  ,0.038300  ,-0.004125 ,5.440000  ,-0.039591 ,-4.379370 
1.200000  ,9.453359  ,0.251757  ,7.970926  ,7.890803  ,0.041444  ,0.031589  ,5.560000  ,-0.034162 ,-4.614826 
1.220000  ,9.609580  ,0.221486  ,7.943346  ,7.871782  ,0.045589  ,0.001259  ,5.560000  ,-0.031784 ,-4.889638 
1.240000  ,9.764867  ,0.189206  ,7.918712  ,7.860160  ,0.047824  ,0.048692  ,5.670000  ,-0.019037 ,-5.185609 
1.260000  ,9.919250  ,0.154843  ,7.898557  ,7.651615  ,0.049221  ,-0.102662 ,5.790000  ,-0.021212 ,-5.461986 
1.280000  ,10.072122 ,0.118752  ,7.813554  ,7.715633  ,0.049983  ,0.028783  ,5.900000  ,-0.022737 ,-5.741966 
1.300000  ,10.223373 ,0.080901  ,7.779847  ,7.734826  ,0.051593  ,0.059814  ,5.900000  ,-0.016732 ,-5.926113 
1.320000  ,10.373614 ,0.041063  ,7.764349  ,7.518799  ,0.051667  ,-0.101098 ,6.020000  ,-0.011456 ,-5.919376 
1.340000  ,10.522287 ,-0.000582 ,7.679825  ,7.599626  ,0.051111  ,0.022717  ,6.130000  ,-0.013369 ,-5.896700 
1.360000  ,10.669317 ,-0.043992 ,7.652219  ,7.464341  ,0.049935  ,-0.029735 ,6.250000  ,-0.011451 ,-5.853305 
1.380000  ,10.814827 ,-0.089173 ,7.587547  ,7.460876  ,0.048163  ,0.039758  ,6.370000  ,-0.015665 ,-5.778469 
1.400000  ,10.958676 ,-0.136039 ,7.543944  ,7.372350  ,0.048125  ,-0.058653 ,6.370000  ,-0.010691 ,-5.699581 
1.420000  ,11.100885 ,-0.184551 ,7.484877  ,7.330910  ,0.046086  ,-0.038855 ,6.480000  ,0.012414  ,-5.613742 
1.440000  ,11.241364 ,-0.234629 ,7.431878  ,7.204573  ,0.043552  ,-0.099361 ,6.600000  ,-0.008374 ,-5.534362 
1.460000  ,11.379972 ,-0.285976 ,7.353634  ,7.208301  ,0.040719  ,-0.014649 ,6.710000  ,-0.009815 ,-5.439475 
1.480000  ,11.516752 ,-0.338575 ,7.303607  ,7.187996  ,0.040065  ,-0.045900 ,6.710000  ,0.000303  ,-5.275052 
1.500000  ,11.651993 ,-0.392654 ,7.263811  ,7.235727  ,0.037348  ,0.059151  ,6.830000  ,0.006941  ,-5.058451 
1.520000  ,11.786146 ,-0.448137 ,7.254144  ,7.112238  ,0.034384  ,0.011682  ,6.940000  ,-0.010160 ,-4.758759 
1.540000  ,11.919182 ,-0.504718 ,7.205296  ,7.152312  ,0.033393  ,0.059953  ,6.940000  ,-0.011502 ,-4.353776 
1.560000  ,12.051035 ,-0.562388 ,7.187058  ,7.007752  ,0.031341  ,-0.033322 ,7.060000  ,-0.012632 ,-3.897141 
1.580000  ,12.181537 ,-0.621075 ,7.125337  ,6.907535  ,0.029238  ,-0.070035 ,7.180000  ,-0.023612 ,-3.529289 
1.600000  ,12.310230 ,-0.680421 ,7.050364  ,6.823909  ,0.027170  ,-0.083487 ,7.290000  ,-0.039415 ,-3.329284 
1.620000  ,12.436995 ,-0.740277 ,6.972413  ,6.958539  ,0.027695  ,0.046106  ,7.290000  ,-0.030515 ,-3.252392 
1.640000  ,12.562496 ,-0.800951 ,6.967637  ,6.935372  ,0.026729  ,0.070597  ,7.410000  ,-0.037396 ,-3.183595 
1.660000  ,12.687190 ,-0.862901 ,6.956531  ,6.841951  ,0.025561  ,0.044036  ,7.520000  ,-0.052319 ,-3.130707 
1.680000  ,12.810850 ,-0.925750 ,6.917090  ,6.879743  ,0.026725  ,0.082643  ,7.520000  ,-0.051095 ,-3.149433 
1.700000  ,12.933360 ,-0.989720 ,6.904234  ,6.728639  ,0.026416  ,-0.027223 ,7.640000  ,-0.046198 ,-3.198542 
1.720000  ,13.054468 ,-1.054717 ,6.843790  ,6.523455  ,0.025812  ,-0.170499 ,7.750000  ,-0.051599 ,-3.375967 
1.740000  ,13.173280 ,-1.120307 ,6.733523  ,6.672998  ,0.027026  ,-0.015900 ,7.750000  ,-0.041880 ,-3.746669 
1.760000  ,13.290137 ,-1.186801 ,6.712689  ,6.609151  ,0.026672  ,-0.051814 ,7.870000  ,-0.040247 ,-4.149663 
1.780000  ,13.405557 ,-1.254634 ,6.677049  ,6.589999  ,0.025624  ,-0.021981 ,7.990000  ,-0.042770 ,-4.476128 
1.800000  ,13.519397 ,-1.323839 ,6.647084  ,6.567511  ,0.026135  ,-0.037046 ,7.990000  ,-0.030306 ,-4.749781 
1.820000  ,13.631656 ,-1.394510 ,6.619693  ,6.717258  ,0.024742  ,0.133633  ,8.100000  ,-0.031474 ,-4.964816 
1.840000  ,13.742624 ,-1.466886 ,6.628751  ,6.624624  ,0.022419  ,0.078989  ,8.220000  ,-0.038111 ,-5.057649 
1.860000  ,13.852603 ,-1.540888 ,6.627330  ,6.406078  ,0.022119  ,-0.133382 ,8.220000  ,-0.030996 ,-4.980924 
1.880000  ,13.960865 ,-1.615961 ,6.551170  ,6.563664  ,0.020080  ,0.037687  ,8.330000  ,-0.041871 ,-4.865338 
1.900000  ,14.067354 ,-1.692315 ,6.552330  ,6.481719  ,0.017236  ,-0.018276 ,8.450000  ,-0.055495 ,-4.738754 
1.920000  ,14.172582 ,-1.769986 ,6.528024  ,6.580972  ,0.017114  ,0.084815  ,8.450000  ,-0.051107 ,-4.588998 
1.940000  ,14.276468 ,-1.849147 ,6.532940  ,6.474685  ,0.014914  ,-0.012418 ,8.560000  ,-0.064201 ,-4.401520 
1.960000  ,14.379028 ,-1.929756 ,6.512887  ,6.454215  ,0.012129  ,-0.018461 ,8.680000  ,-0.081326 ,-4.282014 
1.980000  ,14.479973 ,-2.011741 ,6.492691  ,6.457317  ,0.012710  ,-0.012501 ,8.680000  ,-0.074199 ,-4.283756 
2.000000  ,14.579247 ,-2.095245 ,6.480514  ,6.502137  ,0.010661  ,0.036576  ,8.800000  ,-0.083319 ,-4.422971 
2.020000  ,14.676965 ,-2.180420 ,6.482522  ,6.458569  ,0.007844  ,-0.001989 ,8.910000  ,-0.093875 ,-4.648153 
2.040000  ,14.773069 ,-2.267312 ,6.474277  ,6.475173  ,0.009355  ,0.017648  ,8.910000  ,-0.081374 ,-4.909942 
2.060000  ,14.867459 ,-2.355951 ,6.474360  ,6.367151  ,0.007562  ,-0.090121 ,9.030000  ,-0.088944 ,-5.176469 
2.080000  ,14.959815 ,-2.446152 ,6.437456  ,6.332145  ,0.004935  ,-0.126165 ,9.140000  ,-0.096863 ,-5.492129 
2.100000  ,15.049786 ,-2.537710 ,6.401206  ,6.543557  ,0.007891  ,0.088831  ,9.140000  ,-0.081757 ,-5.875732 
2.120000  ,15.137592 ,-2.631057 ,6.414421  ,6.439069  ,0.006454  ,-0.017618 ,9.260000  ,-0.086368 ,-6.174792 
2.140000  ,15.223199 ,-2.726632 ,6.416710  ,6.445309  ,0.008553  ,-0.007460 ,9.260000  ,-0.071884 ,-6.395421 
2.160000  ,15.306602 ,-2.824202 ,6.419365  ,6.430729  ,0.008368  ,-0.024233 ,9.380000  ,-0.074846 ,-6.602595 
2.180000  ,15.387712 ,-2.923732 ,6.420420  ,6.483197  ,0.007512  ,0.025652  ,9.490000  ,-0.080095 ,-6.717476 
2.200000  ,15.466476 ,-3.025218 ,6.426248  ,6.496599  ,0.011542  ,0.042932  ,9.490000  ,-0.069197 ,-6.755192 
2.220000  ,15.542873 ,-3.128651 ,6.432779  ,6.492950  ,0.012552  ,0.035910  ,9.610000  ,-0.073411 ,-6.734532 
2.240000  ,15.616861 ,-3.233969 ,6.438366  ,6.502927  ,0.013012  ,0.038534  ,9.720000  ,-0.078971 ,-6.682029 
2.260000  ,15.688408 ,-3.341099 ,6.444359  ,6.448126  ,0.018381  ,-0.012015 ,9.720000  ,-0.070125 ,-6.615298 
2.280000  ,15.757464 ,-3.449926 ,6.444709  ,6.539258  ,0.020213  ,0.070967  ,9.840000  ,-0.072987 ,-6.556780 
2.300000  ,15.824020 ,-3.560407 ,6.453487  ,6.453117  ,0.021373  ,-0.033708 ,9.950000  ,-0.076358 ,-6.498533 
2.320000  ,15.888053 ,-3.672468 ,6.453359  ,6.463206  ,0.027326  ,-0.016768 ,9.950000  ,-0.067605 ,-6.449135 
2.340000  ,15.949504 ,-3.785975 ,6.454274  ,6.490145  ,0.029339  ,-0.008304 ,10.070000 ,-0.067954 ,-6.422097 
2.360000  ,16.008364 ,-3.900894 ,6.457604  ,6.478634  ,0.030542  ,-0.054823 ,10.190000 ,-0.067799 ,-6.403019 
2.380000  ,16.064611 ,-4.017174 ,6.459556  ,6.550453  ,0.036310  ,0.030529  ,10.190000 ,-0.057753 ,-6.388807 
2.400000  ,16.118243 ,-4.134797 ,6.467995  ,6.554509  ,0.037803  ,-0.000585 ,10.300000 ,-0.055556 ,-6.366901 
2.420000  ,16.169403 ,-4.253697 ,6.476027  ,6.641632  ,0.041871  ,0.083588  ,10.300000 ,-0.049116 ,-6.296568 
2.440000  ,16.218251 ,-4.373819 ,6.491402  ,6.532726  ,0.043769  ,-0.054891 ,10.420000 ,-0.050899 ,-6.115706 
2.460000  ,16.264810 ,-4.495050 ,6.495238  ,6.609175  ,0.044940  ,-0.034355 ,10.530000 ,-0.050431 ,-5.848017 
2.480000  ,16.309130 ,-4.617273 ,6.505816  ,6.523352  ,0.048818  ,-0.120061 ,10.530000 ,-0.049715 ,-5.551130 
2.500000  ,16.351281 ,-4.740388 ,6.507444  ,6.719443  ,0.050412  ,0.038168  ,10.650000 ,-0.050044 ,-5.261298 
2.520000  ,16.391370 ,-4.864417 ,6.527126  ,6.758568  ,0.051418  ,-0.008076 ,10.760000 ,-0.051080 ,-4.976499 
2.540000  ,16.429536 ,-4.989482 ,6.548613  ,6.696336  ,0.055107  ,-0.064224 ,10.760000 ,-0.052813 ,-4.687324 
2.560000  ,16.465840 ,-5.115465 ,6.562327  ,6.801293  ,0.056575  ,-0.019533 ,10.880000 ,-0.051206 ,-4.425779 
2.580000  ,16.500354 ,-5.242324 ,6.584513  ,6.896683  ,0.057607  ,-0.028777 ,11.000000 ,-0.050795 ,-4.196497 
2.600000  ,16.533183 ,-5.370159 ,6.613494  ,6.943702  ,0.061119  ,0.031829  ,11.000000 ,-0.054526 ,-3.984335 
2.620000  ,16.564403 ,-5.499009 ,6.644150  ,6.973453  ,0.062562  ,-0.017842 ,11.110000 ,-0.046766 ,-3.789046 
2.640000  ,16.594072 ,-5.628855 ,6.674722  ,7.133061  ,0.063655  ,0.014935  ,11.230000 ,-0.046697 ,-3.617655 
2.660000  ,16.622259 ,-5.759779 ,6.717274  ,7.111314  ,0.066807  ,0.011826  ,11.230000 ,-0.053764 ,-3.460354 
2.680000  ,16.649017 ,-5.891810 ,6.753856  ,7.149306  ,0.068120  ,-0.039668 ,11.340000 ,-0.045247 ,-3.320206 
2.700000  ,16.674368 ,-6.024864 ,6.790570  ,7.315355  ,0.069084  ,-0.030479 ,11.460000 ,-0.031149 ,-3.207859 
2.720000  ,16.698361 ,-6.159040 ,6.839290  ,7.287630  ,0.071481  ,-0.038913 ,11.460000 ,-0.037349 ,-3.109489 
2.740000  ,16.721049 ,-6.294358 ,6.880913  ,7.431680  ,0.072318  ,0.012822  ,11.570000 ,-0.033912 ,-3.018783 
2.760000  ,16.742667 ,-6.430791 ,6.932046  ,7.676932  ,0.072946  ,0.088661  ,11.690000 ,-0.024506 ,-2.887031 
2.780000  ,16.763093 ,-6.568626 ,7.001201  ,7.476364  ,0.074295  ,-0.110434 ,11.690000 ,-0.034211 ,-2.703374 
2.800000  ,16.782365 ,-6.707768 ,7.045314  ,7.505379  ,0.074396  ,-0.183068 ,11.810000 ,-0.010210 ,-2.570457 
2.820000  ,16.800683 ,-6.847914 ,7.088026  ,7.852868  ,0.074182  ,-0.000224 ,11.920000 ,-0.011578 ,-2.454064 
2.840000  ,16.817932 ,-6.989345 ,7.159033  ,7.878497  ,0.073970  ,-0.008046 ,11.920000 ,-0.007222 ,-2.319440 
2.860000  ,16.834384 ,-7.132257 ,7.225828  ,7.928188  ,0.072946  ,-0.059288 ,12.040000 ,-0.000364 ,-2.175220 
2.880000  ,16.850099 ,-7.276581 ,7.291034  ,8.016617  ,0.071462  ,0.016617  ,12.150000 ,0.000185  ,-1.979814 
2.900000  ,16.865143 ,-7.422308 ,7.358396  ,8.069550  ,0.069527  ,0.069550  ,12.270000 ,0.014930  ,-1.763052 
2.920000  ,16.879720 ,-7.569424 ,7.424419  ,7.955831  ,0.067144  ,-0.044169 ,12.270000 ,0.017525  ,-1.512730 
2.940000  ,16.894035 ,-7.717723 ,7.473755  ,8.076785  ,0.064339  ,0.076785  ,12.380000 ,0.019223  ,-1.200214 
2.960000  ,16.908192 ,-7.867095 ,7.529740  ,8.027577  ,0.061195  ,0.027576  ,12.500000 ,0.020122  ,-0.837713 
2.980000  ,16.922315 ,-8.017496 ,7.575958  ,7.994373  ,0.057717  ,-0.005627 ,12.620000 ,0.020308  ,-0.469286 
3.000000  ,16.936514 ,-8.168743 ,7.614804  ,8.031302  ,0.053206  ,0.031302  ,12.620000 ,0.015965  ,-0.123752 
3.020000  ,16.950904 ,-8.320751 ,7.653471  ,7.955992  ,0.048637  ,-0.044008 ,12.730000 ,0.018719  ,0.184362  
3.040000  ,16.965578 ,-8.473401 ,7.681557  ,7.972786  ,0.043730  ,-0.027214 ,12.850000 ,0.015346  ,0.450333  
3.060000  ,16.980617 ,-8.626569 ,7.708594  ,8.069112  ,0.038584  ,0.069112  ,12.960000 ,0.014940  ,0.674649  
3.080000  ,16.996103 ,-8.780302 ,7.742064  ,8.015515  ,0.032921  ,0.015515  ,12.960000 ,0.014213  ,0.856893  
3.100000  ,17.012098 ,-8.934573 ,7.767451  ,7.981951  ,0.027516  ,-0.018049 ,13.080000 ,0.013388  ,1.002019  
3.120000  ,17.028637 ,-9.089242 ,7.787365  ,8.003672  ,0.022199  ,0.003672  ,13.190000 ,0.012357  ,1.119103  
3.140000  ,17.045756 ,-9.244250 ,7.807447  ,7.976740  ,0.017040  ,-0.023260 ,13.310000 ,0.011255  ,1.213209  
3.160000  ,17.063484 ,-9.399549 ,7.823164  ,8.033383  ,0.012101  ,0.033383  ,13.430000 ,0.009920  ,1.289133  
3.180000  ,17.081846 ,-9.555130 ,7.842680  ,7.973925  ,0.007172  ,-0.026075 ,13.430000 ,0.008360  ,1.349113  
3.200000  ,17.100859 ,-9.710951 ,7.854865  ,8.100176  ,0.002791  ,0.100176  ,13.540000 ,0.006986  ,1.397581  
3.220000  ,17.120545 ,-9.867042 ,7.877639  ,8.082495  ,0.001206  ,0.082495  ,13.660000 ,0.005077  ,1.433929  
3.240000  ,17.140926 ,-10.023465,7.896658  ,7.874611  ,0.004788  ,-0.125390 ,13.770000 ,0.003171  ,1.458076  
3.260000  ,17.161970 ,-10.179910,7.889069  ,8.057381  ,0.007917  ,0.057381  ,13.890000 ,0.000872  ,1.488100  
3.280000  ,17.183687 ,-10.336349,7.904695  ,8.040664  ,0.010723  ,0.040664  ,13.890000 ,-0.001140 ,1.519976  
3.300000  ,17.206113 ,-10.492973,7.917318  ,8.000627  ,0.012877  ,0.000627  ,14.000000 ,-0.003948 ,1.543235  
3.320000  ,17.229091 ,-10.649722,7.925052  ,7.933393  ,0.014644  ,-0.066607 ,14.120000 ,-0.005626 ,1.514404  
3.340000  ,17.252444 ,-10.806501,7.925827  ,7.922394  ,0.016169  ,-0.077606 ,14.240000 ,-0.005396 ,1.375630  
3.360000  ,17.276106 ,-10.963229,7.924645  ,8.059633  ,0.017571  ,0.059633  ,14.240000 ,-0.002827 ,1.133692  
3.380000  ,17.300014 ,-11.120037,7.937177  ,8.087137  ,0.018779  ,0.087137  ,14.350000 ,-0.000226 ,0.832176  
3.400000  ,17.324087 ,-11.277087,7.951099  ,7.885928  ,0.019938  ,-0.114072 ,14.470000 ,0.005098  ,0.504809  
3.420000  ,17.348156 ,-11.434038,7.928666  ,7.978358  ,0.021142  ,-0.021642 ,14.580000 ,0.008794  ,0.178227  
3.440000  ,17.372256 ,-11.590817,7.933279  ,7.919255  ,0.022321  ,-0.080745 ,14.700000 ,0.008922  ,-0.082870 
3.460000  ,17.396476 ,-11.747571,7.928452  ,7.962133  ,0.023335  ,-0.037867 ,14.700000 ,0.011418  ,-0.204866 
3.480000  ,17.420776 ,-11.904299,7.931578  ,8.052930  ,0.024245  ,0.052930  ,14.810000 ,0.013303  ,-0.188656 
3.500000  ,17.445188 ,-12.061157,7.942845  ,8.125004  ,0.025013  ,0.125004  ,14.930000 ,0.014270  ,-0.082298 
3.520000  ,17.469767 ,-12.218274,7.959756  ,7.931143  ,0.025581  ,-0.068857 ,15.050000 ,0.006247  ,0.076613  
3.540000  ,17.494539 ,-12.375425,7.949907  ,7.972225  ,0.025874  ,-0.027775 ,15.160000 ,-0.000056 ,0.264329  
3.560000  ,17.519546 ,-12.532465,7.951979  ,7.973348  ,0.025662  ,-0.026652 ,15.160000 ,-0.003112 ,0.463642  
3.580000  ,17.544796 ,-12.689508,7.953963  ,8.092853  ,0.025160  ,0.092853  ,15.280000 ,-0.005831 ,0.634851  
3.600000  ,17.570213 ,-12.846676,7.966857  ,8.057241  ,0.024366  ,0.057241  ,15.390000 ,-0.009389 ,0.710730  
3.620000  ,17.595757 ,-13.004038,7.975248  ,8.058653  ,0.023319  ,0.058653  ,15.510000 ,-0.010099 ,0.658489  
3.640000  ,17.621397 ,-13.161548,7.982991  ,7.976818  ,0.022032  ,-0.023182 ,15.620000 ,-0.010305 ,0.505573  
3.660000  ,17.647062 ,-13.319109,7.980866  ,7.948088  ,0.020374  ,-0.051912 ,15.620000 ,-0.008215 ,0.294034  
3.680000  ,17.672646 ,-13.476543,7.969583  ,8.016724  ,0.018718  ,0.016724  ,15.740000 ,-0.005119 ,0.053209  
3.700000  ,17.698079 ,-13.633937,7.973960  ,8.019110  ,0.017028  ,0.019110  ,15.860000 ,-0.001278 ,-0.195830 
3.720000  ,17.723302 ,-13.791452,7.978151  ,8.018262  ,0.015388  ,0.018262  ,15.970000 ,0.000124  ,-0.437254 
3.740000  ,17.748232 ,-13.949093,7.981875  ,8.044812  ,0.013882  ,0.044812  ,16.090000 ,0.003692  ,-0.661926 
3.760000  ,17.772950 ,-14.106866,7.987718  ,8.053443  ,0.012300  ,0.053443  ,16.090000 ,0.006586  ,-0.814290 
3.780000  ,17.797558 ,-14.264776,7.993820  ,8.013961  ,0.010806  ,0.013961  ,16.200000 ,0.007601  ,-0.828238 
3.800000  ,17.822049 ,-14.422784,7.995690  ,7.945335  ,0.000000  ,-0.054665 ,16.320000 ,0.006075  ,-0.711212 
3.820000  ,17.846432 ,-14.580644,7.978357  ,8.001592  ,0.007772  ,0.001592  ,16.440000 ,0.003459  ,-0.515671 
3.840000  ,17.870778 ,-14.738365,7.980514  ,7.987178  ,0.006144  ,-0.012822 ,16.550000 ,0.000833  ,-0.275921 
3.860000  ,17.895191 ,-14.896103,7.981132  ,8.102925  ,0.004308  ,0.102925  ,16.550000 ,-0.003188 ,-0.017101 
