# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.431423  ,0.451044  ,7.991583  ,8.002157  ,0.107026  ,0.002157  ,1.390000  ,-0.012418 ,1.789988  
0.340000  ,2.590846  ,0.462609  ,7.992565  ,8.008470  ,0.102745  ,0.008470  ,1.500000  ,-0.016755 ,1.537716  
0.360000  ,2.750341  ,0.473498  ,7.994041  ,8.013350  ,0.097854  ,0.013350  ,1.620000  ,-0.012648 ,1.386107  
0.380000  ,2.909910  ,0.483762  ,7.995834  ,7.990247  ,0.092469  ,-0.009753 ,1.740000  ,-0.011872 ,1.307784  
0.400000  ,3.069514  ,0.493424  ,7.993911  ,7.993819  ,0.086679  ,-0.006181 ,1.850000  ,-0.011387 ,1.283098  
0.420000  ,3.229135  ,0.502490  ,7.993879  ,8.051771  ,0.081045  ,0.051771  ,1.850000  ,-0.010418 ,1.295562  
0.440000  ,3.388842  ,0.510959  ,7.999254  ,8.012756  ,0.074900  ,0.012756  ,1.970000  ,-0.009171 ,1.328894  
0.460000  ,3.548646  ,0.518819  ,8.000507  ,7.953718  ,0.068565  ,-0.011833 ,2.080000  ,-0.012601 ,1.374190  
0.480000  ,3.708324  ,0.526045  ,7.984401  ,8.000215  ,0.062086  ,0.000215  ,2.200000  ,-0.006984 ,1.435588  
0.500000  ,3.867891  ,0.532615  ,7.985869  ,8.064964  ,0.055490  ,0.064964  ,2.310000  ,-0.006474 ,1.502899  
0.520000  ,4.027574  ,0.538516  ,7.993213  ,7.965697  ,0.049635  ,-0.034303 ,2.310000  ,-0.003499 ,1.560716  
0.540000  ,4.187253  ,0.543725  ,7.983741  ,8.040049  ,0.043225  ,0.040049  ,2.430000  ,-0.000169 ,1.616057  
0.560000  ,4.346917  ,0.548221  ,7.988968  ,7.947944  ,0.036819  ,-0.052056 ,2.550000  ,-0.003010 ,-1.666492 
0.580000  ,4.506504  ,0.551986  ,7.974847  ,7.982222  ,0.030448  ,-0.017778 ,2.660000  ,-0.003010 ,-1.715879 
0.600000  ,4.665979  ,0.555003  ,7.975532  ,7.977986  ,0.024136  ,-0.022014 ,2.780000  ,-0.003665 ,-1.762541 
0.620000  ,4.825476  ,0.557258  ,7.975759  ,7.974641  ,0.019041  ,-0.025359 ,2.780000  ,0.000140  ,-1.798468 
0.640000  ,4.984980  ,0.558740  ,7.975375  ,8.040182  ,0.013328  ,0.040182  ,2.890000  ,-0.001022 ,-1.826255 
0.660000  ,5.144546  ,0.559597  ,7.981391  ,8.018660  ,0.007940  ,0.018660  ,3.010000  ,-0.003722 ,-1.793932 
0.680000  ,5.304208  ,0.559833  ,7.984851  ,8.056608  ,0.002923  ,0.056608  ,3.120000  ,-0.007532 ,-1.688995 
0.700000  ,5.463972  ,0.559338  ,7.991513  ,7.952961  ,0.000846  ,-0.047039 ,3.120000  ,-0.006083 ,-1.583877 
0.720000  ,5.623658  ,0.558145  ,7.978243  ,7.986863  ,0.004774  ,-0.013138 ,3.240000  ,-0.009424 ,-1.532435 
0.740000  ,5.783220  ,0.556271  ,7.979043  ,8.018899  ,0.008260  ,0.018899  ,3.360000  ,-0.006382 ,-1.520043 
0.760000  ,5.942817  ,0.553719  ,7.982743  ,7.974637  ,0.011275  ,-0.025363 ,3.470000  ,-0.016405 ,-1.526655 
0.780000  ,6.102410  ,0.550488  ,7.979953  ,8.065266  ,0.013792  ,0.065266  ,3.590000  ,-0.019762 ,-1.547489 
0.800000  ,6.262041  ,0.546569  ,7.987873  ,7.936524  ,0.014696  ,-0.063477 ,3.590000  ,-0.017979 ,-1.573901 
0.820000  ,6.421546  ,0.541956  ,7.970197  ,7.988674  ,0.015699  ,-0.011326 ,3.700000  ,-0.021674 ,-1.612070 
0.840000  ,6.580878  ,0.536638  ,7.971913  ,7.975621  ,0.016145  ,-0.024380 ,3.820000  ,-0.025850 ,-1.656760 
0.860000  ,6.740205  ,0.530594  ,7.972257  ,7.959485  ,0.016031  ,-0.040515 ,3.940000  ,-0.024119 ,-1.695736 
0.880000  ,6.899459  ,0.523815  ,7.967860  ,8.030001  ,0.015352  ,0.030001  ,4.050000  ,-0.034025 ,-1.732559 
0.900000  ,7.058697  ,0.516284  ,7.973629  ,8.044807  ,0.012908  ,0.044806  ,4.050000  ,-0.033841 ,-1.762461 
0.920000  ,7.218019  ,0.507961  ,7.980237  ,7.959058  ,0.010631  ,-0.040942 ,4.170000  ,-0.038350 ,-1.790049 
0.940000  ,7.377271  ,0.498581  ,7.972947  ,7.978126  ,0.008056  ,-0.021874 ,4.280000  ,-0.036370 ,-1.905630 
0.960000  ,7.536388  ,0.488078  ,7.973428  ,8.007067  ,0.005246  ,0.007067  ,4.400000  ,-0.041828 ,-2.152707 
0.980000  ,7.695457  ,0.476363  ,7.976551  ,8.016450  ,0.002276  ,0.016450  ,4.510000  ,-0.041240 ,-2.474667 
1.000000  ,7.854491  ,0.463322  ,7.980255  ,7.977572  ,0.002007  ,-0.022428 ,4.510000  ,-0.035858 ,-2.827579 
1.020000  ,8.013427  ,0.448837  ,7.979332  ,8.018667  ,0.005463  ,0.018667  ,4.630000  ,-0.033821 ,-3.188655 
1.040000  ,8.172241  ,0.432786  ,7.982983  ,7.993492  ,0.008755  ,-0.006508 ,4.750000  ,-0.031848 ,-3.537190 
1.060000  ,8.330922  ,0.415050  ,7.983959  ,7.978651  ,0.011778  ,-0.021349 ,4.860000  ,-0.024754 ,-3.859844 
1.080000  ,8.489386  ,0.395552  ,7.982132  ,7.965417  ,0.014460  ,-0.034583 ,4.980000  ,-0.027479 ,-4.148024 
1.100000  ,8.647568  ,0.374469  ,7.976378  ,8.018667  ,0.018314  ,0.018667  ,4.980000  ,-0.022688 ,-4.326434 
1.120000  ,8.805511  ,0.351760  ,7.980304  ,7.957272  ,0.021135  ,-0.042728 ,5.090000  ,-0.020643 ,-4.338117 
1.140000  ,8.963167  ,0.327432  ,7.972376  ,7.979162  ,0.023764  ,-0.020838 ,5.210000  ,-0.028199 ,-4.238434 
1.160000  ,9.120501  ,0.301526  ,7.973006  ,8.012174  ,0.026236  ,0.013772  ,5.320000  ,-0.032898 ,-4.071058 
1.180000  ,9.277619  ,0.274085  ,7.976642  ,7.948090  ,0.028612  ,0.014490  ,5.440000  ,-0.038294 ,-3.853763 
1.200000  ,9.434405  ,0.245178  ,7.966814  ,7.927179  ,0.032293  ,0.002952  ,5.440000  ,-0.040112 ,-3.636447 
1.220000  ,9.590643  ,0.214650  ,7.953171  ,7.884576  ,0.034827  ,0.014818  ,5.560000  ,-0.040210 ,-3.529916 
1.240000  ,9.746177  ,0.182541  ,7.929559  ,7.811740  ,0.037081  ,-0.004937 ,5.670000  ,-0.037152 ,-3.595510 
1.260000  ,9.900720  ,0.148890  ,7.889003  ,7.738522  ,0.038998  ,-0.011493 ,5.790000  ,-0.041801 ,-3.812472 
1.280000  ,10.053964 ,0.113697  ,7.837204  ,7.674617  ,0.040502  ,-0.006833 ,5.900000  ,-0.043291 ,-4.157936 
1.300000  ,10.205721 ,0.076900  ,7.781237  ,7.616645  ,0.043260  ,-0.063780 ,5.900000  ,-0.035209 ,-4.598907 
1.320000  ,10.355888 ,0.038388  ,7.724581  ,7.599064  ,0.044369  ,-0.027408 ,6.020000  ,-0.025013 ,-5.097722 
1.340000  ,10.504531 ,-0.002012 ,7.681375  ,7.609206  ,0.044760  ,0.037079  ,6.130000  ,-0.020269 ,-5.596109 
1.360000  ,10.651892 ,-0.044504 ,7.656532  ,7.521291  ,0.044310  ,0.031790  ,6.250000  ,-0.011994 ,-6.011088 
1.380000  ,10.797927 ,-0.088916 ,7.609979  ,7.469236  ,0.044918  ,-0.009966 ,6.250000  ,-0.002488 ,-6.288574 
1.400000  ,10.942376 ,-0.135218 ,7.561532  ,7.406096  ,0.043860  ,-0.029777 ,6.370000  ,-0.002561 ,-6.419489 
1.420000  ,11.085128 ,-0.183405 ,7.508027  ,7.354670  ,0.042056  ,-0.018972 ,6.480000  ,0.011887  ,-6.452413 
1.440000  ,11.226114 ,-0.233446 ,7.455238  ,7.337466  ,0.039487  ,0.038561  ,6.600000  ,0.004114  ,-6.423876 
1.460000  ,11.365495 ,-0.285195 ,7.414698  ,7.283100  ,0.038149  ,-0.007774 ,6.600000  ,0.004341  ,-6.275647 
1.480000  ,11.503382 ,-0.338457 ,7.369399  ,7.306570  ,0.035432  ,0.070463  ,6.710000  ,0.014175  ,-5.952960 
1.500000  ,11.639981 ,-0.393198 ,7.347772  ,7.166916  ,0.032399  ,-0.003382 ,6.830000  ,0.017311  ,-5.447076 
1.520000  ,11.775154 ,-0.449160 ,7.285517  ,7.118131  ,0.029208  ,0.021326  ,6.940000  ,-0.006053 ,-4.873690 
1.540000  ,11.908657 ,-0.506011 ,7.227899  ,7.092954  ,0.028146  ,-0.001742 ,6.940000  ,-0.008552 ,-4.310456 
1.560000  ,12.040631 ,-0.563790 ,7.181447  ,7.064017  ,0.025893  ,0.019532  ,7.060000  ,-0.010014 ,-3.793373 
1.580000  ,12.171229 ,-0.622537 ,7.141025  ,6.958004  ,0.023628  ,-0.016528 ,7.180000  ,-0.022113 ,-3.392782 
1.600000  ,12.300334 ,-0.682040 ,7.078025  ,6.869616  ,0.021451  ,-0.034735 ,7.290000  ,-0.039467 ,-3.143725 
1.620000  ,12.427699 ,-0.742075 ,7.006285  ,6.933252  ,0.022071  ,0.019313  ,7.290000  ,-0.030711 ,-3.022949 
1.640000  ,12.553691 ,-0.802794 ,6.981146  ,6.883836  ,0.021157  ,0.021428  ,7.410000  ,-0.038785 ,-2.952489 
1.660000  ,12.678526 ,-0.864539 ,6.947649  ,6.798612  ,0.020118  ,0.002122  ,7.520000  ,-0.053781 ,-2.951815 
1.680000  ,12.802055 ,-0.926977 ,6.896347  ,6.827132  ,0.021586  ,0.033570  ,7.520000  ,-0.042295 ,-3.042223 
1.700000  ,12.924250 ,-0.990405 ,6.872522  ,6.695765  ,0.021480  ,-0.060664 ,7.640000  ,-0.046065 ,-3.160852 
1.720000  ,13.044955 ,-1.054802 ,6.811678  ,6.645930  ,0.021067  ,-0.047146 ,7.750000  ,-0.050931 ,-3.392791 
1.740000  ,13.163851 ,-1.120069 ,6.754623  ,6.767414  ,0.022603  ,0.076845  ,7.750000  ,-0.041042 ,-3.723866 
1.760000  ,13.281438 ,-1.186600 ,6.755811  ,6.687813  ,0.022437  ,0.025946  ,7.870000  ,-0.041426 ,-4.015111 
1.780000  ,13.397906 ,-1.254606 ,6.732404  ,6.612714  ,0.021649  ,0.003100  ,7.990000  ,-0.046654 ,-4.239839 
1.800000  ,13.512836 ,-1.323918 ,6.691204  ,6.678769  ,0.022638  ,0.073897  ,7.990000  ,-0.035534 ,-4.468826 
1.820000  ,13.626356 ,-1.394699 ,6.686924  ,6.608911  ,0.021726  ,0.025706  ,8.100000  ,-0.038138 ,-4.648653 
1.840000  ,13.738505 ,-1.467035 ,6.660070  ,6.550100  ,0.020004  ,0.005408  ,8.220000  ,-0.045524 ,-4.780530 
1.860000  ,13.848963 ,-1.540760 ,6.622216  ,6.506763  ,0.020200  ,-0.033349 ,8.220000  ,-0.033882 ,-4.923638 
1.880000  ,13.957578 ,-1.615815 ,6.582474  ,6.598221  ,0.018312  ,0.072286  ,8.330000  ,-0.038391 ,-5.082139 
1.900000  ,14.064636 ,-1.692456 ,6.583936  ,6.433957  ,0.015510  ,-0.065475 ,8.450000  ,-0.048132 ,-5.167862 
1.920000  ,14.169960 ,-1.770576 ,6.532310  ,6.439752  ,0.015084  ,-0.056550 ,8.450000  ,-0.036190 ,-5.245325 
1.940000  ,14.273277 ,-1.849988 ,6.500449  ,6.507391  ,0.012294  ,0.020089  ,8.560000  ,-0.043580 ,-5.348985 
1.960000  ,14.374954 ,-1.931015 ,6.501093  ,6.449219  ,0.008573  ,-0.023423 ,8.680000  ,-0.056087 ,-5.370571 
1.980000  ,14.475050 ,-2.013702 ,6.483237  ,6.397820  ,0.008072  ,-0.072222 ,8.680000  ,-0.045317 ,-5.331275 
2.000000  ,14.573318 ,-2.097820 ,6.453834  ,6.401559  ,0.004829  ,-0.064075 ,8.800000  ,-0.057795 ,-5.304245 
2.020000  ,14.669747 ,-2.183335 ,6.435840  ,6.454938  ,0.000802  ,-0.005804 ,8.910000  ,-0.072577 ,-5.277898 
2.040000  ,14.764552 ,-2.270423 ,6.437613  ,6.427283  ,0.001287  ,-0.030573 ,8.910000  ,-0.063874 ,-5.199816 
2.060000  ,14.857713 ,-2.359238 ,6.434057  ,6.405057  ,0.001632  ,-0.052402 ,9.030000  ,-0.078065 ,-5.114200 
2.080000  ,14.949139 ,-2.449641 ,6.424074  ,6.417056  ,0.001528  ,-0.035842 ,9.030000  ,-0.071478 ,-5.086948 
2.100000  ,15.038813 ,-2.541613 ,6.421658  ,6.307902  ,0.002783  ,-0.146853 ,9.140000  ,-0.083712 ,-5.096946 
2.120000  ,15.126375 ,-2.635003 ,6.382501  ,6.436058  ,0.004607  ,-0.020828 ,9.260000  ,-0.094368 ,-5.216363 
2.140000  ,15.211842 ,-2.729884 ,6.387473  ,6.443919  ,0.002159  ,-0.009069 ,9.260000  ,-0.084200 ,-5.407601 
2.160000  ,15.295420 ,-2.826567 ,6.392713  ,6.464134  ,0.001856  ,0.008974  ,9.380000  ,-0.090871 ,-5.563343 
2.180000  ,15.377043 ,-2.925059 ,6.399344  ,6.503773  ,0.001898  ,0.045989  ,9.490000  ,-0.099031 ,-5.684877 
2.200000  ,15.456672 ,-3.025381 ,6.409039  ,6.460396  ,0.003515  ,0.006510  ,9.490000  ,-0.090881 ,-5.770679 
2.220000  ,15.534213 ,-3.127506 ,6.413807  ,6.468734  ,0.000000  ,0.017546  ,9.610000  ,-0.078748 ,-5.842351 
2.240000  ,15.609392 ,-3.231502 ,6.418906  ,6.475658  ,0.007917  ,0.010886  ,9.720000  ,-0.099942 ,-5.958417 
2.260000  ,15.682328 ,-3.337211 ,6.424175  ,6.428006  ,0.015210  ,-0.032230 ,9.720000  ,-0.090531 ,-6.119800 
2.280000  ,15.752907 ,-3.444574 ,6.424531  ,6.492527  ,0.018843  ,0.023663  ,9.840000  ,-0.092219 ,-6.240850 
2.300000  ,15.820870 ,-3.553691 ,6.430844  ,6.509384  ,0.021629  ,0.021860  ,9.950000  ,-0.091904 ,-6.368572 
2.320000  ,15.886373 ,-3.664461 ,6.438135  ,6.531335  ,0.029478  ,0.051655  ,9.950000  ,-0.081542 ,-6.506193 
2.340000  ,15.949371 ,-3.776857 ,6.446788  ,6.470066  ,0.033090  ,-0.029438 ,10.070000 ,-0.080936 ,-6.561958 
2.360000  ,16.009787 ,-3.890783 ,6.448949  ,6.573885  ,0.039410  ,0.073112  ,10.070000 ,-0.074954 ,-6.571296 
2.380000  ,16.067599 ,-4.006208 ,6.460548  ,6.518647  ,0.043384  ,-0.000536 ,10.190000 ,-0.071867 ,-6.543469 
2.400000  ,16.122796 ,-4.123093 ,6.465942  ,6.508852  ,0.046326  ,-0.048071 ,10.300000 ,-0.070087 ,-6.492761 
2.420000  ,16.175329 ,-4.241302 ,6.469925  ,6.551285  ,0.051924  ,-0.005509 ,10.300000 ,-0.063911 ,-6.446736 
2.440000  ,16.225190 ,-4.360787 ,6.477479  ,6.600328  ,0.054712  ,0.014480  ,10.420000 ,-0.060106 ,-6.401567 
2.460000  ,16.272466 ,-4.481524 ,6.488884  ,6.653070  ,0.056441  ,0.006765  ,10.530000 ,-0.054532 ,-6.328130 
2.480000  ,16.317323 ,-4.603465 ,6.504127  ,6.647389  ,0.060917  ,0.006182  ,10.530000 ,-0.050628 ,-6.175194 
2.500000  ,16.359865 ,-4.726535 ,6.517427  ,6.652645  ,0.062622  ,-0.031536 ,10.650000 ,-0.048477 ,-5.925629 
2.520000  ,16.400145 ,-4.850635 ,6.529981  ,6.772647  ,0.063529  ,-0.001104 ,10.760000 ,-0.048919 ,-5.618132 
2.540000  ,16.438276 ,-4.975781 ,6.552509  ,6.756432  ,0.067163  ,-0.000991 ,10.760000 ,-0.049194 ,-5.280286 
2.560000  ,16.474369 ,-5.101961 ,6.571441  ,6.862446  ,0.068131  ,0.041584  ,10.880000 ,-0.047357 ,-4.940304 
2.580000  ,16.508531 ,-5.229154 ,6.598458  ,6.934306  ,0.068513  ,0.003287  ,11.000000 ,-0.046350 ,-4.615693 
2.600000  ,16.540886 ,-5.357420 ,6.629638  ,6.903413  ,0.071468  ,-0.005109 ,11.000000 ,-0.050398 ,-4.308216 
2.620000  ,16.571517 ,-5.486689 ,6.655055  ,7.017186  ,0.072043  ,0.023471  ,11.110000 ,-0.044725 ,-4.037447 
2.640000  ,16.600504 ,-5.616943 ,6.688675  ,7.095611  ,0.072205  ,-0.034943 ,11.230000 ,-0.037350 ,-3.805070 
2.660000  ,16.627939 ,-5.748263 ,6.726454  ,7.093066  ,0.074545  ,-0.002134 ,11.230000 ,-0.049239 ,-3.600386 
2.680000  ,16.653878 ,-5.880618 ,6.760490  ,7.196298  ,0.074835  ,0.001782  ,11.340000 ,-0.041511 ,-3.429162 
2.700000  ,16.678368 ,-6.014007 ,6.800950  ,7.400030  ,0.074757  ,0.047241  ,11.460000 ,-0.026249 ,-3.288660 
2.720000  ,16.701488 ,-6.148617 ,6.856568  ,7.277365  ,0.076223  ,-0.041184 ,11.460000 ,-0.045264 ,-3.156446 
2.740000  ,16.723290 ,-6.284405 ,6.895634  ,7.391360  ,0.075996  ,-0.033910 ,11.570000 ,-0.029357 ,-3.038208 
2.760000  ,16.743996 ,-6.421225 ,6.941657  ,7.594771  ,0.075572  ,-0.000803 ,11.690000 ,-0.018391 ,-2.895056 
2.780000  ,16.763498 ,-6.559301 ,7.002292  ,7.613844  ,0.075973  ,0.033035  ,11.690000 ,-0.028419 ,-2.709441 
2.800000  ,16.782070 ,-6.698689 ,7.059067  ,7.670893  ,0.075273  ,-0.013356 ,11.810000 ,-0.006534 ,-2.513504 
2.820000  ,16.799793 ,-6.839333 ,7.115869  ,7.876858  ,0.074350  ,0.015433  ,11.920000 ,-0.009542 ,-2.267319 
2.840000  ,16.816764 ,-6.981354 ,7.186518  ,7.901603  ,0.073789  ,0.018902  ,11.920000 ,-0.009768 ,-1.995427 
2.860000  ,16.833082 ,-7.124832 ,7.252906  ,7.946634  ,0.072531  ,-0.040538 ,12.040000 ,-0.005526 ,-1.726171 
2.880000  ,16.848827 ,-7.269688 ,7.317311  ,7.974912  ,0.070994  ,-0.025089 ,12.150000 ,-0.006856 ,-1.484538 
2.900000  ,16.864065 ,-7.415860 ,7.378362  ,8.096520  ,0.069195  ,0.096520  ,12.270000 ,0.012076  ,-1.282889 
2.920000  ,16.878862 ,-7.563362 ,7.445035  ,7.963790  ,0.066987  ,-0.036210 ,12.270000 ,0.011104  ,-1.122254 
2.940000  ,16.893395 ,-7.712041 ,7.493196  ,8.017620  ,0.064360  ,0.017620  ,12.380000 ,0.014923  ,-0.964768 
2.960000  ,16.907834 ,-7.861703 ,7.541883  ,7.910293  ,0.061479  ,-0.089707 ,12.500000 ,0.013289  ,-0.755530 
2.980000  ,16.922245 ,-8.012199 ,7.576086  ,8.041095  ,0.058300  ,0.041095  ,12.620000 ,0.019037  ,-0.492954 
3.000000  ,16.936716 ,-8.163467 ,7.619257  ,7.992722  ,0.054055  ,-0.007278 ,12.620000 ,0.015484  ,-0.214052 
3.020000  ,16.951343 ,-8.315501 ,7.653929  ,7.991655  ,0.049744  ,-0.008346 ,12.730000 ,0.018819  ,0.057643  
3.040000  ,16.966210 ,-8.468175 ,7.685283  ,7.978584  ,0.045050  ,-0.021416 ,12.850000 ,0.015841  ,0.308046  
3.060000  ,16.981397 ,-8.621405 ,7.712513  ,7.992117  ,0.040063  ,-0.007883 ,12.960000 ,0.015605  ,0.530561  
3.080000  ,16.996974 ,-8.775131 ,7.738471  ,7.950968  ,0.034491  ,-0.049033 ,12.960000 ,0.014962  ,0.722786  
3.100000  ,17.013001 ,-8.929269 ,7.758199  ,7.978590  ,0.029155  ,-0.021410 ,13.080000 ,0.014099  ,0.886389  
3.120000  ,17.029529 ,-9.083758 ,7.778660  ,8.030789  ,0.023868  ,0.030789  ,13.190000 ,0.012978  ,1.023610  
3.140000  ,17.046609 ,-9.238629 ,7.802067  ,8.062889  ,0.018704  ,0.062889  ,13.310000 ,0.011819  ,1.134711  
3.160000  ,17.064283 ,-9.393913 ,7.826282  ,8.052514  ,0.013728  ,0.052514  ,13.430000 ,0.010478  ,1.221311  
3.180000  ,17.082580 ,-9.549580 ,7.847285  ,8.002429  ,0.008722  ,0.002429  ,13.430000 ,0.008929  ,1.288299  
3.200000  ,17.101511 ,-9.705526 ,7.861688  ,8.060033  ,0.004252  ,0.060033  ,13.540000 ,0.007561  ,1.343139  
3.220000  ,17.121094 ,-9.861723 ,7.880102  ,8.002116  ,0.000146  ,0.002116  ,13.660000 ,0.005721  ,1.387960  
3.240000  ,17.141341 ,-10.018135,7.891430  ,8.080610  ,0.003558  ,0.080610  ,13.770000 ,0.003762  ,1.425819  
3.260000  ,17.162265 ,-10.174750,7.908993  ,8.021565  ,0.006964  ,0.021565  ,13.770000 ,0.002088  ,1.457138  
3.280000  ,17.183874 ,-10.331553,7.919444  ,7.985762  ,0.009794  ,-0.014238 ,13.890000 ,-0.000298 ,1.483648  
3.300000  ,17.206165 ,-10.488428,7.925601  ,8.030745  ,0.012116  ,0.030745  ,14.000000 ,-0.003038 ,1.510988  
3.320000  ,17.228992 ,-10.645388,7.935363  ,8.008169  ,0.014060  ,0.008168  ,14.120000 ,-0.004687 ,1.488650  
3.340000  ,17.252198 ,-10.802459,7.942122  ,7.988149  ,0.015773  ,-0.011852 ,14.240000 ,-0.004408 ,1.352773  
3.360000  ,17.275725 ,-10.959593,7.946395  ,7.992915  ,0.017373  ,-0.007085 ,14.240000 ,-0.001710 ,1.110963  
3.380000  ,17.299485 ,-11.116779,7.950714  ,8.043442  ,0.018784  ,0.043441  ,14.350000 ,0.000952  ,0.811455  
3.400000  ,17.323381 ,-11.274075,7.959323  ,7.943863  ,0.020155  ,-0.056137 ,14.470000 ,0.006413  ,0.487941  
3.420000  ,17.347447 ,-11.431376,7.954001  ,8.008568  ,0.021418  ,0.008568  ,14.580000 ,0.008653  ,0.215557  
3.440000  ,17.371735 ,-11.588642,7.959067  ,8.015283  ,0.022490  ,0.015283  ,14.700000 ,0.006553  ,0.073423  
3.460000  ,17.396213 ,-11.745984,7.964286  ,7.978143  ,0.023342  ,-0.021857 ,14.700000 ,0.007213  ,0.062886  
3.480000  ,17.420876 ,-11.903362,7.965573  ,8.005534  ,0.023999  ,0.005534  ,14.810000 ,0.007428  ,0.139361  
3.500000  ,17.445748 ,-12.060758,7.969283  ,8.002419  ,0.024396  ,0.002419  ,14.930000 ,0.006742  ,0.269769  
3.520000  ,17.470878 ,-12.218181,7.972359  ,7.942273  ,0.024470  ,-0.057727 ,15.050000 ,-0.001177 ,0.429429  
3.540000  ,17.496298 ,-12.375479,7.962003  ,7.949683  ,0.024145  ,-0.050317 ,15.160000 ,-0.007431 ,0.604030  
3.560000  ,17.521899 ,-12.532602,7.957762  ,8.036694  ,0.023360  ,0.036694  ,15.160000 ,-0.009973 ,0.730963  
3.580000  ,17.547602 ,-12.689743,7.965090  ,8.000364  ,0.022423  ,0.000364  ,15.280000 ,-0.010485 ,0.732876  
3.600000  ,17.573419 ,-12.846973,7.968365  ,7.968753  ,0.021243  ,-0.031247 ,15.390000 ,-0.011088 ,0.611540  
3.620000  ,17.599293 ,-13.004226,7.968401  ,7.999335  ,0.019852  ,-0.000665 ,15.510000 ,-0.009889 ,0.416001  
3.640000  ,17.625156 ,-13.161511,7.971273  ,8.007092  ,0.018310  ,0.007092  ,15.620000 ,-0.008607 ,0.180509  
3.660000  ,17.650933 ,-13.318873,7.974598  ,7.972516  ,0.016511  ,-0.027484 ,15.620000 ,-0.005597 ,-0.070198 
3.680000  ,17.676532 ,-13.476289,7.973881  ,8.019814  ,0.014837  ,0.019814  ,15.740000 ,-0.001801 ,-0.319452 
3.700000  ,17.701871 ,-13.633785,7.978146  ,8.009568  ,0.013255  ,0.009568  ,15.860000 ,0.002611  ,-0.555599 
3.720000  ,17.726876 ,-13.791406,7.981063  ,7.970058  ,0.011846  ,-0.029942 ,15.970000 ,0.004146  ,-0.771326 
3.740000  ,17.751617 ,-13.949058,7.977275  ,8.042656  ,0.010527  ,0.042656  ,16.090000 ,0.006574  ,-0.914881 
3.760000  ,17.776203 ,-14.106760,7.983345  ,8.025723  ,0.009066  ,0.025722  ,16.090000 ,0.007329  ,-0.919163 
3.780000  ,17.800645 ,-14.264585,7.987279  ,8.052471  ,0.007723  ,0.052470  ,16.200000 ,0.006487  ,-0.790312 
3.800000  ,17.824989 ,-14.422527,7.993331  ,8.003125  ,0.000000  ,0.003125  ,16.320000 ,0.003763  ,-0.580447 
3.820000  ,17.849303 ,-14.580543,7.994241  ,7.962484  ,0.004916  ,-0.037516 ,16.440000 ,0.000309  ,-0.327351 
3.840000  ,17.873649 ,-14.738447,7.983309  ,8.012378  ,0.003313  ,0.012378  ,16.550000 ,-0.002562 ,-0.057384 
3.860000  ,17.898123 ,-14.896254,7.986008  ,8.056295  ,0.001428  ,0.056295  ,16.550000 ,-0.007333 ,0.211340  
3.880000  ,17.922685 ,-15.054141,7.992533  ,7.990569  ,0.000547  ,-0.009431 ,16.670000 ,-0.009927 ,0.415054  
