# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.146742  ,0.532268  ,7.980217  ,8.042771  ,0.216041  ,0.042771  ,1.270000  ,0.044572  ,-7.096986 
0.300000  ,2.306309  ,0.537784  ,7.986025  ,8.035343  ,0.205744  ,0.035343  ,1.390000  ,0.037179  ,-5.622475 
0.320000  ,2.466024  ,0.541866  ,7.990603  ,8.123103  ,0.193909  ,0.123103  ,1.500000  ,0.026689  ,-4.114632 
0.340000  ,2.625929  ,0.545031  ,8.002904  ,7.907764  ,0.181311  ,-0.077724 ,1.500000  ,-0.373291 ,-2.655456 
0.360000  ,2.785622  ,0.547606  ,7.970155  ,8.170384  ,0.168190  ,0.170384  ,1.620000  ,-0.000001 ,-1.364615 
0.380000  ,2.945197  ,0.549862  ,7.988744  ,7.954820  ,0.154926  ,-0.045180 ,1.740000  ,-0.014945 ,0.338729  
0.400000  ,3.104836  ,0.551904  ,7.977066  ,7.926207  ,0.141667  ,-0.073793 ,1.850000  ,-0.015569 ,0.355601  
0.420000  ,3.264179  ,0.553974  ,7.959559  ,7.932176  ,0.128745  ,-0.067824 ,1.970000  ,-0.020109 ,0.742971  
0.440000  ,3.423257  ,0.556138  ,7.950133  ,8.066882  ,0.116868  ,0.066882  ,1.970000  ,-0.024045 ,0.896260  
0.460000  ,3.582352  ,0.558457  ,7.960972  ,7.990448  ,0.105234  ,-0.009553 ,2.080000  ,-0.027692 ,0.865783  
0.480000  ,3.741580  ,0.560921  ,7.963709  ,8.000626  ,0.094225  ,0.000626  ,2.200000  ,-0.025503 ,0.715920  
0.500000  ,3.900869  ,0.563474  ,7.967136  ,8.012643  ,0.083841  ,0.012643  ,2.310000  ,-0.022424 ,0.496536  
0.520000  ,4.060233  ,0.566040  ,7.971361  ,7.932085  ,0.074683  ,-0.067915 ,2.310000  ,-0.021213 ,0.241374  
0.540000  ,4.219499  ,0.568526  ,7.957841  ,8.083361  ,0.065794  ,0.083361  ,2.430000  ,-0.019070 ,0.026115  
0.560000  ,4.378757  ,0.570843  ,7.969494  ,8.035206  ,0.057463  ,0.035206  ,2.550000  ,-0.017876 ,0.288038  
0.580000  ,4.538195  ,0.572904  ,7.975595  ,7.985530  ,0.049634  ,-0.014470 ,2.660000  ,-0.016754 ,0.531859  
0.600000  ,4.697707  ,0.574623  ,7.976517  ,8.000981  ,0.042274  ,0.000981  ,2.780000  ,-0.016076 ,-0.753827 
0.620000  ,4.857255  ,0.575925  ,7.978789  ,8.065752  ,0.036223  ,0.065752  ,2.780000  ,-0.013065 ,-0.951696 
0.640000  ,5.016910  ,0.576742  ,7.986862  ,7.917141  ,0.030103  ,-0.082859 ,2.890000  ,-0.012753 ,-1.121695 
0.660000  ,5.176395  ,0.577014  ,7.962863  ,8.052329  ,0.024413  ,0.052329  ,3.010000  ,-0.013454 ,-1.277412 
0.680000  ,5.335735  ,0.576690  ,7.971169  ,8.042988  ,0.019130  ,0.042988  ,3.120000  ,-0.014054 ,-1.413060 
0.700000  ,5.495223  ,0.575722  ,7.977836  ,7.992701  ,0.014235  ,-0.007299 ,3.240000  ,-0.015270 ,-1.517382 
0.720000  ,5.654785  ,0.574075  ,7.979216  ,8.097283  ,0.010809  ,0.097283  ,3.240000  ,-0.012565 ,-1.599556 
0.740000  ,5.814463  ,0.571721  ,7.990177  ,8.042096  ,0.007144  ,0.042096  ,3.360000  ,-0.008568 ,-1.660322 
0.760000  ,5.974285  ,0.568638  ,7.994997  ,7.957796  ,0.000000  ,-0.042204 ,3.470000  ,-0.012018 ,-1.703023 
0.780000  ,6.134005  ,0.564816  ,7.982192  ,7.987386  ,0.001130  ,-0.012614 ,3.590000  ,-0.019876 ,-1.745201 
0.800000  ,6.293588  ,0.560241  ,7.982674  ,7.874762  ,0.001194  ,-0.125238 ,3.700000  ,-0.022769 ,-1.785452 
0.820000  ,6.452761  ,0.554910  ,7.945528  ,8.016891  ,0.001831  ,0.016891  ,3.700000  ,-0.021020 ,-1.839705 
0.840000  ,6.611621  ,0.548800  ,7.952153  ,8.052226  ,0.002754  ,0.052226  ,3.820000  ,-0.024084 ,-1.891547 
0.860000  ,6.770607  ,0.541879  ,7.961444  ,8.007663  ,0.000000  ,0.007663  ,3.940000  ,-0.014558 ,-1.915414 
0.880000  ,6.929691  ,0.534140  ,7.965735  ,8.040988  ,0.003156  ,0.040988  ,4.050000  ,-0.031791 ,-1.921706 
0.900000  ,7.088846  ,0.525580  ,7.972721  ,8.108507  ,0.002605  ,0.108507  ,4.170000  ,-0.036071 ,-1.917187 
0.920000  ,7.248152  ,0.516198  ,7.985328  ,8.083178  ,0.000190  ,0.083178  ,4.170000  ,-0.036572 ,-1.900898 
0.940000  ,7.407623  ,0.505971  ,7.994412  ,8.017429  ,0.001897  ,0.017429  ,4.280000  ,-0.036969 ,-1.886119 
0.960000  ,7.567131  ,0.494650  ,7.996549  ,7.906189  ,0.000000  ,-0.093811 ,4.400000  ,-0.040086 ,-1.960872 
0.980000  ,7.726248  ,0.482204  ,7.965445  ,7.867091  ,0.006870  ,-0.132909 ,4.510000  ,-0.041184 ,-2.199012 
1.000000  ,7.884615  ,0.468574  ,7.931589  ,7.964207  ,0.009577  ,-0.035793 ,4.630000  ,-0.043851 ,-2.571326 
1.020000  ,8.042570  ,0.453612  ,7.934617  ,8.022855  ,0.013704  ,0.022855  ,4.630000  ,-0.037744 ,-2.983995 
1.040000  ,8.200488  ,0.437145  ,7.942809  ,8.113823  ,0.016804  ,0.113823  ,4.750000  ,-0.035216 ,-3.365913 
1.060000  ,8.358470  ,0.419031  ,7.958686  ,7.967270  ,0.019685  ,-0.032731 ,4.860000  ,-0.028608 ,-3.692881 
1.080000  ,8.516406  ,0.399170  ,7.959483  ,8.084279  ,0.022249  ,0.084279  ,4.980000  ,-0.026256 ,-3.978892 
1.100000  ,8.674231  ,0.377493  ,7.971069  ,7.970241  ,0.024436  ,-0.029759 ,5.090000  ,-0.028896 ,-4.217164 
1.120000  ,8.831935  ,0.354182  ,7.970784  ,7.993568  ,0.027963  ,-0.006432 ,5.090000  ,-0.025001 ,-4.335705 
1.140000  ,8.989408  ,0.329241  ,7.972899  ,7.972297  ,0.030270  ,-0.027703 ,5.210000  ,-0.027455 ,-4.304727 
1.160000  ,9.146637  ,0.302685  ,7.972692  ,8.025972  ,0.032394  ,0.027474  ,5.320000  ,-0.026330 ,-4.169887 
1.180000  ,9.303641  ,0.274561  ,7.977638  ,8.027001  ,0.034385  ,0.086481  ,5.440000  ,-0.035971 ,-3.968935 
1.200000  ,9.460464  ,0.244929  ,7.982221  ,7.832487  ,0.036309  ,-0.033544 ,5.560000  ,-0.041936 ,-3.729149 
1.220000  ,9.616523  ,0.213959  ,7.930679  ,7.953893  ,0.039737  ,0.085735  ,5.560000  ,-0.043974 ,-3.550724 
1.240000  ,9.771789  ,0.181444  ,7.932834  ,7.866722  ,0.041841  ,0.053861  ,5.670000  ,-0.044101 ,-3.493363 
1.260000  ,9.926491  ,0.147341  ,7.910077  ,7.789264  ,0.043675  ,0.033038  ,5.790000  ,-0.045631 ,-3.576308 
1.280000  ,10.080180 ,0.111716  ,7.868490  ,7.686484  ,0.045212  ,-0.001366 ,5.900000  ,-0.048174 ,-3.804221 
1.300000  ,10.232430 ,0.074599  ,7.805839  ,7.696008  ,0.046395  ,0.085753  ,6.020000  ,-0.044019 ,-4.173240 
1.320000  ,10.383255 ,0.035870  ,7.768033  ,7.580672  ,0.049229  ,-0.035646 ,6.020000  ,-0.035056 ,-4.611648 
1.340000  ,10.532553 ,-0.004578 ,7.703539  ,7.548202  ,0.050153  ,-0.024704 ,6.130000  ,-0.030132 ,-5.097256 
1.360000  ,10.680127 ,-0.046841 ,7.650068  ,7.393755  ,0.050399  ,-0.101796 ,6.250000  ,-0.018810 ,-5.616844 
1.380000  ,10.825661 ,-0.090949 ,7.561839  ,7.437938  ,0.049829  ,0.012752  ,6.370000  ,-0.016200 ,-6.190266 
1.400000  ,10.969300 ,-0.136822 ,7.519189  ,7.361429  ,0.050668  ,-0.066810 ,6.370000  ,-0.003850 ,-6.652304 
1.420000  ,11.111265 ,-0.184667 ,7.464884  ,7.407108  ,0.049344  ,0.033738  ,6.480000  ,0.013821  ,-6.886601 
1.440000  ,11.251733 ,-0.234624 ,7.444997  ,7.323031  ,0.047079  ,0.016732  ,6.600000  ,0.007926  ,-6.903882 
1.460000  ,11.390813 ,-0.286548 ,7.403013  ,7.342271  ,0.044031  ,0.117999  ,6.710000  ,0.007884  ,-6.719523 
1.480000  ,11.528565 ,-0.340220 ,7.382104  ,7.053176  ,0.042717  ,-0.174071 ,6.710000  ,0.017530  ,-6.317989 
1.500000  ,11.664311 ,-0.395178 ,7.268879  ,7.075962  ,0.039559  ,-0.101586 ,6.830000  ,0.023155  ,-5.879592 
1.520000  ,11.797743 ,-0.451104 ,7.202472  ,6.959870  ,0.036112  ,-0.145945 ,6.940000  ,0.002346  ,-5.462074 
1.540000  ,11.929143 ,-0.507953 ,7.118963  ,7.183528  ,0.034242  ,0.091942  ,6.940000  ,0.002731  ,-5.018774 
1.560000  ,12.059259 ,-0.565906 ,7.124957  ,7.073528  ,0.031408  ,0.033537  ,7.060000  ,0.002663  ,-4.463680 
1.580000  ,12.188703 ,-0.625042 ,7.107254  ,7.018178  ,0.028606  ,0.037621  ,7.180000  ,-0.013610 ,-3.802925 
1.600000  ,12.317232 ,-0.684991 ,7.076592  ,6.962919  ,0.026059  ,0.054001  ,7.290000  ,-0.038379 ,-3.146982 
1.620000  ,12.444670 ,-0.745608 ,7.037463  ,6.885940  ,0.026186  ,-0.027691 ,7.290000  ,-0.046126 ,-2.579562 
1.640000  ,12.570817 ,-0.806786 ,6.985305  ,6.714977  ,0.025212  ,-0.151992 ,7.410000  ,-0.051192 ,-2.196365 
1.660000  ,12.695099 ,-0.868422 ,6.892252  ,6.760050  ,0.024303  ,-0.035712 ,7.520000  ,-0.060983 ,-2.104297 
1.680000  ,12.817620 ,-0.930534 ,6.846745  ,6.840468  ,0.025597  ,0.043816  ,7.520000  ,-0.065496 ,-2.277578 
1.700000  ,12.939165 ,-0.993555 ,6.844584  ,6.606484  ,0.025805  ,-0.149012 ,7.640000  ,-0.059890 ,-2.541583 
1.720000  ,13.059219 ,-1.057514 ,6.762624  ,6.594523  ,0.025709  ,-0.102820 ,7.750000  ,-0.061615 ,-2.943935 
1.740000  ,13.177274 ,-1.122258 ,6.704760  ,6.740727  ,0.027289  ,0.052262  ,7.750000  ,-0.049408 ,-3.502602 
1.760000  ,13.294069 ,-1.188206 ,6.708099  ,6.686691  ,0.027454  ,0.026664  ,7.870000  ,-0.046751 ,-3.986063 
1.780000  ,13.409915 ,-1.255718 ,6.700730  ,6.610475  ,0.026978  ,-0.001738 ,7.990000  ,-0.049545 ,-4.298097 
1.800000  ,13.524437 ,-1.324689 ,6.669662  ,6.716238  ,0.028045  ,0.113174  ,7.990000  ,-0.039185 ,-4.541160 
1.820000  ,13.637692 ,-1.395246 ,6.673986  ,6.615600  ,0.027377  ,0.034167  ,8.100000  ,-0.041769 ,-4.698237 
1.840000  ,13.749700 ,-1.467457 ,6.653888  ,6.533358  ,0.025882  ,-0.012626 ,8.220000  ,-0.048953 ,-4.790393 
1.860000  ,13.860036 ,-1.541072 ,6.612399  ,6.523289  ,0.026101  ,-0.015313 ,8.220000  ,-0.039207 ,-4.905842 
1.880000  ,13.968582 ,-1.616049 ,6.581725  ,6.544275  ,0.024440  ,0.019662  ,8.330000  ,-0.043805 ,-5.036200 
1.900000  ,14.075529 ,-1.692560 ,6.568834  ,6.461272  ,0.021886  ,-0.039004 ,8.450000  ,-0.052906 ,-5.120552 
1.920000  ,14.180765 ,-1.770550 ,6.531809  ,6.600822  ,0.021513  ,0.105611  ,8.450000  ,-0.042439 ,-5.191565 
1.940000  ,14.284431 ,-1.850148 ,6.538216  ,6.488556  ,0.019004  ,0.001715  ,8.560000  ,-0.050346 ,-5.203150 
1.960000  ,14.386631 ,-1.931431 ,6.521122  ,6.442475  ,0.015653  ,-0.030286 ,8.680000  ,-0.064169 ,-5.160333 
1.980000  ,14.487091 ,-2.014155 ,6.494050  ,6.384565  ,0.015355  ,-0.084613 ,8.680000  ,-0.055584 ,-5.137115 
2.000000  ,14.585524 ,-2.098277 ,6.456363  ,6.339947  ,0.012491  ,-0.125736 ,8.800000  ,-0.064755 ,-5.196226 
2.020000  ,14.681809 ,-2.183682 ,6.416290  ,6.500708  ,0.008740  ,0.039890  ,8.910000  ,-0.075940 ,-5.361054 
2.040000  ,14.776233 ,-2.270695 ,6.424127  ,6.465192  ,0.009022  ,0.007682  ,8.910000  ,-0.063283 ,-5.492324 
2.060000  ,14.868937 ,-2.359707 ,6.427939  ,6.411745  ,0.005933  ,-0.045601 ,9.030000  ,-0.072209 ,-5.560439 
2.080000  ,14.959876 ,-2.450492 ,6.422365  ,6.490289  ,0.002010  ,0.032066  ,9.140000  ,-0.083775 ,-5.624700 
2.100000  ,15.049017 ,-2.543057 ,6.428671  ,6.459505  ,0.003671  ,0.005031  ,9.140000  ,-0.073512 ,-5.634817 
2.120000  ,15.136271 ,-2.637529 ,6.431533  ,6.455716  ,0.001217  ,-0.000760 ,9.260000  ,-0.083825 ,-5.629089 
2.140000  ,15.221569 ,-2.733837 ,6.433779  ,6.459516  ,0.002603  ,0.006965  ,9.260000  ,-0.075341 ,-5.667080 
2.160000  ,15.304862 ,-2.831945 ,6.436168  ,6.422912  ,0.002187  ,-0.031828 ,9.380000  ,-0.082634 ,-5.729977 
2.180000  ,15.386048 ,-2.931772 ,6.431605  ,6.398489  ,0.001438  ,-0.058838 ,9.490000  ,-0.090414 ,-5.818358 
2.200000  ,15.464982 ,-3.033183 ,6.420206  ,6.395868  ,0.005648  ,-0.057657 ,9.490000  ,-0.081187 ,-5.942487 
2.220000  ,15.541574 ,-3.136130 ,6.411828  ,6.464771  ,0.000000  ,0.013939  ,9.610000  ,-0.065299 ,-6.084765 
2.240000  ,15.615852 ,-3.240722 ,6.416743  ,6.367460  ,0.008637  ,-0.096676 ,9.720000  ,-0.089542 ,-6.194695 
2.260000  ,15.687693 ,-3.346845 ,6.399779  ,6.426714  ,0.014780  ,-0.033454 ,9.720000  ,-0.080024 ,-6.305088 
2.280000  ,15.757026 ,-3.454463 ,6.402279  ,6.473994  ,0.017620  ,0.005946  ,9.840000  ,-0.081261 ,-6.401698 
2.300000  ,15.823915 ,-3.563724 ,6.408937  ,6.500049  ,0.019768  ,0.013626  ,9.950000  ,-0.083487 ,-6.441128 
2.320000  ,15.888342 ,-3.674630 ,6.417396  ,6.506417  ,0.026598  ,0.026454  ,9.950000  ,-0.074770 ,-6.433439 
2.340000  ,15.950281 ,-3.787136 ,6.425661  ,6.485173  ,0.029550  ,-0.012963 ,10.070000 ,-0.075357 ,-6.396332 
2.360000  ,16.009694 ,-3.901150 ,6.431186  ,6.498582  ,0.031664  ,-0.034443 ,10.190000 ,-0.075872 ,-6.351309 
2.380000  ,16.066552 ,-4.016592 ,6.437443  ,6.458818  ,0.038322  ,-0.060982 ,10.190000 ,-0.067315 ,-6.308382 
2.400000  ,16.120819 ,-4.133365 ,6.439427  ,6.694157  ,0.040725  ,0.139287  ,10.300000 ,-0.065490 ,-6.277988 
2.420000  ,16.172549 ,-4.251566 ,6.463076  ,6.552129  ,0.045579  ,-0.005688 ,10.300000 ,-0.058972 ,-6.218419 
2.440000  ,16.221756 ,-4.371182 ,6.471344  ,6.649567  ,0.047960  ,0.062426  ,10.420000 ,-0.056606 ,-6.142053 
2.460000  ,16.268548 ,-4.492032 ,6.487890  ,6.652943  ,0.049434  ,0.009068  ,10.530000 ,-0.052362 ,-6.036559 
2.480000  ,16.313099 ,-4.614066 ,6.503213  ,6.652225  ,0.053590  ,0.009222  ,10.530000 ,-0.049988 ,-5.839304 
2.500000  ,16.355444 ,-4.737190 ,6.517047  ,6.787463  ,0.055319  ,0.106215  ,10.650000 ,-0.049149 ,-5.562341 
2.520000  ,16.395687 ,-4.861428 ,6.542152  ,6.795586  ,0.056372  ,0.027918  ,10.760000 ,-0.050033 ,-5.239356 
2.540000  ,16.433946 ,-4.986800 ,6.565681  ,6.868009  ,0.060070  ,0.107405  ,10.760000 ,-0.052401 ,-4.899416 
2.560000  ,16.470324 ,-5.113268 ,6.593749  ,6.923591  ,0.061459  ,0.105995  ,10.880000 ,-0.051464 ,-4.569688 
2.580000  ,16.504931 ,-5.240842 ,6.624371  ,6.899760  ,0.062399  ,-0.027256 ,11.000000 ,-0.051543 ,-4.261607 
2.600000  ,16.537846 ,-5.369441 ,6.649938  ,6.940025  ,0.065825  ,0.026773  ,11.000000 ,-0.057051 ,-3.993927 
2.620000  ,16.569133 ,-5.498987 ,6.676869  ,6.908735  ,0.067196  ,-0.080314 ,11.110000 ,-0.050879 ,-3.774640 
2.640000  ,16.598840 ,-5.629401 ,6.698395  ,7.060214  ,0.068236  ,-0.058192 ,11.230000 ,-0.048884 ,-3.606568 
2.660000  ,16.627026 ,-5.760717 ,6.731986  ,7.118447  ,0.071314  ,0.017504  ,11.230000 ,-0.056750 ,-3.473320 
2.680000  ,16.653756 ,-5.893046 ,6.767865  ,7.114033  ,0.072575  ,-0.074482 ,11.340000 ,-0.046987 ,-3.357578 
2.700000  ,16.679052 ,-6.026349 ,6.800003  ,7.351794  ,0.073473  ,0.006621  ,11.460000 ,-0.031501 ,-3.264169 
2.720000  ,16.702965 ,-6.160757 ,6.851231  ,7.382184  ,0.075754  ,0.053770  ,11.460000 ,-0.038441 ,-3.175081 
2.740000  ,16.725568 ,-6.296409 ,6.900524  ,7.332185  ,0.076486  ,-0.086046 ,11.570000 ,-0.034958 ,-3.075257 
2.760000  ,16.747075 ,-6.433144 ,6.940599  ,7.598532  ,0.076989  ,0.011849  ,11.690000 ,-0.025275 ,-2.938056 
2.780000  ,16.767337 ,-6.571093 ,7.001681  ,7.516170  ,0.078161  ,-0.072662 ,11.690000 ,-0.034786 ,-2.763945 
2.800000  ,16.786414 ,-6.710309 ,7.049445  ,7.615039  ,0.078083  ,-0.075506 ,11.810000 ,-0.010028 ,-2.636187 
2.820000  ,16.804530 ,-6.850665 ,7.101954  ,7.743681  ,0.077663  ,-0.105990 ,11.920000 ,-0.017463 ,-2.508020 
2.840000  ,16.821556 ,-6.992287 ,7.161532  ,7.866745  ,0.077206  ,-0.022303 ,11.920000 ,-0.007003 ,-2.364851 
2.860000  ,16.837751 ,-7.135266 ,7.227003  ,7.988597  ,0.075935  ,0.000707  ,12.040000 ,0.000535  ,-2.219654 
2.880000  ,16.853196 ,-7.279697 ,7.297709  ,8.079118  ,0.074179  ,0.079118  ,12.150000 ,0.000495  ,-2.017086 
2.900000  ,16.868101 ,-7.425627 ,7.370254  ,7.979717  ,0.072085  ,-0.020283 ,12.270000 ,0.014296  ,-1.749722 
2.920000  ,16.882677 ,-7.572885 ,7.426836  ,7.999699  ,0.069684  ,-0.000301 ,12.270000 ,0.014803  ,-1.403809 
2.940000  ,16.897032 ,-7.721267 ,7.480020  ,7.931803  ,0.066906  ,-0.068197 ,12.380000 ,0.015165  ,-1.004580 
2.960000  ,16.911293 ,-7.870613 ,7.521963  ,8.003412  ,0.063856  ,0.003412  ,12.500000 ,0.010246  ,-0.602175 
2.980000  ,16.925589 ,-8.020826 ,7.566660  ,8.036303  ,0.060558  ,0.036303  ,12.620000 ,0.015032  ,-0.226553 
3.000000  ,16.940052 ,-8.171909 ,7.610261  ,8.034329  ,0.056327  ,0.034329  ,12.620000 ,0.009750  ,0.106460  
3.020000  ,16.954789 ,-8.323800 ,7.649631  ,7.964905  ,0.052101  ,-0.035096 ,12.730000 ,0.013158  ,0.390268  
3.040000  ,16.969885 ,-8.476344 ,7.678901  ,8.019783  ,0.047609  ,0.019783  ,12.850000 ,0.009107  ,0.626750  
3.060000  ,16.985413 ,-8.629456 ,7.710548  ,7.913794  ,0.042941  ,-0.086206 ,12.960000 ,0.008914  ,0.819383  
3.080000  ,17.001428 ,-8.783026 ,7.729417  ,7.980629  ,0.037824  ,-0.019371 ,12.960000 ,0.008280  ,0.975805  
3.100000  ,17.017977 ,-8.936963 ,7.752740  ,8.022948  ,0.033002  ,0.022947  ,13.080000 ,0.007451  ,1.101865  
3.120000  ,17.035109 ,-9.091324 ,7.777825  ,8.085686  ,0.028306  ,0.085686  ,13.190000 ,0.006399  ,1.199005  
3.140000  ,17.052864 ,-9.246155 ,7.806407  ,8.043665  ,0.023793  ,0.043665  ,13.310000 ,0.005421  ,1.269781  
3.160000  ,17.071263 ,-9.401419 ,7.828434  ,7.971664  ,0.019517  ,-0.028336 ,13.430000 ,0.004230  ,1.321155  
3.180000  ,17.090309 ,-9.556961 ,7.841731  ,7.970402  ,0.015270  ,-0.029598 ,13.430000 ,0.002117  ,1.363732  
3.200000  ,17.110003 ,-9.712676 ,7.853677  ,7.938414  ,0.011572  ,-0.061586 ,13.540000 ,-0.000295 ,1.402593  
3.220000  ,17.130355 ,-9.868505 ,7.861544  ,8.096647  ,0.008267  ,0.096647  ,13.660000 ,-0.001234 ,1.439723  
3.240000  ,17.151238 ,-10.024566,7.883370  ,7.970087  ,0.005233  ,-0.029914 ,13.770000 ,-0.001944 ,1.421606  
3.260000  ,17.172498 ,-10.180876,7.891421  ,8.029998  ,0.002334  ,0.029998  ,13.890000 ,-0.000793 ,1.288525  
3.280000  ,17.194071 ,-10.337354,7.904286  ,7.980013  ,0.000621  ,-0.019987 ,13.890000 ,0.002025  ,1.050023  
3.300000  ,17.215871 ,-10.494002,7.911317  ,7.934841  ,0.003399  ,-0.065159 ,14.000000 ,0.005646  ,0.754129  
3.320000  ,17.237939 ,-10.650704,7.913501  ,8.060950  ,0.006060  ,0.060950  ,14.120000 ,0.008407  ,0.486598  
3.340000  ,17.260340 ,-10.807520,7.927190  ,8.087446  ,0.008534  ,0.087446  ,14.240000 ,0.009263  ,0.332077  
3.360000  ,17.283041 ,-10.964583,7.942068  ,7.926002  ,0.010937  ,-0.073998 ,14.240000 ,0.010184  ,0.297377  
3.380000  ,17.306009 ,-11.121696,7.936538  ,7.943133  ,0.013123  ,-0.056867 ,14.350000 ,0.008458  ,0.345722  
3.400000  ,17.329243 ,-11.278723,7.937150  ,8.109793  ,0.015108  ,0.109793  ,14.470000 ,0.007874  ,0.448868  
3.420000  ,17.352809 ,-11.435871,7.953178  ,7.906789  ,0.016841  ,-0.093211 ,14.580000 ,0.004335  ,0.579392  
3.440000  ,17.376725 ,-11.592956,7.937210  ,8.034818  ,0.018249  ,0.034818  ,14.700000 ,-0.001218 ,0.726557  
3.460000  ,17.401036 ,-11.749921,7.946272  ,7.971989  ,0.019206  ,-0.028011 ,14.700000 ,-0.004182 ,0.877656  
3.480000  ,17.425662 ,-11.906951,7.948659  ,7.989462  ,0.019841  ,-0.010538 ,14.810000 ,-0.005875 ,0.970136  
3.500000  ,17.450477 ,-12.064015,7.952447  ,7.986220  ,0.020241  ,-0.013780 ,14.930000 ,-0.005357 ,0.937808  
3.520000  ,17.475467 ,-12.221120,7.955583  ,8.090956  ,0.020400  ,0.090955  ,15.050000 ,-0.007036 ,0.784770  
3.540000  ,17.500593 ,-12.378364,7.968151  ,7.986018  ,0.020353  ,-0.013982 ,15.160000 ,-0.006787 ,0.558578  
3.560000  ,17.525774 ,-12.535742,7.969809  ,8.015415  ,0.020022  ,0.015415  ,15.160000 ,-0.003489 ,0.295608  
3.580000  ,17.550907 ,-12.693188,7.974043  ,7.953142  ,0.019692  ,-0.046858 ,15.280000 ,0.001115  ,0.021623  
3.600000  ,17.575883 ,-12.850624,7.966849  ,8.062903  ,0.019368  ,0.062903  ,15.390000 ,0.003467  ,-0.248094 
3.620000  ,17.600775 ,-13.008096,7.975766  ,7.975462  ,0.018976  ,-0.024538 ,15.510000 ,0.005966  ,-0.451505 
3.640000  ,17.625674 ,-13.165655,7.975661  ,8.018520  ,0.018422  ,0.018520  ,15.620000 ,0.004295  ,-0.517709 
3.660000  ,17.650557 ,-13.323256,7.979640  ,8.046993  ,0.017543  ,0.046993  ,15.620000 ,0.003855  ,-0.450384 
3.680000  ,17.675456 ,-13.480959,7.985893  ,8.098553  ,0.016597  ,0.098552  ,15.740000 ,0.002311  ,-0.297426 
3.700000  ,17.700436 ,-13.638818,7.996352  ,7.958483  ,0.015418  ,-0.041517 ,15.860000 ,-0.000812 ,-0.095774 
3.720000  ,17.725535 ,-13.796625,7.983317  ,7.875212  ,0.013935  ,-0.124788 ,15.970000 ,-0.006548 ,0.129685  
3.740000  ,17.750588 ,-13.953917,7.946105  ,8.006292  ,0.012250  ,0.006292  ,16.090000 ,-0.009463 ,0.312331  
3.760000  ,17.775543 ,-14.110925,7.951692  ,8.089903  ,0.010323  ,0.089902  ,16.090000 ,-0.010837 ,0.370159  
3.780000  ,17.800503 ,-14.268119,7.964524  ,8.017706  ,0.008372  ,0.017706  ,16.200000 ,-0.011146 ,0.301133  
3.800000  ,17.825440 ,-14.425496,7.969461  ,8.064402  ,0.000000  ,0.064402  ,16.320000 ,-0.009354 ,0.154864  
3.820000  ,17.850295 ,-14.583026,7.978275  ,8.069564  ,0.004287  ,0.069563  ,16.440000 ,-0.006643 ,-0.034869 
3.840000  ,17.875010 ,-14.740752,7.986750  ,8.036222  ,0.002292  ,0.036222  ,16.550000 ,-0.002316 ,-0.243806 
3.860000  ,17.899505 ,-14.898645,7.991343  ,7.848931  ,0.000398  ,-0.151069 ,16.550000 ,0.000755  ,-0.455631 
3.880000  ,17.923616 ,-15.056121,7.942321  ,8.012602  ,0.001188  ,0.012602  ,16.670000 ,0.005295  ,-0.673715 
