# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.462535  ,0.573587  ,7.986383  ,7.984956  ,0.017127  ,-0.015044 ,3.700000  ,-0.033566 ,-1.862786 
0.840000  ,6.622178  ,0.568568  ,7.985892  ,7.989223  ,0.017424  ,-0.010777 ,3.820000  ,-0.035610 ,-1.928151 
0.860000  ,6.781781  ,0.562418  ,7.986201  ,8.007567  ,0.017886  ,0.007567  ,3.940000  ,-0.032762 ,-2.103861 
0.880000  ,6.941355  ,0.555075  ,7.988185  ,7.981882  ,0.018467  ,-0.018118 ,4.050000  ,-0.034987 ,-2.382444 
0.900000  ,7.100862  ,0.546442  ,7.986015  ,8.022298  ,0.019088  ,0.022298  ,4.170000  ,-0.032774 ,-2.718628 
0.920000  ,7.260300  ,0.536403  ,7.989384  ,8.010037  ,0.020857  ,0.010037  ,4.170000  ,-0.026447 ,-3.074846 
0.940000  ,7.419687  ,0.524833  ,7.991301  ,7.984872  ,0.021721  ,-0.015128 ,4.280000  ,-0.022871 ,-3.424239 
0.960000  ,7.578955  ,0.511778  ,7.989088  ,8.021398  ,0.022466  ,0.021398  ,4.400000  ,-0.021070 ,-3.708509 
0.980000  ,7.738109  ,0.497292  ,7.992088  ,8.000875  ,0.023155  ,0.000874  ,4.510000  ,-0.016389 ,-3.850368 
1.000000  ,7.897159  ,0.481327  ,7.992904  ,8.012514  ,0.023745  ,0.012513  ,4.630000  ,-0.022608 ,-3.849068 
1.020000  ,8.056081  ,0.463888  ,7.994724  ,7.985290  ,0.025530  ,-0.014710 ,4.630000  ,-0.019400 ,-3.754554 
1.040000  ,8.214823  ,0.445016  ,7.991477  ,7.976432  ,0.026499  ,-0.023569 ,4.750000  ,-0.025019 ,-3.607790 
1.060000  ,8.373310  ,0.424772  ,7.986298  ,8.001014  ,0.027503  ,0.001014  ,4.860000  ,-0.025507 ,-3.439968 
1.080000  ,8.531587  ,0.403209  ,7.987664  ,8.011037  ,0.028607  ,0.011037  ,4.980000  ,-0.030757 ,-3.260066 
1.100000  ,8.689723  ,0.380380  ,7.989834  ,8.007966  ,0.029887  ,0.007966  ,5.090000  ,-0.039833 ,-3.074140 
1.120000  ,8.847719  ,0.356349  ,7.991517  ,8.022844  ,0.032753  ,0.022844  ,5.090000  ,-0.042252 ,-2.892918 
1.140000  ,9.005559  ,0.331021  ,7.994426  ,7.993374  ,0.034930  ,-0.006626 ,5.210000  ,-0.046833 ,-2.773036 
1.160000  ,9.163193  ,0.304291  ,7.994064  ,7.980249  ,0.037151  ,-0.019751 ,5.320000  ,-0.049779 ,-2.785112 
1.180000  ,9.320530  ,0.276165  ,7.989309  ,7.926513  ,0.039401  ,-0.018460 ,5.440000  ,-0.051206 ,-2.931505 
1.200000  ,9.477330  ,0.246631  ,7.967693  ,7.872052  ,0.041610  ,0.000739  ,5.560000  ,-0.051108 ,-3.183804 
1.220000  ,9.633291  ,0.215657  ,7.934771  ,7.895735  ,0.045012  ,0.033267  ,5.560000  ,-0.046701 ,-3.526912 
1.240000  ,9.788470  ,0.183120  ,7.921334  ,7.806408  ,0.047269  ,-0.001480 ,5.670000  ,-0.041373 ,-3.903437 
1.260000  ,9.942734  ,0.148923  ,7.881774  ,7.774798  ,0.049107  ,0.015224  ,5.790000  ,-0.037762 ,-4.304910 
1.280000  ,10.095821 ,0.112993  ,7.844950  ,7.671932  ,0.050401  ,-0.020984 ,5.900000  ,-0.037104 ,-4.735658 
1.300000  ,10.247467 ,0.075256  ,7.785393  ,7.627557  ,0.051034  ,0.011880  ,6.020000  ,-0.030110 ,-5.208647 
1.320000  ,10.397453 ,0.035622  ,7.731062  ,7.614041  ,0.052772  ,0.001269  ,6.020000  ,-0.016564 ,-5.718498 
1.340000  ,10.545943 ,-0.005938 ,7.690781  ,7.571762  ,0.052601  ,0.002993  ,6.130000  ,-0.011681 ,-6.147170 
1.360000  ,10.693032 ,-0.049423 ,7.649811  ,7.506550  ,0.051736  ,0.007395  ,6.250000  ,-0.002118 ,-6.396086 
1.380000  ,10.838580 ,-0.094864 ,7.600497  ,7.414569  ,0.050105  ,-0.013022 ,6.370000  ,-0.006424 ,-6.492260 
1.400000  ,10.982325 ,-0.142186 ,7.536496  ,7.415457  ,0.049599  ,-0.007319 ,6.370000  ,0.001133  ,-6.527311 
1.420000  ,11.124326 ,-0.191410 ,7.494832  ,7.397753  ,0.047205  ,0.025664  ,6.480000  ,0.007649  ,-6.493293 
1.440000  ,11.264843 ,-0.242577 ,7.461415  ,7.325975  ,0.044051  ,0.020748  ,6.600000  ,0.015015  ,-6.350055 
1.460000  ,11.403909 ,-0.295335 ,7.414793  ,7.255048  ,0.040461  ,0.029919  ,6.710000  ,0.009702  ,-6.071828 
1.480000  ,11.541348 ,-0.349468 ,7.359805  ,7.226128  ,0.038606  ,0.003472  ,6.710000  ,0.012397  ,-5.659560 
1.500000  ,11.677210 ,-0.404836 ,7.313790  ,7.190998  ,0.035357  ,0.020730  ,6.830000  ,0.016469  ,-5.155860 
1.520000  ,11.811659 ,-0.461317 ,7.271522  ,7.114151  ,0.032045  ,0.005736  ,6.940000  ,-0.007892 ,-4.589452 
1.540000  ,11.944675 ,-0.518684 ,7.217351  ,7.053245  ,0.028830  ,0.019624  ,7.060000  ,-0.027424 ,-4.010673 
1.560000  ,12.076193 ,-0.576716 ,7.160862  ,7.030465  ,0.028278  ,-0.007668 ,7.060000  ,-0.025447 ,-3.460749 
1.580000  ,12.206256 ,-0.635533 ,7.115976  ,6.958571  ,0.026351  ,-0.027632 ,7.180000  ,-0.028408 ,-3.011977 
1.600000  ,12.334923 ,-0.695011 ,7.061794  ,6.916833  ,0.024627  ,0.001919  ,7.290000  ,-0.047514 ,-2.729290 
1.620000  ,12.462190 ,-0.755032 ,7.011895  ,6.916527  ,0.025219  ,0.008727  ,7.290000  ,-0.049381 ,-2.568996 
1.640000  ,12.588202 ,-0.815782 ,6.979067  ,6.839630  ,0.024902  ,-0.022537 ,7.410000  ,-0.049175 ,-2.517142 
1.660000  ,12.712894 ,-0.877377 ,6.931069  ,6.810652  ,0.024550  ,0.011078  ,7.520000  ,-0.054990 ,-2.622355 
1.680000  ,12.836175 ,-0.939802 ,6.889619  ,6.776071  ,0.025916  ,-0.013088 ,7.520000  ,-0.057250 ,-2.873353 
1.700000  ,12.958077 ,-1.003152 ,6.850533  ,6.728185  ,0.026361  ,-0.020719 ,7.640000  ,-0.050180 ,-3.196757 
1.720000  ,13.078531 ,-1.067504 ,6.808418  ,6.741842  ,0.026491  ,0.040956  ,7.750000  ,-0.051562 ,-3.552530 
1.740000  ,13.197622 ,-1.133027 ,6.785501  ,6.688920  ,0.026150  ,0.039432  ,7.870000  ,-0.063446 ,-3.888922 
1.760000  ,13.315344 ,-1.199838 ,6.752256  ,6.666622  ,0.028206  ,0.013955  ,7.870000  ,-0.043149 ,-4.191930 
1.780000  ,13.431578 ,-1.267975 ,6.722779  ,6.649912  ,0.027853  ,0.033889  ,7.990000  ,-0.045293 ,-4.465529 
1.800000  ,13.546329 ,-1.337539 ,6.697696  ,6.557695  ,0.026710  ,-0.019057 ,8.100000  ,-0.061683 ,-4.695200 
1.820000  ,13.659366 ,-1.408464 ,6.649504  ,6.574429  ,0.027934  ,-0.002185 ,8.100000  ,-0.037325 ,-4.920145 
1.840000  ,13.770640 ,-1.480795 ,6.623662  ,6.559725  ,0.026449  ,0.010219  ,8.220000  ,-0.041151 ,-5.120450 
1.860000  ,13.880301 ,-1.554700 ,6.601653  ,6.510772  ,0.023963  ,-0.006437 ,8.330000  ,-0.047495 ,-5.256687 
1.880000  ,13.988246 ,-1.630154 ,6.570369  ,6.513259  ,0.024185  ,-0.007732 ,8.330000  ,-0.034822 ,-5.358530 
1.900000  ,14.094458 ,-1.707174 ,6.550710  ,6.497858  ,0.021348  ,-0.004296 ,8.450000  ,-0.042419 ,-5.423498 
1.920000  ,14.198998 ,-1.785822 ,6.532517  ,6.506463  ,0.020032  ,0.014215  ,8.450000  ,-0.031533 ,-5.441625 
1.940000  ,14.301921 ,-1.866142 ,6.523549  ,6.481086  ,0.017087  ,-0.003414 ,8.560000  ,-0.040479 ,-5.410030 
1.960000  ,14.403329 ,-1.947987 ,6.508932  ,6.480454  ,0.013433  ,0.007028  ,8.680000  ,-0.054685 ,-5.309042 
1.980000  ,14.503211 ,-2.031310 ,6.499129  ,6.486667  ,0.012305  ,0.019563  ,8.680000  ,-0.049588 ,-5.130142 
2.000000  ,14.601564 ,-2.116222 ,6.494840  ,6.480609  ,0.009469  ,0.016231  ,8.800000  ,-0.064022 ,-4.927960 
2.020000  ,14.698441 ,-2.202676 ,6.489941  ,6.449584  ,0.006098  ,-0.010640 ,8.910000  ,-0.081420 ,-4.763272 
2.040000  ,14.793770 ,-2.290550 ,6.476049  ,6.445484  ,0.006363  ,-0.010389 ,8.910000  ,-0.077678 ,-4.648969 
2.060000  ,14.887372 ,-2.379910 ,6.465528  ,6.477146  ,0.000000  ,0.020529  ,9.030000  ,-0.090129 ,-4.624270 
2.080000  ,14.979275 ,-2.470890 ,6.466607  ,6.451033  ,0.002197  ,-0.006322 ,9.140000  ,-0.102877 ,-4.710353 
2.100000  ,15.069461 ,-2.563509 ,6.461246  ,6.445395  ,0.004584  ,-0.008060 ,9.140000  ,-0.094735 ,-4.879587 
2.120000  ,15.157793 ,-2.657749 ,6.455790  ,6.458467  ,0.000000  ,0.002881  ,9.260000  ,-0.101918 ,-5.104175 
2.140000  ,15.244049 ,-2.753825 ,6.456038  ,6.424179  ,0.003207  ,-0.033560 ,9.380000  ,-0.107734 ,-5.388747 
2.160000  ,15.328234 ,-2.851573 ,6.445072  ,6.482070  ,0.008265  ,0.028208  ,9.380000  ,-0.096003 ,-5.739890 
2.180000  ,15.410066 ,-2.951209 ,6.448506  ,6.435696  ,0.009435  ,-0.020656 ,9.490000  ,-0.096530 ,-6.077820 
2.200000  ,15.489440 ,-3.052798 ,6.444097  ,6.441580  ,0.010070  ,-0.019220 ,9.610000  ,-0.096334 ,-6.454413 
2.220000  ,15.566223 ,-3.156295 ,6.443231  ,6.471241  ,0.016684  ,0.014948  ,9.610000  ,-0.079455 ,-6.833361 
2.240000  ,15.640252 ,-3.261801 ,6.445831  ,6.469688  ,0.018509  ,0.007251  ,9.720000  ,-0.075393 ,-7.171189 
2.260000  ,15.711530 ,-3.369243 ,6.448046  ,6.495792  ,0.023485  ,0.035879  ,9.720000  ,-0.060260 ,-7.441761 
2.280000  ,15.780066 ,-3.478534 ,6.452479  ,6.464573  ,0.026003  ,-0.002984 ,9.840000  ,-0.057350 ,-7.577447 
2.300000  ,15.845795 ,-3.589600 ,6.453601  ,6.486722  ,0.027458  ,0.003428  ,9.950000  ,-0.057078 ,-7.576723 
2.320000  ,15.908892 ,-3.702230 ,6.456676  ,6.480739  ,0.032319  ,-0.000562 ,9.950000  ,-0.049371 ,-7.439582 
2.340000  ,15.969394 ,-3.816335 ,6.458910  ,6.472497  ,0.034453  ,-0.024415 ,10.070000 ,-0.056868 ,-7.144751 
2.360000  ,16.027351 ,-3.931794 ,6.460172  ,6.518141  ,0.035787  ,-0.009481 ,10.190000 ,-0.059205 ,-6.770277 
2.380000  ,16.082864 ,-4.048521 ,6.465553  ,6.532541  ,0.040703  ,0.008955  ,10.190000 ,-0.058210 ,-6.363813 
2.400000  ,16.136054 ,-4.166453 ,6.471772  ,6.560261  ,0.042786  ,0.011879  ,10.300000 ,-0.063565 ,-5.954967 
2.420000  ,16.187036 ,-4.285513 ,6.479988  ,6.613370  ,0.044316  ,0.011521  ,10.420000 ,-0.069181 ,-5.565709 
2.440000  ,16.235936 ,-4.405667 ,6.492371  ,6.606126  ,0.049619  ,0.014047  ,10.420000 ,-0.071249 ,-5.203066 
2.460000  ,16.282833 ,-4.526863 ,6.502932  ,6.672324  ,0.052111  ,0.038287  ,10.530000 ,-0.074523 ,-4.884345 
2.480000  ,16.327585 ,-4.649147 ,6.518658  ,6.686530  ,0.053998  ,-0.023564 ,10.650000 ,-0.075027 ,-4.663790 
2.500000  ,16.370234 ,-4.772512 ,6.534243  ,6.692634  ,0.059309  ,0.001843  ,10.650000 ,-0.073040 ,-4.590967 
2.520000  ,16.410776 ,-4.896904 ,6.548948  ,6.764340  ,0.061529  ,0.009983  ,10.760000 ,-0.067007 ,-4.621074 
2.540000  ,16.449194 ,-5.022332 ,6.568945  ,6.795299  ,0.065366  ,0.022832  ,10.760000 ,-0.065748 ,-4.704804 
2.560000  ,16.485462 ,-5.148825 ,6.589959  ,6.813164  ,0.067501  ,-0.009756 ,10.880000 ,-0.054245 ,-4.807666 
2.580000  ,16.519526 ,-5.276362 ,6.610681  ,6.899040  ,0.068711  ,-0.010739 ,11.000000 ,-0.043602 ,-4.915741 
2.600000  ,16.551371 ,-5.404960 ,6.637452  ,6.939587  ,0.071094  ,0.012107  ,11.000000 ,-0.040642 ,-5.004524 
2.620000  ,16.581209 ,-5.534602 ,6.665502  ,6.978565  ,0.071742  ,-0.012886 ,11.110000 ,-0.026692 ,-5.010108 
2.640000  ,16.609056 ,-5.665271 ,6.694567  ,7.098302  ,0.071549  ,-0.000006 ,11.230000 ,-0.020229 ,-4.886861 
2.660000  ,16.635104 ,-5.796990 ,6.732049  ,7.122719  ,0.072452  ,-0.002175 ,11.230000 ,-0.014233 ,-4.639992 
2.680000  ,16.659582 ,-5.929759 ,6.768318  ,7.202823  ,0.071993  ,0.010406  ,11.340000 ,-0.020107 ,-4.260460 
2.700000  ,16.682620 ,-6.063564 ,6.808657  ,7.285671  ,0.071091  ,-0.030838 ,11.460000 ,-0.018078 ,-3.785308 
2.720000  ,16.704386 ,-6.198440 ,6.852943  ,7.352009  ,0.071177  ,-0.000676 ,11.460000 ,-0.015695 ,-3.280250 
2.740000  ,16.725051 ,-6.334406 ,6.899276  ,7.404956  ,0.070391  ,-0.026880 ,11.570000 ,-0.031111 ,-2.790997 
2.760000  ,16.744779 ,-6.471454 ,6.946223  ,7.577409  ,0.069466  ,0.015557  ,11.690000 ,-0.021101 ,-2.347501 
2.780000  ,16.763729 ,-6.609679 ,7.004821  ,7.763394  ,0.068555  ,0.018447  ,11.810000 ,-0.011150 ,-1.958832 
2.800000  ,16.782059 ,-6.749289 ,7.075246  ,7.705825  ,0.068742  ,-0.007959 ,11.810000 ,-0.023047 ,-1.623005 
2.820000  ,16.799875 ,-6.890266 ,7.133789  ,7.832896  ,0.068191  ,0.007212  ,11.920000 ,-0.024819 ,-1.348228 
2.840000  ,16.817254 ,-7.032541 ,7.198693  ,8.001050  ,0.067709  ,0.007279  ,12.040000 ,-0.012944 ,-1.136154 
2.860000  ,16.834282 ,-7.176263 ,7.273183  ,8.002091  ,0.067650  ,0.010978  ,12.040000 ,-0.020075 ,-0.975908 
2.880000  ,16.851010 ,-7.321451 ,7.340854  ,8.005597  ,0.067187  ,0.005597  ,12.150000 ,-0.008539 ,-0.861102 
2.900000  ,16.867453 ,-7.467973 ,7.402568  ,8.003159  ,0.066587  ,0.003159  ,12.270000 ,-0.015353 ,-0.788284 
2.920000  ,16.883616 ,-7.615707 ,7.458326  ,8.008829  ,0.065792  ,0.008829  ,12.380000 ,0.004516  ,-0.751798 
2.940000  ,16.899494 ,-7.764547 ,7.509435  ,7.977297  ,0.064344  ,-0.022704 ,12.380000 ,0.004312  ,-0.744684 
2.960000  ,16.915094 ,-7.914365 ,7.552870  ,8.019472  ,0.062443  ,0.019472  ,12.500000 ,0.004238  ,-0.752999 
2.980000  ,16.930641 ,-8.065061 ,7.596189  ,7.982749  ,0.060130  ,-0.017251 ,12.620000 ,0.010379  ,-0.705133 
3.000000  ,16.946173 ,-8.216554 ,7.632077  ,7.981207  ,0.057280  ,-0.018793 ,12.730000 ,0.020007  ,-0.555904 
3.020000  ,16.961737 ,-8.368730 ,7.664490  ,7.984767  ,0.053241  ,-0.015233 ,12.730000 ,0.018289  ,-0.345718 
3.040000  ,16.977400 ,-8.521520 ,7.694224  ,8.013068  ,0.049069  ,0.013068  ,12.850000 ,0.015527  ,-0.109102 
3.060000  ,16.993245 ,-8.674888 ,7.723825  ,8.011982  ,0.044492  ,0.011982  ,12.960000 ,0.015558  ,0.130260  
3.080000  ,17.009349 ,-8.828795 ,7.750577  ,8.012394  ,0.039624  ,0.012394  ,13.080000 ,0.016961  ,0.357350  
3.100000  ,17.025787 ,-8.983179 ,7.774884  ,8.013418  ,0.034256  ,0.013418  ,13.080000 ,0.014562  ,0.563894  
3.120000  ,17.042625 ,-9.137988 ,7.797030  ,8.018485  ,0.029057  ,0.018485  ,13.190000 ,0.013506  ,0.746177  
3.140000  ,17.059922 ,-9.293176 ,7.817589  ,8.015803  ,0.023909  ,0.015803  ,13.310000 ,0.012184  ,0.903355  
3.160000  ,17.077728 ,-9.448698 ,7.835991  ,7.987484  ,0.018894  ,-0.012516 ,13.430000 ,0.010127  ,1.036652  
3.180000  ,17.096082 ,-9.604482 ,7.850056  ,7.969380  ,0.014087  ,-0.030620 ,13.540000 ,0.009063  ,1.149508  
3.200000  ,17.115015 ,-9.760451 ,7.861134  ,8.001422  ,0.009339  ,0.001421  ,13.540000 ,0.007074  ,1.245826  
3.220000  ,17.134558 ,-9.916587 ,7.874158  ,8.012219  ,0.005102  ,0.012219  ,13.660000 ,0.005142  ,1.326635  
3.240000  ,17.154742 ,-10.072902,7.886975  ,8.001366  ,0.000000  ,0.001366  ,13.770000 ,0.003215  ,1.392542  
3.260000  ,17.175586 ,-10.229367,7.897595  ,8.002540  ,0.002135  ,0.002540  ,13.890000 ,0.000622  ,1.446517  
3.280000  ,17.197105 ,-10.385945,7.907338  ,7.989551  ,0.005056  ,-0.010449 ,14.000000 ,-0.001989 ,1.491370  
3.300000  ,17.219311 ,-10.542603,7.914971  ,8.008989  ,0.007594  ,0.008989  ,14.000000 ,-0.004427 ,1.529541  
3.320000  ,17.242190 ,-10.699330,7.923699  ,8.032585  ,0.009505  ,0.032585  ,14.120000 ,-0.007280 ,1.552896  
3.340000  ,17.265498 ,-10.856184,7.933808  ,7.985050  ,0.011130  ,-0.014950 ,14.240000 ,-0.007485 ,1.484704  
3.360000  ,17.289178 ,-11.013131,7.938565  ,7.981467  ,0.012512  ,-0.018533 ,14.350000 ,-0.007104 ,1.286487  
3.380000  ,17.313150 ,-11.170123,7.942548  ,7.995504  ,0.013718  ,-0.004496 ,14.470000 ,-0.005112 ,1.007622  
3.400000  ,17.337318 ,-11.327176,7.947465  ,8.008402  ,0.014844  ,0.008402  ,14.470000 ,-0.001272 ,0.688850  
3.420000  ,17.361575 ,-11.484321,7.953122  ,8.001655  ,0.015899  ,0.001655  ,14.580000 ,0.004027  ,0.359159  
3.440000  ,17.385809 ,-11.641573,7.957628  ,8.012765  ,0.017011  ,0.012765  ,14.700000 ,0.005759  ,0.038401  
3.460000  ,17.409936 ,-11.798938,7.962747  ,7.988229  ,0.018241  ,-0.011771 ,14.810000 ,0.009313  ,-0.251720 
3.480000  ,17.434112 ,-11.956372,7.965112  ,8.014550  ,0.019336  ,0.014550  ,14.810000 ,0.012798  ,-0.426731 
3.500000  ,17.458305 ,-12.113873,7.969702  ,8.001029  ,0.020383  ,0.001029  ,14.930000 ,0.012114  ,-0.441762 
3.520000  ,17.482514 ,-12.271448,7.972611  ,7.999363  ,0.021342  ,-0.000637 ,15.050000 ,0.012952  ,-0.344064 
3.540000  ,17.506771 ,-12.429069,7.975094  ,7.975376  ,0.022157  ,-0.024624 ,15.160000 ,0.009378  ,-0.176792 
3.560000  ,17.531130 ,-12.586700,7.975120  ,8.014384  ,0.022754  ,0.014384  ,15.280000 ,0.003269  ,0.028682  
3.580000  ,17.555664 ,-12.744342,7.978766  ,8.010923  ,0.022907  ,0.010922  ,15.280000 ,0.000503  ,0.249536  
3.600000  ,17.580451 ,-12.902011,7.981751  ,8.015525  ,0.022736  ,0.015525  ,15.390000 ,-0.004414 ,0.469776  
3.620000  ,17.605566 ,-13.059690,7.984887  ,7.988624  ,0.022081  ,-0.011376 ,15.510000 ,-0.008434 ,0.679119  
3.640000  ,17.631049 ,-13.217345,7.985234  ,8.026589  ,0.020888  ,0.026589  ,15.620000 ,-0.014272 ,0.862928  
3.660000  ,17.656706 ,-13.375015,7.989073  ,7.990679  ,0.019348  ,-0.009322 ,15.740000 ,-0.016804 ,0.938993  
3.680000  ,17.682534 ,-13.532697,7.989222  ,7.970493  ,0.017309  ,-0.029507 ,15.740000 ,-0.017692 ,0.864595  
3.700000  ,17.708486 ,-13.690291,7.982775  ,8.027284  ,0.015053  ,0.027284  ,15.860000 ,-0.017078 ,0.689578  
3.720000  ,17.734510 ,-13.847853,7.986907  ,7.997178  ,0.012549  ,-0.002822 ,15.970000 ,-0.015319 ,0.455065  
3.740000  ,17.760537 ,-14.005467,7.987861  ,8.000978  ,0.009880  ,0.000978  ,16.090000 ,-0.013517 ,0.191665  
3.760000  ,17.786473 ,-14.163117,7.989079  ,7.985560  ,0.007147  ,-0.014440 ,16.200000 ,-0.009666 ,-0.078102 
3.780000  ,17.812223 ,-14.320797,7.987867  ,8.017748  ,0.004354  ,0.017748  ,16.200000 ,-0.006814 ,-0.339894 
3.800000  ,17.837701 ,-14.478538,7.990641  ,8.008856  ,0.001785  ,0.008856  ,16.320000 ,-0.002936 ,-0.583784 
3.820000  ,17.862828 ,-14.636380,7.992333  ,7.982164  ,0.000534  ,-0.017836 ,16.440000 ,0.000494  ,-0.803948 
3.840000  ,17.887521 ,-14.794271,7.988832  ,8.016473  ,0.002516  ,0.016473  ,16.550000 ,0.005682  ,-1.000201 
3.860000  ,17.911740 ,-14.952228,7.991398  ,7.973831  ,0.004105  ,-0.026169 ,16.670000 ,0.010016  ,-1.161567 
3.880000  ,17.935688 ,-15.110187,7.985351  ,7.980781  ,0.005503  ,-0.019219 ,16.670000 ,0.011781  ,-1.211279 
