# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.284489  ,0.542065  ,7.988291  ,8.000445  ,0.115091  ,0.000445  ,1.970000  ,-0.029011 ,1.381704  
0.440000  ,3.444227  ,0.545565  ,7.989420  ,8.019996  ,0.104486  ,0.019996  ,1.970000  ,-0.033393 ,1.421825  
0.460000  ,3.603998  ,0.549400  ,7.992258  ,7.984547  ,0.094392  ,-0.015453 ,2.080000  ,-0.033315 ,1.294148  
0.480000  ,3.763763  ,0.553495  ,7.989604  ,8.025973  ,0.085069  ,0.025973  ,2.200000  ,-0.035202 ,1.053468  
0.500000  ,3.923539  ,0.557503  ,7.992981  ,8.014975  ,0.076219  ,0.014975  ,2.310000  ,-0.029084 ,0.666927  
0.520000  ,4.083375  ,0.561265  ,7.995022  ,7.986633  ,0.067732  ,-0.013367 ,2.430000  ,-0.023796 ,0.125755  
0.540000  ,4.243210  ,0.564617  ,7.992134  ,7.989358  ,0.060295  ,-0.010642 ,2.430000  ,-0.015931 ,0.490255  
0.560000  ,4.403015  ,0.567609  ,7.991179  ,8.046908  ,0.052759  ,0.046908  ,2.550000  ,-0.010133 ,1.045697  
0.580000  ,4.562871  ,0.570077  ,7.996353  ,7.977953  ,0.045486  ,-0.022047 ,2.660000  ,-0.006344 ,-1.455827 
0.600000  ,4.722721  ,0.571882  ,7.990019  ,7.970475  ,0.038383  ,-0.029525 ,2.780000  ,0.000229  ,-1.748533 
0.620000  ,4.882447  ,0.572927  ,7.983292  ,8.037412  ,0.031397  ,0.037412  ,2.890000  ,-0.001911 ,-1.956044 
0.640000  ,5.042164  ,0.573298  ,7.988316  ,8.004725  ,0.025703  ,0.004725  ,2.890000  ,0.001899  ,-2.039811 
0.660000  ,5.201945  ,0.572962  ,7.989839  ,8.023755  ,0.019610  ,0.023755  ,3.010000  ,-0.000182 ,-2.001125 
0.680000  ,5.361770  ,0.571943  ,7.992988  ,8.001397  ,0.013851  ,0.001397  ,3.120000  ,-0.003984 ,-1.877505 
0.700000  ,5.521629  ,0.570277  ,7.993769  ,8.001359  ,0.008496  ,0.001359  ,3.240000  ,-0.002916 ,-1.710871 
0.720000  ,5.681493  ,0.567872  ,7.994473  ,7.978067  ,0.003490  ,-0.021933 ,3.360000  ,-0.012598 ,-1.568369 
0.740000  ,5.841293  ,0.564775  ,7.988826  ,8.005544  ,0.000160  ,0.005544  ,3.360000  ,-0.011273 ,-1.491676 
0.760000  ,6.001041  ,0.561013  ,7.990378  ,8.002066  ,0.003483  ,0.002066  ,3.470000  ,-0.014952 ,-1.460993 
0.780000  ,6.160798  ,0.556593  ,7.991463  ,7.993356  ,0.000000  ,-0.006644 ,3.590000  ,-0.018749 ,-1.459387 
0.800000  ,6.320548  ,0.551517  ,7.991639  ,7.995917  ,0.009119  ,-0.004083 ,3.700000  ,-0.016471 ,-1.477632 
0.820000  ,6.480282  ,0.545778  ,7.992036  ,7.996597  ,0.011067  ,-0.003403 ,3.820000  ,-0.026019 ,-1.508441 
0.840000  ,6.639998  ,0.539365  ,7.992460  ,8.020820  ,0.011038  ,0.020820  ,3.820000  ,-0.024714 ,-1.546022 
0.860000  ,6.799716  ,0.532264  ,7.995092  ,7.970849  ,0.011308  ,-0.029151 ,3.940000  ,-0.022771 ,-1.585153 
0.880000  ,6.959340  ,0.524466  ,7.986747  ,7.982677  ,0.010957  ,-0.017323 ,4.050000  ,-0.028212 ,-1.628600 
0.900000  ,7.118833  ,0.515958  ,7.985346  ,8.046612  ,0.009985  ,0.046612  ,4.170000  ,-0.032522 ,-1.673883 
0.920000  ,7.278330  ,0.506717  ,7.991034  ,7.971568  ,0.008393  ,-0.028432 ,4.280000  ,-0.042148 ,-1.711095 
0.940000  ,7.437766  ,0.496709  ,7.984334  ,8.002819  ,0.004758  ,0.002819  ,4.280000  ,-0.042529 ,-1.754477 
0.960000  ,7.597087  ,0.485657  ,7.986050  ,8.012121  ,0.001777  ,0.012121  ,4.400000  ,-0.045080 ,-1.883336 
0.980000  ,7.756368  ,0.473486  ,7.988470  ,8.014237  ,0.000000  ,0.014237  ,4.510000  ,-0.036273 ,-2.133715 
1.000000  ,7.915600  ,0.460109  ,7.990862  ,8.006085  ,0.004897  ,0.006085  ,4.630000  ,-0.045537 ,-2.457909 
1.020000  ,8.074754  ,0.445414  ,7.992276  ,7.951137  ,0.008402  ,-0.048863 ,4.750000  ,-0.044574 ,-2.816523 
1.040000  ,8.233634  ,0.429295  ,7.978115  ,8.032385  ,0.013399  ,0.032385  ,4.750000  ,-0.038862 ,-3.199956 
1.060000  ,8.392265  ,0.411617  ,7.983153  ,8.039267  ,0.017213  ,0.039267  ,4.860000  ,-0.032301 ,-3.573958 
1.080000  ,8.550800  ,0.392235  ,7.988363  ,7.997794  ,0.020765  ,-0.002206 ,4.980000  ,-0.027717 ,-3.904694 
1.100000  ,8.709163  ,0.371044  ,7.989238  ,7.973619  ,0.023951  ,-0.026381 ,5.090000  ,-0.028524 ,-4.196645 
1.120000  ,8.867218  ,0.347990  ,7.983862  ,8.030577  ,0.026703  ,0.030577  ,5.210000  ,-0.030051 ,-4.454914 
1.140000  ,9.025009  ,0.323240  ,7.988199  ,7.970135  ,0.030780  ,-0.029865 ,5.210000  ,-0.025982 ,-4.589393 
1.160000  ,9.182500  ,0.296783  ,7.981981  ,7.999502  ,0.033492  ,0.002887  ,5.320000  ,-0.028401 ,-4.563480 
1.180000  ,9.339655  ,0.268638  ,7.983607  ,7.945328  ,0.035934  ,-0.005133 ,5.440000  ,-0.031978 ,-4.427337 
1.200000  ,9.496386  ,0.238872  ,7.970431  ,7.879157  ,0.038145  ,0.008881  ,5.560000  ,-0.032665 ,-4.235816 
1.220000  ,9.652361  ,0.207605  ,7.939012  ,7.803410  ,0.040141  ,0.000595  ,5.670000  ,-0.041779 ,-4.060409 
1.240000  ,9.807202  ,0.174752  ,7.892335  ,7.779833  ,0.043382  ,-0.028211 ,5.670000  ,-0.040363 ,-4.011678 
1.260000  ,9.960816  ,0.140265  ,7.853609  ,7.755237  ,0.045038  ,0.001120  ,5.790000  ,-0.037407 ,-4.139658 
1.280000  ,10.113299 ,0.104092  ,7.819747  ,7.685172  ,0.046207  ,-0.013497 ,5.900000  ,-0.038753 ,-4.387971 
1.300000  ,10.264527 ,0.066188  ,7.773423  ,7.638210  ,0.046835  ,0.021453  ,6.020000  ,-0.032205 ,-4.720336 
1.320000  ,10.414334 ,0.026491  ,7.726880  ,7.638790  ,0.048466  ,0.027726  ,6.020000  ,-0.025495 ,-5.113683 
1.340000  ,10.562823 ,-0.015150 ,7.696557  ,7.566986  ,0.048490  ,0.003010  ,6.130000  ,-0.021491 ,-5.504033 
1.360000  ,10.709981 ,-0.058676 ,7.651955  ,7.486864  ,0.047891  ,-0.014467 ,6.250000  ,-0.003184 ,-5.829374 
1.380000  ,10.855547 ,-0.103936 ,7.595127  ,7.449745  ,0.046730  ,0.016616  ,6.370000  ,-0.012156 ,-6.055431 
1.400000  ,10.999431 ,-0.150966 ,7.545083  ,7.407635  ,0.046545  ,-0.008381 ,6.370000  ,-0.005209 ,-6.166432 
1.420000  ,11.141681 ,-0.199810 ,7.497770  ,7.335065  ,0.044890  ,-0.030233 ,6.480000  ,0.001256  ,-6.180063 
1.440000  ,11.282208 ,-0.250424 ,7.441763  ,7.330716  ,0.042567  ,0.025539  ,6.600000  ,0.022777  ,-6.141328 
1.460000  ,11.421099 ,-0.302783 ,7.403538  ,7.211615  ,0.039595  ,-0.019247 ,6.710000  ,0.007884  ,-6.035517 
1.480000  ,11.558329 ,-0.356513 ,7.337473  ,7.221619  ,0.038043  ,0.004638  ,6.710000  ,0.012759  ,-5.829100 
1.500000  ,11.693928 ,-0.411514 ,7.297593  ,7.121675  ,0.035338  ,-0.049051 ,6.830000  ,0.006147  ,-5.464717 
1.520000  ,11.827954 ,-0.467667 ,7.237038  ,7.104904  ,0.032459  ,-0.003499 ,6.940000  ,0.007427  ,-4.996906 
1.540000  ,11.960421 ,-0.524796 ,7.191555  ,7.038638  ,0.029530  ,0.004304  ,7.060000  ,-0.014335 ,-4.477985 
1.560000  ,12.091451 ,-0.582757 ,7.138917  ,6.999418  ,0.028848  ,-0.033582 ,7.060000  ,-0.018294 ,-3.931368 
1.580000  ,12.221081 ,-0.641387 ,7.090898  ,7.013004  ,0.027182  ,0.028589  ,7.180000  ,-0.023364 ,-3.392915 
1.600000  ,12.349506 ,-0.700878 ,7.064085  ,6.898039  ,0.025608  ,-0.014703 ,7.290000  ,-0.037464 ,-2.927848 
1.620000  ,12.476668 ,-0.761049 ,7.006928  ,6.896086  ,0.026018  ,-0.006505 ,7.290000  ,-0.048059 ,-2.625133 
1.640000  ,12.602453 ,-0.821914 ,6.968774  ,6.839515  ,0.025759  ,-0.017798 ,7.410000  ,-0.049884 ,-2.491590 
1.660000  ,12.726906 ,-0.883610 ,6.924280  ,6.818747  ,0.025471  ,0.015016  ,7.520000  ,-0.055603 ,-2.547133 
1.680000  ,12.850037 ,-0.946149 ,6.887953  ,6.753459  ,0.025101  ,0.017450  ,7.640000  ,-0.059241 ,-2.761357 
1.700000  ,12.971781 ,-1.009567 ,6.841657  ,6.709541  ,0.027238  ,-0.035060 ,7.640000  ,-0.053082 ,-3.069317 
1.720000  ,13.092004 ,-1.073899 ,6.796179  ,6.698426  ,0.027537  ,-0.006064 ,7.750000  ,-0.053832 ,-3.430281 
1.740000  ,13.210757 ,-1.139296 ,6.762530  ,6.611313  ,0.027402  ,-0.041187 ,7.870000  ,-0.066174 ,-3.792065 
1.760000  ,13.327895 ,-1.205802 ,6.710478  ,6.675575  ,0.029425  ,0.025462  ,7.870000  ,-0.045678 ,-4.152651 
1.780000  ,13.443544 ,-1.273650 ,6.698463  ,6.622754  ,0.029270  ,0.003907  ,7.990000  ,-0.046193 ,-4.461370 
1.800000  ,13.557703 ,-1.343231 ,6.672402  ,6.592466  ,0.028049  ,0.019913  ,8.100000  ,-0.047989 ,-4.755731 
1.820000  ,13.670297 ,-1.414319 ,6.644886  ,6.570302  ,0.028897  ,-0.003822 ,8.100000  ,-0.033660 ,-5.068370 
1.840000  ,13.781262 ,-1.486958 ,6.619213  ,6.587068  ,0.027238  ,0.036004  ,8.220000  ,-0.035997 ,-5.294869 
1.860000  ,13.890671 ,-1.561281 ,6.608148  ,6.496967  ,0.024531  ,-0.021004 ,8.330000  ,-0.042745 ,-5.418459 
1.880000  ,13.998354 ,-1.637206 ,6.569877  ,6.551048  ,0.024217  ,0.031981  ,8.330000  ,-0.029347 ,-5.503642 
1.900000  ,14.104326 ,-1.714774 ,6.563396  ,6.524463  ,0.021082  ,0.021607  ,8.450000  ,-0.036364 ,-5.537033 
1.920000  ,14.208834 ,-1.793971 ,6.549994  ,6.488202  ,0.017053  ,0.005229  ,8.560000  ,-0.049148 ,-5.464844 
1.940000  ,14.311742 ,-1.874667 ,6.528724  ,6.483482  ,0.016372  ,0.000429  ,8.560000  ,-0.040228 ,-5.317568 
1.960000  ,14.412950 ,-1.956907 ,6.513150  ,6.473909  ,0.012633  ,0.000192  ,8.680000  ,-0.053752 ,-5.162431 
1.980000  ,14.512524 ,-2.040668 ,6.499643  ,6.428439  ,0.008085  ,-0.036457 ,8.800000  ,-0.068788 ,-5.044162 
2.000000  ,14.610393 ,-2.125829 ,6.475133  ,6.464638  ,0.008010  ,0.001018  ,8.800000  ,-0.060040 ,-4.969468 
2.020000  ,14.706617 ,-2.212441 ,6.471520  ,6.485290  ,0.004486  ,0.025096  ,8.910000  ,-0.074952 ,-4.908553 
2.040000  ,14.801212 ,-2.300798 ,6.472799  ,6.437049  ,0.003897  ,-0.018156 ,8.910000  ,-0.067161 ,-4.874456 
2.060000  ,14.894228 ,-2.390647 ,6.460493  ,6.473873  ,0.001747  ,0.017830  ,9.030000  ,-0.079705 ,-4.908087 
2.080000  ,14.985474 ,-2.482146 ,6.461735  ,6.427402  ,0.000985  ,-0.029581 ,9.140000  ,-0.092074 ,-4.955902 
2.100000  ,15.074885 ,-2.575285 ,6.449917  ,6.450217  ,0.000480  ,-0.002820 ,9.140000  ,-0.083038 ,-5.091584 
2.120000  ,15.162393 ,-2.670060 ,6.449945  ,6.468697  ,0.000000  ,0.013517  ,9.260000  ,-0.090526 ,-5.274610 
2.140000  ,15.248009 ,-2.766573 ,6.451686  ,6.436451  ,0.001628  ,-0.020878 ,9.380000  ,-0.099486 ,-5.454596 
2.160000  ,15.331616 ,-2.864780 ,6.446441  ,6.452876  ,0.002693  ,-0.000556 ,9.380000  ,-0.090121 ,-5.633229 
2.180000  ,15.413006 ,-2.964776 ,6.447039  ,6.439947  ,0.000000  ,-0.015966 ,9.490000  ,-0.093845 ,-5.834679 
2.200000  ,15.492109 ,-3.066566 ,6.444598  ,6.410547  ,0.004668  ,-0.049703 ,9.610000  ,-0.097730 ,-6.073515 
2.220000  ,15.568861 ,-3.169957 ,6.432877  ,6.498308  ,0.011315  ,0.042256  ,9.610000  ,-0.086454 ,-6.317919 
2.240000  ,15.643090 ,-3.275113 ,6.438951  ,6.406508  ,0.014006  ,-0.055242 ,9.720000  ,-0.086821 ,-6.515269 
2.260000  ,15.714704 ,-3.381998 ,6.427783  ,6.487126  ,0.015989  ,0.012883  ,9.840000  ,-0.087017 ,-6.720082 
2.280000  ,15.783728 ,-3.490515 ,6.433293  ,6.407874  ,0.023360  ,-0.059848 ,9.840000  ,-0.074735 ,-6.879798 
2.300000  ,15.850088 ,-3.600636 ,6.424543  ,6.494493  ,0.026252  ,0.012406  ,9.950000  ,-0.074511 ,-6.961835 
2.320000  ,15.913732 ,-3.712330 ,6.431037  ,6.505333  ,0.032026  ,0.023667  ,9.950000  ,-0.065847 ,-6.982056 
2.340000  ,15.974691 ,-3.825663 ,6.437935  ,6.500200  ,0.035289  ,0.004368  ,10.070000 ,-0.063770 ,-6.934634 
2.360000  ,16.032940 ,-3.940555 ,6.443715  ,6.473491  ,0.037463  ,-0.052376 ,10.190000 ,-0.063126 ,-6.852800 
2.380000  ,16.088472 ,-4.056879 ,6.446480  ,6.549173  ,0.042555  ,0.024774  ,10.190000 ,-0.055313 ,-6.758490 
2.400000  ,16.141532 ,-4.174487 ,6.456014  ,6.574700  ,0.044941  ,0.027765  ,10.300000 ,-0.055230 ,-6.597029 
2.420000  ,16.192203 ,-4.293369 ,6.467032  ,6.632164  ,0.046516  ,0.032646  ,10.420000 ,-0.057589 ,-6.309562 
2.440000  ,16.240574 ,-4.413489 ,6.482363  ,6.544038  ,0.051332  ,-0.049402 ,10.420000 ,-0.057211 ,-5.948778 
2.460000  ,16.286718 ,-4.534706 ,6.488089  ,6.620109  ,0.053348  ,-0.013033 ,10.530000 ,-0.060854 ,-5.579957 
2.480000  ,16.330722 ,-4.656909 ,6.500345  ,6.723092  ,0.054767  ,0.016110  ,10.650000 ,-0.062440 ,-5.233185 
2.500000  ,16.372731 ,-4.780161 ,6.521025  ,6.697677  ,0.059497  ,0.005141  ,10.650000 ,-0.064759 ,-4.899520 
2.520000  ,16.412848 ,-4.904431 ,6.537425  ,6.751136  ,0.061534  ,-0.000381 ,10.760000 ,-0.065495 ,-4.592765 
2.540000  ,16.451131 ,-5.029658 ,6.557266  ,6.817992  ,0.063162  ,-0.035666 ,10.880000 ,-0.065477 ,-4.330791 
2.560000  ,16.487432 ,-5.155933 ,6.581472  ,6.798934  ,0.067684  ,-0.026067 ,10.880000 ,-0.067034 ,-4.160184 
2.580000  ,16.521762 ,-5.283217 ,6.601661  ,6.905684  ,0.069363  ,-0.000844 ,11.000000 ,-0.059371 ,-4.136397 
2.600000  ,16.554120 ,-5.411517 ,6.629886  ,6.913332  ,0.072313  ,-0.016815 ,11.000000 ,-0.061912 ,-4.203855 
2.620000  ,16.584503 ,-5.540859 ,6.656201  ,6.969654  ,0.073687  ,-0.024270 ,11.110000 ,-0.044383 ,-4.309746 
2.640000  ,16.613100 ,-5.671175 ,6.685301  ,7.100073  ,0.074415  ,0.005324  ,11.230000 ,-0.036287 ,-4.374450 
2.660000  ,16.639930 ,-5.802558 ,6.723808  ,7.090748  ,0.076149  ,-0.036850 ,11.230000 ,-0.027431 ,-4.318165 
2.680000  ,16.665011 ,-5.935025 ,6.757875  ,7.208884  ,0.076434  ,0.013930  ,11.340000 ,-0.030389 ,-4.183710 
2.700000  ,16.688526 ,-6.068550 ,6.799746  ,7.287770  ,0.076130  ,-0.024895 ,11.460000 ,-0.022221 ,-3.972805 
2.720000  ,16.710697 ,-6.203190 ,6.845054  ,7.526109  ,0.075475  ,0.042808  ,11.570000 ,-0.007355 ,-3.651954 
2.740000  ,16.731664 ,-6.339123 ,6.908282  ,7.392598  ,0.076239  ,-0.042852 ,11.570000 ,-0.031742 ,-3.228709 
2.760000  ,16.751565 ,-6.476308 ,6.953245  ,7.605828  ,0.075523  ,0.047207  ,11.690000 ,-0.018860 ,-2.780765 
2.780000  ,16.770540 ,-6.614691 ,7.013831  ,7.735459  ,0.074663  ,-0.005762 ,11.810000 ,-0.008384 ,-2.354754 
2.800000  ,16.788758 ,-6.754463 ,7.080826  ,7.728327  ,0.074719  ,0.009746  ,11.810000 ,-0.019438 ,-1.963396 
2.820000  ,16.806344 ,-6.895596 ,7.140939  ,7.820840  ,0.073957  ,-0.001002 ,11.920000 ,-0.022626 ,-1.626675 
2.840000  ,16.823396 ,-7.038037 ,7.204061  ,7.995972  ,0.073160  ,0.003006  ,12.040000 ,-0.010733 ,-1.353504 
2.860000  ,16.840019 ,-7.181905 ,7.277581  ,7.914541  ,0.072681  ,-0.081794 ,12.040000 ,-0.008159 ,-1.137627 
2.880000  ,16.856272 ,-7.327148 ,7.336716  ,7.930060  ,0.071757  ,-0.069940 ,12.150000 ,-0.006346 ,-0.977408 
2.900000  ,16.872179 ,-7.473579 ,7.391801  ,7.995225  ,0.070640  ,-0.004775 ,12.270000 ,-0.014232 ,-0.871000 
2.920000  ,16.887768 ,-7.621161 ,7.447822  ,7.949281  ,0.069285  ,-0.050719 ,12.380000 ,0.006764  ,-0.808657 
2.940000  ,16.903045 ,-7.769805 ,7.494377  ,7.963225  ,0.067262  ,-0.036775 ,12.380000 ,0.006566  ,-0.782084 
2.960000  ,16.918022 ,-7.919385 ,7.537905  ,7.999519  ,0.064756  ,-0.000481 ,12.500000 ,0.006704  ,-0.776269 
2.980000  ,16.932936 ,-8.069840 ,7.580760  ,8.002117  ,0.061819  ,0.002117  ,12.620000 ,0.012848  ,-0.717937 
3.000000  ,16.947830 ,-8.221120 ,7.619879  ,8.020380  ,0.058338  ,0.020380  ,12.730000 ,0.022661  ,-0.560801 
3.020000  ,16.962757 ,-8.373163 ,7.657061  ,7.972743  ,0.053686  ,-0.027257 ,12.730000 ,0.021145  ,-0.344866 
3.040000  ,16.977787 ,-8.525863 ,7.686368  ,8.054951  ,0.048877  ,0.054951  ,12.850000 ,0.018768  ,-0.104797 
3.060000  ,16.993001 ,-8.679183 ,7.720587  ,7.988366  ,0.043664  ,-0.011634 ,12.960000 ,0.018914  ,0.135903  
3.080000  ,17.008477 ,-8.833070 ,7.745448  ,8.047708  ,0.038162  ,0.047708  ,13.080000 ,0.020231  ,0.363241  
3.100000  ,17.024289 ,-8.987456 ,7.773509  ,7.982879  ,0.032483  ,-0.017121 ,13.190000 ,0.019174  ,0.568932  
3.120000  ,17.040502 ,-9.142276 ,7.792947  ,8.033150  ,0.026341  ,0.033150  ,13.190000 ,0.017338  ,0.750294  
3.140000  ,17.057172 ,-9.297468 ,7.815247  ,7.973652  ,0.020562  ,-0.026348 ,13.310000 ,0.016169  ,0.906677  
3.160000  ,17.074350 ,-9.452976 ,7.829953  ,7.985760  ,0.014919  ,-0.014240 ,13.430000 ,0.014692  ,1.040077  
3.180000  ,17.092072 ,-9.608716 ,7.844418  ,8.016262  ,0.009485  ,0.016262  ,13.540000 ,0.013236  ,1.153762  
3.200000  ,17.110379 ,-9.764695 ,7.860372  ,8.017656  ,0.004117  ,0.017655  ,13.540000 ,0.011829  ,1.248088  
3.220000  ,17.129304 ,-9.920908 ,7.874974  ,8.038066  ,0.000749  ,0.038066  ,13.660000 ,0.010039  ,1.324891  
3.240000  ,17.148873 ,-10.077342,7.890115  ,7.988265  ,0.000000  ,-0.011736 ,13.770000 ,0.008756  ,1.386535  
3.260000  ,17.169101 ,-10.233935,7.899227  ,7.999571  ,0.009251  ,-0.000429 ,13.890000 ,0.005786  ,1.437842  
3.280000  ,17.189998 ,-10.390627,7.908543  ,8.012044  ,0.012808  ,0.012044  ,14.000000 ,0.003279  ,1.482261  
3.300000  ,17.211580 ,-10.547416,7.918152  ,8.039043  ,0.015982  ,0.039043  ,14.000000 ,0.001588  ,1.519817  
3.320000  ,17.233863 ,-10.704318,7.929376  ,8.006980  ,0.018513  ,0.006980  ,14.120000 ,-0.001402 ,1.550112  
3.340000  ,17.256854 ,-10.861304,7.936580  ,8.004912  ,0.020475  ,0.004912  ,14.240000 ,-0.001456 ,1.575624  
3.360000  ,17.280530 ,-11.018325,7.942924  ,7.990662  ,0.021875  ,-0.009338 ,14.350000 ,-0.007851 ,1.590049  
3.380000  ,17.304634 ,-11.175389,7.947356  ,8.026590  ,0.022964  ,0.026590  ,14.470000 ,-0.009051 ,1.517301  
3.400000  ,17.329116 ,-11.332515,7.954712  ,8.012235  ,0.023791  ,0.012234  ,14.470000 ,-0.007463 ,1.314947  
3.420000  ,17.353907 ,-11.489720,7.960052  ,8.018969  ,0.024329  ,0.018969  ,14.580000 ,-0.003980 ,1.030636  
3.440000  ,17.378904 ,-11.647003,7.965522  ,8.019152  ,0.024691  ,0.019152  ,14.700000 ,-0.003380 ,0.706822  
3.460000  ,17.403998 ,-11.804376,7.970501  ,8.015232  ,0.024967  ,0.015232  ,14.810000 ,-0.000439 ,0.372755  
3.480000  ,17.429071 ,-11.961844,7.974654  ,8.009215  ,0.025246  ,0.009215  ,14.930000 ,0.002817  ,0.048200  
3.500000  ,17.454012 ,-12.119408,7.977862  ,7.988868  ,0.025497  ,-0.011132 ,14.930000 ,0.008238  ,-0.254553 
3.520000  ,17.478738 ,-12.277048,7.978884  ,8.033692  ,0.025950  ,0.033692  ,15.050000 ,0.014932  ,-0.519802 
3.540000  ,17.503422 ,-12.434757,7.983973  ,8.003041  ,0.026352  ,0.003041  ,15.160000 ,0.015674  ,-0.665600 
3.560000  ,17.528042 ,-12.592545,7.985743  ,8.037639  ,0.026709  ,0.037638  ,15.280000 ,0.011777  ,-0.649884 
3.580000  ,17.552608 ,-12.750409,7.990561  ,8.017462  ,0.026996  ,0.017462  ,15.390000 ,0.009669  ,-0.521992 
3.600000  ,17.577164 ,-12.908348,7.993058  ,7.997201  ,0.026957  ,-0.002799 ,15.390000 ,0.008370  ,-0.325998 
3.620000  ,17.601772 ,-13.066307,7.993443  ,8.005223  ,0.026836  ,0.005223  ,15.510000 ,0.006737  ,-0.094464 
3.640000  ,17.626510 ,-13.224262,7.994537  ,8.002627  ,0.026416  ,0.002627  ,15.620000 ,-0.000212 ,0.149863  
3.660000  ,17.651462 ,-13.382201,7.995288  ,7.996359  ,0.025605  ,-0.003641 ,15.740000 ,-0.004953 ,0.391289  
3.680000  ,17.676680 ,-13.540107,7.995387  ,8.046271  ,0.024343  ,0.046271  ,15.860000 ,-0.009508 ,0.610500  
3.700000  ,17.701989 ,-13.698048,8.000111  ,7.920255  ,0.022624  ,0.006144  ,15.860000 ,-0.002980 ,0.721823  
3.720000  ,17.727345 ,-13.855735,7.972623  ,7.977703  ,0.020789  ,-0.022297 ,15.970000 ,-0.012446 ,0.685375  
3.740000  ,17.752732 ,-14.013158,7.973094  ,8.004698  ,0.018718  ,0.004698  ,16.090000 ,-0.011824 ,0.544578  
3.760000  ,17.778152 ,-14.170611,7.976028  ,8.022050  ,0.016461  ,0.022050  ,16.200000 ,-0.009811 ,0.337952  
3.780000  ,17.803540 ,-14.328142,7.980301  ,8.042270  ,0.014098  ,0.042270  ,16.320000 ,-0.007067 ,0.098934  
3.800000  ,17.828818 ,-14.485793,7.986054  ,8.009904  ,0.011614  ,0.009904  ,16.320000 ,-0.004202 ,-0.149671 
3.820000  ,17.853898 ,-14.643555,7.988268  ,8.035324  ,0.009325  ,0.035324  ,16.440000 ,-0.000739 ,-0.392920 
3.840000  ,17.878697 ,-14.801429,7.992637  ,8.000971  ,0.007233  ,0.000971  ,16.550000 ,0.003654  ,-0.621047 
3.860000  ,17.903133 ,-14.959411,7.993411  ,8.023080  ,0.005430  ,0.023080  ,16.670000 ,0.007969  ,-0.828945 
3.880000  ,17.927161 ,-15.117491,7.996165  ,8.012038  ,0.003977  ,0.012038  ,16.780000 ,0.012347  ,-1.004732 
