# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.796997  ,0.123102  ,7.923977  ,8.029390  ,0.342441  ,0.029390  ,4.510000  ,0.400000  ,-18.016395
1.020000  ,7.936326  ,0.047385  ,7.933763  ,8.006001  ,0.402345  ,0.006001  ,4.630000  ,0.400000  ,-15.813471
1.040000  ,8.074078  ,-0.031502 ,7.940470  ,7.962779  ,0.464429  ,-0.037221 ,4.750000  ,0.400000  ,-12.692761
1.060000  ,8.210999  ,-0.111999 ,7.942541  ,8.036078  ,0.527046  ,0.036078  ,4.860000  ,0.400000  ,-8.799676 
1.080000  ,8.348093  ,-0.192415 ,7.951225  ,8.003986  ,0.586884  ,0.003986  ,4.860000  ,0.400000  ,-4.242034 
1.100000  ,8.486465  ,-0.270879 ,7.956123  ,8.099449  ,0.644267  ,0.099449  ,4.980000  ,0.400000  ,0.866710  
1.120000  ,8.627049  ,-0.345690 ,7.969429  ,8.014061  ,0.696388  ,0.014061  ,5.090000  ,0.296814  ,6.267496  
1.140000  ,8.770558  ,-0.415108 ,7.973573  ,8.007126  ,0.741325  ,0.007126  ,5.210000  ,0.210577  ,11.649149 
1.160000  ,8.917357  ,-0.477443 ,7.976688  ,7.968447  ,0.777250  ,-0.021356 ,5.320000  ,0.116064  ,16.737073 
1.180000  ,9.067418  ,-0.531439 ,7.973851  ,7.984943  ,0.801413  ,-0.001406 ,5.320000  ,0.053381  ,21.217274 
1.200000  ,9.220509  ,-0.576056 ,7.974881  ,7.930993  ,0.815305  ,-0.009505 ,5.440000  ,-0.044618 ,24.752167 
1.220000  ,9.376038  ,-0.610556 ,7.959773  ,7.869138  ,0.817244  ,-0.014215 ,5.560000  ,-0.098212 ,27.271377 
1.240000  ,9.533049  ,-0.634577 ,7.928575  ,7.821989  ,0.807098  ,0.004539  ,5.670000  ,-0.158801 ,28.919523 
1.260000  ,9.690623  ,-0.648148 ,7.891885  ,7.720915  ,0.785166  ,-0.029698 ,5.790000  ,-0.263077 ,29.720858 
1.280000  ,9.847777  ,-0.651699 ,7.833033  ,7.727522  ,0.752156  ,0.042755  ,5.900000  ,-0.342806 ,29.791887 
1.300000  ,10.003926 ,-0.645897 ,7.796714  ,7.675601  ,0.707073  ,-0.014329 ,5.900000  ,-0.376498 ,28.926103 
1.320000  ,10.158757 ,-0.631725 ,7.755024  ,7.574647  ,0.654043  ,-0.060713 ,6.020000  ,-0.397498 ,26.964399 
1.340000  ,10.311753 ,-0.610679 ,7.692934  ,7.519278  ,0.593542  ,-0.054670 ,6.130000  ,-0.400000 ,24.139017 
1.360000  ,10.462725 ,-0.584503 ,7.633157  ,7.449932  ,0.527456  ,-0.040491 ,6.250000  ,-0.400000 ,20.488743 
1.380000  ,10.611856 ,-0.555123 ,7.570087  ,7.605915  ,0.455423  ,0.108361  ,6.250000  ,-0.400000 ,15.962145 
1.400000  ,10.760137 ,-0.524376 ,7.573413  ,7.364711  ,0.382595  ,-0.081726 ,6.370000  ,-0.400000 ,10.444274 
1.420000  ,10.907821 ,-0.494320 ,7.501573  ,7.271755  ,0.309571  ,-0.091287 ,6.480000  ,-0.376374 ,4.242009  
1.440000  ,11.054541 ,-0.467263 ,7.422464  ,7.401682  ,0.236366  ,0.033236  ,6.480000  ,-0.322877 ,2.318050  
1.460000  ,11.201228 ,-0.445010 ,7.415311  ,7.219597  ,0.167955  ,-0.084628 ,6.600000  ,-0.251959 ,-8.721701 
1.480000  ,11.347987 ,-0.429454 ,7.347941  ,7.171078  ,0.104774  ,-0.055375 ,6.710000  ,-0.178543 ,-14.790375
1.500000  ,11.494101 ,-0.422167 ,7.287061  ,7.248182  ,0.046126  ,0.016719  ,6.710000  ,-0.085155 ,-20.498612
1.520000  ,11.639655 ,-0.424402 ,7.273678  ,7.201516  ,0.000000  ,0.022609  ,6.830000  ,0.014354  ,-25.044643
1.540000  ,11.784284 ,-0.437027 ,7.248838  ,7.148442  ,0.043921  ,0.049343  ,6.940000  ,0.067964  ,-28.106843
1.560000  ,11.926985 ,-0.460262 ,7.214279  ,7.119956  ,0.077425  ,0.024050  ,6.940000  ,0.139947  ,-29.933442
1.580000  ,12.066917 ,-0.493871 ,7.181811  ,6.943071  ,0.100489  ,-0.103743 ,7.060000  ,0.205490  ,-30.581020
1.600000  ,12.203011 ,-0.536929 ,7.099631  ,6.916627  ,0.114703  ,-0.058636 ,7.180000  ,0.235566  ,-30.545483
1.620000  ,12.334623 ,-0.588365 ,7.036636  ,6.918387  ,0.122568  ,-0.041117 ,7.180000  ,0.288930  ,-29.840724
1.640000  ,12.461917 ,-0.647321 ,6.995932  ,6.981610  ,0.122328  ,0.062218  ,7.290000  ,0.288923  ,-27.976586
1.660000  ,12.585489 ,-0.712811 ,6.991002  ,6.857184  ,0.115885  ,-0.003242 ,7.410000  ,0.269226  ,-24.697039
1.680000  ,12.705824 ,-0.783040 ,6.944939  ,6.759881  ,0.105031  ,-0.034528 ,7.520000  ,0.211713  ,-20.429543
1.700000  ,12.823293 ,-0.855890 ,6.881237  ,6.797052  ,0.094466  ,-0.002159 ,7.520000  ,0.196598  ,-15.654983
1.720000  ,12.938589 ,-0.930477 ,6.852259  ,6.701512  ,0.081014  ,-0.052051 ,7.640000  ,0.123344  ,-10.598720
1.740000  ,13.052419 ,-1.005808 ,6.800368  ,6.719433  ,0.067411  ,0.029397  ,7.750000  ,0.046087  ,-5.762525 
1.760000  ,13.165582 ,-1.080724 ,6.772508  ,6.713493  ,0.057726  ,0.018277  ,7.750000  ,-0.021132 ,-1.464672 
1.780000  ,13.278783 ,-1.154712 ,6.752194  ,6.557936  ,0.048582  ,-0.101529 ,7.870000  ,-0.094997 ,2.102085  
1.800000  ,13.391936 ,-1.227125 ,6.685326  ,6.553956  ,0.041955  ,-0.053966 ,7.990000  ,-0.159783 ,4.799440  
1.820000  ,13.504964 ,-1.297657 ,6.640105  ,6.572562  ,0.040911  ,-0.038927 ,7.990000  ,-0.210045 ,6.518189  
1.840000  ,13.618213 ,-1.366547 ,6.616855  ,6.508760  ,0.041043  ,-0.075037 ,8.100000  ,-0.241616 ,7.128000  
1.860000  ,13.731495 ,-1.434200 ,6.579646  ,6.503709  ,0.043387  ,-0.040588 ,8.220000  ,-0.260701 ,6.700701  
1.880000  ,13.844383 ,-1.501287 ,6.553507  ,6.515440  ,0.050451  ,-0.031661 ,8.220000  ,-0.262941 ,5.327832  
1.900000  ,13.956555 ,-1.568818 ,6.540404  ,6.458437  ,0.056198  ,-0.067037 ,8.330000  ,-0.242695 ,3.102628  
1.920000  ,14.067491 ,-1.637564 ,6.512189  ,6.582161  ,0.061397  ,0.082959  ,8.450000  ,-0.212940 ,0.256285  
1.940000  ,14.176933 ,-1.708292 ,6.518685  ,6.482600  ,0.069365  ,-0.018620 ,8.450000  ,-0.167457 ,-2.791383 
1.960000  ,14.284487 ,-1.781736 ,6.506263  ,6.460136  ,0.073092  ,-0.026142 ,8.560000  ,-0.122668 ,-5.698707 
1.980000  ,14.389580 ,-1.858177 ,6.490385  ,6.526683  ,0.077113  ,0.048359  ,8.560000  ,-0.071285 ,-8.259410 
2.000000  ,14.491851 ,-1.938163 ,6.493755  ,6.495474  ,0.077145  ,0.022168  ,8.680000  ,-0.028715 ,-10.239454
2.020000  ,14.591155 ,-2.021858 ,6.493915  ,6.444506  ,0.073863  ,-0.020926 ,8.800000  ,-0.001313 ,-11.558982
2.040000  ,14.687339 ,-2.108858 ,6.476907  ,6.468903  ,0.071295  ,0.008159  ,8.800000  ,0.036306  ,-12.229007
2.060000  ,14.780432 ,-2.198883 ,6.474152  ,6.401934  ,0.064576  ,-0.057900 ,8.910000  ,0.041000  ,-12.186431
2.080000  ,14.870449 ,-2.291587 ,6.449293  ,6.530607  ,0.055396  ,0.072233  ,9.030000  ,0.031476  ,-11.573461
2.100000  ,14.957844 ,-2.386552 ,6.456842  ,6.365873  ,0.049423  ,-0.088640 ,9.030000  ,0.036176  ,-10.455746
2.120000  ,15.042788 ,-2.483377 ,6.425528  ,6.412832  ,0.039967  ,-0.043271 ,9.140000  ,0.007897  ,-9.006487 
2.140000  ,15.125377 ,-2.581772 ,6.421158  ,6.477407  ,0.029501  ,0.019368  ,9.260000  ,-0.023527 ,-7.494409 
2.160000  ,15.206356 ,-2.681513 ,6.426380  ,6.394878  ,0.025374  ,-0.059269 ,9.260000  ,-0.037670 ,-5.996337 
2.180000  ,15.285745 ,-2.782444 ,6.415536  ,6.381634  ,0.018032  ,-0.074765 ,9.380000  ,-0.071537 ,-4.626931 
2.200000  ,15.363631 ,-2.884256 ,6.403866  ,6.597568  ,0.015631  ,0.145004  ,9.380000  ,-0.087371 ,-3.588856 
2.220000  ,15.440134 ,-2.987200 ,6.421849  ,6.448290  ,0.012590  ,-0.006788 ,9.490000  ,-0.108895 ,-2.922730 
2.240000  ,15.515355 ,-3.091334 ,6.424304  ,6.569501  ,0.010306  ,0.110464  ,9.610000  ,-0.125162 ,-2.663987 
2.260000  ,15.589293 ,-3.196580 ,6.437784  ,6.460289  ,0.013582  ,0.004791  ,9.610000  ,-0.127202 ,-2.723158 
2.280000  ,15.661694 ,-3.303075 ,6.439873  ,6.489711  ,0.015348  ,0.029147  ,9.720000  ,-0.130133 ,-3.029579 
2.300000  ,15.732374 ,-3.410801 ,6.444500  ,6.439964  ,0.017377  ,-0.031940 ,9.840000  ,-0.130594 ,-3.554805 
2.320000  ,15.801001 ,-3.519880 ,6.442939  ,6.523649  ,0.024128  ,0.055375  ,9.840000  ,-0.118571 ,-4.230893 
2.340000  ,15.867241 ,-3.630494 ,6.450432  ,6.493942  ,0.027920  ,0.015013  ,9.950000  ,-0.106161 ,-5.021768 
2.360000  ,15.930990 ,-3.742696 ,6.454471  ,6.447591  ,0.030955  ,-0.056886 ,10.070000 ,-0.094257 ,-5.835537 
2.380000  ,15.992049 ,-3.856400 ,6.452103  ,6.408548  ,0.037951  ,-0.089708 ,10.070000 ,-0.074481 ,-6.561226 
2.400000  ,16.050100 ,-3.971466 ,6.437110  ,6.662417  ,0.041024  ,0.142191  ,10.190000 ,-0.059895 ,-7.185393 
2.420000  ,16.105260 ,-4.088023 ,6.458028  ,6.677856  ,0.042849  ,0.113480  ,10.300000 ,-0.049575 ,-7.583321 
2.440000  ,16.157677 ,-4.206292 ,6.478436  ,6.560070  ,0.048318  ,0.008424  ,10.300000 ,-0.036317 ,-7.633759 
2.460000  ,16.207388 ,-4.326025 ,6.486015  ,6.669052  ,0.049740  ,0.077672  ,10.420000 ,-0.034285 ,-7.434292 
2.480000  ,16.254420 ,-4.447101 ,6.503008  ,6.573967  ,0.052973  ,-0.029159 ,10.420000 ,-0.034992 ,-7.057584 
2.500000  ,16.298864 ,-4.569400 ,6.509596  ,6.662699  ,0.054037  ,0.029430  ,10.530000 ,-0.031346 ,-6.604876 
2.520000  ,16.340833 ,-4.692792 ,6.523810  ,6.496826  ,0.054115  ,-0.198957 ,10.650000 ,-0.033033 ,-6.139009 
2.540000  ,16.380429 ,-4.817010 ,6.514521  ,6.709841  ,0.056257  ,0.008063  ,10.650000 ,-0.033119 ,-5.720843 
2.560000  ,16.418008 ,-4.941954 ,6.532655  ,6.807275  ,0.056575  ,0.061128  ,10.760000 ,-0.034968 ,-5.291163 
2.580000  ,16.453577 ,-5.067939 ,6.558150  ,6.816279  ,0.056232  ,-0.018897 ,10.880000 ,-0.037055 ,-4.808927 
2.600000  ,16.487272 ,-5.194950 ,6.582115  ,6.893501  ,0.058047  ,0.055923  ,10.880000 ,-0.040664 ,-4.396471 
2.620000  ,16.519219 ,-5.322957 ,6.611023  ,6.809548  ,0.058027  ,-0.084063 ,11.000000 ,-0.038868 ,-4.057727 
2.640000  ,16.549500 ,-5.451854 ,6.629454  ,6.978642  ,0.057607  ,-0.030605 ,11.110000 ,-0.037489 ,-3.796480 
2.660000  ,16.578197 ,-5.581636 ,6.661872  ,6.943875  ,0.059183  ,-0.066350 ,11.110000 ,-0.038664 ,-3.594839 
2.680000  ,16.605381 ,-5.712340 ,6.688053  ,7.038451  ,0.059118  ,-0.042387 ,11.230000 ,-0.030624 ,-3.438148 
2.700000  ,16.631091 ,-5.843942 ,6.720584  ,7.202673  ,0.058704  ,-0.012667 ,11.340000 ,-0.029200 ,-3.319468 
2.720000  ,16.655418 ,-5.976594 ,6.765341  ,7.270156  ,0.059827  ,0.055062  ,11.340000 ,-0.034078 ,-3.207621 
2.740000  ,16.678650 ,-6.110372 ,6.812207  ,7.294169  ,0.059743  ,-0.004583 ,11.460000 ,-0.021491 ,-3.040611 
2.760000  ,16.700840 ,-6.245256 ,6.856952  ,7.528964  ,0.059544  ,0.079928  ,11.570000 ,-0.024138 ,-2.788604 
2.780000  ,16.721887 ,-6.381409 ,6.919341  ,7.498374  ,0.060354  ,0.030657  ,11.570000 ,-0.016308 ,-2.535268 
2.800000  ,16.742083 ,-6.518863 ,6.973098  ,7.523514  ,0.060301  ,-0.030164 ,11.690000 ,-0.021999 ,-2.311877 
2.820000  ,16.761505 ,-6.657488 ,7.024198  ,7.715228  ,0.060189  ,0.010537  ,11.810000 ,-0.023763 ,-2.069070 
2.840000  ,16.780246 ,-6.797372 ,7.088352  ,7.740559  ,0.060749  ,-0.011078 ,11.810000 ,-0.009934 ,-1.821592 
2.860000  ,16.798398 ,-6.938590 ,7.148903  ,7.953032  ,0.060802  ,0.108785  ,11.920000 ,-0.038009 ,-1.587617 
2.880000  ,16.816047 ,-7.081235 ,7.223557  ,7.971233  ,0.060761  ,-0.010850 ,12.040000 ,-0.010463 ,-1.376723 
2.900000  ,16.833248 ,-7.225386 ,7.292971  ,7.984331  ,0.060633  ,-0.015669 ,12.150000 ,0.001778  ,-1.202351 
2.920000  ,16.849835 ,-7.370953 ,7.357156  ,8.049920  ,0.060307  ,0.049920  ,12.150000 ,0.002581  ,-1.122854 
2.940000  ,16.866153 ,-7.517844 ,7.421471  ,7.904034  ,0.059579  ,-0.095966 ,12.270000 ,-0.010840 ,-1.079347 
2.960000  ,16.882356 ,-7.665842 ,7.466272  ,7.907050  ,0.058740  ,-0.092951 ,12.380000 ,0.008603  ,-0.939301 
2.980000  ,16.898333 ,-7.814727 ,7.507193  ,7.948456  ,0.057614  ,-0.051544 ,12.500000 ,0.011640  ,-0.751210 
3.000000  ,16.914148 ,-7.964453 ,7.548160  ,8.108143  ,0.055566  ,0.108143  ,12.500000 ,0.009431  ,-0.575332 
3.020000  ,16.930011 ,-8.115109 ,7.600148  ,7.862118  ,0.053349  ,-0.137882 ,12.620000 ,0.005712  ,-0.383114 
3.040000  ,16.945973 ,-8.266519 ,7.624469  ,8.124839  ,0.050687  ,0.124839  ,12.730000 ,0.014718  ,-0.156201 
3.060000  ,16.962112 ,-8.418625 ,7.670923  ,7.978113  ,0.047556  ,-0.021887 ,12.850000 ,0.011848  ,0.077700  
3.080000  ,16.978510 ,-8.571455 ,7.699442  ,8.049534  ,0.043549  ,0.049534  ,12.850000 ,0.011327  ,0.302131  
3.100000  ,16.995233 ,-8.724864 ,7.731944  ,7.988896  ,0.039634  ,-0.011104 ,12.960000 ,0.007774  ,0.507595  
3.120000  ,17.012347 ,-8.878796 ,7.755799  ,8.060522  ,0.035583  ,0.060522  ,13.080000 ,0.007818  ,0.689967  
3.140000  ,17.029910 ,-9.033203 ,7.784090  ,8.027578  ,0.031490  ,0.027578  ,13.190000 ,0.008036  ,0.847208  
3.160000  ,17.047975 ,-9.188063 ,7.806695  ,8.069310  ,0.027440  ,0.069310  ,13.310000 ,0.006588  ,0.979808  
3.180000  ,17.066584 ,-9.343332 ,7.831076  ,7.960190  ,0.023175  ,-0.039810 ,13.310000 ,0.004017  ,1.089837  
3.200000  ,17.085762 ,-9.498897 ,7.843063  ,7.969664  ,0.019390  ,-0.030336 ,13.430000 ,0.001103  ,1.183517  
3.220000  ,17.105528 ,-9.654628 ,7.854816  ,7.940951  ,0.015881  ,-0.059049 ,13.540000 ,-0.000354 ,1.266039  
3.240000  ,17.125905 ,-9.810479 ,7.862813  ,7.961883  ,0.012702  ,-0.038117 ,13.660000 ,-0.001386 ,1.338927  
3.260000  ,17.146761 ,-9.966440 ,7.872010  ,7.998767  ,0.009573  ,-0.001233 ,13.660000 ,-0.002917 ,1.354201  
3.280000  ,17.167956 ,-10.122567,7.883778  ,7.995432  ,0.006683  ,-0.004568 ,13.770000 ,-0.001669 ,1.248303  
3.300000  ,17.189453 ,-10.278876,7.894144  ,8.061454  ,0.000000  ,0.061454  ,13.890000 ,0.000901  ,1.028772  
3.320000  ,17.211180 ,-10.435416,7.909677  ,7.900261  ,0.001118  ,-0.099739 ,14.000000 ,0.004408  ,0.745609  
3.340000  ,17.233177 ,-10.592038,7.906436  ,7.981730  ,0.001541  ,-0.018270 ,14.120000 ,0.007068  ,0.487112  
3.360000  ,17.255494 ,-10.748656,7.913426  ,8.014996  ,0.004120  ,0.014996  ,14.120000 ,0.008870  ,0.340831  
3.380000  ,17.278099 ,-10.905398,7.922856  ,7.922621  ,0.006465  ,-0.077379 ,14.240000 ,0.009984  ,0.313247  
3.400000  ,17.300976 ,-11.062194,7.922775  ,8.013343  ,0.000000  ,0.013343  ,14.350000 ,0.007815  ,0.365683  
3.420000  ,17.324144 ,-11.219033,7.931183  ,7.920618  ,0.010646  ,-0.079382 ,14.470000 ,0.005505  ,0.468252  
3.440000  ,17.347632 ,-11.375869,7.927546  ,7.898030  ,0.012399  ,-0.101970 ,14.580000 ,0.000877  ,0.600254  
3.460000  ,17.371460 ,-11.532511,7.917386  ,8.131325  ,0.013811  ,0.131325  ,14.580000 ,-0.001801 ,0.749800  
3.480000  ,17.395715 ,-11.689193,7.937248  ,8.026267  ,0.014803  ,0.026267  ,14.700000 ,-0.006025 ,0.896399  
3.500000  ,17.420318 ,-11.846105,7.945512  ,7.923179  ,0.015470  ,-0.076821 ,14.810000 ,-0.008097 ,0.980174  
3.520000  ,17.445101 ,-12.002989,7.937825  ,8.002611  ,0.015913  ,0.002611  ,14.930000 ,-0.009219 ,0.943517  
3.540000  ,17.470048 ,-12.159834,7.943839  ,7.916309  ,0.016129  ,-0.083692 ,15.050000 ,-0.009604 ,0.788684  
3.560000  ,17.495099 ,-12.316623,7.934363  ,8.079632  ,0.016006  ,0.079632  ,15.050000 ,-0.007359 ,0.562984  
3.580000  ,17.520190 ,-12.473452,7.947849  ,7.978106  ,0.015823  ,-0.021894 ,15.160000 ,-0.003865 ,0.301074  
3.600000  ,17.545252 ,-12.630450,7.950658  ,7.868762  ,0.015571  ,-0.131238 ,15.280000 ,-0.001110 ,0.027330  
3.620000  ,17.570122 ,-12.787206,7.922468  ,7.928160  ,0.015334  ,-0.071840 ,15.390000 ,0.000796  ,-0.244756 
3.640000  ,17.594708 ,-12.943741,7.922996  ,7.955989  ,0.015192  ,-0.044011 ,15.510000 ,0.004302  ,-0.503244 
3.660000  ,17.619127 ,-13.100340,7.926059  ,8.137678  ,0.014855  ,0.137678  ,15.510000 ,0.007738  ,-0.686440 
3.680000  ,17.643494 ,-13.257178,7.945706  ,7.986034  ,0.014580  ,-0.013966 ,15.620000 ,0.007827  ,-0.724773 
3.700000  ,17.667799 ,-13.414261,7.949450  ,7.987455  ,0.014228  ,-0.012545 ,15.740000 ,0.007681  ,-0.627217 
3.720000  ,17.692057 ,-13.571425,7.952978  ,8.050069  ,0.013757  ,0.050069  ,15.860000 ,0.003813  ,-0.447064 
3.740000  ,17.716339 ,-13.728712,7.961992  ,8.044523  ,0.012957  ,0.044522  ,15.860000 ,0.001072  ,-0.220246 
3.760000  ,17.740728 ,-13.886152,7.969654  ,8.032492  ,0.011997  ,0.032492  ,15.970000 ,-0.003017 ,0.025975  
3.780000  ,17.765304 ,-14.043698,7.975488  ,8.024418  ,0.010707  ,0.024418  ,16.090000 ,-0.007554 ,0.272863  
3.800000  ,17.789991 ,-14.201333,7.980030  ,7.983786  ,0.009165  ,-0.016214 ,16.200000 ,-0.011003 ,0.458561  
3.820000  ,17.814692 ,-14.359014,7.980379  ,7.909965  ,0.007474  ,-0.090035 ,16.320000 ,-0.011094 ,0.512637  
3.840000  ,17.839370 ,-14.516444,7.956141  ,8.053194  ,0.005551  ,0.053194  ,16.320000 ,-0.011318 ,0.439654  
3.860000  ,17.864019 ,-14.673738,7.965151  ,7.907514  ,0.003598  ,-0.092486 ,16.440000 ,-0.010854 ,0.283910  
3.880000  ,17.888588 ,-14.830924,7.945311  ,8.068740  ,0.001617  ,0.068740  ,16.550000 ,-0.006308 ,0.079484  
