# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.920000  ,16.877922 ,-7.597643 ,7.454642  ,8.030767  ,0.062226  ,0.030767  ,12.380000 ,0.016914  ,-1.488612 
2.940000  ,16.893369 ,-7.746478 ,7.508129  ,7.959079  ,0.060350  ,-0.040921 ,12.380000 ,0.018239  ,-1.421478 
2.960000  ,16.908541 ,-7.896298 ,7.549995  ,7.919133  ,0.058078  ,-0.080867 ,12.500000 ,0.021717  ,-1.275697 
2.980000  ,16.923501 ,-8.046904 ,7.584265  ,7.995030  ,0.055278  ,-0.004970 ,12.620000 ,0.021244  ,-1.026092 
3.000000  ,16.938336 ,-8.198250 ,7.622400  ,8.057698  ,0.051849  ,0.057698  ,12.730000 ,0.026998  ,-0.720074 
3.020000  ,16.953157 ,-8.350386 ,7.662813  ,8.025184  ,0.047080  ,0.025184  ,12.730000 ,0.024745  ,-0.396960 
3.040000  ,16.968074 ,-8.503257 ,7.696455  ,7.969663  ,0.042246  ,-0.030337 ,12.850000 ,0.021951  ,-0.084141 
3.060000  ,16.983179 ,-8.656701 ,7.721819  ,8.015440  ,0.037006  ,0.015440  ,12.960000 ,0.021512  ,0.203173  
3.080000  ,16.998565 ,-8.810647 ,7.749079  ,7.980522  ,0.031491  ,-0.019478 ,13.080000 ,0.021554  ,0.457284  
3.100000  ,17.014315 ,-8.965044 ,7.770566  ,7.987081  ,0.025440  ,-0.012919 ,13.080000 ,0.019550  ,0.676023  
3.120000  ,17.030498 ,-9.119815 ,7.790667  ,8.048439  ,0.019659  ,0.048439  ,13.190000 ,0.018291  ,0.860885  
3.140000  ,17.047178 ,-9.274977 ,7.814598  ,8.019916  ,0.013960  ,0.019916  ,13.310000 ,0.016896  ,1.012379  
3.160000  ,17.064409 ,-9.430510 ,7.833660  ,7.953302  ,0.008421  ,-0.046698 ,13.430000 ,0.015630  ,1.134368  
3.180000  ,17.082216 ,-9.586281 ,7.844767  ,8.027110  ,0.003117  ,0.027110  ,13.540000 ,0.013719  ,1.235410  
3.200000  ,17.100635 ,-9.742264 ,7.861696  ,8.006673  ,0.002142  ,0.006672  ,13.540000 ,0.013519  ,1.317805  
3.220000  ,17.119694 ,-9.898476 ,7.875155  ,8.033079  ,0.006832  ,0.033079  ,13.660000 ,0.010609  ,1.383169  
3.240000  ,17.139415 ,-10.054889,7.889817  ,8.032336  ,0.011112  ,0.032336  ,13.770000 ,0.008514  ,1.434848  
3.260000  ,17.159816 ,-10.211496,7.903048  ,7.996036  ,0.014943  ,-0.003964 ,13.890000 ,0.006221  ,1.475217  
3.280000  ,17.180903 ,-10.368232,7.911681  ,7.950531  ,0.018417  ,-0.049469 ,13.890000 ,0.004963  ,1.509148  
3.300000  ,17.202676 ,-10.524997,7.915288  ,8.035999  ,0.021275  ,0.035999  ,14.000000 ,0.002110  ,1.541858  
3.320000  ,17.225149 ,-10.681814,7.926494  ,7.952602  ,0.023581  ,-0.047398 ,14.120000 ,0.000266  ,1.570499  
3.340000  ,17.248330 ,-10.838665,7.928918  ,8.053951  ,0.025314  ,0.053951  ,14.240000 ,-0.002816 ,1.596422  
3.360000  ,17.272230 ,-10.995550,7.940526  ,8.008019  ,0.026456  ,0.008019  ,14.350000 ,-0.007929 ,1.618385  
3.380000  ,17.296835 ,-11.152507,7.946792  ,7.993274  ,0.027070  ,-0.006727 ,14.350000 ,-0.010350 ,1.626410  
3.400000  ,17.321881 ,-11.309502,7.951107  ,8.025493  ,0.027273  ,0.025493  ,14.470000 ,-0.010385 ,1.547718  
3.420000  ,17.347314 ,-11.466548,7.958013  ,8.017889  ,0.027149  ,0.017888  ,14.580000 ,-0.008261 ,1.340136  
3.440000  ,17.373064 ,-11.623668,7.963572  ,8.025971  ,0.026747  ,0.025971  ,14.700000 ,-0.010461 ,1.051157  
3.460000  ,17.399029 ,-11.780868,7.969365  ,7.967612  ,0.026144  ,-0.032388 ,14.810000 ,-0.008332 ,0.723119  
3.480000  ,17.425087 ,-11.938104,7.968762  ,7.962354  ,0.025349  ,-0.037646 ,14.810000 ,-0.004282 ,0.385761  
3.500000  ,17.451110 ,-12.095317,7.966556  ,8.000320  ,0.024558  ,0.000320  ,14.930000 ,0.001047  ,0.058242  
3.520000  ,17.476994 ,-12.252564,7.969691  ,7.975506  ,0.023829  ,-0.024494 ,15.050000 ,0.004232  ,-0.247366 
3.540000  ,17.502665 ,-12.409882,7.970230  ,8.037007  ,0.023221  ,0.037007  ,15.160000 ,0.007185  ,-0.514874 
3.560000  ,17.528297 ,-12.567276,7.976430  ,7.998365  ,0.022548  ,-0.001635 ,15.280000 ,0.005895  ,-0.662260 
3.580000  ,17.553869 ,-12.724763,7.978466  ,7.985894  ,0.021651  ,-0.014106 ,15.280000 ,0.006577  ,-0.647580 
3.600000  ,17.579381 ,-12.882287,7.979156  ,8.040818  ,0.020769  ,0.040818  ,15.390000 ,0.003991  ,-0.520983 
3.620000  ,17.604883 ,-13.039878,7.984881  ,8.026371  ,0.019745  ,0.026371  ,15.510000 ,0.004377  ,-0.325970 
3.640000  ,17.630449 ,-13.197555,7.988733  ,7.931958  ,0.018503  ,-0.068042 ,15.620000 ,-0.003588 ,-0.095129 
3.660000  ,17.656115 ,-13.355046,7.969189  ,8.038264  ,0.016956  ,0.038264  ,15.740000 ,-0.008085 ,0.150478  
3.680000  ,17.681948 ,-13.512389,7.975602  ,8.084003  ,0.014862  ,0.084003  ,15.740000 ,-0.012680 ,0.384666  
3.700000  ,17.707815 ,-13.669893,7.985666  ,8.012340  ,0.012706  ,0.012340  ,15.860000 ,-0.015837 ,0.515733  
3.720000  ,17.733727 ,-13.827515,7.988143  ,7.975601  ,0.010349  ,-0.024399 ,15.970000 ,-0.016640 ,0.497593  
3.740000  ,17.759648 ,-13.985115,7.983825  ,8.016275  ,0.007810  ,0.016274  ,16.090000 ,-0.016181 ,0.376253  
3.760000  ,17.785536 ,-14.142710,7.986838  ,7.926380  ,0.005138  ,-0.073620 ,16.200000 ,-0.013334 ,0.191668  
3.780000  ,17.811300 ,-14.300133,7.966027  ,7.966789  ,0.002294  ,-0.033211 ,16.200000 ,-0.011737 ,-0.027560 
3.800000  ,17.836862 ,-14.457391,7.966098  ,7.950842  ,0.000407  ,-0.049158 ,16.320000 ,-0.009901 ,-0.259759 
3.820000  ,17.862168 ,-14.614634,7.960846  ,8.021444  ,0.000000  ,0.021444  ,16.440000 ,-0.007893 ,-0.489354 
3.840000  ,17.887149 ,-14.771937,7.966472  ,7.972179  ,0.005310  ,-0.027821 ,16.550000 ,-0.000509 ,-0.704610 
3.860000  ,17.911743 ,-14.929362,7.967002  ,7.995786  ,0.007338  ,-0.004214 ,16.670000 ,0.003888  ,-0.899410 
3.880000  ,17.935878 ,-15.086891,7.969674  ,7.978138  ,0.008981  ,-0.021862 ,16.670000 ,0.007579  ,-1.072054 
