# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,15.301353 ,-2.818424 ,6.394640  ,6.590902  ,0.007856  ,0.135595  ,9.380000  ,-0.091986 ,-5.799666 
2.180000  ,15.382754 ,-2.917302 ,6.412861  ,6.516106  ,0.007282  ,0.058238  ,9.490000  ,-0.093787 ,-6.116562 
2.200000  ,15.462086 ,-3.018201 ,6.422446  ,6.591350  ,0.012116  ,0.137412  ,9.490000  ,-0.081642 ,-6.355651 
2.220000  ,15.539246 ,-3.121087 ,6.438127  ,6.662447  ,0.013721  ,0.205118  ,9.610000  ,-0.084727 ,-6.460083 
2.240000  ,15.614230 ,-3.226019 ,6.458953  ,6.437247  ,0.014901  ,-0.027606 ,9.720000  ,-0.090315 ,-6.449510 
2.260000  ,15.686862 ,-3.332747 ,6.451481  ,6.465758  ,0.021405  ,0.005534  ,9.720000  ,-0.082692 ,-6.426968 
2.280000  ,15.757001 ,-3.441061 ,6.452806  ,6.501611  ,0.024130  ,0.032644  ,9.840000  ,-0.085406 ,-6.429094 
2.300000  ,15.824673 ,-3.551002 ,6.457337  ,6.461640  ,0.026239  ,-0.026036 ,9.950000  ,-0.088299 ,-6.423504 
2.320000  ,15.889840 ,-3.662503 ,6.457737  ,6.448962  ,0.033456  ,-0.030781 ,9.950000  ,-0.080393 ,-6.417300 
2.340000  ,15.952429 ,-3.775439 ,6.454716  ,6.514695  ,0.036460  ,0.015137  ,10.070000 ,-0.080481 ,-6.426526 
2.360000  ,16.012431 ,-3.889802 ,6.460285  ,6.553885  ,0.042220  ,0.053024  ,10.070000 ,-0.074855 ,-6.430966 
2.380000  ,16.069867 ,-4.005635 ,6.468974  ,6.429797  ,0.045694  ,-0.089493 ,10.190000 ,-0.071622 ,-6.410489 
2.400000  ,16.124624 ,-4.122696 ,6.455489  ,6.579640  ,0.048172  ,0.022891  ,10.300000 ,-0.068979 ,-6.421431 
2.420000  ,16.176686 ,-4.240968 ,6.467015  ,6.674586  ,0.053310  ,0.117798  ,10.300000 ,-0.061667 ,-6.432486 
2.440000  ,16.226154 ,-4.360682 ,6.486285  ,6.599628  ,0.055655  ,0.013616  ,10.420000 ,-0.057687 ,-6.382533 
2.460000  ,16.273152 ,-4.481707 ,6.496808  ,6.636238  ,0.057036  ,-0.010107 ,10.530000 ,-0.053179 ,-6.271276 
2.480000  ,16.317806 ,-4.603867 ,6.509753  ,6.724283  ,0.061250  ,0.082858  ,10.530000 ,-0.050686 ,-6.070037 
2.500000  ,16.360193 ,-4.727180 ,6.529669  ,6.630410  ,0.062750  ,-0.053821 ,10.650000 ,-0.049498 ,-5.767947 
2.520000  ,16.400380 ,-4.851534 ,6.539022  ,6.846918  ,0.063517  ,0.073257  ,10.760000 ,-0.050609 ,-5.435578 
2.540000  ,16.438485 ,-4.976941 ,6.567607  ,6.767262  ,0.067057  ,0.009023  ,10.760000 ,-0.051719 ,-5.090249 
2.560000  ,16.474631 ,-5.103415 ,6.586143  ,6.943551  ,0.068031  ,0.122830  ,10.880000 ,-0.050218 ,-4.752041 
2.580000  ,16.508924 ,-5.230942 ,6.619324  ,6.963588  ,0.068498  ,0.032654  ,11.000000 ,-0.049557 ,-4.433689 
2.600000  ,16.541491 ,-5.359593 ,6.651285  ,7.051626  ,0.071573  ,0.141545  ,11.000000 ,-0.054648 ,-4.135638 
2.620000  ,16.572423 ,-5.489359 ,6.688452  ,7.113110  ,0.072384  ,0.119475  ,11.110000 ,-0.048995 ,-3.867435 
2.640000  ,16.601813 ,-5.620267 ,6.727877  ,7.271809  ,0.072868  ,0.141438  ,11.230000 ,-0.041803 ,-3.630373 
2.660000  ,16.629755 ,-5.752413 ,6.778375  ,6.939659  ,0.075551  ,-0.159723 ,11.230000 ,-0.056736 ,-3.416269 
2.680000  ,16.656252 ,-5.885520 ,6.793349  ,7.307371  ,0.076330  ,0.114178  ,11.340000 ,-0.048416 ,-3.263554 
2.700000  ,16.681335 ,-6.019542 ,6.841070  ,7.249198  ,0.076807  ,-0.101950 ,11.460000 ,-0.032125 ,-3.157735 
2.720000  ,16.705072 ,-6.154677 ,6.878960  ,7.440043  ,0.078800  ,0.113280  ,11.460000 ,-0.039427 ,-3.071589 
2.740000  ,16.727489 ,-6.290952 ,6.931051  ,7.421995  ,0.079188  ,-0.000810 ,11.570000 ,-0.036260 ,-2.998377 
2.760000  ,16.748612 ,-6.428420 ,6.976629  ,7.721716  ,0.079159  ,0.129592  ,11.690000 ,-0.022496 ,-2.935207 
2.780000  ,16.768477 ,-6.567238 ,7.045802  ,7.572218  ,0.079818  ,-0.016909 ,11.690000 ,-0.030121 ,-2.866354 
2.800000  ,16.787125 ,-6.707413 ,7.094674  ,7.823822  ,0.079162  ,0.132421  ,11.810000 ,-0.004838 ,-2.794999 
2.820000  ,16.804794 ,-6.848893 ,7.162368  ,7.840838  ,0.078143  ,-0.015927 ,11.920000 ,-0.005566 ,-2.669322 
2.840000  ,16.821567 ,-6.991796 ,7.225356  ,7.868280  ,0.077277  ,-0.024551 ,11.920000 ,-0.003319 ,-2.444021 
2.860000  ,16.837507 ,-7.136029 ,7.285045  ,8.016818  ,0.075602  ,0.028514  ,12.040000 ,0.002352  ,-2.175893 
2.880000  ,16.852707 ,-7.281626 ,7.352982  ,7.959775  ,0.073470  ,-0.040225 ,12.150000 ,0.008409  ,-1.899854 
2.900000  ,16.867391 ,-7.428524 ,7.409316  ,7.899140  ,0.071048  ,-0.100860 ,12.270000 ,0.014274  ,-1.604787 
2.920000  ,16.881773 ,-7.576473 ,7.454791  ,7.907788  ,0.068375  ,-0.092212 ,12.270000 ,0.014619  ,-1.260614 
2.940000  ,16.895963 ,-7.725320 ,7.496846  ,8.018010  ,0.065375  ,0.018010  ,12.380000 ,0.015139  ,-0.876758 
2.960000  ,16.910096 ,-7.875081 ,7.545231  ,8.008994  ,0.062139  ,0.008994  ,12.500000 ,0.010182  ,-0.493508 
2.980000  ,16.924306 ,-8.025753 ,7.588286  ,7.951286  ,0.058678  ,-0.048714 ,12.620000 ,0.015114  ,-0.136998 
3.000000  ,16.938700 ,-8.177177 ,7.621987  ,8.075096  ,0.054337  ,0.075096  ,12.620000 ,0.010061  ,0.178919  
3.020000  ,16.953386 ,-8.329335 ,7.664053  ,7.999655  ,0.050000  ,-0.000345 ,12.730000 ,0.013511  ,0.447669  
3.040000  ,16.968454 ,-8.482191 ,7.695210  ,7.992991  ,0.045415  ,-0.007009 ,12.850000 ,0.009600  ,0.669976  
3.060000  ,16.983965 ,-8.635593 ,7.722855  ,7.938581  ,0.040669  ,-0.061419 ,12.960000 ,0.009514  ,0.851775  
3.080000  ,16.999973 ,-8.789422 ,7.742883  ,8.013552  ,0.035860  ,0.013552  ,13.080000 ,0.010614  ,1.000133  
3.100000  ,17.016524 ,-8.943648 ,7.768012  ,8.020264  ,0.030627  ,0.020264  ,13.080000 ,0.008161  ,1.118698  
3.120000  ,17.033665 ,-9.098298 ,7.791431  ,8.111592  ,0.025877  ,0.111592  ,13.190000 ,0.007185  ,1.210286  
3.140000  ,17.051432 ,-9.253413 ,7.821154  ,8.100444  ,0.021316  ,0.100444  ,13.310000 ,0.006193  ,1.277089  
3.160000  ,17.069851 ,-9.409012 ,7.847083  ,8.045042  ,0.016993  ,0.045042  ,13.430000 ,0.005049  ,1.323470  
3.180000  ,17.088927 ,-9.564978 ,7.865461  ,8.046129  ,0.012714  ,0.046129  ,13.430000 ,0.003161  ,1.359030  
3.200000  ,17.108663 ,-9.721215 ,7.882234  ,8.000290  ,0.008962  ,0.000290  ,13.540000 ,0.001113  ,1.389539  
3.220000  ,17.129060 ,-9.877646 ,7.893195  ,8.091783  ,0.000000  ,0.091783  ,13.660000 ,0.000040  ,1.418782  
3.240000  ,17.150132 ,-10.034286,7.911631  ,7.957500  ,0.002645  ,-0.042500 ,13.770000 ,-0.001911 ,1.444597  
3.260000  ,17.171801 ,-10.191071,7.915890  ,8.025577  ,0.000064  ,0.025577  ,13.890000 ,-0.003534 ,1.446125  
3.280000  ,17.193907 ,-10.347942,7.926073  ,7.890844  ,0.002424  ,-0.109156 ,13.890000 ,-0.003589 ,1.369417  
3.300000  ,17.216318 ,-10.504742,7.913946  ,8.018929  ,0.004636  ,0.018929  ,14.000000 ,-0.002050 ,1.189752  
3.320000  ,17.238974 ,-10.661491,7.923693  ,8.030597  ,0.006733  ,0.030597  ,14.120000 ,0.001239  ,0.929492  
3.340000  ,17.261817 ,-10.818411,7.933618  ,7.966579  ,0.008796  ,-0.033421 ,14.240000 ,0.005088  ,0.624549  
3.360000  ,17.284888 ,-10.975429,7.936678  ,8.052007  ,0.010765  ,0.052007  ,14.350000 ,0.006341  ,0.356881  
3.380000  ,17.308247 ,-11.132544,7.947385  ,7.946471  ,0.012635  ,-0.053529 ,14.350000 ,0.008319  ,0.209148  
3.400000  ,17.331841 ,-11.289727,7.947070  ,8.002054  ,0.014293  ,0.002054  ,14.470000 ,0.009572  ,0.187560  
3.420000  ,17.355660 ,-11.446926,7.952175  ,7.898858  ,0.015785  ,-0.101142 ,14.580000 ,0.007213  ,0.250672  
3.440000  ,17.379699 ,-11.603947,7.933822  ,8.029458  ,0.017061  ,0.029458  ,14.700000 ,0.002244  ,0.370145  
3.460000  ,17.404007 ,-11.760841,7.942701  ,7.952207  ,0.018054  ,-0.047793 ,14.810000 ,-0.001392 ,0.519801  
3.480000  ,17.428662 ,-11.917779,7.943583  ,7.905283  ,0.018597  ,-0.094717 ,14.810000 ,-0.004342 ,0.679595  
3.500000  ,17.453523 ,-12.074553,7.930399  ,7.963660  ,0.018897  ,-0.036340 ,14.930000 ,-0.006299 ,0.792398  
3.520000  ,17.478484 ,-12.231216,7.933487  ,7.959180  ,0.019005  ,-0.040820 ,15.050000 ,-0.007764 ,0.783490  
3.540000  ,17.503566 ,-12.387916,7.935873  ,8.083907  ,0.018906  ,0.083907  ,15.160000 ,-0.008592 ,0.652516  
3.560000  ,17.528741 ,-12.544765,7.949616  ,8.015061  ,0.018498  ,0.015061  ,15.160000 ,-0.006334 ,0.447561  
3.580000  ,17.553943 ,-12.701809,7.955692  ,8.024396  ,0.018026  ,0.024396  ,15.280000 ,-0.002736 ,0.204211  
3.600000  ,17.579077 ,-12.858991,7.962070  ,8.044435  ,0.017495  ,0.044435  ,15.390000 ,-0.001612 ,-0.051944 
3.620000  ,17.604058 ,-13.016339,7.969717  ,7.951237  ,0.016983  ,-0.048763 ,15.510000 ,0.002784  ,-0.303908 
3.640000  ,17.628780 ,-13.173737,7.963356  ,7.972119  ,0.016568  ,-0.027881 ,15.620000 ,0.004724  ,-0.543494 
3.660000  ,17.653307 ,-13.331112,7.964169  ,7.896703  ,0.016006  ,-0.103297 ,15.620000 ,0.008178  ,-0.714231 
3.680000  ,17.677712 ,-13.488267,7.940946  ,7.861951  ,0.015455  ,-0.138049 ,15.740000 ,0.010085  ,-0.750943 
3.700000  ,17.701947 ,-13.644937,7.913754  ,7.965091  ,0.014826  ,-0.034909 ,15.860000 ,0.010207  ,-0.659197 
3.720000  ,17.726086 ,-13.801409,7.918520  ,7.983547  ,0.014090  ,-0.016453 ,15.970000 ,0.004349  ,-0.481093 
3.740000  ,17.750234 ,-13.957989,7.924557  ,7.989084  ,0.013191  ,-0.010916 ,16.090000 ,0.001186  ,-0.253046 
3.760000  ,17.774471 ,-14.114678,7.930548  ,8.151950  ,0.011928  ,0.151950  ,16.090000 ,-0.002436 ,-0.004644 
3.780000  ,17.798904 ,-14.271606,7.951102  ,7.953372  ,0.010456  ,-0.046628 ,16.200000 ,-0.007090 ,0.243022  
3.800000  ,17.823452 ,-14.428724,7.951313  ,8.069066  ,0.000000  ,0.069066  ,16.320000 ,-0.010383 ,0.428777  
3.820000  ,17.848015 ,-14.585954,7.962245  ,7.930799  ,0.006960  ,-0.069201 ,16.440000 ,-0.011274 ,0.483144  
3.840000  ,17.872588 ,-14.743176,7.951421  ,8.008586  ,0.005033  ,0.008586  ,16.550000 ,-0.009193 ,0.409908  
3.860000  ,17.897136 ,-14.900353,7.956728  ,8.033109  ,0.002985  ,0.033109  ,16.550000 ,-0.008146 ,0.255847  
3.880000  ,17.921635 ,-15.057663,7.963819  ,8.052092  ,0.000991  ,0.052092  ,16.670000 ,-0.005012 ,0.055147  
