# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.080000  ,23.980042 ,-30.532201,5.693716  ,5.706663  ,0.064734  ,0.000000  
6.080000  ,23.980042 ,-30.532201,5.693716  ,5.706663  ,0.064734  ,-0.000000 
6.100000  ,24.093619 ,-30.540492,5.694918  ,5.749865  ,0.061250  ,0.000000  
6.100000  ,24.093619 ,-30.540492,5.694918  ,5.749865  ,0.061250  ,-0.000000 
6.120000  ,24.207496 ,-30.544390,5.700019  ,5.737712  ,0.048441  ,-0.000000 
6.120000  ,24.207496 ,-30.544390,5.700019  ,5.737712  ,0.048441  ,0.000000  
6.140000  ,24.321525 ,-30.544251,5.703519  ,5.774210  ,0.042184  ,0.000000  
6.140000  ,24.321525 ,-30.544251,5.703519  ,5.774210  ,0.042184  ,-0.000000 
6.160000  ,24.435574 ,-30.539927,5.710081  ,5.785381  ,0.030021  ,-0.000000 
6.160000  ,24.435574 ,-30.539927,5.710081  ,5.785381  ,0.030021  ,0.000000  
6.180000  ,24.549548 ,-30.531751,5.717072  ,5.813839  ,0.022152  ,-0.000000 
6.180000  ,24.549548 ,-30.531751,5.717072  ,5.813839  ,0.022152  ,0.000000  
6.200000  ,24.663333 ,-30.519642,5.726056  ,5.918156  ,0.015810  ,-0.000000 
6.200000  ,24.663333 ,-30.519642,5.726056  ,5.918156  ,0.015810  ,-0.000000 
6.220000  ,24.776924 ,-30.503754,5.743890  ,5.887707  ,0.002783  ,-0.000000 
6.220000  ,24.776924 ,-30.503754,5.743890  ,5.887707  ,0.002783  ,-0.000000 
6.240000  ,24.890305 ,-30.484471,5.757242  ,5.994210  ,0.004132  ,0.000000  
6.240000  ,24.890305 ,-30.484471,5.757242  ,5.994210  ,0.004132  ,-0.000000 
6.260000  ,25.003449 ,-30.461949,5.779242  ,5.984383  ,0.015550  ,0.000000  
6.260000  ,25.003449 ,-30.461949,5.779242  ,5.984383  ,0.015550  ,-0.000000 
6.280000  ,25.116353 ,-30.436330,5.798287  ,6.078115  ,0.022709  ,0.000000  
6.280000  ,25.116353 ,-30.436330,5.798287  ,6.078115  ,0.022709  ,0.000000  
6.300000  ,25.229012 ,-30.407758,5.824266  ,6.108715  ,0.032356  ,-0.000000 
6.300000  ,25.229012 ,-30.407758,5.824266  ,6.108715  ,0.032356  ,0.000000  
6.320000  ,25.341461 ,-30.376360,5.850674  ,6.183990  ,0.039175  ,0.000000  
6.320000  ,25.341461 ,-30.376360,5.850674  ,6.183990  ,0.039175  ,-0.000000 
6.340000  ,25.453761 ,-30.342394,5.881619  ,6.406729  ,0.045044  ,0.000000  
6.340000  ,25.453761 ,-30.342394,5.881619  ,6.406729  ,0.045044  ,-0.000000 
6.360000  ,25.566156 ,-30.306050,5.930369  ,6.356387  ,0.053415  ,0.000000  
6.360000  ,25.566156 ,-30.306050,5.930369  ,6.356387  ,0.053415  ,0.000000  
6.380000  ,25.678727 ,-30.267447,5.969920  ,6.558087  ,0.058903  ,-0.000000 
6.380000  ,25.678727 ,-30.267447,5.969920  ,6.558087  ,0.058903  ,-0.000000 
6.400000  ,25.791549 ,-30.226712,6.024525  ,6.572844  ,0.065381  ,-0.000000 
6.400000  ,25.791549 ,-30.226712,6.024525  ,6.572844  ,0.065381  ,0.000000  
6.420000  ,25.904756 ,-30.183977,6.075431  ,6.717975  ,0.070038  ,0.000000  
6.420000  ,25.904756 ,-30.183977,6.075431  ,6.717975  ,0.070038  ,0.000000  
6.440000  ,26.018506 ,-30.139569,6.135084  ,7.038590  ,0.074349  ,0.000000  
6.440000  ,26.018506 ,-30.139569,6.135084  ,7.038590  ,0.074349  ,-0.000000 
6.460000  ,26.133147 ,-30.093501,6.218964  ,6.986429  ,0.078673  ,0.000000  
6.460000  ,26.133147 ,-30.093501,6.218964  ,6.986429  ,0.078673  ,0.000000  
6.480000  ,26.248752 ,-30.045694,6.290215  ,7.223029  ,0.081781  ,-0.000000 
6.480000  ,26.248752 ,-30.045694,6.290215  ,7.223029  ,0.081781  ,-0.000000 
6.500000  ,26.365524 ,-29.996578,6.376817  ,7.274710  ,0.084239  ,-0.000000 
6.500000  ,26.365524 ,-29.996578,6.376817  ,7.274710  ,0.084239  ,-0.000000 
6.520000  ,26.483761 ,-29.946565,6.460176  ,7.408596  ,0.086412  ,0.000000  
6.520000  ,26.483761 ,-29.946565,6.460176  ,7.408596  ,0.086412  ,-0.000000 
6.540000  ,26.603550 ,-29.895817,6.548226  ,7.563480  ,0.088520  ,0.000000  
6.540000  ,26.603550 ,-29.895817,6.548226  ,7.563480  ,0.088520  ,0.000000  
6.560000  ,26.724996 ,-29.844308,6.642482  ,7.623324  ,0.088996  ,0.000000  
6.560000  ,26.724996 ,-29.844308,6.642482  ,7.623324  ,0.088996  ,0.000000  
6.580000  ,26.848276 ,-29.792377,6.733542  ,7.721648  ,0.089669  ,0.000000  
6.580000  ,26.848276 ,-29.792377,6.733542  ,7.721648  ,0.089669  ,0.000000  
6.600000  ,26.973434 ,-29.740197,6.825277  ,7.846896  ,0.090145  ,0.000000  
6.600000  ,26.973434 ,-29.740197,6.825277  ,7.846896  ,0.090145  ,-0.000000 
6.620000  ,27.100489 ,-29.687720,6.920123  ,7.870677  ,0.087924  ,0.000000  
6.620000  ,27.100489 ,-29.687720,6.920123  ,7.870677  ,0.087924  ,-0.000000 
6.640000  ,27.229521 ,-29.635243,7.008371  ,7.924846  ,0.085891  ,-0.000000 
6.640000  ,27.229521 ,-29.635243,7.008371  ,7.924846  ,0.085891  ,-0.000000 
6.660000  ,27.360528 ,-29.583031,7.093456  ,7.957512  ,0.083225  ,0.000000  
6.660000  ,27.360528 ,-29.583031,7.093456  ,7.957512  ,0.083225  ,0.000000  
6.680000  ,27.493515 ,-29.531336,7.173674  ,7.918839  ,0.079917  ,-0.000000 
6.680000  ,27.493515 ,-29.531336,7.173674  ,7.918839  ,0.079917  ,0.000000  
6.700000  ,27.628371 ,-29.480350,7.242854  ,7.914452  ,0.071568  ,0.000000  
6.700000  ,27.628371 ,-29.480350,7.242854  ,7.914452  ,0.071568  ,0.000000  
6.720000  ,27.764981 ,-29.430308,7.305205  ,7.883778  ,0.064469  ,0.000000  
6.720000  ,27.764981 ,-29.430308,7.305205  ,7.883778  ,0.064469  ,-0.000000 
6.740000  ,27.903318 ,-29.381644,7.358919  ,7.851855  ,0.056481  ,-0.000000 
6.740000  ,27.903318 ,-29.381644,7.358919  ,7.851855  ,0.056481  ,0.000000  
6.760000  ,28.043274 ,-29.334633,7.404683  ,7.834075  ,0.047532  ,0.000000  
6.760000  ,28.043274 ,-29.334633,7.404683  ,7.834075  ,0.047532  ,-0.000000 
6.780000  ,28.184760 ,-29.289547,7.444547  ,7.828782  ,0.032001  ,-0.000000 
6.780000  ,28.184760 ,-29.289547,7.444547  ,7.828782  ,0.032001  ,0.000000  
6.800000  ,28.327757 ,-29.246800,7.480219  ,7.805200  ,0.019066  ,-0.000000 
6.800000  ,28.327757 ,-29.246800,7.480219  ,7.805200  ,0.019066  ,-0.000000 
6.820000  ,28.472235 ,-29.206823,7.510390  ,7.795190  ,0.005519  ,-0.000000 
6.820000  ,28.472235 ,-29.206823,7.510390  ,7.795190  ,0.005519  ,-0.000000 
6.840000  ,28.618081 ,-29.169796,7.536830  ,7.794310  ,0.012954  ,0.000000  
6.840000  ,28.618081 ,-29.169796,7.536830  ,7.794310  ,0.012954  ,-0.000000 
6.860000  ,28.765217 ,-29.135966,7.560735  ,7.787870  ,0.030000  ,0.000000  
6.860000  ,28.765217 ,-29.135966,7.560735  ,7.787870  ,0.030000  ,0.000000  
6.880000  ,28.913568 ,-29.105614,7.581822  ,7.772957  ,0.047543  ,0.000000  
6.880000  ,28.913568 ,-29.105614,7.581822  ,7.772957  ,0.047543  ,-0.000000 
6.900000  ,29.063015 ,-29.078923,7.599566  ,7.774070  ,0.065532  ,0.000000  
6.900000  ,29.063015 ,-29.078923,7.599566  ,7.774070  ,0.065532  ,0.000000  
6.920000  ,29.213445 ,-29.056104,7.615767  ,7.773305  ,0.086719  ,0.000000  
6.920000  ,29.213445 ,-29.056104,7.615767  ,7.773305  ,0.086719  ,-0.000000 
6.940000  ,29.364741 ,-29.037307,7.630393  ,7.760812  ,0.104908  ,-0.000000 
6.940000  ,29.364741 ,-29.037307,7.630393  ,7.760812  ,0.104908  ,-0.000000 
6.960000  ,29.516739 ,-29.022421,7.642501  ,7.764986  ,0.121511  ,-0.000000 
6.960000  ,29.516739 ,-29.022421,7.642501  ,7.764986  ,0.121511  ,-0.000000 
6.980000  ,29.669310 ,-29.011510,7.653872  ,7.767813  ,0.134535  ,-0.000000 
6.980000  ,29.669310 ,-29.011510,7.653872  ,7.767813  ,0.134535  ,-0.000000 
7.000000  ,29.822334 ,-29.004598,7.664450  ,7.764425  ,0.140958  ,-0.000000 
7.000000  ,29.822334 ,-29.004598,7.664450  ,7.764425  ,0.140958  ,-0.000000 
7.020000  ,29.975685 ,-29.001672,7.673732  ,7.754090  ,0.143423  ,0.000000  
7.020000  ,29.975685 ,-29.001672,7.673732  ,7.754090  ,0.143423  ,-0.000000 
7.040000  ,30.129228 ,-29.002696,7.681192  ,7.751470  ,0.142167  ,-0.000000 
7.040000  ,30.129228 ,-29.002696,7.681192  ,7.751470  ,0.142167  ,0.000000  
7.060000  ,30.282834 ,-29.007621,7.687717  ,7.749664  ,0.138474  ,-0.000000 
7.060000  ,30.282834 ,-29.007621,7.687717  ,7.749664  ,0.138474  ,-0.000000 
7.080000  ,30.436392 ,-29.016399,7.693468  ,7.755907  ,0.133609  ,0.000000  
7.080000  ,30.436392 ,-29.016399,7.693468  ,7.755907  ,0.133609  ,0.000000  
7.100000  ,30.589801 ,-29.028979,7.699265  ,7.751211  ,0.133127  ,-0.000000 
7.100000  ,30.589801 ,-29.028979,7.699265  ,7.751211  ,0.133127  ,-0.000000 
7.120000  ,30.742963 ,-29.045317,7.704087  ,7.751639  ,0.129544  ,0.000000  
7.120000  ,30.742963 ,-29.045317,7.704087  ,7.751639  ,0.129544  ,-0.000000 
7.140000  ,30.895775 ,-29.065374,7.708502  ,7.753459  ,0.125894  ,0.000000  
7.140000  ,30.895775 ,-29.065374,7.708502  ,7.753459  ,0.125894  ,-0.000000 
7.160000  ,31.048145 ,-29.089113,7.712676  ,7.755465  ,0.122331  ,0.000000  
7.160000  ,31.048145 ,-29.089113,7.712676  ,7.755465  ,0.122331  ,0.000000  
7.180000  ,31.199984 ,-29.116505,7.716648  ,7.750646  ,0.123545  ,0.000000  
7.180000  ,31.199984 ,-29.116505,7.716648  ,7.750646  ,0.123545  ,-0.000000 
7.200000  ,31.351196 ,-29.147524,7.719805  ,7.740994  ,0.121823  ,0.000000  
7.200000  ,31.351196 ,-29.147524,7.719805  ,7.740994  ,0.121823  ,0.000000  
7.220000  ,31.501678 ,-29.182143,7.721772  ,7.756194  ,0.120071  ,-0.000000 
7.220000  ,31.501678 ,-29.182143,7.721772  ,7.756194  ,0.120071  ,-0.000000 
7.240000  ,31.651344 ,-29.220344,7.724968  ,7.765242  ,0.118373  ,-0.000000 
7.240000  ,31.651344 ,-29.220344,7.724968  ,7.765242  ,0.118373  ,0.000000  
7.260000  ,31.800125 ,-29.262113,7.728707  ,7.760104  ,0.121190  ,-0.000000 
7.260000  ,31.800125 ,-29.262113,7.728707  ,7.760104  ,0.121190  ,-0.000000 
7.280000  ,31.947934 ,-29.307431,7.731622  ,7.761958  ,0.121216  ,-0.000000 
7.280000  ,31.947934 ,-29.307431,7.731622  ,7.761958  ,0.121216  ,-0.000000 
7.300000  ,32.094675 ,-29.356276,7.734438  ,7.785271  ,0.121245  ,-0.000000 
7.300000  ,32.094675 ,-29.356276,7.734438  ,7.785271  ,0.121245  ,-0.000000 
7.320000  ,32.240280 ,-29.408633,7.739157  ,7.817511  ,0.121292  ,0.000000  
7.320000  ,32.240280 ,-29.408633,7.739157  ,7.817511  ,0.121292  ,0.000000  
7.340000  ,32.384707 ,-29.464494,7.746431  ,7.813156  ,0.125576  ,-0.000000 
7.340000  ,32.384707 ,-29.464494,7.746431  ,7.813156  ,0.125576  ,0.000000  
7.360000  ,32.527886 ,-29.523832,7.752626  ,7.838233  ,0.127250  ,0.000000  
7.360000  ,32.527886 ,-29.523832,7.752626  ,7.838233  ,0.127250  ,0.000000  
7.380000  ,32.669805 ,-29.586475,7.760574  ,7.874873  ,0.129029  ,0.000000  
7.380000  ,32.669805 ,-29.586475,7.760574  ,7.874873  ,0.129029  ,-0.000000 
7.400000  ,32.810506 ,-29.652251,7.771185  ,7.952816  ,0.131069  ,-0.000000 
7.400000  ,32.810506 ,-29.652251,7.771185  ,7.952816  ,0.131069  ,-0.000000 
7.420000  ,32.950031 ,-29.721109,7.788048  ,7.957624  ,0.136804  ,0.000000  
7.420000  ,32.950031 ,-29.721109,7.788048  ,7.957624  ,0.136804  ,0.000000  
7.440000  ,33.088415 ,-29.792943,7.803791  ,7.994688  ,0.140582  ,0.000000  
7.440000  ,33.088415 ,-29.792943,7.803791  ,7.994688  ,0.140582  ,0.000000  
7.460000  ,33.225674 ,-29.867609,7.821514  ,8.000000  ,0.144527  ,0.000000  
7.460000  ,33.225674 ,-29.867609,7.821514  ,8.000000  ,0.144527  ,0.000000  
7.480000  ,33.361834 ,-29.944958,7.838084  ,7.948216  ,0.148675  ,0.000000  
7.480000  ,33.361834 ,-29.944958,7.838084  ,7.948216  ,0.148675  ,-0.000000 
7.500000  ,33.496855 ,-30.024804,7.848309  ,7.807497  ,0.153030  ,0.000000  
7.500000  ,33.496855 ,-30.024804,7.848309  ,7.807497  ,0.153030  ,-0.000000 
7.520000  ,33.630492 ,-30.106856,7.834260  ,7.835270  ,0.159678  ,-0.000000 
7.520000  ,33.630492 ,-30.106856,7.834260  ,7.835270  ,0.159678  ,0.000000  
7.540000  ,33.762685 ,-30.190969,7.834354  ,7.729660  ,0.163976  ,0.000000  
7.540000  ,33.762685 ,-30.190969,7.834354  ,7.729660  ,0.163976  ,-0.000000 
7.560000  ,33.893244 ,-30.276911,7.798316  ,7.581339  ,0.167645  ,-0.000000 
7.560000  ,33.893244 ,-30.276911,7.798316  ,7.581339  ,0.167645  ,-0.000000 
7.580000  ,34.021677 ,-30.364006,7.723627  ,7.405039  ,0.170684  ,-0.000000 
7.580000  ,34.021677 ,-30.364006,7.723627  ,7.405039  ,0.170684  ,0.000000  
7.600000  ,34.147227 ,-30.452002,7.613962  ,7.404869  ,0.172912  ,-0.000000 
7.600000  ,34.147227 ,-30.452002,7.613962  ,7.404869  ,0.172912  ,-0.000000 
7.620000  ,34.270050 ,-30.540732,7.541987  ,7.293407  ,0.173009  ,-0.000000 
7.620000  ,34.270050 ,-30.540732,7.541987  ,7.293407  ,0.173009  ,0.000000  
7.640000  ,34.390234 ,-30.630381,7.456420  ,7.129226  ,0.171172  ,-0.000000 
7.640000  ,34.390234 ,-30.630381,7.456420  ,7.129226  ,0.171172  ,-0.000000 
7.660000  ,34.507223 ,-30.720935,7.343792  ,6.909729  ,0.166835  ,-0.000000 
7.660000  ,34.507223 ,-30.720935,7.343792  ,6.909729  ,0.166835  ,-0.000000 
7.680000  ,34.620775 ,-30.811592,7.194377  ,6.928183  ,0.159488  ,0.000000  
7.680000  ,34.620775 ,-30.811592,7.194377  ,6.928183  ,0.159488  ,0.000000  
7.700000  ,34.731283 ,-30.902227,7.102747  ,6.808720  ,0.150342  ,0.000000  
7.700000  ,34.731283 ,-30.902227,7.102747  ,6.808720  ,0.150342  ,0.000000  
7.720000  ,34.839130 ,-30.993040,7.001536  ,6.604129  ,0.139115  ,0.000000  
7.720000  ,34.839130 ,-30.993040,7.001536  ,6.604129  ,0.139115  ,0.000000  
7.740000  ,34.944137 ,-31.083487,6.864739  ,6.581970  ,0.125977  ,-0.000000 
7.740000  ,34.944137 ,-31.083487,6.864739  ,6.581970  ,0.125977  ,-0.000000 
7.760000  ,35.046483 ,-31.173458,6.767403  ,6.464916  ,0.111655  ,0.000000  
7.760000  ,35.046483 ,-31.173458,6.767403  ,6.464916  ,0.111655  ,-0.000000 
7.780000  ,35.146756 ,-31.262726,6.663280  ,6.286757  ,0.096551  ,-0.000000 
7.780000  ,35.146756 ,-31.262726,6.663280  ,6.286757  ,0.096551  ,-0.000000 
7.800000  ,35.244983 ,-31.350757,6.533672  ,6.246228  ,0.081278  ,-0.000000 
7.800000  ,35.244983 ,-31.350757,6.533672  ,6.246228  ,0.081278  ,-0.000000 
7.820000  ,35.341516 ,-31.437278,6.434727  ,6.153394  ,0.066285  ,-0.000000 
7.820000  ,35.341516 ,-31.437278,6.434727  ,6.153394  ,0.066285  ,-0.000000 
7.840000  ,35.436910 ,-31.522137,6.337885  ,5.968358  ,0.052007  ,-0.000000 
7.840000  ,35.436910 ,-31.522137,6.337885  ,5.968358  ,0.052007  ,0.000000  
7.860000  ,35.531261 ,-31.604766,6.210685  ,5.961695  ,0.039323  ,-0.000000 
7.860000  ,35.531261 ,-31.604766,6.210685  ,5.961695  ,0.039323  ,-0.000000 
7.880000  ,35.624694 ,-31.685239,6.124977  ,5.857571  ,0.027844  ,-0.000000 
7.880000  ,35.624694 ,-31.685239,6.124977  ,5.857571  ,0.027844  ,-0.000000 
7.900000  ,35.717496 ,-31.763708,6.032929  ,5.663778  ,0.017724  ,-0.000000 
7.900000  ,35.717496 ,-31.763708,6.032929  ,5.663778  ,0.017724  ,0.000000  
7.920000  ,35.809471 ,-31.839721,5.905859  ,5.701477  ,0.009734  ,-0.000000 
7.920000  ,35.809471 ,-31.839721,5.905859  ,5.701477  ,0.009734  ,-0.000000 
7.940000  ,35.900661 ,-31.913624,5.835505  ,5.554684  ,0.002799  ,0.000000  
7.940000  ,35.900661 ,-31.913624,5.835505  ,5.554684  ,0.002799  ,-0.000000 
7.960000  ,35.990930 ,-31.985986,5.738840  ,5.549140  ,0.002755  ,-0.000000 
7.960000  ,35.990930 ,-31.985986,5.738840  ,5.549140  ,0.002755  ,0.000000  
7.980000  ,36.080179 ,-32.057057,5.673541  ,5.445418  ,0.007997  ,-0.000000 
7.980000  ,36.080179 ,-32.057057,5.673541  ,5.445418  ,0.007997  ,0.000000  
8.000000  ,36.168209 ,-32.127337,5.595015  ,5.405840  ,0.012414  ,-0.000000 
8.000000  ,36.168209 ,-32.127337,5.595015  ,5.405840  ,0.012414  ,-0.000000 
8.020000  ,36.254776 ,-32.197159,5.529897  ,5.339499  ,0.017269  ,0.000000  
8.020000  ,36.254776 ,-32.197159,5.529897  ,5.339499  ,0.017269  ,0.000000  
8.040000  ,36.339670 ,-32.266963,5.464357  ,5.177461  ,0.023718  ,0.000000  
8.040000  ,36.339670 ,-32.266963,5.464357  ,5.177461  ,0.023718  ,0.000000  
8.060000  ,36.422280 ,-32.336911,5.365601  ,5.212447  ,0.026661  ,-0.000000 
8.060000  ,36.422280 ,-32.336911,5.365601  ,5.212447  ,0.026661  ,-0.000000 
8.080000  ,36.502403 ,-32.407459,5.312882  ,5.084279  ,0.034153  ,0.000000  
8.080000  ,36.502403 ,-32.407459,5.312882  ,5.084279  ,0.034153  ,-0.000000 
8.100000  ,36.580130 ,-32.478688,5.234191  ,5.101055  ,0.037341  ,-0.000000 
8.100000  ,36.580130 ,-32.478688,5.234191  ,5.101055  ,0.037341  ,-0.000000 
8.120000  ,36.655336 ,-32.550809,5.188362  ,4.995688  ,0.045487  ,0.000000  
8.120000  ,36.655336 ,-32.550809,5.188362  ,4.995688  ,0.045487  ,0.000000  
8.140000  ,36.727873 ,-32.624028,5.122039  ,5.000822  ,0.048952  ,0.000000  
8.140000  ,36.727873 ,-32.624028,5.122039  ,5.000822  ,0.048952  ,-0.000000 
8.160000  ,36.797823 ,-32.698263,5.080313  ,4.908073  ,0.057582  ,-0.000000 
8.160000  ,36.797823 ,-32.698263,5.080313  ,4.908073  ,0.057582  ,0.000000  
8.180000  ,36.865294 ,-32.773394,5.021024  ,4.906558  ,0.060651  ,0.000000  
8.180000  ,36.865294 ,-32.773394,5.021024  ,4.906558  ,0.060651  ,0.000000  
8.200000  ,36.930743 ,-32.849007,4.981622  ,4.833092  ,0.068237  ,-0.000000 
8.200000  ,36.930743 ,-32.849007,4.981622  ,4.833092  ,0.068237  ,-0.000000 
8.220000  ,36.994436 ,-32.924920,4.930495  ,4.828934  ,0.068860  ,-0.000000 
8.220000  ,36.994436 ,-32.924920,4.930495  ,4.828934  ,0.068860  ,0.000000  
8.240000  ,37.056765 ,-33.000857,4.895535  ,4.766636  ,0.073348  ,-0.000000 
8.240000  ,37.056765 ,-33.000857,4.895535  ,4.766636  ,0.073348  ,0.000000  
8.260000  ,37.117831 ,-33.076793,4.851165  ,4.761896  ,0.069965  ,-0.000000 
8.260000  ,37.117831 ,-33.076793,4.851165  ,4.761896  ,0.069965  ,-0.000000 
8.280000  ,37.178117 ,-33.152400,4.820436  ,4.709146  ,0.070019  ,-0.000000 
8.280000  ,37.178117 ,-33.152400,4.820436  ,4.709146  ,0.070019  ,-0.000000 
8.300000  ,37.237573 ,-33.227779,4.782128  ,4.705632  ,0.061372  ,0.000000  
8.300000  ,37.237573 ,-33.227779,4.782128  ,4.705632  ,0.061372  ,-0.000000 
8.320000  ,37.295993 ,-33.303155,4.755796  ,4.660172  ,0.057076  ,0.000000  
8.320000  ,37.295993 ,-33.303155,4.755796  ,4.660172  ,0.057076  ,-0.000000 
8.340000  ,37.353087 ,-33.378794,4.722880  ,4.659899  ,0.044301  ,0.000000  
8.340000  ,37.353087 ,-33.378794,4.722880  ,4.659899  ,0.044301  ,-0.000000 
8.360000  ,37.408453 ,-33.455041,4.701200  ,4.620668  ,0.037507  ,-0.000000 
8.360000  ,37.408453 ,-33.455041,4.701200  ,4.620668  ,0.037507  ,-0.000000 
8.380000  ,37.461534 ,-33.532290,4.673479  ,4.623804  ,0.022741  ,0.000000  
8.380000  ,37.461534 ,-33.532290,4.673479  ,4.623804  ,0.022741  ,0.000000  
8.400000  ,37.511627 ,-33.610982,4.656380  ,4.596227  ,0.016478  ,0.000000  
8.400000  ,37.511627 ,-33.610982,4.656380  ,4.596227  ,0.016478  ,0.000000  
8.420000  ,37.557880 ,-33.691549,4.635674  ,4.595679  ,0.002792  ,-0.000000 
8.420000  ,37.557880 ,-33.691549,4.635674  ,4.595679  ,0.002792  ,-0.000000 
8.440000  ,37.599435 ,-33.774251,4.621907  ,4.573713  ,0.000937  ,0.000000  
8.440000  ,37.599435 ,-33.774251,4.621907  ,4.573713  ,0.000937  ,-0.000000 
8.460000  ,37.635705 ,-33.859070,4.605317  ,4.574407  ,0.000000  ,-0.000000 
8.460000  ,37.635705 ,-33.859070,4.605317  ,4.574407  ,0.000000  ,0.000000  
8.480000  ,37.666278 ,-33.945816,4.594677  ,4.568272  ,0.012306  ,0.000000  
8.480000  ,37.666278 ,-33.945816,4.594677  ,4.568272  ,0.012306  ,0.000000  
8.500000  ,37.690749 ,-34.034273,4.585588  ,4.556303  ,0.008366  ,-0.000000 
8.500000  ,37.690749 ,-34.034273,4.585588  ,4.556303  ,0.008366  ,-0.000000 
8.520000  ,37.709177 ,-34.123990,4.575507  ,4.555196  ,0.006421  ,-0.000000 
8.520000  ,37.709177 ,-34.123990,4.575507  ,4.555196  ,0.006421  ,0.000000  
8.540000  ,37.721800 ,-34.214536,4.568516  ,4.545193  ,0.003944  ,-0.000000 
8.540000  ,37.721800 ,-34.214536,4.568516  ,4.545193  ,0.003944  ,0.000000  
8.560000  ,37.729053 ,-34.305521,4.560487  ,4.541562  ,0.010084  ,0.000000  
8.560000  ,37.729053 ,-34.305521,4.560487  ,4.541562  ,0.010084  ,0.000000  
8.580000  ,37.731564 ,-34.396619,4.553973  ,4.539310  ,0.024841  ,0.000000  
8.580000  ,37.731564 ,-34.396619,4.553973  ,4.539310  ,0.024841  ,0.000000  
8.600000  ,37.730126 ,-34.487628,4.548926  ,4.537054  ,0.032573  ,-0.000000 
8.600000  ,37.730126 ,-34.487628,4.548926  ,4.537054  ,0.032573  ,0.000000  
8.620000  ,37.725651 ,-34.578450,4.544839  ,4.537053  ,0.048560  ,0.000000  
8.620000  ,37.725651 ,-34.578450,4.544839  ,4.537053  ,0.048560  ,0.000000  
8.640000  ,37.718771 ,-34.669056,4.542159  ,4.534979  ,0.054529  ,0.000000  
8.640000  ,37.718771 ,-34.669056,4.542159  ,4.534979  ,0.054529  ,0.000000  
8.660000  ,37.710233 ,-34.759470,4.539688  ,4.542406  ,0.069272  ,-0.000000 
8.660000  ,37.710233 ,-34.759470,4.539688  ,4.542406  ,0.069272  ,0.000000  
8.680000  ,37.700182 ,-34.849707,4.539940  ,4.534662  ,0.070286  ,0.000000  
8.680000  ,37.700182 ,-34.849707,4.539940  ,4.534662  ,0.070286  ,-0.000000 
8.700000  ,37.688933 ,-34.939787,4.538123  ,4.543000  ,0.081871  ,0.000000  
8.700000  ,37.688933 ,-34.939787,4.538123  ,4.543000  ,0.081871  ,-0.000000 
8.720000  ,37.676461 ,-35.029692,4.538576  ,4.535089  ,0.075855  ,0.000000  
8.720000  ,37.676461 ,-35.029692,4.538576  ,4.535089  ,0.075855  ,-0.000000 
8.740000  ,37.662462 ,-35.119363,4.537376  ,4.538229  ,0.071383  ,-0.000000 
8.740000  ,37.662462 ,-35.119363,4.537376  ,4.538229  ,0.071383  ,0.000000  
8.760000  ,37.646501 ,-35.208695,4.537455  ,4.535786  ,0.069871  ,0.000000  
8.760000  ,37.646501 ,-35.208695,4.537455  ,4.535786  ,0.069871  ,0.000000  
8.780000  ,37.628001 ,-35.297528,4.536880  ,4.539087  ,0.060181  ,-0.000000 
8.780000  ,37.628001 ,-35.297528,4.536880  ,4.539087  ,0.060181  ,-0.000000 
8.800000  ,37.606255 ,-35.385617,4.537085  ,4.537394  ,0.056051  ,0.000000  
8.800000  ,37.606255 ,-35.385617,4.537085  ,4.537394  ,0.056051  ,-0.000000 
8.820000  ,37.580456 ,-35.472603,4.537114  ,4.535235  ,0.044306  ,-0.000000 
8.820000  ,37.580456 ,-35.472603,4.537114  ,4.535235  ,0.044306  ,-0.000000 
8.840000  ,37.549909 ,-35.558029,4.536467  ,4.541701  ,0.041128  ,-0.000000 
8.840000  ,37.549909 ,-35.558029,4.536467  ,4.541701  ,0.041128  ,0.000000  
8.860000  ,37.514280 ,-35.641460,4.536953  ,4.539495  ,0.030655  ,-0.000000 
8.860000  ,37.514280 ,-35.641460,4.536953  ,4.539495  ,0.030655  ,0.000000  
8.880000  ,37.473607 ,-35.722559,4.537189  ,4.550949  ,0.030539  ,0.000000  
8.880000  ,37.473607 ,-35.722559,4.537189  ,4.550949  ,0.030539  ,0.000000  
8.900000  ,37.427799 ,-35.800889,4.538467  ,4.547941  ,0.022795  ,0.000000  
8.900000  ,37.427799 ,-35.800889,4.538467  ,4.547941  ,0.022795  ,-0.000000 
8.920000  ,37.377099 ,-35.876172,4.539346  ,4.568068  ,0.026690  ,-0.000000 
8.920000  ,37.377099 ,-35.876172,4.539346  ,4.568068  ,0.026690  ,-0.000000 
8.940000  ,37.321977 ,-35.948328,4.542013  ,4.562354  ,0.021977  ,-0.000000 
8.940000  ,37.321977 ,-35.948328,4.542013  ,4.562354  ,0.021977  ,0.000000  
8.960000  ,37.262970 ,-36.017405,4.543901  ,4.596739  ,0.029104  ,0.000000  
8.960000  ,37.262970 ,-36.017405,4.543901  ,4.596739  ,0.029104  ,0.000000  
8.980000  ,37.200397 ,-36.083366,4.548806  ,4.584519  ,0.026360  ,0.000000  
8.980000  ,37.200397 ,-36.083366,4.548806  ,4.584519  ,0.026360  ,-0.000000 
9.000000  ,37.134811 ,-36.146453,4.552122  ,4.645701  ,0.035646  ,0.000000  
