# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.000000  ,16.933766 ,-8.164374 ,7.632130  ,7.915306  ,0.051016  ,-0.084694 ,12.620000 ,0.012058  ,-0.148353 
3.020000  ,16.949157 ,-8.316506 ,7.658420  ,7.918246  ,0.047448  ,-0.081754 ,12.730000 ,0.015152  ,0.122122  
3.040000  ,16.964798 ,-8.469119 ,7.682542  ,8.021383  ,0.043525  ,0.021382  ,12.850000 ,0.011692  ,0.369986  
3.060000  ,16.980779 ,-8.622257 ,7.714000  ,7.944903  ,0.039335  ,-0.055097 ,12.960000 ,0.011192  ,0.587265  
3.080000  ,16.997173 ,-8.775881 ,7.735436  ,8.049732  ,0.034585  ,0.049732  ,12.960000 ,0.010318  ,0.773055  
3.100000  ,17.014042 ,-8.929965 ,7.764615  ,8.063050  ,0.030087  ,0.063050  ,13.080000 ,0.009261  ,0.927490  
3.120000  ,17.031444 ,-9.084561 ,7.792322  ,7.998529  ,0.025648  ,-0.001471 ,13.190000 ,0.008018  ,1.050972  
3.140000  ,17.049413 ,-9.239563 ,7.811466  ,7.855205  ,0.021341  ,-0.144795 ,13.310000 ,0.006802  ,1.151027  
3.160000  ,17.067955 ,-9.394729 ,7.815527  ,7.911473  ,0.017238  ,-0.088527 ,13.430000 ,0.005244  ,1.239655  
3.180000  ,17.087091 ,-9.549955 ,7.824434  ,7.916283  ,0.013128  ,-0.083717 ,13.430000 ,0.001789  ,1.319743  
3.200000  ,17.106853 ,-9.705278 ,7.832961  ,8.038534  ,0.009571  ,0.038534  ,13.540000 ,0.000199  ,1.388653  
3.220000  ,17.127278 ,-9.860794 ,7.852046  ,7.956373  ,0.006399  ,-0.043627 ,13.660000 ,-0.001157 ,1.441823  
3.240000  ,17.148384 ,-10.016509,7.861732  ,7.951919  ,0.003651  ,-0.048081 ,13.770000 ,-0.003401 ,1.482340  
3.260000  ,17.170019 ,-10.172334,7.870105  ,8.111583  ,0.001070  ,0.111583  ,13.770000 ,-0.004773 ,1.468586  
3.280000  ,17.192048 ,-10.328416,7.892523  ,7.947373  ,0.001232  ,-0.052627 ,13.890000 ,-0.003735 ,1.334124  
3.300000  ,17.214417 ,-10.484726,7.897616  ,7.978958  ,0.003387  ,-0.021042 ,14.000000 ,-0.000973 ,1.090334  
3.320000  ,17.237018 ,-10.641130,7.905167  ,7.917776  ,0.005465  ,-0.082224 ,14.120000 ,0.001854  ,0.790862  
3.340000  ,17.259740 ,-10.797604,7.906338  ,8.002836  ,0.007559  ,0.002836  ,14.240000 ,0.005621  ,0.469232  
3.360000  ,17.282633 ,-10.954156,7.915297  ,8.039899  ,0.009693  ,0.039899  ,14.240000 ,0.009738  ,0.197941  
3.380000  ,17.305766 ,-11.110881,7.926865  ,8.000308  ,0.011647  ,0.000308  ,14.350000 ,0.010560  ,0.054767  
3.400000  ,17.329093 ,-11.267763,7.933683  ,7.878896  ,0.013512  ,-0.121104 ,14.470000 ,0.015237  ,0.042825  
3.420000  ,17.352571 ,-11.424489,7.914824  ,8.152891  ,0.015263  ,0.152891  ,14.580000 ,0.009786  ,0.120514  
3.440000  ,17.376252 ,-11.581230,7.936926  ,8.050227  ,0.016851  ,0.050227  ,14.700000 ,0.004923  ,0.252065  
3.460000  ,17.400221 ,-11.738257,7.947445  ,8.091033  ,0.018157  ,0.091033  ,14.700000 ,0.002990  ,0.409490  
3.480000  ,17.424520 ,-11.895474,7.960775  ,7.961507  ,0.019149  ,-0.038493 ,14.810000 ,0.000884  ,0.575986  
3.500000  ,17.449191 ,-12.052767,7.960843  ,8.023184  ,0.019735  ,0.023184  ,14.930000 ,-0.001904 ,0.743140  
3.520000  ,17.474279 ,-12.210054,7.966631  ,8.038400  ,0.019835  ,0.038400  ,15.050000 ,-0.009169 ,0.904078  
3.540000  ,17.499695 ,-12.367415,7.973294  ,8.031260  ,0.019532  ,0.031260  ,15.160000 ,-0.013602 ,1.001659  
3.560000  ,17.525322 ,-12.524863,7.978675  ,7.967154  ,0.018772  ,-0.032846 ,15.160000 ,-0.014494 ,0.970244  
3.580000  ,17.551124 ,-12.682294,7.974709  ,7.895299  ,0.017792  ,-0.104701 ,15.280000 ,-0.013908 ,0.817736  
3.600000  ,17.576991 ,-12.839386,7.947374  ,7.916447  ,0.016550  ,-0.083553 ,15.390000 ,-0.013025 ,0.596210  
3.620000  ,17.602838 ,-12.996104,7.936728  ,8.006575  ,0.015115  ,0.006575  ,15.510000 ,-0.011007 ,0.337097  
3.640000  ,17.628634 ,-13.152795,7.943213  ,8.047716  ,0.013560  ,0.047716  ,15.620000 ,-0.008768 ,0.062984  
3.660000  ,17.654322 ,-13.309668,7.952915  ,7.977526  ,0.011776  ,-0.022474 ,15.620000 ,-0.005506 ,-0.206364 
3.680000  ,17.679800 ,-13.466696,7.955200  ,8.198406  ,0.010176  ,0.198406  ,15.740000 ,-0.001653 ,-0.459730 
3.700000  ,17.705006 ,-13.624022,7.977779  ,8.025303  ,0.008714  ,0.025303  ,15.860000 ,0.001781  ,-0.686239 
3.720000  ,17.729863 ,-13.781674,7.982191  ,8.045927  ,0.007467  ,0.045927  ,15.970000 ,0.004799  ,-0.884252 
3.740000  ,17.754435 ,-13.939476,7.988108  ,8.028001  ,0.006350  ,0.028001  ,16.090000 ,0.007261  ,-1.007908 
3.760000  ,17.778829 ,-14.097403,7.991812  ,8.040518  ,0.005111  ,0.040518  ,16.090000 ,0.007872  ,-0.993954 
3.780000  ,17.803051 ,-14.255440,7.996334  ,7.967176  ,0.004026  ,-0.032824 ,16.200000 ,0.006898  ,-0.850327 
3.800000  ,17.827132 ,-14.413436,7.986297  ,7.977480  ,0.002940  ,-0.022520 ,16.320000 ,0.004274  ,-0.629844 
3.820000  ,17.851140 ,-14.571315,7.983262  ,7.882943  ,0.001786  ,-0.117057 ,16.440000 ,0.000962  ,-0.368660 
3.840000  ,17.875124 ,-14.728801,7.948730  ,7.962224  ,0.000487  ,-0.037776 ,16.550000 ,-0.001716 ,-0.090672 
3.860000  ,17.899190 ,-14.885956,7.949983  ,7.895443  ,0.001087  ,-0.104557 ,16.550000 ,-0.006499 ,0.186052  
