# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,11.937562 ,-0.514372 ,7.229946  ,7.027164  ,0.029935  ,-0.003779 ,7.060000  ,-0.023526 ,-4.244652 
1.560000  ,12.069013 ,-0.572830 ,7.160143  ,6.922956  ,0.028966  ,-0.118079 ,7.060000  ,-0.020717 ,-3.627714 
1.580000  ,12.198505 ,-0.631934 ,7.078498  ,6.974131  ,0.026407  ,-0.010839 ,7.180000  ,-0.021778 ,-3.236233 
1.600000  ,12.326426 ,-0.691694 ,7.042572  ,6.951831  ,0.023965  ,0.038799  ,7.290000  ,-0.039780 ,-3.003395 
1.620000  ,12.453240 ,-0.752230 ,7.011337  ,6.848783  ,0.023897  ,-0.062119 ,7.290000  ,-0.040481 ,-2.835160 
1.640000  ,12.578760 ,-0.813412 ,6.955382  ,6.771176  ,0.022818  ,-0.094907 ,7.410000  ,-0.039817 ,-2.740524 
1.660000  ,12.702588 ,-0.875318 ,6.891974  ,6.819307  ,0.021631  ,0.021175  ,7.520000  ,-0.046306 ,-2.795442 
1.680000  ,12.824996 ,-0.938113 ,6.866960  ,6.811341  ,0.022267  ,0.018338  ,7.520000  ,-0.048893 ,-2.996187 
1.700000  ,12.946327 ,-1.002031 ,6.847815  ,6.630849  ,0.021757  ,-0.121388 ,7.640000  ,-0.040623 ,-3.244059 
1.720000  ,13.066061 ,-1.066883 ,6.773130  ,6.661105  ,0.020907  ,-0.038233 ,7.750000  ,-0.042986 ,-3.573266 
1.740000  ,13.184007 ,-1.132677 ,6.734568  ,6.673434  ,0.021519  ,-0.011425 ,7.750000  ,-0.030214 ,-3.945845 
1.760000  ,13.300549 ,-1.199758 ,6.713524  ,6.576433  ,0.020777  ,-0.080454 ,7.870000  ,-0.031062 ,-4.263023 
1.780000  ,13.415537 ,-1.268116 ,6.666334  ,6.597892  ,0.019348  ,-0.016980 ,7.990000  ,-0.033889 ,-4.544669 
1.800000  ,13.529049 ,-1.337577 ,6.642775  ,6.544003  ,0.019469  ,-0.063487 ,7.990000  ,-0.040261 ,-4.716084 
1.820000  ,13.641133 ,-1.408234 ,6.608775  ,6.572207  ,0.018295  ,-0.008398 ,8.100000  ,-0.032002 ,-4.716993 
1.840000  ,13.751731 ,-1.480367 ,6.596188  ,6.622712  ,0.016284  ,0.074707  ,8.220000  ,-0.041608 ,-4.649198 
1.860000  ,13.861127 ,-1.554141 ,6.598650  ,6.519949  ,0.015849  ,-0.017459 ,8.220000  ,-0.033370 ,-4.575598 
1.880000  ,13.969203 ,-1.629380 ,6.571559  ,6.560848  ,0.013882  ,0.037404  ,8.330000  ,-0.042953 ,-4.526859 
1.900000  ,14.075881 ,-1.706083 ,6.567872  ,6.449779  ,0.011208  ,-0.051046 ,8.450000  ,-0.055063 ,-4.489778 
1.920000  ,14.181014 ,-1.784118 ,6.527222  ,6.486619  ,0.010737  ,-0.007527 ,8.450000  ,-0.047070 ,-4.509960 
1.940000  ,14.284519 ,-1.863426 ,6.513245  ,6.544872  ,0.008567  ,0.058626  ,8.560000  ,-0.056631 ,-4.563753 
1.960000  ,14.386705 ,-1.944261 ,6.516182  ,6.486052  ,0.005777  ,0.013076  ,8.680000  ,-0.070784 ,-4.573849 
1.980000  ,14.487567 ,-2.026616 ,6.505810  ,6.464478  ,0.006018  ,-0.003860 ,8.680000  ,-0.063863 ,-4.558043 
2.000000  ,14.586936 ,-2.110382 ,6.491583  ,6.431960  ,0.000000  ,-0.033497 ,8.800000  ,-0.076740 ,-4.556704 
2.020000  ,14.684556 ,-2.195647 ,6.471059  ,6.493510  ,0.001825  ,0.033061  ,8.910000  ,-0.090566 ,-4.631636 
2.040000  ,14.780659 ,-2.282360 ,6.473144  ,6.453704  ,0.003467  ,-0.002974 ,8.910000  ,-0.082886 ,-4.749903 
2.060000  ,14.875125 ,-2.370779 ,6.466452  ,6.540086  ,0.000000  ,0.083019  ,9.030000  ,-0.093301 ,-4.853205 
2.080000  ,14.967923 ,-2.460957 ,6.473288  ,6.468038  ,0.000716  ,0.010297  ,9.140000  ,-0.104931 ,-5.005383 
2.100000  ,15.059013 ,-2.552927 ,6.471481  ,6.454442  ,0.004205  ,0.000529  ,9.140000  ,-0.095774 ,-5.181686 
2.120000  ,15.148112 ,-2.646718 ,6.465616  ,6.431004  ,0.004147  ,-0.024984 ,9.260000  ,-0.102157 ,-5.419067 
2.140000  ,15.235060 ,-2.742263 ,6.453701  ,6.485880  ,0.003366  ,0.027693  ,9.380000  ,-0.107688 ,-5.737182 
2.160000  ,15.319795 ,-2.839664 ,6.456689  ,6.431334  ,0.009072  ,-0.022933 ,9.380000  ,-0.094009 ,-6.068312 
2.180000  ,15.402091 ,-2.939054 ,6.447961  ,6.523636  ,0.010132  ,0.066808  ,9.490000  ,-0.094294 ,-6.418449 
2.200000  ,15.481957 ,-3.040392 ,6.454987  ,6.464192  ,0.015140  ,0.011171  ,9.490000  ,-0.081185 ,-6.752878 
2.220000  ,15.559435 ,-3.143665 ,6.455841  ,6.497895  ,0.018027  ,0.041336  ,9.610000  ,-0.081506 ,-6.969519 
2.240000  ,15.634404 ,-3.248833 ,6.459745  ,6.482221  ,0.020261  ,0.018999  ,9.720000  ,-0.084050 ,-7.061962 
2.260000  ,15.706801 ,-3.355859 ,6.461832  ,6.446387  ,0.026410  ,-0.013642 ,9.720000  ,-0.075624 ,-7.073044 
2.280000  ,15.776528 ,-3.464602 ,6.456516  ,6.348103  ,0.029706  ,-0.119336 ,9.840000  ,-0.076336 ,-7.056927 
2.300000  ,15.843334 ,-3.574645 ,6.419198  ,6.494951  ,0.032080  ,0.010280  ,9.950000  ,-0.076771 ,-7.119218 
2.320000  ,15.907245 ,-3.686069 ,6.426230  ,6.421481  ,0.038215  ,-0.059235 ,9.950000  ,-0.066367 ,-7.170770 
2.340000  ,15.968381 ,-3.799099 ,6.424595  ,6.487771  ,0.040856  ,-0.009715 ,10.070000 ,-0.067058 ,-7.148530 
2.360000  ,16.026704 ,-3.913654 ,6.430461  ,6.481904  ,0.042355  ,-0.048194 ,10.190000 ,-0.062274 ,-7.083417 
2.380000  ,16.082228 ,-4.029711 ,6.435237  ,6.460201  ,0.047545  ,-0.061445 ,10.190000 ,-0.052748 ,-6.985131 
2.400000  ,16.134956 ,-4.147141 ,6.437554  ,6.637769  ,0.048835  ,0.086433  ,10.300000 ,-0.049316 ,-6.874898 
2.420000  ,16.185180 ,-4.265894 ,6.456142  ,6.550388  ,0.049217  ,-0.058692 ,10.420000 ,-0.052802 ,-6.676799 
2.440000  ,16.232986 ,-4.385934 ,6.464892  ,6.571392  ,0.053529  ,-0.016886 ,10.420000 ,-0.045291 ,-6.351447 
2.460000  ,16.278424 ,-4.507090 ,6.474779  ,6.627946  ,0.054105  ,-0.010891 ,10.530000 ,-0.047049 ,-5.979992 
2.480000  ,16.321609 ,-4.629323 ,6.488999  ,6.629701  ,0.056903  ,-0.019758 ,10.530000 ,-0.050365 ,-5.595081 
2.500000  ,16.362658 ,-4.752577 ,6.502062  ,6.675440  ,0.057796  ,-0.009566 ,10.650000 ,-0.048614 ,-5.223763 
2.520000  ,16.401679 ,-4.876795 ,6.518158  ,6.833502  ,0.058081  ,0.072286  ,10.760000 ,-0.049612 ,-4.882464 
2.540000  ,16.438816 ,-5.002064 ,6.547434  ,6.778782  ,0.060724  ,0.013950  ,10.760000 ,-0.052887 ,-4.558611 
2.560000  ,16.474173 ,-5.128374 ,6.568912  ,6.779074  ,0.061522  ,-0.040407 ,10.880000 ,-0.050304 ,-4.264248 
2.580000  ,16.507805 ,-5.255577 ,6.588423  ,6.937370  ,0.061917  ,0.018444  ,11.000000 ,-0.050383 ,-4.020983 
2.600000  ,16.539807 ,-5.383738 ,6.620819  ,6.851338  ,0.064551  ,-0.066348 ,11.000000 ,-0.055525 ,-3.811732 
2.620000  ,16.570239 ,-5.512831 ,6.642220  ,7.026451  ,0.065451  ,0.042296  ,11.110000 ,-0.045930 ,-3.639143 
2.640000  ,16.599153 ,-5.642860 ,6.677892  ,7.122757  ,0.066021  ,0.012345  ,11.230000 ,-0.045734 ,-3.495855 
2.660000  ,16.626630 ,-5.773987 ,6.719193  ,7.023220  ,0.068438  ,-0.083494 ,11.230000 ,-0.052584 ,-3.361692 
2.680000  ,16.652685 ,-5.906111 ,6.747418  ,7.205380  ,0.069271  ,0.024428  ,11.340000 ,-0.042583 ,-3.253825 
2.700000  ,16.677344 ,-6.039224 ,6.789935  ,7.318730  ,0.069744  ,-0.015211 ,11.460000 ,-0.031569 ,-3.167697 
2.720000  ,16.700666 ,-6.173509 ,6.839028  ,7.336595  ,0.071461  ,0.002026  ,11.460000 ,-0.034663 ,-3.083112 
2.740000  ,16.722815 ,-6.308958 ,6.885221  ,7.420637  ,0.071919  ,0.002890  ,11.570000 ,-0.032240 ,-2.968982 
2.760000  ,16.743818 ,-6.445559 ,6.934929  ,7.525560  ,0.072062  ,-0.052172 ,11.690000 ,-0.023218 ,-2.814302 
2.780000  ,16.763598 ,-6.583400 ,6.989762  ,7.538558  ,0.072771  ,-0.057229 ,11.690000 ,-0.029295 ,-2.669710 
2.800000  ,16.782332 ,-6.722455 ,7.040712  ,7.616059  ,0.072471  ,-0.079359 ,11.810000 ,-0.010359 ,-2.545903 
2.820000  ,16.800187 ,-6.862677 ,7.094127  ,7.847543  ,0.071881  ,0.006795  ,11.920000 ,-0.015555 ,-2.378992 
2.840000  ,16.817241 ,-7.004244 ,7.164073  ,8.028252  ,0.071037  ,0.030868  ,12.040000 ,0.003076  ,-2.148613 
2.860000  ,16.833604 ,-7.147405 ,7.244303  ,7.947265  ,0.070384  ,-0.041570 ,12.040000 ,-0.002790 ,-1.883615 
2.880000  ,16.849377 ,-7.292095 ,7.309565  ,8.009910  ,0.068954  ,0.009910  ,12.150000 ,-0.005049 ,-1.616921 
2.900000  ,16.864833 ,-7.438128 ,7.374584  ,7.968534  ,0.067406  ,-0.031466 ,12.270000 ,0.006768  ,-1.325227 
2.920000  ,16.879857 ,-7.585414 ,7.429726  ,8.009390  ,0.065447  ,0.009390  ,12.270000 ,0.008799  ,-1.040363 
2.940000  ,16.894527 ,-7.733830 ,7.483541  ,8.036494  ,0.062964  ,0.036494  ,12.380000 ,0.012873  ,-0.838944 
2.960000  ,16.909135 ,-7.883308 ,7.534877  ,8.040080  ,0.060209  ,0.040080  ,12.500000 ,0.010209  ,-0.647878 
2.980000  ,16.923766 ,-8.033771 ,7.581780  ,7.993062  ,0.057156  ,-0.006938 ,12.620000 ,0.017063  ,-0.409871 
3.000000  ,16.938494 ,-8.185078 ,7.619963  ,7.958354  ,0.053161  ,-0.041646 ,12.620000 ,0.017443  ,-0.152588 
3.020000  ,16.953394 ,-8.337066 ,7.651378  ,7.954070  ,0.049019  ,-0.045930 ,12.730000 ,0.017228  ,0.100953  
3.040000  ,16.968545 ,-8.489628 ,7.679480  ,8.034569  ,0.044520  ,0.034569  ,12.850000 ,0.013846  ,0.337414  
3.060000  ,16.984030 ,-8.642770 ,7.712446  ,7.985061  ,0.039753  ,-0.014939 ,12.960000 ,0.013882  ,0.547984  
3.080000  ,16.999919 ,-8.796456 ,7.737755  ,8.111896  ,0.034821  ,0.111896  ,13.080000 ,0.014746  ,0.730094  
3.100000  ,17.016278 ,-8.950698 ,7.772490  ,7.947230  ,0.029395  ,-0.052770 ,13.080000 ,0.012540  ,0.881728  
3.120000  ,17.033147 ,-9.105394 ,7.788713  ,7.968622  ,0.024348  ,-0.031378 ,13.190000 ,0.011560  ,1.008531  
3.140000  ,17.050554 ,-9.260363 ,7.805416  ,7.996164  ,0.019433  ,-0.003836 ,13.310000 ,0.010368  ,1.117507  
3.160000  ,17.068538 ,-9.415612 ,7.823124  ,8.002078  ,0.014715  ,0.002078  ,13.430000 ,0.008486  ,1.208588  
3.180000  ,17.087130 ,-9.571136 ,7.839738  ,7.948794  ,0.010022  ,-0.051206 ,13.430000 ,0.007127  ,1.283280  
3.200000  ,17.106347 ,-9.726852 ,7.849863  ,8.022076  ,0.005824  ,0.022076  ,13.540000 ,0.005344  ,1.346748  
3.220000  ,17.126211 ,-9.882750 ,7.865851  ,8.007585  ,0.000000  ,0.007585  ,13.660000 ,0.003586  ,1.399462  
3.240000  ,17.146744 ,-10.038856,7.879009  ,8.001055  ,0.001405  ,0.001055  ,13.770000 ,0.001484  ,1.441538  
3.260000  ,17.167956 ,-10.195117,7.890340  ,7.976127  ,0.004362  ,-0.023873 ,13.890000 ,-0.000867 ,1.476648  
3.280000  ,17.189851 ,-10.351479,7.898304  ,8.024241  ,0.006980  ,0.024241  ,13.890000 ,-0.003126 ,1.508022  
3.300000  ,17.212416 ,-10.507945,7.909996  ,7.929195  ,0.008990  ,-0.070805 ,14.000000 ,-0.005731 ,1.526133  
3.320000  ,17.235392 ,-10.664485,7.911779  ,7.925158  ,0.010742  ,-0.074842 ,14.120000 ,-0.005770 ,1.458052  
3.340000  ,17.258711 ,-10.821006,7.913021  ,8.056121  ,0.012273  ,0.056121  ,14.240000 ,-0.004485 ,1.264697  
3.360000  ,17.282323 ,-10.977631,7.926306  ,7.906908  ,0.013646  ,-0.093092 ,14.350000 ,-0.003093 ,0.988140  
3.380000  ,17.306121 ,-11.134290,7.919629  ,7.993056  ,0.015011  ,-0.006944 ,14.350000 ,0.000960  ,0.672235  
3.400000  ,17.329986 ,-11.290944,7.926446  ,8.006474  ,0.016318  ,0.006473  ,14.470000 ,0.006575  ,0.346623  
3.420000  ,17.353856 ,-11.447741,7.933875  ,8.027476  ,0.017696  ,0.027476  ,14.580000 ,0.010278  ,0.038445  
3.440000  ,17.377884 ,-11.604678,7.942565  ,8.045284  ,0.018968  ,0.045284  ,14.700000 ,0.009361  ,-0.162444 
3.460000  ,17.402033 ,-11.761781,7.952102  ,7.957952  ,0.020152  ,-0.042048 ,14.810000 ,0.008909  ,-0.207624 
3.480000  ,17.426281 ,-11.918969,7.952645  ,7.957547  ,0.021137  ,-0.042453 ,14.810000 ,0.008977  ,-0.141698 
3.500000  ,17.450638 ,-12.076150,7.953100  ,8.053107  ,0.021998  ,0.053107  ,14.930000 ,0.008594  ,-0.005163 
3.520000  ,17.475166 ,-12.233405,7.962384  ,8.069696  ,0.022625  ,0.069696  ,15.050000 ,0.004342  ,0.171049  
3.540000  ,17.499939 ,-12.390816,7.972347  ,7.922469  ,0.022940  ,-0.077531 ,15.160000 ,-0.001942 ,0.363552  
3.560000  ,17.524981 ,-12.548101,7.955178  ,7.956865  ,0.022732  ,-0.043135 ,15.160000 ,-0.005348 ,0.562856  
3.580000  ,17.550322 ,-12.705175,7.955335  ,8.017309  ,0.022125  ,0.017309  ,15.280000 ,-0.010345 ,0.749361  
3.600000  ,17.575801 ,-12.862288,7.961088  ,7.965084  ,0.021239  ,-0.034916 ,15.390000 ,-0.013010 ,0.832352  
3.620000  ,17.601418 ,-13.019439,7.961459  ,8.059951  ,0.020063  ,0.059950  ,15.510000 ,-0.013317 ,0.767229  
3.640000  ,17.627156 ,-13.176668,7.970603  ,8.072921  ,0.018614  ,0.072920  ,15.620000 ,-0.013157 ,0.600760  
3.660000  ,17.652972 ,-13.334073,7.980102  ,7.985986  ,0.016783  ,-0.014014 ,15.620000 ,-0.011323 ,0.374906  
3.680000  ,17.678772 ,-13.491582,7.980648  ,7.972904  ,0.014901  ,-0.027096 ,15.740000 ,-0.009040 ,0.121605  
3.700000  ,17.704450 ,-13.649087,7.977983  ,8.049729  ,0.012963  ,0.049729  ,15.860000 ,-0.005889 ,-0.138387 
3.720000  ,17.729928 ,-13.806668,7.984643  ,7.967798  ,0.011058  ,-0.032202 ,15.970000 ,-0.002862 ,-0.389883 
3.740000  ,17.755116 ,-13.964300,7.978845  ,7.997169  ,0.009276  ,-0.002831 ,16.090000 ,0.000734  ,-0.625342 
3.760000  ,17.779926 ,-14.121954,7.980546  ,8.065461  ,0.007586  ,0.065461  ,16.090000 ,0.004802  ,-0.839661 
3.780000  ,17.804333 ,-14.279768,7.988430  ,7.976754  ,0.006258  ,-0.023247 ,16.200000 ,0.008543  ,-1.016996 
3.800000  ,17.828527 ,-14.437652,7.984410  ,8.057186  ,0.005021  ,0.057186  ,16.320000 ,0.010658  ,-1.081937 
3.820000  ,17.852512 ,-14.595598,7.991167  ,8.018041  ,0.003880  ,0.018041  ,16.440000 ,0.010221  ,-0.993552 
3.840000  ,17.876329 ,-14.753662,7.993662  ,8.054819  ,0.002814  ,0.054818  ,16.550000 ,0.008716  ,-0.800336 
3.860000  ,17.900046 ,-14.911824,7.999340  ,7.998064  ,0.001729  ,-0.001936 ,16.550000 ,0.006146  ,-0.547916 
