# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.567029  ,0.573966  ,7.987378  ,8.001961  ,0.049146  ,0.001961  ,2.660000  ,0.001302  ,-2.030251 
0.600000  ,4.726785  ,0.575172  ,7.988731  ,7.990429  ,0.041482  ,-0.009571 ,2.780000  ,0.008615  ,-2.271122 
0.620000  ,4.886561  ,0.575597  ,7.988889  ,7.989232  ,0.033910  ,-0.010768 ,2.890000  ,0.004929  ,-2.360972 
0.640000  ,5.046339  ,0.575365  ,7.988921  ,7.999098  ,0.027610  ,-0.000902 ,2.890000  ,0.006750  ,-2.263821 
0.660000  ,5.206124  ,0.574514  ,7.989866  ,8.000574  ,0.021038  ,0.000574  ,3.010000  ,0.001709  ,-2.007022 
0.680000  ,5.365926  ,0.573134  ,7.990860  ,8.001186  ,0.014956  ,0.001186  ,3.120000  ,-0.005510 ,-1.656344 
0.700000  ,5.525743  ,0.571346  ,7.991818  ,7.996294  ,0.009520  ,-0.003706 ,3.240000  ,-0.008728 ,-1.260099 
0.720000  ,5.685568  ,0.569130  ,7.992234  ,7.995367  ,0.004742  ,-0.004633 ,3.360000  ,-0.021927 ,-0.903011 
0.740000  ,5.845393  ,0.566454  ,7.992525  ,8.004693  ,0.001833  ,0.004693  ,3.360000  ,-0.024299 ,-0.672383 
0.760000  ,6.005226  ,0.563396  ,7.993655  ,8.015700  ,0.001064  ,0.015700  ,3.470000  ,-0.030086 ,-0.575935 
0.780000  ,6.165083  ,0.559986  ,7.995701  ,8.004717  ,0.000000  ,0.004717  ,3.590000  ,-0.035465 ,-0.572237 
0.800000  ,6.324961  ,0.556223  ,7.996538  ,7.995539  ,0.004285  ,-0.004461 ,3.700000  ,-0.035720 ,-0.630040 
0.820000  ,6.484834  ,0.552061  ,7.996194  ,8.002702  ,0.004606  ,0.002702  ,3.820000  ,-0.044266 ,-0.735625 
0.840000  ,6.644690  ,0.547200  ,7.996798  ,7.992223  ,0.003020  ,-0.007778 ,3.820000  ,-0.042308 ,-0.950330 
0.860000  ,6.804509  ,0.541538  ,7.995223  ,7.990371  ,0.001800  ,-0.009629 ,3.940000  ,-0.037825 ,-1.304246 
0.880000  ,6.964260  ,0.534954  ,7.993553  ,7.992289  ,0.000000  ,-0.007711 ,4.050000  ,-0.036488 ,-1.741580 
0.900000  ,7.123943  ,0.527296  ,7.993118  ,7.983984  ,0.001699  ,-0.016016 ,4.170000  ,-0.034079 ,-2.213292 
0.920000  ,7.283524  ,0.518402  ,7.989974  ,7.999096  ,0.003692  ,-0.000904 ,4.280000  ,-0.035525 ,-2.687896 
0.940000  ,7.443000  ,0.508110  ,7.990821  ,7.995844  ,0.007048  ,-0.004156 ,4.280000  ,-0.027890 ,-3.140561 
0.960000  ,7.602381  ,0.496265  ,7.991287  ,8.001040  ,0.009295  ,0.001040  ,4.400000  ,-0.024342 ,-3.554675 
0.980000  ,7.761643  ,0.482754  ,7.992192  ,7.991167  ,0.011255  ,-0.008834 ,4.510000  ,-0.008185 ,-3.914597 
1.000000  ,7.920773  ,0.467716  ,7.991839  ,7.999837  ,0.013071  ,-0.000163 ,4.630000  ,-0.020276 ,-4.140924 
1.020000  ,8.079751  ,0.451105  ,7.992582  ,7.993835  ,0.014702  ,-0.006165 ,4.750000  ,-0.021526 ,-4.192234 
1.040000  ,8.238564  ,0.432907  ,7.992698  ,7.999670  ,0.017630  ,-0.000330 ,4.750000  ,-0.019338 ,-4.118692 
1.060000  ,8.397199  ,0.413150  ,7.993345  ,7.996627  ,0.019441  ,-0.003373 ,4.860000  ,-0.017862 ,-3.966137 
1.080000  ,8.555648  ,0.391891  ,7.993650  ,8.001492  ,0.021181  ,0.001492  ,4.980000  ,-0.020637 ,-3.768315 
1.100000  ,8.713909  ,0.369198  ,7.994378  ,7.994502  ,0.022928  ,-0.005498 ,5.090000  ,-0.029651 ,-3.549660 
1.120000  ,8.871977  ,0.345148  ,7.994390  ,7.989661  ,0.024765  ,-0.010339 ,5.210000  ,-0.038979 ,-3.327776 
1.140000  ,9.029829  ,0.319821  ,7.992762  ,7.982593  ,0.028285  ,-0.017407 ,5.210000  ,-0.041375 ,-3.116376 
1.160000  ,9.187426  ,0.293272  ,7.989262  ,7.993301  ,0.030991  ,0.001522  ,5.320000  ,-0.044299 ,-2.933968 
1.180000  ,9.344747  ,0.265298  ,7.989637  ,7.951178  ,0.033702  ,-0.000712 ,5.440000  ,-0.051703 ,-2.859242 
1.200000  ,9.501673  ,0.235919  ,7.976398  ,7.868856  ,0.036403  ,-0.002983 ,5.560000  ,-0.050941 ,-2.946989 
1.220000  ,9.657812  ,0.205172  ,7.939380  ,7.804862  ,0.039012  ,0.000335  ,5.670000  ,-0.054505 ,-3.184724 
1.240000  ,9.812818  ,0.173045  ,7.893075  ,7.807731  ,0.042998  ,0.001642  ,5.670000  ,-0.049864 ,-3.549377 
1.260000  ,9.966737  ,0.139412  ,7.863698  ,7.757473  ,0.045631  ,0.005563  ,5.790000  ,-0.044586 ,-3.974064 
1.280000  ,10.119606 ,0.104129  ,7.827133  ,7.704993  ,0.047837  ,0.004948  ,5.900000  ,-0.043380 ,-4.415921 
1.300000  ,10.271248 ,0.067092  ,7.785089  ,7.612036  ,0.049497  ,-0.006245 ,6.020000  ,-0.036024 ,-4.871812 
1.320000  ,10.421373 ,0.028231  ,7.725520  ,7.608977  ,0.052017  ,0.000265  ,6.020000  ,-0.027995 ,-5.361698 
1.340000  ,10.569951 ,-0.012603 ,7.685403  ,7.565686  ,0.052933  ,0.003360  ,6.130000  ,-0.022805 ,-5.846630 
1.360000  ,10.717080 ,-0.055564 ,7.644194  ,7.476892  ,0.052957  ,-0.025883 ,6.250000  ,-0.002289 ,-6.274760 
1.380000  ,10.862595 ,-0.100434 ,7.586605  ,7.442536  ,0.052241  ,0.007506  ,6.370000  ,-0.008837 ,-6.602496 
1.400000  ,11.006374 ,-0.147248 ,7.537013  ,7.347100  ,0.050700  ,-0.005741 ,6.480000  ,-0.001726 ,-6.775350 
1.420000  ,11.148284 ,-0.196001 ,7.471640  ,7.361099  ,0.050636  ,-0.003346 ,6.480000  ,0.008051  ,-6.852642 
1.440000  ,11.288411 ,-0.246740 ,7.433589  ,7.320735  ,0.048139  ,0.014575  ,6.600000  ,0.032059  ,-6.828475 
1.460000  ,11.427020 ,-0.299362 ,7.394742  ,7.224916  ,0.044894  ,-0.007496 ,6.710000  ,0.015954  ,-6.641830 
1.480000  ,11.563973 ,-0.353537 ,7.336284  ,7.215009  ,0.042827  ,-0.000557 ,6.710000  ,0.020157  ,-6.302937 
1.500000  ,11.699302 ,-0.409083 ,7.294538  ,7.179818  ,0.039583  ,0.010520  ,6.830000  ,0.012633  ,-5.806338 
1.520000  ,11.833193 ,-0.465968 ,7.255049  ,7.110118  ,0.036044  ,0.001076  ,6.940000  ,0.013081  ,-5.194575 
1.540000  ,11.965632 ,-0.523949 ,7.205160  ,7.037198  ,0.032392  ,0.002048  ,7.060000  ,-0.009987 ,-4.561749 
1.560000  ,12.096531 ,-0.582739 ,7.147344  ,7.029832  ,0.030897  ,-0.001284 ,7.060000  ,-0.014256 ,-3.952736 
1.580000  ,12.226050 ,-0.642211 ,7.106893  ,6.985359  ,0.028496  ,0.003209  ,7.180000  ,-0.019371 ,-3.370454 
1.600000  ,12.354284 ,-0.702495 ,7.065058  ,6.916191  ,0.026204  ,0.002121  ,7.290000  ,-0.033532 ,-2.887238 
1.620000  ,12.481183 ,-0.763407 ,7.013815  ,6.886371  ,0.025834  ,-0.014338 ,7.290000  ,-0.043971 ,-2.580283 
1.640000  ,12.606704 ,-0.824990 ,6.969945  ,6.857850  ,0.024898  ,0.002317  ,7.410000  ,-0.045255 ,-2.447193 
1.660000  ,12.730903 ,-0.887389 ,6.931359  ,6.824529  ,0.023957  ,0.019663  ,7.520000  ,-0.050655 ,-2.503624 
1.680000  ,12.853827 ,-0.950633 ,6.894586  ,6.741460  ,0.022960  ,0.004445  ,7.640000  ,-0.054495 ,-2.716315 
1.700000  ,12.975302 ,-1.014702 ,6.841876  ,6.732569  ,0.024397  ,-0.010330 ,7.640000  ,-0.047669 ,-3.032572 
1.720000  ,13.095278 ,-1.079678 ,6.804250  ,6.711111  ,0.024111  ,0.005607  ,7.750000  ,-0.047860 ,-3.396128 
1.740000  ,13.213863 ,-1.145745 ,6.772189  ,6.639665  ,0.023416  ,-0.007405 ,7.870000  ,-0.050758 ,-3.751291 
1.760000  ,13.330907 ,-1.212943 ,6.726571  ,6.644422  ,0.024794  ,-0.003663 ,7.870000  ,-0.039277 ,-4.098775 
1.780000  ,13.446383 ,-1.281381 ,6.698294  ,6.623471  ,0.024163  ,0.003530  ,7.990000  ,-0.039990 ,-4.413728 
1.800000  ,13.560381 ,-1.351225 ,6.672538  ,6.577909  ,0.022761  ,0.004531  ,8.100000  ,-0.044747 ,-4.668192 
1.820000  ,13.672798 ,-1.422499 ,6.639964  ,6.566442  ,0.023357  ,-0.006394 ,8.100000  ,-0.031832 ,-4.881281 
1.840000  ,13.783580 ,-1.495244 ,6.614656  ,6.544483  ,0.021642  ,-0.007430 ,8.220000  ,-0.035413 ,-5.053379 
1.860000  ,13.892833 ,-1.569391 ,6.590501  ,6.520068  ,0.019133  ,0.001279  ,8.330000  ,-0.045099 ,-5.138757 
1.880000  ,14.000521 ,-1.644952 ,6.566256  ,6.518609  ,0.019120  ,0.000475  ,8.330000  ,-0.035073 ,-5.123654 
1.900000  ,14.106601 ,-1.722072 ,6.549855  ,6.499809  ,0.016556  ,-0.003639 ,8.450000  ,-0.044559 ,-5.065503 
1.920000  ,14.211113 ,-1.800747 ,6.532628  ,6.475596  ,0.013096  ,-0.007772 ,8.560000  ,-0.057417 ,-5.021099 
1.940000  ,14.314014 ,-1.880916 ,6.512996  ,6.488699  ,0.012827  ,0.006092  ,8.560000  ,-0.047019 ,-4.991273 
1.960000  ,14.415360 ,-1.962607 ,6.504633  ,6.478190  ,0.009752  ,0.004265  ,8.680000  ,-0.059318 ,-4.953861 
1.980000  ,14.515211 ,-2.045845 ,6.495530  ,6.472645  ,0.005940  ,0.007772  ,8.800000  ,-0.074320 ,-4.899641 
2.000000  ,14.613559 ,-2.130594 ,6.487653  ,6.458115  ,0.006490  ,-0.005054 ,8.800000  ,-0.066230 ,-4.836692 
2.020000  ,14.710366 ,-2.216827 ,6.477485  ,6.450099  ,0.003813  ,-0.010029 ,8.910000  ,-0.081546 ,-4.780639 
2.040000  ,14.805432 ,-2.304687 ,6.468058  ,6.446532  ,0.003909  ,-0.008415 ,8.910000  ,-0.074282 ,-4.792134 
2.060000  ,14.898727 ,-2.394184 ,6.460648  ,6.460373  ,0.002400  ,0.004548  ,9.030000  ,-0.083660 ,-4.923110 
2.080000  ,14.990259 ,-2.485383 ,6.460554  ,6.452642  ,0.000289  ,-0.004201 ,9.140000  ,-0.093561 ,-5.108395 
2.100000  ,15.079980 ,-2.578322 ,6.457830  ,6.451087  ,0.002117  ,-0.001744 ,9.140000  ,-0.083680 ,-5.309505 
2.120000  ,15.167791 ,-2.672999 ,6.455509  ,6.455461  ,0.001807  ,0.000474  ,9.260000  ,-0.090615 ,-5.511020 
2.140000  ,15.253627 ,-2.769441 ,6.455493  ,6.450219  ,0.000985  ,-0.006936 ,9.380000  ,-0.098814 ,-5.695445 
2.160000  ,15.337407 ,-2.867649 ,6.453677  ,6.449194  ,0.005440  ,-0.004048 ,9.380000  ,-0.089651 ,-5.858861 
2.180000  ,15.418918 ,-2.967703 ,6.452134  ,6.455408  ,0.000000  ,-0.000322 ,9.490000  ,-0.093089 ,-6.038079 
2.200000  ,15.498094 ,-3.069601 ,6.452438  ,6.452949  ,0.007970  ,-0.007056 ,9.610000  ,-0.096838 ,-6.250075 
2.220000  ,15.574961 ,-3.173257 ,6.452485  ,6.462379  ,0.014566  ,0.006481  ,9.610000  ,-0.086469 ,-6.437639 
2.240000  ,15.649306 ,-3.278747 ,6.453404  ,6.459067  ,0.017425  ,-0.002264 ,9.720000  ,-0.086864 ,-6.588082 
2.260000  ,15.721052 ,-3.386039 ,6.453930  ,6.466999  ,0.019562  ,-0.006789 ,9.840000  ,-0.087813 ,-6.745041 
2.280000  ,15.790238 ,-3.495021 ,6.455143  ,6.465439  ,0.026848  ,-0.002405 ,9.840000  ,-0.076787 ,-6.867047 
2.300000  ,15.856793 ,-3.605654 ,6.456099  ,6.484658  ,0.029935  ,0.003200  ,9.950000  ,-0.076747 ,-6.914985 
2.320000  ,15.920672 ,-3.717895 ,6.458750  ,6.504079  ,0.035669  ,0.021967  ,9.950000  ,-0.069559 ,-6.912354 
2.340000  ,15.981855 ,-3.831707 ,6.462959  ,6.496295  ,0.039208  ,-0.000267 ,10.070000 ,-0.067599 ,-6.872986 
2.360000  ,16.040319 ,-3.947020 ,6.466054  ,6.529067  ,0.041689  ,0.004398  ,10.190000 ,-0.066403 ,-6.814126 
2.380000  ,16.096055 ,-4.063777 ,6.471904  ,6.524124  ,0.046798  ,-0.001419 ,10.190000 ,-0.059334 ,-6.743352 
2.400000  ,16.149059 ,-4.181915 ,6.476752  ,6.550866  ,0.049225  ,0.002465  ,10.300000 ,-0.055275 ,-6.667488 
2.420000  ,16.199350 ,-4.301362 ,6.483632  ,6.587458  ,0.050533  ,-0.010004 ,10.420000 ,-0.051792 ,-6.584303 
2.440000  ,16.247183 ,-4.421992 ,6.493271  ,6.598628  ,0.054670  ,0.003278  ,10.420000 ,-0.046972 ,-6.436078 
2.460000  ,16.292615 ,-4.543755 ,6.503053  ,6.632023  ,0.056120  ,0.001394  ,10.530000 ,-0.047422 ,-6.172785 
2.480000  ,16.335721 ,-4.666591 ,6.515026  ,6.721764  ,0.056766  ,0.017827  ,10.650000 ,-0.046723 ,-5.846701 
2.500000  ,16.376617 ,-4.790510 ,6.534219  ,6.696242  ,0.060239  ,0.000660  ,10.650000 ,-0.046958 ,-5.488361 
2.520000  ,16.415411 ,-4.915461 ,6.549261  ,6.738001  ,0.061086  ,-0.009841 ,10.760000 ,-0.046696 ,-5.132381 
2.540000  ,16.452197 ,-5.041358 ,6.566784  ,6.859884  ,0.061353  ,0.010920  ,10.880000 ,-0.047050 ,-4.804220 
2.560000  ,16.487101 ,-5.168255 ,6.593995  ,6.839926  ,0.064368  ,0.010691  ,10.880000 ,-0.049343 ,-4.497767 
2.580000  ,16.520222 ,-5.296146 ,6.616827  ,6.910647  ,0.064980  ,0.008872  ,11.000000 ,-0.046800 ,-4.221287 
2.600000  ,16.551638 ,-5.424982 ,6.644105  ,7.018842  ,0.065190  ,-0.010250 ,11.110000 ,-0.041130 ,-3.982288 
2.620000  ,16.581442 ,-5.554839 ,6.678895  ,7.004211  ,0.067835  ,0.005944  ,11.110000 ,-0.049409 ,-3.769472 
2.640000  ,16.609700 ,-5.685706 ,6.709097  ,7.096067  ,0.068352  ,0.007348  ,11.230000 ,-0.043356 ,-3.587010 
2.660000  ,16.636460 ,-5.817562 ,6.745023  ,7.230307  ,0.068534  ,-0.000397 ,11.340000 ,-0.038308 ,-3.435299 
2.680000  ,16.661792 ,-5.950526 ,6.790076  ,7.213073  ,0.070594  ,0.009427  ,11.340000 ,-0.045572 ,-3.299005 
2.700000  ,16.685735 ,-6.084603 ,6.829347  ,7.308250  ,0.070827  ,-0.000437 ,11.460000 ,-0.028754 ,-3.181785 
2.720000  ,16.708315 ,-6.219767 ,6.873808  ,7.475993  ,0.070683  ,0.002117  ,11.570000 ,-0.016270 ,-3.086294 
2.740000  ,16.729719 ,-6.356139 ,6.929714  ,7.446185  ,0.071814  ,0.000094  ,11.570000 ,-0.039057 ,-2.961534 
2.760000  ,16.750125 ,-6.493713 ,6.977663  ,7.557309  ,0.071712  ,0.008132  ,11.690000 ,-0.020251 ,-2.760821 
2.780000  ,16.769458 ,-6.632470 ,7.031477  ,7.713261  ,0.071299  ,-0.014641 ,11.810000 ,-0.009011 ,-2.528563 
2.800000  ,16.787811 ,-6.772543 ,7.094773  ,7.733380  ,0.071449  ,0.000338  ,11.810000 ,-0.009737 ,-2.315877 
2.820000  ,16.805388 ,-6.913950 ,7.154060  ,7.828916  ,0.070760  ,-0.001990 ,11.920000 ,-0.015522 ,-2.101370 
2.840000  ,16.822259 ,-7.056671 ,7.216713  ,7.989279  ,0.069830  ,-0.001260 ,12.040000 ,-0.001611 ,-1.866611 
2.860000  ,16.838513 ,-7.200818 ,7.288438  ,8.009066  ,0.068698  ,0.009066  ,12.150000 ,0.012897  ,-1.632444 
2.880000  ,16.854229 ,-7.346418 ,7.355340  ,8.002318  ,0.067504  ,0.002318  ,12.150000 ,0.008502  ,-1.417104 
2.900000  ,16.869484 ,-7.493343 ,7.415405  ,7.998508  ,0.065697  ,-0.001493 ,12.270000 ,-0.003733 ,-1.229383 
2.920000  ,16.884555 ,-7.641434 ,7.469540  ,8.005588  ,0.063748  ,0.005588  ,12.380000 ,0.014209  ,-1.015627 
2.940000  ,16.899507 ,-7.790581 ,7.519306  ,7.986676  ,0.061345  ,-0.013325 ,12.380000 ,0.010263  ,-0.743803 
2.960000  ,16.914214 ,-7.940687 ,7.562696  ,8.008452  ,0.058448  ,0.008452  ,12.500000 ,0.007697  ,-0.508732 
2.980000  ,16.928957 ,-8.091642 ,7.604079  ,8.006119  ,0.055189  ,0.006119  ,12.620000 ,0.010429  ,-0.315805 
3.000000  ,16.943822 ,-8.243375 ,7.641404  ,8.005800  ,0.051515  ,0.005800  ,12.730000 ,0.019246  ,-0.099448 
3.020000  ,16.958877 ,-8.395804 ,7.675235  ,7.994681  ,0.047376  ,-0.005319 ,12.850000 ,0.018951  ,0.124422  
3.040000  ,16.974195 ,-8.548844 ,7.704892  ,8.007394  ,0.042269  ,0.007394  ,12.850000 ,0.013969  ,0.340043  
3.060000  ,16.989843 ,-8.702431 ,7.732976  ,8.001561  ,0.037360  ,0.001561  ,12.960000 ,0.013907  ,0.538123  
3.080000  ,17.005888 ,-8.856510 ,7.757911  ,7.999554  ,0.032312  ,-0.000446 ,13.080000 ,0.014174  ,0.714174  
3.100000  ,17.022383 ,-9.011017 ,7.780345  ,7.994846  ,0.027220  ,-0.005154 ,13.190000 ,0.014054  ,0.867189  
3.120000  ,17.039376 ,-9.165896 ,7.800259  ,8.002302  ,0.021842  ,0.002302  ,13.190000 ,0.012105  ,0.998126  
3.140000  ,17.056910 ,-9.321103 ,7.819016  ,7.991947  ,0.016851  ,-0.008053 ,13.310000 ,0.010925  ,1.108671  
3.160000  ,17.075018 ,-9.476595 ,7.835071  ,7.987934  ,0.012074  ,-0.012066 ,13.430000 ,0.009163  ,1.201443  
3.180000  ,17.093727 ,-9.632321 ,7.849263  ,8.004196  ,0.007570  ,0.004196  ,13.540000 ,0.007821  ,1.279490  
3.200000  ,17.113062 ,-9.788257 ,7.863647  ,7.994652  ,0.003392  ,-0.005348 ,13.660000 ,0.006039  ,1.344510  
3.220000  ,17.133045 ,-9.944379 ,7.875809  ,8.004046  ,0.000625  ,0.004046  ,13.660000 ,0.004248  ,1.398692  
3.240000  ,17.153690 ,-10.100658,7.887714  ,8.001667  ,0.004044  ,0.001667  ,13.770000 ,0.002046  ,1.444107  
3.260000  ,17.175012 ,-10.257073,7.898294  ,7.997542  ,0.006999  ,-0.002458 ,13.890000 ,-0.000398 ,1.482341  
3.280000  ,17.197021 ,-10.413592,7.907508  ,8.013415  ,0.009458  ,0.013415  ,14.000000 ,-0.003072 ,1.515300  
3.300000  ,17.219701 ,-10.570208,7.917340  ,7.986279  ,0.011521  ,-0.013721 ,14.000000 ,-0.005258 ,1.534584  
3.320000  ,17.242800 ,-10.726927,7.923740  ,7.998226  ,0.013241  ,-0.001775 ,14.120000 ,-0.005847 ,1.465704  
3.340000  ,17.266261 ,-10.883726,7.930655  ,7.997627  ,0.014730  ,-0.002373 ,14.240000 ,-0.003780 ,1.268283  
3.360000  ,17.290015 ,-11.040614,7.936873  ,7.990653  ,0.016047  ,-0.009347 ,14.350000 ,-0.002666 ,0.989623  
3.380000  ,17.313962 ,-11.197586,7.941866  ,7.996337  ,0.017286  ,-0.003663 ,14.470000 ,0.000229  ,0.671665  
3.400000  ,17.337992 ,-11.354647,7.946923  ,8.009073  ,0.018549  ,0.009073  ,14.470000 ,0.005203  ,0.343515  
3.420000  ,17.362020 ,-11.511817,7.952693  ,7.983229  ,0.019837  ,-0.016771 ,14.580000 ,0.011664  ,0.033756  
3.440000  ,17.386195 ,-11.669052,7.955528  ,8.009434  ,0.020999  ,0.009434  ,14.700000 ,0.011922  ,-0.167967 
3.460000  ,17.410476 ,-11.826350,7.960532  ,8.001537  ,0.022054  ,0.001537  ,14.810000 ,0.012028  ,-0.213112 
3.480000  ,17.434852 ,-11.983723,7.964339  ,8.004960  ,0.022992  ,0.004960  ,14.930000 ,0.007554  ,-0.146380 
3.500000  ,17.459346 ,-12.141154,7.968111  ,8.003373  ,0.023663  ,0.003373  ,14.930000 ,0.006581  ,-0.009152 
3.520000  ,17.484005 ,-12.298630,7.971384  ,8.005889  ,0.024137  ,0.005889  ,15.050000 ,0.005320  ,0.168080  
3.540000  ,17.508889 ,-12.456137,7.974588  ,8.005821  ,0.024287  ,0.005821  ,15.160000 ,0.003172  ,0.363284  
3.560000  ,17.534063 ,-12.613659,7.977487  ,8.001576  ,0.024027  ,0.001576  ,15.280000 ,-0.005027 ,0.561114  
3.580000  ,17.559595 ,-12.771175,7.979724  ,7.989119  ,0.023277  ,-0.010881 ,15.390000 ,-0.011277 ,0.751503  
3.600000  ,17.585519 ,-12.928659,7.980596  ,8.002812  ,0.021816  ,0.002812  ,15.390000 ,-0.015664 ,0.919380  
3.620000  ,17.611632 ,-13.086142,7.982658  ,8.015301  ,0.020105  ,0.015301  ,15.510000 ,-0.018368 ,0.982577  
3.640000  ,17.637934 ,-13.243645,7.985689  ,7.999262  ,0.018040  ,-0.000738 ,15.620000 ,-0.019526 ,0.897255  
3.660000  ,17.664390 ,-13.401165,7.986949  ,7.989365  ,0.015648  ,-0.010635 ,15.740000 ,-0.019199 ,0.711789  
3.680000  ,17.690931 ,-13.558686,7.987173  ,8.006339  ,0.012991  ,0.006339  ,15.860000 ,-0.017207 ,0.469226  
3.700000  ,17.717475 ,-13.716227,7.988953  ,8.003294  ,0.009991  ,0.003294  ,15.860000 ,-0.015422 ,0.200176  
3.720000  ,17.743932 ,-13.873814,7.990284  ,8.007130  ,0.007024  ,0.007130  ,15.970000 ,-0.012555 ,-0.073792 
3.740000  ,17.770210 ,-14.031460,7.991848  ,7.995038  ,0.000000  ,-0.004962 ,16.090000 ,-0.011272 ,-0.338117 
3.760000  ,17.796216 ,-14.189170,7.992144  ,8.004849  ,0.001255  ,0.004849  ,16.200000 ,-0.006443 ,-0.583936 
3.780000  ,17.821868 ,-14.346954,7.993324  ,8.003173  ,0.001353  ,0.003172  ,16.320000 ,-0.001717 ,-0.806083 
3.800000  ,17.847090 ,-14.504827,7.994238  ,8.001687  ,0.003750  ,0.001687  ,16.320000 ,0.001663  ,-1.002109 
3.820000  ,17.871817 ,-14.662795,7.994930  ,8.013090  ,0.005676  ,0.013090  ,16.440000 ,0.005212  ,-1.171901 
3.840000  ,17.896017 ,-14.820869,7.996616  ,7.987552  ,0.000000  ,-0.012449 ,16.550000 ,0.009603  ,-1.306877 
3.860000  ,17.919900 ,-14.978975,7.993496  ,7.991472  ,0.008406  ,-0.008529 ,16.670000 ,0.012375  ,-1.331787 
3.880000  ,17.943482 ,-15.137089,7.992799  ,7.999648  ,0.009414  ,-0.000353 ,16.780000 ,0.012760  ,-1.206963 
