# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.941565  ,0.560263  ,7.974584  ,8.034161  ,0.023659  ,0.034161  ,4.050000  ,-0.034594 ,-2.834201 
0.900000  ,7.100911  ,0.552263  ,7.980115  ,8.020919  ,0.024896  ,0.020919  ,4.170000  ,-0.031515 ,-3.192330 
0.920000  ,7.260264  ,0.542688  ,7.983903  ,8.050217  ,0.027123  ,0.050217  ,4.170000  ,-0.024948 ,-3.532258 
0.940000  ,7.419608  ,0.531449  ,7.990060  ,7.962705  ,0.028305  ,-0.037295 ,4.280000  ,-0.021427 ,-3.833297 
0.960000  ,7.578801  ,0.518715  ,7.980644  ,8.061800  ,0.029355  ,0.061800  ,4.400000  ,-0.020757 ,-4.030596 
0.980000  ,7.737850  ,0.504446  ,7.988178  ,8.063398  ,0.030239  ,0.063398  ,4.510000  ,-0.017286 ,-4.068031 
1.000000  ,7.896898  ,0.488616  ,7.995162  ,8.007126  ,0.030950  ,0.007125  ,4.630000  ,-0.023840 ,-3.974686 
1.020000  ,8.055868  ,0.471267  ,7.996272  ,7.992892  ,0.032830  ,-0.007108 ,4.630000  ,-0.021864 ,-3.808432 
1.040000  ,8.214672  ,0.452467  ,7.995109  ,7.994980  ,0.033865  ,-0.005020 ,4.750000  ,-0.027809 ,-3.610422 
1.060000  ,8.373295  ,0.432288  ,7.995064  ,7.957207  ,0.034937  ,-0.042793 ,4.860000  ,-0.029454 ,-3.401203 
1.080000  ,8.531609  ,0.410818  ,7.982033  ,7.928074  ,0.036126  ,-0.071926 ,4.980000  ,-0.034825 ,-3.206902 
1.100000  ,8.689434  ,0.388151  ,7.963459  ,8.007473  ,0.037498  ,0.007473  ,5.090000  ,-0.043043 ,-3.046718 
1.120000  ,8.846948  ,0.364291  ,7.967545  ,8.009496  ,0.040452  ,0.009496  ,5.090000  ,-0.045298 ,-2.906559 
1.140000  ,9.004318  ,0.338998  ,7.971440  ,8.044855  ,0.042553  ,0.044855  ,5.210000  ,-0.048381 ,-2.850102 
1.160000  ,9.161558  ,0.312263  ,7.978256  ,7.985326  ,0.044659  ,-0.012660 ,5.320000  ,-0.046501 ,-2.924567 
1.180000  ,9.318618  ,0.284062  ,7.978912  ,8.056983  ,0.046742  ,0.112651  ,5.440000  ,-0.050857 ,-3.092213 
1.200000  ,9.475478  ,0.254339  ,7.986160  ,7.861750  ,0.048737  ,-0.008007 ,5.560000  ,-0.050783 ,-3.311774 
1.220000  ,9.631657  ,0.223104  ,7.943335  ,7.817085  ,0.051931  ,-0.046270 ,5.560000  ,-0.046875 ,-3.612522 
1.240000  ,9.786643  ,0.190357  ,7.899877  ,7.767539  ,0.053900  ,-0.042284 ,5.670000  ,-0.041461 ,-4.010657 
1.260000  ,9.940365  ,0.155988  ,7.854323  ,7.765244  ,0.055397  ,0.004348  ,5.790000  ,-0.036625 ,-4.466757 
1.280000  ,10.092901 ,0.119831  ,7.823660  ,7.751038  ,0.056279  ,0.058635  ,5.900000  ,-0.034983 ,-4.924535 
1.300000  ,10.244385 ,0.081703  ,7.798662  ,7.566344  ,0.056427  ,-0.047324 ,6.020000  ,-0.027969 ,-5.337084 
1.320000  ,10.394249 ,0.041627  ,7.718692  ,7.657832  ,0.057706  ,0.042936  ,6.020000  ,-0.015101 ,-5.804705 
1.340000  ,10.542524 ,-0.000531 ,7.697743  ,7.597843  ,0.056833  ,0.027672  ,6.130000  ,-0.008596 ,-6.247139 
1.360000  ,10.689614 ,-0.044744 ,7.663355  ,7.533804  ,0.055200  ,0.036356  ,6.250000  ,0.001523  ,-6.504616 
1.380000  ,10.835249 ,-0.090976 ,7.618760  ,7.484764  ,0.052770  ,0.058969  ,6.370000  ,-0.002485 ,-6.593650 
1.400000  ,10.979336 ,-0.139029 ,7.572636  ,7.493582  ,0.051676  ,0.070670  ,6.370000  ,0.003427  ,-6.525372 
1.420000  ,11.122024 ,-0.188936 ,7.545424  ,7.350279  ,0.048798  ,-0.021157 ,6.480000  ,0.006363  ,-6.277632 
1.440000  ,11.263099 ,-0.240493 ,7.478250  ,7.247240  ,0.045418  ,-0.056717 ,6.600000  ,0.009887  ,-5.959720 
1.460000  ,11.402160 ,-0.293236 ,7.398731  ,7.215021  ,0.041803  ,-0.009967 ,6.710000  ,0.003071  ,-5.633277 
1.480000  ,11.539283 ,-0.347061 ,7.335494  ,7.114549  ,0.040123  ,-0.109898 ,6.710000  ,0.004623  ,-5.241153 
1.500000  ,11.674520 ,-0.401834 ,7.259439  ,7.195585  ,0.037151  ,0.022085  ,6.830000  ,0.006893  ,-4.809720 
1.520000  ,11.808326 ,-0.457588 ,7.237459  ,7.044517  ,0.034203  ,-0.063743 ,6.940000  ,-0.015272 ,-4.301659 
1.540000  ,11.940798 ,-0.514170 ,7.171044  ,7.099030  ,0.031415  ,0.065390  ,7.060000  ,-0.034462 ,-3.760209 
1.560000  ,12.071949 ,-0.571563 ,7.146255  ,7.073952  ,0.031303  ,0.033199  ,7.060000  ,-0.032468 ,-3.257189 
1.580000  ,12.202125 ,-0.629932 ,7.121366  ,6.967622  ,0.029731  ,-0.016641 ,7.180000  ,-0.035800 ,-2.856679 
1.600000  ,12.330985 ,-0.689279 ,7.068444  ,6.921173  ,0.028107  ,0.008090  ,7.290000  ,-0.050390 ,-2.686250 
1.620000  ,12.458314 ,-0.749460 ,7.017750  ,6.909345  ,0.028580  ,-0.000248 ,7.290000  ,-0.047039 ,-2.773781 
1.640000  ,12.584239 ,-0.810552 ,6.980434  ,6.911267  ,0.027818  ,0.047180  ,7.410000  ,-0.040283 ,-3.012294 
1.660000  ,12.708958 ,-0.872726 ,6.956625  ,6.793668  ,0.026865  ,-0.003663 ,7.520000  ,-0.041935 ,-3.306210 
1.680000  ,12.832227 ,-0.935959 ,6.900532  ,6.733974  ,0.027509  ,-0.056441 ,7.520000  ,-0.041455 ,-3.650020 
1.700000  ,12.953699 ,-1.000187 ,6.843199  ,6.780846  ,0.026887  ,0.030169  ,7.640000  ,-0.029632 ,-4.046414 
1.720000  ,13.073618 ,-1.065677 ,6.821735  ,6.750296  ,0.025669  ,0.050937  ,7.750000  ,-0.029165 ,-4.405428 
1.740000  ,13.192191 ,-1.132641 ,6.797144  ,6.653492  ,0.025570  ,-0.027995 ,7.750000  ,-0.014422 ,-4.679015 
1.760000  ,13.309239 ,-1.200748 ,6.747696  ,6.700640  ,0.024328  ,0.046658  ,7.870000  ,-0.019185 ,-4.862786 
1.780000  ,13.424826 ,-1.270073 ,6.731498  ,6.664461  ,0.022534  ,0.049481  ,7.990000  ,-0.026639 ,-4.868171 
1.800000  ,13.539138 ,-1.340730 ,6.708422  ,6.466628  ,0.020145  ,-0.109365 ,8.100000  ,-0.050897 ,-4.725346 
1.820000  ,13.651601 ,-1.412275 ,6.625191  ,6.597581  ,0.020537  ,0.019586  ,8.100000  ,-0.031976 ,-4.598360 
1.840000  ,13.762381 ,-1.484788 ,6.615687  ,6.605089  ,0.018536  ,0.056035  ,8.220000  ,-0.044581 ,-4.445139 
1.860000  ,13.871983 ,-1.558842 ,6.612039  ,6.551151  ,0.017983  ,0.015735  ,8.220000  ,-0.039213 ,-4.249108 
1.880000  ,13.980332 ,-1.634271 ,6.591080  ,6.583193  ,0.016270  ,0.061878  ,8.330000  ,-0.051541 ,-4.133612 
1.900000  ,14.087416 ,-1.711095 ,6.588365  ,6.520506  ,0.014014  ,0.019049  ,8.450000  ,-0.064316 ,-4.069026 
1.920000  ,14.193195 ,-1.789252 ,6.565006  ,6.485341  ,0.013828  ,-0.006862 ,8.450000  ,-0.059043 ,-4.066902 
1.940000  ,14.297440 ,-1.868603 ,6.537584  ,6.459444  ,0.012397  ,-0.025160 ,8.560000  ,-0.069778 ,-4.137739 
1.960000  ,14.399945 ,-1.949316 ,6.510686  ,6.550840  ,0.010261  ,0.077434  ,8.680000  ,-0.079972 ,-4.307798 
1.980000  ,14.501042 ,-2.031441 ,6.514414  ,6.453323  ,0.010829  ,-0.013822 ,8.680000  ,-0.071813 ,-4.510475 
2.000000  ,14.600538 ,-2.115210 ,6.493385  ,6.433539  ,0.009560  ,-0.030981 ,8.800000  ,-0.079332 ,-4.705235 
2.020000  ,14.698168 ,-2.200517 ,6.472785  ,6.472693  ,0.007498  ,0.012340  ,8.910000  ,-0.088221 ,-4.993772 
2.040000  ,14.794004 ,-2.287545 ,6.472753  ,6.442669  ,0.008727  ,-0.013327 ,8.910000  ,-0.075452 ,-5.290142 
2.060000  ,14.888008 ,-2.376387 ,6.462397  ,6.479602  ,0.000000  ,0.022916  ,9.030000  ,-0.081133 ,-5.564021 
2.080000  ,14.980100 ,-2.467094 ,6.463995  ,6.461369  ,0.005396  ,0.003966  ,9.140000  ,-0.089538 ,-5.798871 
2.100000  ,15.070248 ,-2.559742 ,6.463091  ,6.460774  ,0.007735  ,0.007277  ,9.140000  ,-0.077527 ,-5.982646 
2.120000  ,15.158350 ,-2.654313 ,6.462293  ,6.520631  ,0.006910  ,0.065108  ,9.260000  ,-0.083657 ,-6.128895 
2.140000  ,15.244372 ,-2.750844 ,6.467709  ,6.525896  ,0.005314  ,0.068167  ,9.380000  ,-0.091966 ,-6.230301 
2.160000  ,15.328286 ,-2.849355 ,6.473111  ,6.510279  ,0.009687  ,0.056487  ,9.380000  ,-0.082004 ,-6.288299 
2.180000  ,15.410022 ,-2.949795 ,6.476562  ,6.492351  ,0.010231  ,0.036065  ,9.490000  ,-0.088482 ,-6.321629 
2.200000  ,15.489502 ,-3.052090 ,6.478028  ,6.460430  ,0.010514  ,-0.000316 ,9.610000  ,-0.095321 ,-6.346397 
2.220000  ,15.566620 ,-3.156117 ,6.471970  ,6.386784  ,0.017114  ,-0.069457 ,9.610000  ,-0.086518 ,-6.385328 
2.240000  ,15.641139 ,-3.261573 ,6.442647  ,6.466283  ,0.019385  ,0.003818  ,9.720000  ,-0.089828 ,-6.497034 
2.260000  ,15.713056 ,-3.368512 ,6.444841  ,6.500881  ,0.025168  ,0.040914  ,9.720000  ,-0.082029 ,-6.611230 
2.280000  ,15.782488 ,-3.477169 ,6.450044  ,6.443885  ,0.028783  ,-0.023733 ,9.840000  ,-0.082290 ,-6.656660 
2.300000  ,15.849361 ,-3.587454 ,6.447924  ,6.444039  ,0.031611  ,-0.039340 ,9.950000  ,-0.083750 ,-6.670436 
2.320000  ,15.913601 ,-3.699254 ,6.446587  ,6.397797  ,0.037866  ,-0.083530 ,9.950000  ,-0.076843 ,-6.676054 
2.340000  ,15.975095 ,-3.812371 ,6.429792  ,6.484164  ,0.041298  ,-0.012609 ,10.070000 ,-0.077356 ,-6.711616 
2.360000  ,16.033837 ,-3.926820 ,6.434840  ,6.612236  ,0.043710  ,0.084448  ,10.190000 ,-0.072309 ,-6.737595 
2.380000  ,16.089939 ,-4.042828 ,6.451309  ,6.558778  ,0.049450  ,0.035500  ,10.190000 ,-0.064560 ,-6.690367 
2.400000  ,16.143400 ,-4.160365 ,6.461287  ,6.550879  ,0.051851  ,0.002022  ,10.300000 ,-0.061160 ,-6.597906 
2.420000  ,16.194182 ,-4.279283 ,6.469604  ,6.605304  ,0.053150  ,0.002798  ,10.420000 ,-0.058009 ,-6.501369 
2.440000  ,16.242318 ,-4.399523 ,6.482202  ,6.568099  ,0.057704  ,-0.023210 ,10.420000 ,-0.050458 ,-6.396422 
2.460000  ,16.288048 ,-4.520917 ,6.490177  ,6.536159  ,0.058924  ,-0.098694 ,10.530000 ,-0.047911 ,-6.240258 
2.480000  ,16.331399 ,-4.643311 ,6.494446  ,6.706346  ,0.059331  ,-0.004682 ,10.650000 ,-0.047142 ,-5.998316 
2.500000  ,16.372468 ,-4.766744 ,6.514119  ,6.691143  ,0.063110  ,0.002010  ,10.650000 ,-0.045306 ,-5.689723 
2.520000  ,16.411377 ,-4.891254 ,6.530553  ,6.757882  ,0.063604  ,0.002179  ,10.760000 ,-0.044859 ,-5.345391 
2.540000  ,16.448224 ,-5.016780 ,6.551658  ,6.758027  ,0.065900  ,-0.015120 ,10.760000 ,-0.047253 ,-5.001110 
2.560000  ,16.483112 ,-5.143283 ,6.570817  ,6.852418  ,0.066569  ,0.031953  ,10.880000 ,-0.045414 ,-4.678119 
2.580000  ,16.516148 ,-5.270752 ,6.596961  ,6.903585  ,0.066668  ,-0.008422 ,11.000000 ,-0.043773 ,-4.383136 
2.600000  ,16.547436 ,-5.399223 ,6.625428  ,6.872343  ,0.068537  ,-0.052256 ,11.000000 ,-0.049348 ,-4.115198 
2.620000  ,16.577043 ,-5.528618 ,6.648351  ,6.967527  ,0.068886  ,-0.020535 ,11.110000 ,-0.041499 ,-3.888455 
2.640000  ,16.605034 ,-5.658911 ,6.677983  ,7.085372  ,0.068790  ,-0.015892 ,11.230000 ,-0.038980 ,-3.701099 
2.660000  ,16.631491 ,-5.790214 ,6.715805  ,7.176958  ,0.070173  ,0.062351  ,11.230000 ,-0.045793 ,-3.535320 
2.680000  ,16.656485 ,-5.922624 ,6.758618  ,7.199602  ,0.070170  ,0.010959  ,11.340000 ,-0.036250 ,-3.382233 
2.700000  ,16.680059 ,-6.056145 ,6.799558  ,7.354796  ,0.069739  ,0.034190  ,11.460000 ,-0.029551 ,-3.247332 
2.720000  ,16.702263 ,-6.190839 ,6.851106  ,7.320011  ,0.070288  ,-0.027776 ,11.460000 ,-0.020686 ,-3.125637 
2.740000  ,16.723271 ,-6.326687 ,6.894639  ,7.438801  ,0.069765  ,0.011190  ,11.570000 ,-0.026333 ,-2.986242 
2.760000  ,16.743257 ,-6.463640 ,6.945158  ,7.547211  ,0.069029  ,-0.019584 ,11.690000 ,-0.015634 ,-2.780208 
2.780000  ,16.762307 ,-6.601802 ,7.001052  ,7.632815  ,0.068159  ,-0.117761 ,11.810000 ,-0.003477 ,-2.502372 
2.800000  ,16.780522 ,-6.741231 ,7.059704  ,7.685372  ,0.068256  ,-0.017176 ,11.810000 ,-0.035913 ,-2.198242 
2.820000  ,16.798003 ,-6.881931 ,7.117791  ,7.795718  ,0.067353  ,-0.034982 ,11.920000 ,-0.013028 ,-1.901948 
2.840000  ,16.814713 ,-7.023944 ,7.180729  ,8.039219  ,0.066201  ,0.044359  ,12.040000 ,-0.000348 ,-1.669261 
2.860000  ,16.830747 ,-7.167472 ,7.260430  ,7.938487  ,0.065178  ,-0.051873 ,12.040000 ,-0.003855 ,-1.514732 
2.880000  ,16.846280 ,-7.312489 ,7.323380  ,7.970962  ,0.063524  ,-0.029038 ,12.150000 ,-0.006515 ,-1.393924 
2.900000  ,16.861325 ,-7.458793 ,7.383501  ,8.009282  ,0.061552  ,0.009282  ,12.270000 ,0.010297  ,-1.276382 
2.920000  ,16.875912 ,-7.606332 ,7.441598  ,7.956462  ,0.059224  ,-0.043538 ,12.380000 ,0.020767  ,-1.172944 
2.940000  ,16.890082 ,-7.754974 ,7.489397  ,8.034340  ,0.056103  ,0.034340  ,12.380000 ,0.022174  ,-1.084087 
2.960000  ,16.904090 ,-7.904619 ,7.539989  ,7.975029  ,0.052673  ,-0.024971 ,12.500000 ,0.021708  ,-0.948051 
2.980000  ,16.918005 ,-8.055186 ,7.580378  ,7.965691  ,0.048804  ,-0.034309 ,12.620000 ,0.025457  ,-0.724311 
3.000000  ,16.931895 ,-8.206520 ,7.616150  ,7.960099  ,0.044403  ,-0.039901 ,12.730000 ,0.030428  ,-0.455170 
3.020000  ,16.945849 ,-8.358527 ,7.648082  ,8.126884  ,0.038789  ,0.126884  ,12.730000 ,0.028967  ,-0.174123 
3.040000  ,16.959970 ,-8.511287 ,7.692534  ,7.912809  ,0.033149  ,-0.087191 ,12.850000 ,0.027406  ,0.096039  
3.060000  ,16.974343 ,-8.664673 ,7.712984  ,8.066026  ,0.027163  ,0.066026  ,12.960000 ,0.027159  ,0.344117  
3.080000  ,16.989042 ,-8.818564 ,7.745760  ,8.013565  ,0.020952  ,0.013565  ,13.080000 ,0.026631  ,0.563491  
3.100000  ,17.004148 ,-8.972994 ,7.770622  ,7.968134  ,0.014259  ,-0.031866 ,13.080000 ,0.025666  ,0.751131  
3.120000  ,17.019710 ,-9.127811 ,7.788959  ,8.052675  ,0.007837  ,0.052675  ,13.190000 ,0.024631  ,0.911046  
3.140000  ,17.035785 ,-9.283008 ,7.813442  ,7.946109  ,0.000000  ,-0.053891 ,13.310000 ,0.023467  ,1.043631  
3.160000  ,17.052411 ,-9.438515 ,7.825759  ,8.010557  ,0.004632  ,0.010557  ,13.430000 ,0.023336  ,1.153966  
3.180000  ,17.069620 ,-9.594256 ,7.842916  ,7.965972  ,0.010536  ,-0.034029 ,13.540000 ,0.020404  ,1.245985  
3.200000  ,17.087442 ,-9.750215 ,7.854340  ,8.017842  ,0.016381  ,0.017842  ,13.540000 ,0.022943  ,1.322094  
3.220000  ,17.105901 ,-9.906368 ,7.869519  ,8.042525  ,0.021665  ,0.042525  ,13.660000 ,0.018308  ,1.384338  
3.240000  ,17.125026 ,-10.062756,7.885581  ,8.020730  ,0.026540  ,0.020730  ,13.770000 ,0.016208  ,1.432458  
3.260000  ,17.144830 ,-10.219347,7.898128  ,7.935916  ,0.030966  ,-0.064084 ,13.890000 ,0.013894  ,1.470291  
3.280000  ,17.165310 ,-10.376012,7.901636  ,7.995029  ,0.035029  ,-0.004971 ,13.890000 ,0.013816  ,1.505614  
3.300000  ,17.186474 ,-10.532710,7.910307  ,7.950367  ,0.038483  ,-0.049634 ,14.000000 ,0.010831  ,1.538916  
3.320000  ,17.208334 ,-10.689436,7.914026  ,7.992685  ,0.041385  ,-0.007315 ,14.120000 ,0.009959  ,1.569690  
3.340000  ,17.230899 ,-10.846175,7.921329  ,8.091311  ,0.043713  ,0.091310  ,14.240000 ,0.007311  ,1.597663  
3.360000  ,17.254195 ,-11.003040,7.937109  ,8.029239  ,0.045450  ,0.029239  ,14.350000 ,0.000546  ,1.616305  
3.380000  ,17.278231 ,-11.160040,7.945663  ,7.952563  ,0.046634  ,-0.047437 ,14.350000 ,-0.000730 ,1.628025  
3.400000  ,17.302988 ,-11.317019,7.946303  ,7.971316  ,0.047121  ,-0.028684 ,14.470000 ,-0.001515 ,1.642401  
3.420000  ,17.328436 ,-11.473918,7.948625  ,8.069435  ,0.046959  ,0.069435  ,14.580000 ,-0.002409 ,1.651590  
3.440000  ,17.354339 ,-11.630881,7.959841  ,8.001116  ,0.046381  ,0.001116  ,14.700000 ,-0.011452 ,1.571082  
3.460000  ,17.380644 ,-11.787929,7.963673  ,8.005627  ,0.045416  ,0.005627  ,14.810000 ,-0.011813 ,1.360059  
3.480000  ,17.407265 ,-11.945002,7.967568  ,8.034051  ,0.044039  ,0.034051  ,14.810000 ,-0.009023 ,1.069393  
3.500000  ,17.434106 ,-12.102140,7.973740  ,7.973964  ,0.042426  ,-0.026036 ,14.930000 ,-0.004429 ,0.739389  
3.520000  ,17.461047 ,-12.259323,7.973761  ,7.987878  ,0.040639  ,-0.012122 ,15.050000 ,-0.002545 ,0.399779  
3.540000  ,17.487965 ,-12.416523,7.975072  ,8.108655  ,0.038777  ,0.108654  ,15.160000 ,-0.000296 ,0.070178  
3.560000  ,17.514769 ,-12.573884,7.987473  ,8.039698  ,0.036935  ,0.039698  ,15.280000 ,0.000012  ,-0.236103 
3.580000  ,17.541362 ,-12.731454,7.992322  ,8.007469  ,0.035042  ,0.007469  ,15.280000 ,0.005086  ,-0.511849 
3.600000  ,17.567646 ,-12.889139,7.993728  ,8.071466  ,0.033415  ,0.071466  ,15.390000 ,0.007883  ,-0.751445 
3.620000  ,17.593749 ,-13.046942,8.000945  ,7.958975  ,0.031824  ,-0.022053 ,15.510000 ,-0.358108 ,-0.889109 
3.640000  ,17.619690 ,-13.204691,7.986498  ,8.063313  ,0.030213  ,0.063313  ,15.620000 ,0.008132  ,-0.877313 
3.660000  ,17.645299 ,-13.362427,7.993630  ,8.001926  ,0.028752  ,0.001926  ,15.740000 ,0.007509  ,-0.801313 
3.680000  ,17.670241 ,-13.520350,7.994400  ,7.940339  ,0.027625  ,-0.059661 ,15.740000 ,0.011901  ,-0.840008 
3.700000  ,17.694851 ,-13.678134,7.975791  ,7.965186  ,0.026744  ,-0.034814 ,15.860000 ,0.016542  ,-0.943172 
3.720000  ,17.719265 ,-13.835732,7.972141  ,7.972509  ,0.025857  ,-0.027491 ,15.970000 ,0.014723  ,-0.929930 
3.740000  ,17.743514 ,-13.993321,7.972175  ,7.990338  ,0.024963  ,-0.009662 ,16.090000 ,0.013580  ,-0.790000 
3.760000  ,17.767653 ,-14.150943,7.973861  ,7.979367  ,0.024021  ,-0.020633 ,16.200000 ,0.009252  ,-0.573334 
3.780000  ,17.791758 ,-14.308594,7.974372  ,8.011365  ,0.022850  ,0.011365  ,16.200000 ,0.006863  ,-0.316338 
3.800000  ,17.815920 ,-14.466275,7.977807  ,8.015311  ,0.021589  ,0.015311  ,16.320000 ,0.003818  ,-0.044915 
3.820000  ,17.840236 ,-14.624003,7.981288  ,7.901129  ,0.020069  ,-0.098871 ,16.440000 ,-0.000622 ,0.222994  
3.840000  ,17.864747 ,-14.781442,7.953696  ,8.047611  ,0.018212  ,0.047611  ,16.550000 ,-0.005581 ,0.481976  
3.860000  ,17.889399 ,-14.938683,7.962415  ,7.981705  ,0.016099  ,-0.018295 ,16.670000 ,-0.008528 ,0.671094  
3.880000  ,17.914148 ,-15.096015,7.964206  ,7.928906  ,0.013819  ,-0.071094 ,16.670000 ,-0.010079 ,0.716946  
