# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.475962  ,-0.035607 ,7.968391  ,8.068002  ,0.553777  ,0.068002  ,2.550000  ,0.336497  ,6.369406  
0.600000  ,4.627888  ,-0.084008 ,7.977639  ,8.029870  ,0.611146  ,0.029870  ,2.660000  ,0.261233  ,11.636202 
0.620000  ,4.782088  ,-0.125107 ,7.982488  ,8.079513  ,0.660601  ,0.079513  ,2.780000  ,0.219246  ,16.533483 
0.640000  ,4.938468  ,-0.157593 ,7.991495  ,8.088938  ,0.700723  ,0.088938  ,2.890000  ,0.088402  ,20.761585 
0.660000  ,5.096706  ,-0.180552 ,8.000542  ,7.949974  ,0.730479  ,-0.000131 ,3.010000  ,-0.001816 ,24.016683 
0.680000  ,5.255988  ,-0.193411 ,7.983135  ,8.069154  ,0.748022  ,0.069154  ,3.010000  ,-0.043669 ,26.355552 
0.700000  ,5.415684  ,-0.195949 ,7.991121  ,7.906203  ,0.754985  ,-0.093798 ,3.120000  ,-0.113926 ,27.585649 
0.720000  ,5.574996  ,-0.188431 ,7.961890  ,7.976714  ,0.750759  ,-0.023286 ,3.240000  ,-0.142267 ,27.824255 
0.740000  ,5.733318  ,-0.171451 ,7.963266  ,7.967801  ,0.735908  ,-0.032199 ,3.360000  ,-0.192729 ,27.027920 
0.760000  ,5.890510  ,-0.145913 ,7.963687  ,7.935672  ,0.711330  ,-0.064328 ,3.470000  ,-0.244579 ,25.030385 
0.780000  ,6.046280  ,-0.113237 ,7.954044  ,8.019645  ,0.677321  ,0.019645  ,3.470000  ,-0.241308 ,22.070980 
0.800000  ,6.200772  ,-0.075070 ,7.960134  ,8.105035  ,0.637381  ,0.105035  ,3.590000  ,-0.241882 ,18.216629 
0.820000  ,6.354476  ,-0.033081 ,7.973587  ,8.019466  ,0.592463  ,0.019466  ,3.700000  ,-0.207087 ,13.582230 
0.840000  ,6.507742  ,0.011128  ,7.977846  ,8.109803  ,0.544175  ,0.109803  ,3.820000  ,-0.202371 ,8.561982  
0.860000  ,6.661016  ,0.055907  ,7.990097  ,7.996214  ,0.494158  ,-0.003786 ,3.940000  ,-0.170168 ,3.550442  
0.880000  ,6.814667  ,0.099835  ,7.990665  ,7.865152  ,0.442399  ,-0.134848 ,3.940000  ,-0.118566 ,1.135851  
0.900000  ,6.968508  ,0.141395  ,7.947460  ,7.950586  ,0.392704  ,-0.049414 ,4.050000  ,-0.083565 ,5.365259  
0.920000  ,7.122855  ,0.179363  ,7.947750  ,7.979222  ,0.345363  ,-0.020778 ,4.170000  ,-0.025733 ,8.981985  
0.940000  ,7.278222  ,0.213057  ,7.950672  ,7.822852  ,0.300992  ,-0.177148 ,4.280000  ,-0.019533 ,11.739632 
0.960000  ,7.434080  ,0.242120  ,7.906673  ,7.971324  ,0.258733  ,-0.028676 ,4.280000  ,0.020419  ,-13.702568
0.980000  ,7.590405  ,0.266322  ,7.912676  ,7.982883  ,0.220727  ,-0.017117 ,4.400000  ,0.030423  ,-14.685719
1.000000  ,7.747549  ,0.285525  ,7.919194  ,8.022302  ,0.186339  ,0.022302  ,4.510000  ,0.081302  ,-14.622611
1.020000  ,7.905371  ,0.299897  ,7.928766  ,8.080002  ,0.155383  ,0.080002  ,4.630000  ,0.021095  ,-13.791830
1.040000  ,8.063778  ,0.309750  ,7.942807  ,7.838980  ,0.127524  ,-0.161020 ,4.750000  ,0.005939  ,-12.424774
1.060000  ,8.222139  ,0.315791  ,7.907067  ,8.013921  ,0.100629  ,0.013921  ,4.750000  ,-0.003051 ,-10.855596
1.080000  ,8.380358  ,0.318317  ,7.916987  ,7.878861  ,0.076829  ,-0.121139 ,4.860000  ,-0.014488 ,-9.210076 
1.100000  ,8.538556  ,0.317705  ,7.903863  ,7.943316  ,0.054763  ,-0.056685 ,4.980000  ,-0.036195 ,-7.660736 
1.120000  ,8.696632  ,0.314335  ,7.907526  ,8.013277  ,0.034058  ,0.013277  ,5.090000  ,-0.062812 ,-6.347322 
1.140000  ,8.854778  ,0.308627  ,7.917344  ,8.091284  ,0.014257  ,0.091284  ,5.210000  ,-0.083786 ,-5.260779 
1.160000  ,9.013088  ,0.300690  ,7.933492  ,8.023236  ,0.006451  ,0.023236  ,5.210000  ,-0.095447 ,-4.439111 
1.180000  ,9.171521  ,0.290617  ,7.941824  ,7.904536  ,0.025331  ,-0.095463 ,5.320000  ,-0.106102 ,-3.960972 
1.200000  ,9.329752  ,0.278420  ,7.928989  ,7.952879  ,0.043489  ,0.003390  ,5.440000  ,-0.111559 ,-3.861972 
1.220000  ,9.487705  ,0.264100  ,7.931207  ,7.864605  ,0.060907  ,-0.009959 ,5.560000  ,-0.112534 ,-4.072867 
1.240000  ,9.645196  ,0.247331  ,7.908281  ,7.924072  ,0.078508  ,0.062002  ,5.560000  ,-0.110101 ,-4.586938 
1.260000  ,9.802178  ,0.227910  ,7.909747  ,7.876753  ,0.094003  ,0.069187  ,5.670000  ,-0.105251 ,-5.346232 
1.280000  ,9.958666  ,0.205583  ,7.898389  ,7.687664  ,0.107934  ,-0.071212 ,5.790000  ,-0.093810 ,-6.229887 
1.300000  ,10.113798 ,0.180164  ,7.825853  ,7.579777  ,0.119935  ,-0.114241 ,5.900000  ,-0.074488 ,-7.341410 
1.320000  ,10.266751 ,0.151465  ,7.741148  ,7.573405  ,0.129626  ,-0.043655 ,6.020000  ,-0.051953 ,-8.742270 
1.340000  ,10.417580 ,0.119344  ,7.683407  ,7.558576  ,0.138830  ,-0.057203 ,6.020000  ,-0.030053 ,-10.160208
1.360000  ,10.566534 ,0.083479  ,7.640437  ,7.682268  ,0.144205  ,0.109608  ,6.130000  ,-0.004567 ,-11.282983
1.380000  ,10.714065 ,0.043535  ,7.644320  ,7.348761  ,0.146764  ,-0.148965 ,6.250000  ,0.014785  ,-11.846748
1.400000  ,10.859464 ,-0.000118 ,7.542582  ,7.535595  ,0.146662  ,0.108327  ,6.370000  ,0.027263  ,-12.176566
1.420000  ,11.002689 ,-0.047382 ,7.540177  ,7.484844  ,0.146051  ,0.058316  ,6.370000  ,0.040878  ,-12.130065
1.440000  ,11.144408 ,-0.098330 ,7.521130  ,7.467310  ,0.141764  ,0.096642  ,6.480000  ,0.052925  ,-11.507338
1.460000  ,11.284475 ,-0.152631 ,7.502604  ,7.232843  ,0.135318  ,-0.072782 ,6.600000  ,0.045092  ,-10.549912
1.480000  ,11.422339 ,-0.209342 ,7.409746  ,7.289901  ,0.127399  ,0.064889  ,6.710000  ,0.040195  ,-9.538951 
1.500000  ,11.557949 ,-0.268016 ,7.368492  ,7.161041  ,0.120649  ,-0.066350 ,6.710000  ,0.041311  ,-8.439705 
1.520000  ,11.691573 ,-0.328359 ,7.297083  ,7.312746  ,0.111723  ,0.136145  ,6.830000  ,0.035240  ,-7.256433 
1.540000  ,11.823777 ,-0.390205 ,7.298537  ,7.122865  ,0.102339  ,0.019960  ,6.940000  ,0.014405  ,-5.970631 
1.560000  ,11.954766 ,-0.453164 ,7.238066  ,7.156246  ,0.094672  ,0.069201  ,6.940000  ,0.001059  ,-4.662802 
1.580000  ,12.084489 ,-0.516740 ,7.209902  ,7.110067  ,0.086563  ,0.074006  ,7.060000  ,-0.016995 ,-3.426369 
1.600000  ,12.213219 ,-0.580907 ,7.175536  ,6.973492  ,0.078936  ,-0.006093 ,7.180000  ,-0.035980 ,-2.331515 
1.620000  ,12.340640 ,-0.645324 ,7.105988  ,6.826253  ,0.071939  ,-0.083030 ,7.290000  ,-0.054541 ,-1.522533 
1.640000  ,12.466236 ,-0.709641 ,7.009696  ,6.918306  ,0.067933  ,0.004938  ,7.290000  ,-0.064503 ,-1.047376 
1.660000  ,12.590337 ,-0.774142 ,6.978237  ,6.833398  ,0.063133  ,-0.034380 ,7.410000  ,-0.068942 ,-0.908456 
1.680000  ,12.713256 ,-0.839126 ,6.928380  ,6.780774  ,0.058669  ,-0.014718 ,7.520000  ,-0.071743 ,-1.106594 
1.700000  ,12.834720 ,-0.904697 ,6.877571  ,6.781308  ,0.056406  ,-0.013601 ,7.520000  ,-0.068286 ,-1.605424 
1.720000  ,12.954803 ,-0.971062 ,6.844435  ,6.831357  ,0.053030  ,0.076696  ,7.640000  ,-0.055739 ,-2.307414 
1.740000  ,13.073798 ,-1.038632 ,6.839933  ,6.681822  ,0.049317  ,-0.014275 ,7.750000  ,-0.048206 ,-3.055095 
1.760000  ,13.191431 ,-1.107331 ,6.785508  ,6.830109  ,0.047244  ,0.144864  ,7.750000  ,-0.030911 ,-3.790759 
1.780000  ,13.307757 ,-1.177307 ,6.789648  ,6.619955  ,0.043786  ,-0.036481 ,7.870000  ,-0.024726 ,-4.366341 
1.800000  ,13.422592 ,-1.248622 ,6.731236  ,6.522895  ,0.039653  ,-0.089883 ,7.990000  ,-0.023164 ,-4.797192 
1.820000  ,13.535379 ,-1.320732 ,6.659520  ,6.506082  ,0.037139  ,-0.101848 ,7.990000  ,-0.024781 ,-5.152321 
1.840000  ,13.646117 ,-1.393730 ,6.606703  ,6.523404  ,0.033198  ,-0.058038 ,8.100000  ,-0.011651 ,-5.331289 
1.860000  ,13.755109 ,-1.467894 ,6.578029  ,6.465970  ,0.028528  ,-0.081870 ,8.220000  ,-0.019933 ,-5.316300 
1.880000  ,13.862440 ,-1.543268 ,6.539456  ,6.590519  ,0.025614  ,0.051271  ,8.220000  ,-0.011737 ,-5.171174 
1.900000  ,13.968409 ,-1.620005 ,6.544197  ,6.448839  ,0.021101  ,-0.075959 ,8.330000  ,-0.023577 ,-4.895438 
1.920000  ,14.073069 ,-1.698020 ,6.511372  ,6.500878  ,0.016032  ,-0.000157 ,8.450000  ,-0.041208 ,-4.561455 
1.940000  ,14.176430 ,-1.777175 ,6.507760  ,6.470632  ,0.013609  ,-0.024782 ,8.450000  ,-0.038684 ,-4.210595 
1.960000  ,14.278676 ,-1.857492 ,6.494980  ,6.497617  ,0.009674  ,0.010329  ,8.560000  ,-0.057026 ,-3.855231 
1.980000  ,14.379743 ,-1.939099 ,6.495224  ,6.477279  ,0.005356  ,0.004334  ,8.680000  ,-0.077414 ,-3.569624 
2.000000  ,14.479703 ,-2.021961 ,6.489047  ,6.412154  ,0.004634  ,-0.057118 ,8.680000  ,-0.074424 ,-3.421650 
2.020000  ,14.578250 ,-2.105979 ,6.462579  ,6.430047  ,0.000000  ,-0.035923 ,8.800000  ,-0.088212 ,-3.440799 
2.040000  ,14.675240 ,-2.191232 ,6.451381  ,6.647074  ,0.001263  ,0.186424  ,8.910000  ,-0.101673 ,-3.636826 
2.060000  ,14.770948 ,-2.278038 ,6.469549  ,6.487734  ,0.000043  ,0.030507  ,8.910000  ,-0.091270 ,-3.914659 
2.080000  ,14.865357 ,-2.366542 ,6.471237  ,6.407569  ,0.001442  ,-0.049584 ,9.030000  ,-0.100388 ,-4.219104 
2.100000  ,14.957901 ,-2.456688 ,6.449321  ,6.511778  ,0.003670  ,0.053698  ,9.140000  ,-0.107362 ,-4.634192 
2.120000  ,15.048642 ,-2.548438 ,6.455119  ,6.551178  ,0.000286  ,0.096895  ,9.140000  ,-0.092619 ,-5.106083 
2.140000  ,15.137476 ,-2.642239 ,6.464037  ,6.477755  ,0.000958  ,0.021497  ,9.260000  ,-0.095764 ,-5.517023 
2.160000  ,15.224224 ,-2.738108 ,6.465311  ,6.533193  ,0.001812  ,0.080892  ,9.260000  ,-0.080471 ,-5.945555 
2.180000  ,15.308908 ,-2.835907 ,6.471613  ,6.420797  ,0.002888  ,-0.033657 ,9.380000  ,-0.082809 ,-6.311463 
2.200000  ,15.391283 ,-2.935499 ,6.454121  ,6.500611  ,0.003481  ,0.043552  ,9.490000  ,-0.086948 ,-6.582399 
2.220000  ,15.471239 ,-3.036889 ,6.458437  ,6.393308  ,0.008530  ,-0.059912 ,9.490000  ,-0.075611 ,-6.762845 
2.240000  ,15.548644 ,-3.139997 ,6.436018  ,6.607225  ,0.011073  ,0.150538  ,9.610000  ,-0.077879 ,-6.903233 
2.260000  ,15.623501 ,-3.244906 ,6.451913  ,6.333112  ,0.012992  ,-0.130573 ,9.720000  ,-0.081640 ,-6.966547 
2.280000  ,15.695629 ,-3.351380 ,6.411019  ,6.573623  ,0.019198  ,0.113516  ,9.720000  ,-0.071345 ,-7.047533 
2.300000  ,15.764982 ,-3.459403 ,6.426115  ,6.393372  ,0.022158  ,-0.074131 ,9.840000  ,-0.071293 ,-7.100902 
2.320000  ,15.831655 ,-3.569136 ,6.414844  ,6.528069  ,0.024193  ,0.042452  ,9.950000  ,-0.072802 ,-7.092150 
2.340000  ,15.895590 ,-3.680486 ,6.425356  ,6.542320  ,0.030382  ,0.062028  ,9.950000  ,-0.062807 ,-7.044929 
2.360000  ,15.956870 ,-3.793562 ,6.436215  ,6.425619  ,0.032785  ,-0.071446 ,10.070000 ,-0.062607 ,-6.935724 
2.380000  ,16.015562 ,-3.908082 ,6.432567  ,6.514594  ,0.034318  ,-0.017004 ,10.190000 ,-0.064625 ,-6.795720 
2.400000  ,16.071794 ,-4.023876 ,6.440182  ,6.521587  ,0.040263  ,0.000847  ,10.190000 ,-0.059725 ,-6.573579 
2.420000  ,16.125518 ,-4.141022 ,6.447740  ,6.489891  ,0.042293  ,-0.063354 ,10.300000 ,-0.061986 ,-6.287367 
2.440000  ,16.176786 ,-4.259388 ,6.451653  ,6.559207  ,0.046657  ,0.000340  ,10.300000 ,-0.060473 ,-6.027332 
2.460000  ,16.225798 ,-4.378858 ,6.461638  ,6.556131  ,0.049163  ,-0.030617 ,10.420000 ,-0.061448 ,-5.765569 
2.480000  ,16.272637 ,-4.499397 ,6.470411  ,6.551509  ,0.051015  ,-0.089814 ,10.530000 ,-0.064073 ,-5.468330 
2.500000  ,16.317370 ,-4.620907 ,6.477940  ,6.510433  ,0.055508  ,-0.133786 ,10.530000 ,-0.066553 ,-5.173524 
2.520000  ,16.359980 ,-4.743289 ,6.480957  ,6.702833  ,0.057906  ,0.020630  ,10.650000 ,-0.065641 ,-4.926181 
2.540000  ,16.400433 ,-4.866652 ,6.501555  ,6.649058  ,0.059565  ,-0.115345 ,10.760000 ,-0.063490 ,-4.754142 
2.560000  ,16.438729 ,-4.991059 ,6.515249  ,6.876428  ,0.063555  ,0.115533  ,10.760000 ,-0.061736 ,-4.684699 
2.580000  ,16.475050 ,-5.116551 ,6.548781  ,6.772568  ,0.065246  ,-0.046568 ,10.880000 ,-0.053380 ,-4.646874 
2.600000  ,16.509551 ,-5.243118 ,6.569557  ,6.790325  ,0.066396  ,-0.133222 ,11.000000 ,-0.050622 ,-4.556862 
2.620000  ,16.542216 ,-5.370597 ,6.590053  ,6.876147  ,0.069828  ,-0.035878 ,11.000000 ,-0.053060 ,-4.416451 
2.640000  ,16.573094 ,-5.499005 ,6.616614  ,7.051057  ,0.071070  ,0.061634  ,11.110000 ,-0.042607 ,-4.247899 
2.660000  ,16.602276 ,-5.628497 ,6.656947  ,7.213891  ,0.071780  ,0.097205  ,11.230000 ,-0.041773 ,-4.049702 
2.680000  ,16.629872 ,-5.759279 ,6.708653  ,7.233094  ,0.074380  ,0.133520  ,11.230000 ,-0.049083 ,-3.820335 
2.700000  ,16.655964 ,-5.891392 ,6.757342  ,7.225578  ,0.075035  ,0.036856  ,11.340000 ,-0.040597 ,-3.584187 
2.720000  ,16.680598 ,-6.024721 ,6.800812  ,7.299011  ,0.075258  ,-0.046833 ,11.460000 ,-0.026752 ,-3.373641 
2.740000  ,16.703825 ,-6.159214 ,6.847064  ,7.225890  ,0.076848  ,-0.101587 ,11.460000 ,-0.033799 ,-3.198907 
2.760000  ,16.725696 ,-6.294757 ,6.882234  ,7.324039  ,0.076856  ,-0.094247 ,11.570000 ,-0.030303 ,-3.063708 
2.780000  ,16.746452 ,-6.431248 ,6.923251  ,7.738450  ,0.076632  ,0.151415  ,11.690000 ,-0.020682 ,-2.916324 
2.800000  ,16.766014 ,-6.569097 ,6.998933  ,7.560126  ,0.077123  ,-0.027108 ,11.690000 ,-0.029970 ,-2.715429 
2.820000  ,16.784661 ,-6.708360 ,7.051034  ,7.709294  ,0.076596  ,0.019982  ,11.810000 ,-0.008527 ,-2.502105 
2.840000  ,16.802464 ,-6.848876 ,7.112146  ,7.881370  ,0.075831  ,0.027615  ,11.920000 ,-0.012374 ,-2.245862 
2.860000  ,16.819530 ,-6.990819 ,7.183560  ,7.751829  ,0.075376  ,-0.137452 ,11.920000 ,-0.012220 ,-1.966518 
2.880000  ,16.835940 ,-7.134087 ,7.236317  ,7.876128  ,0.074276  ,-0.111717 ,12.040000 ,-0.007649 ,-1.702138 
2.900000  ,16.851761 ,-7.278551 ,7.295717  ,7.911681  ,0.072885  ,-0.088319 ,12.150000 ,-0.009681 ,-1.474058 
2.920000  ,16.867069 ,-7.424242 ,7.352902  ,8.152372  ,0.071219  ,0.152371  ,12.270000 ,0.005774  ,-1.285681 
2.940000  ,16.881941 ,-7.571301 ,7.427124  ,8.026715  ,0.069134  ,0.026715  ,12.270000 ,0.009473  ,-1.131672 
2.960000  ,16.896559 ,-7.719689 ,7.482790  ,7.985836  ,0.066618  ,-0.014164 ,12.380000 ,0.013447  ,-0.973429 
2.980000  ,16.911086 ,-7.869113 ,7.529492  ,7.968277  ,0.063828  ,-0.031723 ,12.500000 ,0.011240  ,-0.762353 
3.000000  ,16.925586 ,-8.019417 ,7.570228  ,8.083570  ,0.060728  ,0.083570  ,12.620000 ,0.017605  ,-0.498129 
3.020000  ,16.940155 ,-8.170604 ,7.617886  ,8.048772  ,0.056590  ,0.048772  ,12.620000 ,0.013706  ,-0.217581 
3.040000  ,16.954889 ,-8.322654 ,7.657889  ,7.899895  ,0.052346  ,-0.100106 ,12.730000 ,0.017475  ,0.054722  
3.060000  ,16.969860 ,-8.475307 ,7.680357  ,8.152745  ,0.047721  ,0.152745  ,12.850000 ,0.014128  ,0.306486  
3.080000  ,16.985157 ,-8.628597 ,7.724213  ,8.015173  ,0.042805  ,0.015173  ,12.960000 ,0.014030  ,0.527688  
3.100000  ,17.000861 ,-8.782555 ,7.751225  ,7.954162  ,0.037326  ,-0.045838 ,12.960000 ,0.013500  ,0.715765  
3.120000  ,17.017012 ,-8.936928 ,7.770066  ,8.033954  ,0.032052  ,0.033954  ,13.080000 ,0.012726  ,0.877227  
3.140000  ,17.033665 ,-9.091684 ,7.794565  ,8.029476  ,0.026825  ,0.029476  ,13.190000 ,0.011676  ,1.012586  
3.160000  ,17.050868 ,-9.246845 ,7.816374  ,8.036883  ,0.021718  ,0.036882  ,13.310000 ,0.010585  ,1.122713  
3.180000  ,17.068657 ,-9.402365 ,7.836846  ,7.989285  ,0.016799  ,-0.010715 ,13.430000 ,0.009274  ,1.211726  
3.200000  ,17.087052 ,-9.558163 ,7.850998  ,7.840148  ,0.011871  ,-0.159852 ,13.430000 ,0.007484  ,1.285412  
3.220000  ,17.106053 ,-9.713990 ,7.847263  ,7.917278  ,0.007469  ,-0.082722 ,13.540000 ,0.005625  ,1.355932  
3.240000  ,17.125675 ,-9.869770 ,7.853763  ,7.967349  ,0.003448  ,-0.032652 ,13.660000 ,0.003829  ,1.423099  
3.260000  ,17.145957 ,-10.025637,7.864308  ,7.944585  ,0.000150  ,-0.055416 ,13.770000 ,0.001596  ,1.478744  
3.280000  ,17.166920 ,-10.181596,7.871761  ,8.028982  ,0.003288  ,0.028981  ,13.890000 ,-0.000885 ,1.523943  
3.300000  ,17.188586 ,-10.337683,7.886357  ,7.924435  ,0.006090  ,-0.075565 ,13.890000 ,-0.003218 ,1.557726  
3.320000  ,17.210804 ,-10.493873,7.889892  ,7.870768  ,0.008384  ,-0.129232 ,14.000000 ,-0.004704 ,1.535689  
3.340000  ,17.233384 ,-10.649977,7.883309  ,7.910327  ,0.010444  ,-0.089673 ,14.120000 ,-0.004275 ,1.404310  
3.360000  ,17.256279 ,-10.805998,7.885818  ,8.137146  ,0.012304  ,0.137146  ,14.240000 ,-0.002510 ,1.166236  
3.380000  ,17.279452 ,-10.962241,7.909151  ,8.011124  ,0.014112  ,0.011124  ,14.240000 ,0.001325  ,0.862550  
3.400000  ,17.302809 ,-11.118787,7.918618  ,8.083817  ,0.015821  ,0.083817  ,14.350000 ,0.004866  ,0.531757  
3.420000  ,17.326377 ,-11.275553,7.933955  ,7.964695  ,0.017433  ,-0.035305 ,14.470000 ,0.012992  ,0.250566  
3.440000  ,17.350202 ,-11.432463,7.936809  ,8.031088  ,0.018871  ,0.031088  ,14.580000 ,0.010072  ,0.097984  
3.460000  ,17.374227 ,-11.589460,7.945561  ,8.027010  ,0.020159  ,0.027010  ,14.700000 ,0.006756  ,0.078089  
3.480000  ,17.398455 ,-11.746591,7.953123  ,8.066743  ,0.021225  ,0.066743  ,14.700000 ,0.006383  ,0.146698  
3.500000  ,17.422914 ,-11.903869,7.963671  ,7.869017  ,0.022066  ,-0.130983 ,14.810000 ,0.005720  ,0.269659  
3.520000  ,17.447585 ,-12.060873,7.931089  ,7.977781  ,0.022601  ,-0.022219 ,14.930000 ,0.004128  ,0.429763  
3.540000  ,17.472518 ,-12.217568,7.935424  ,7.952133  ,0.022754  ,-0.047867 ,15.050000 ,-0.003844 ,0.606951  
3.560000  ,17.497822 ,-12.374262,7.936975  ,7.951573  ,0.022449  ,-0.048427 ,15.160000 ,-0.010063 ,0.781476  
3.580000  ,17.523397 ,-12.530941,7.938330  ,8.096769  ,0.021621  ,0.096769  ,15.160000 ,-0.012934 ,0.896150  
3.600000  ,17.549153 ,-12.687756,7.953040  ,8.071779  ,0.020584  ,0.071779  ,15.280000 ,-0.013837 ,0.879794  
3.620000  ,17.575100 ,-12.844799,7.964063  ,8.120932  ,0.019248  ,0.120931  ,15.390000 ,-0.014231 ,0.737342  
3.640000  ,17.601185 ,-13.002079,7.978627  ,7.983222  ,0.017656  ,-0.016778 ,15.510000 ,-0.013064 ,0.520123  
3.660000  ,17.627315 ,-13.159502,7.979053  ,7.990249  ,0.015874  ,-0.009751 ,15.620000 ,-0.011419 ,0.265147  
3.680000  ,17.653379 ,-13.316951,7.980093  ,8.009358  ,0.013804  ,0.009358  ,15.620000 ,-0.008647 ,-0.002363 
3.700000  ,17.679290 ,-13.474463,7.982810  ,7.956974  ,0.011838  ,-0.043026 ,15.740000 ,-0.005275 ,-0.265759 
3.720000  ,17.704942 ,-13.631950,7.973916  ,7.895486  ,0.009947  ,-0.104514 ,15.860000 ,-0.001393 ,-0.516222 
3.740000  ,17.730203 ,-13.789128,7.946919  ,8.036106  ,0.008222  ,0.036106  ,15.970000 ,0.001385  ,-0.754445 
3.760000  ,17.755022 ,-13.946201,7.955199  ,7.903442  ,0.006745  ,-0.096558 ,16.090000 ,0.005350  ,-0.967572 
3.780000  ,17.779502 ,-14.103221,7.937383  ,8.126222  ,0.005290  ,0.126222  ,16.090000 ,0.008341  ,-1.102626 
3.800000  ,17.803760 ,-14.260284,7.954915  ,8.053182  ,0.004022  ,0.053182  ,16.200000 ,0.009310  ,-1.091237 
3.820000  ,17.827838 ,-14.417643,7.964038  ,7.969062  ,0.000000  ,-0.030938 ,16.320000 ,0.007967  ,-0.939425 
3.840000  ,17.851767 ,-14.575120,7.964504  ,8.065499  ,0.001706  ,0.065499  ,16.440000 ,0.005473  ,-0.708055 
3.860000  ,17.875628 ,-14.732709,7.973880  ,7.938876  ,0.000541  ,-0.061124 ,16.550000 ,0.003081  ,-0.434869 
3.880000  ,17.899495 ,-14.890263,7.961831  ,8.073959  ,0.000779  ,0.073959  ,16.550000 ,-0.000985 ,-0.146866 
