# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.820000  ,13.606278 ,-1.387217 ,6.605346  ,6.565101  ,0.017199  ,-0.018139 ,8.100000  ,-0.044199 ,-4.363250 
1.840000  ,13.717507 ,-1.458220 ,6.591493  ,6.521604  ,0.015646  ,-0.021567 ,8.220000  ,-0.051506 ,-4.533955 
1.860000  ,13.827322 ,-1.530697 ,6.567436  ,6.622760  ,0.016521  ,0.077406  ,8.220000  ,-0.039725 ,-4.666188 
1.880000  ,13.935846 ,-1.604781 ,6.572572  ,6.665665  ,0.014864  ,0.141337  ,8.330000  ,-0.047390 ,-4.731032 
1.900000  ,14.043300 ,-1.680646 ,6.581215  ,6.263127  ,0.012363  ,-0.234788 ,8.450000  ,-0.059072 ,-4.709394 
1.920000  ,14.148690 ,-1.757559 ,6.471721  ,6.579067  ,0.012949  ,0.078751  ,8.450000  ,-0.048093 ,-4.829922 
1.940000  ,14.252073 ,-1.835604 ,6.481687  ,6.472105  ,0.010661  ,-0.014272 ,8.560000  ,-0.056921 ,-4.973157 
1.960000  ,14.354193 ,-1.915397 ,6.478389  ,6.446013  ,0.010211  ,-0.031361 ,8.560000  ,-0.048302 ,-4.985940 
1.980000  ,14.454855 ,-1.996786 ,6.467244  ,6.532873  ,0.008354  ,0.060408  ,8.680000  ,-0.060032 ,-4.955629 
2.000000  ,14.554120 ,-2.079805 ,6.473337  ,6.459354  ,0.005832  ,-0.006006 ,8.800000  ,-0.074976 ,-4.880806 
2.020000  ,14.652020 ,-2.164445 ,6.468524  ,6.413454  ,0.006170  ,-0.046392 ,8.800000  ,-0.070694 ,-4.779488 
2.040000  ,14.748249 ,-2.250611 ,6.449568  ,6.448951  ,0.004753  ,-0.010230 ,8.910000  ,-0.083318 ,-4.743043 
2.060000  ,14.842736 ,-2.338417 ,6.449355  ,6.357162  ,0.002622  ,-0.100803 ,9.030000  ,-0.095831 ,-4.808415 
2.080000  ,14.935322 ,-2.427742 ,6.417620  ,6.411844  ,0.004309  ,-0.042169 ,9.030000  ,-0.086336 ,-5.008728 
2.100000  ,15.025938 ,-2.518610 ,6.415632  ,6.439196  ,0.000000  ,-0.010424 ,9.140000  ,-0.067210 ,-5.265147 
2.120000  ,15.114724 ,-2.611273 ,6.417819  ,6.508536  ,0.002129  ,0.050941  ,9.260000  ,-0.101790 ,-5.488389 
2.140000  ,15.201658 ,-2.705820 ,6.426241  ,6.414335  ,0.005905  ,-0.039342 ,9.260000  ,-0.091940 ,-5.659123 
2.160000  ,15.286597 ,-2.802216 ,6.422143  ,6.402544  ,0.006393  ,-0.053288 ,9.380000  ,-0.098115 ,-5.810935 
2.180000  ,15.369183 ,-2.900492 ,6.415396  ,6.400849  ,0.006191  ,-0.057739 ,9.490000  ,-0.102710 ,-6.019356 
2.200000  ,15.449477 ,-3.000500 ,6.410389  ,6.420623  ,0.012327  ,-0.033983 ,9.490000  ,-0.090538 ,-6.283252 
2.220000  ,15.527230 ,-3.102447 ,6.411339  ,6.394619  ,0.014039  ,-0.063711 ,9.610000  ,-0.090392 ,-6.527352 
2.240000  ,15.602323 ,-3.206307 ,6.405584  ,6.407161  ,0.019045  ,-0.048001 ,9.610000  ,-0.076618 ,-6.820535 
2.260000  ,15.674836 ,-3.311919 ,6.405730  ,6.538693  ,0.021970  ,0.078278  ,9.720000  ,-0.074189 ,-7.073394 
2.280000  ,15.744778 ,-3.419402 ,6.418074  ,6.512877  ,0.024016  ,0.042122  ,9.840000  ,-0.074551 ,-7.162119 
2.300000  ,15.812127 ,-3.528777 ,6.426876  ,6.413238  ,0.029506  ,-0.055092 ,9.840000  ,-0.065422 ,-7.126666 
2.320000  ,15.876761 ,-3.639821 ,6.422181  ,6.543649  ,0.032146  ,0.064967  ,9.950000  ,-0.065116 ,-7.060848 
2.340000  ,15.938672 ,-3.752485 ,6.433458  ,6.544220  ,0.033753  ,0.041447  ,10.070000 ,-0.065696 ,-6.968041 
2.360000  ,15.997921 ,-3.866815 ,6.443741  ,6.625526  ,0.038845  ,0.126560  ,10.070000 ,-0.057507 ,-6.837675 
2.380000  ,16.054536 ,-3.982775 ,6.460618  ,6.653389  ,0.040634  ,0.133192  ,10.190000 ,-0.059320 ,-6.681552 
2.400000  ,16.108698 ,-4.100285 ,6.478515  ,6.477268  ,0.041559  ,-0.084890 ,10.300000 ,-0.057751 ,-6.473349 
2.420000  ,16.160505 ,-4.219040 ,6.478085  ,6.512289  ,0.046282  ,-0.041083 ,10.300000 ,-0.054518 ,-6.214447 
2.440000  ,16.209958 ,-4.338825 ,6.481261  ,6.608827  ,0.047822  ,0.020403  ,10.420000 ,-0.056781 ,-5.920030 
2.460000  ,16.257177 ,-4.459670 ,6.493104  ,6.733041  ,0.048753  ,0.076630  ,10.530000 ,-0.062468 ,-5.599719 
2.480000  ,16.302315 ,-4.581674 ,6.515379  ,6.680628  ,0.053476  ,0.044630  ,10.530000 ,-0.060278 ,-5.254169 
2.500000  ,16.345474 ,-4.704790 ,6.530721  ,6.686718  ,0.055103  ,-0.005240 ,10.650000 ,-0.062751 ,-4.915187 
2.520000  ,16.386720 ,-4.828874 ,6.545203  ,6.741920  ,0.058864  ,0.035766  ,10.650000 ,-0.068354 ,-4.614403 
2.540000  ,16.426142 ,-4.953893 ,6.563466  ,6.652173  ,0.061258  ,-0.098654 ,10.760000 ,-0.067440 ,-4.352752 
2.560000  ,16.463645 ,-5.079777 ,6.571702  ,6.747471  ,0.063120  ,-0.082647 ,10.880000 ,-0.065358 ,-4.178695 
2.580000  ,16.499121 ,-5.206503 ,6.588020  ,6.835312  ,0.066733  ,-0.010470 ,10.880000 ,-0.063706 ,-4.142179 
2.600000  ,16.532607 ,-5.334176 ,6.610978  ,6.882815  ,0.068578  ,-0.016215 ,11.000000 ,-0.055662 ,-4.215410 
2.620000  ,16.564230 ,-5.462820 ,6.636215  ,6.949349  ,0.069786  ,-0.053600 ,11.110000 ,-0.046913 ,-4.303161 
2.640000  ,16.594101 ,-5.592440 ,6.665286  ,6.945090  ,0.072544  ,-0.071257 ,11.110000 ,-0.045792 ,-4.315949 
2.660000  ,16.622207 ,-5.723017 ,6.691263  ,7.049824  ,0.073646  ,-0.036994 ,11.230000 ,-0.033074 ,-4.242233 
2.680000  ,16.648574 ,-5.854562 ,6.724552  ,7.287029  ,0.074097  ,0.079398  ,11.340000 ,-0.031465 ,-4.116336 
2.700000  ,16.673284 ,-5.987300 ,6.776771  ,7.257089  ,0.075583  ,0.034428  ,11.340000 ,-0.040560 ,-3.936040 
2.720000  ,16.696433 ,-6.121301 ,6.821364  ,7.309826  ,0.075566  ,0.003814  ,11.460000 ,-0.020368 ,-3.721505 
2.740000  ,16.718277 ,-6.256432 ,6.866712  ,7.504131  ,0.075149  ,0.063320  ,11.570000 ,-0.021898 ,-3.461591 
2.760000  ,16.738737 ,-6.392839 ,6.925889  ,7.393203  ,0.075342  ,-0.083596 ,11.570000 ,-0.010615 ,-3.158323 
2.780000  ,16.758110 ,-6.530438 ,6.969274  ,7.693389  ,0.074591  ,0.132148  ,11.690000 ,-0.019076 ,-2.865405 
2.800000  ,16.776522 ,-6.669289 ,7.036500  ,7.659008  ,0.073560  ,-0.042336 ,11.810000 ,-0.006708 ,-2.530504 
2.820000  ,16.794102 ,-6.809505 ,7.094293  ,7.944284  ,0.072358  ,0.058116  ,11.920000 ,-0.002020 ,-2.183043 
2.840000  ,16.810978 ,-6.951188 ,7.173206  ,7.914455  ,0.071745  ,0.057073  ,11.920000 ,-0.020550 ,-1.849695 
2.860000  ,16.827271 ,-7.094425 ,7.242022  ,7.841012  ,0.070350  ,-0.131870 ,12.040000 ,-0.004484 ,-1.549150 
2.880000  ,16.843044 ,-7.238970 ,7.297632  ,8.035000  ,0.068795  ,0.034999  ,12.150000 ,0.007548  ,-1.304942 
2.900000  ,16.858373 ,-7.384812 ,7.366088  ,8.081273  ,0.067188  ,0.081273  ,12.150000 ,0.010395  ,-1.116439 
2.920000  ,16.873464 ,-7.532035 ,7.432485  ,8.083180  ,0.065215  ,0.083179  ,12.270000 ,0.000556  ,-0.937114 
2.940000  ,16.888503 ,-7.680536 ,7.492895  ,7.986426  ,0.063146  ,-0.013574 ,12.380000 ,0.009590  ,-0.712279 
2.960000  ,16.903555 ,-7.830103 ,7.538714  ,8.074476  ,0.060976  ,0.074476  ,12.500000 ,0.011064  ,-0.442102 
2.980000  ,16.918704 ,-7.980620 ,7.588454  ,8.075935  ,0.058172  ,0.075935  ,12.500000 ,0.005956  ,-0.162434 
3.000000  ,16.934049 ,-8.132072 ,7.633711  ,8.000501  ,0.055270  ,0.000501  ,12.620000 ,0.000392  ,0.104364  
3.020000  ,16.949665 ,-8.284292 ,7.667763  ,7.977340  ,0.052075  ,-0.022660 ,12.730000 ,0.009648  ,0.346621  
3.040000  ,16.965621 ,-8.437107 ,7.696504  ,8.052819  ,0.048585  ,0.052819  ,12.850000 ,0.006108  ,0.560287  
3.060000  ,16.981990 ,-8.590501 ,7.729584  ,8.026820  ,0.044872  ,0.026820  ,12.960000 ,0.007910  ,0.742373  
3.080000  ,16.998832 ,-8.744453 ,7.757179  ,8.014640  ,0.040522  ,0.014640  ,12.960000 ,0.001451  ,0.893696  
3.100000  ,17.016190 ,-8.898866 ,7.781082  ,8.066427  ,0.036574  ,0.066427  ,13.080000 ,0.002027  ,1.018908  
3.120000  ,17.034108 ,-9.053723 ,7.807573  ,7.920095  ,0.032704  ,-0.079905 ,13.190000 ,0.002775  ,1.120160  
3.140000  ,17.052605 ,-9.208881 ,7.818019  ,7.908427  ,0.028980  ,-0.091573 ,13.310000 ,0.001502  ,1.205924  
3.160000  ,17.071690 ,-9.364158 ,7.826413  ,7.981874  ,0.025186  ,-0.018126 ,13.310000 ,-0.001473 ,1.283708  
3.180000  ,17.091396 ,-9.519588 ,7.840846  ,8.163400  ,0.021891  ,0.163400  ,13.430000 ,-0.005076 ,1.350464  
3.200000  ,17.111624 ,-9.675400 ,7.870791  ,8.081481  ,0.018782  ,0.081481  ,13.540000 ,-0.005064 ,1.350870  
3.220000  ,17.132233 ,-9.831661 ,7.890351  ,7.979952  ,0.015731  ,-0.020048 ,13.660000 ,-0.001802 ,1.228238  
3.240000  ,17.153144 ,-9.988161 ,7.898670  ,7.972220  ,0.012713  ,-0.027780 ,13.770000 ,0.001101  ,0.999102  
3.260000  ,17.174258 ,-10.144787,7.905498  ,8.027675  ,0.009494  ,0.027674  ,13.770000 ,0.004842  ,0.713300  
3.280000  ,17.195635 ,-10.301561,7.916841  ,8.022330  ,0.006476  ,0.022330  ,13.890000 ,0.008140  ,0.452590  
3.300000  ,17.217340 ,-10.458503,7.926634  ,8.004420  ,0.003596  ,0.004420  ,14.000000 ,0.009487  ,0.302979  
3.320000  ,17.239320 ,-10.615579,7.933856  ,8.049220  ,0.000825  ,0.049220  ,14.120000 ,0.009360  ,0.274209  
3.340000  ,17.261570 ,-10.772797,7.944566  ,7.883171  ,0.001832  ,-0.116829 ,14.240000 ,0.008071  ,0.326428  
3.360000  ,17.284070 ,-10.929863,7.923433  ,8.026935  ,0.004435  ,0.026935  ,14.240000 ,0.006875  ,0.434751  
3.380000  ,17.306860 ,-11.086782,7.933042  ,7.862189  ,0.006742  ,-0.137811 ,14.350000 ,0.003922  ,0.574263  
3.400000  ,17.329979 ,-11.243490,7.908653  ,8.065953  ,0.008776  ,0.065952  ,14.470000 ,0.001546  ,0.731546  
3.420000  ,17.353491 ,-11.400056,7.923256  ,7.995844  ,0.010465  ,-0.004156 ,14.580000 ,-0.003486 ,0.889042  
3.440000  ,17.377492 ,-11.556761,7.929995  ,7.996926  ,0.011717  ,-0.003074 ,14.580000 ,-0.006866 ,1.031659  
3.460000  ,17.401864 ,-11.713541,7.936209  ,8.030915  ,0.012604  ,0.030915  ,14.700000 ,-0.009914 ,1.110259  
3.480000  ,17.426488 ,-11.870434,7.945001  ,8.070959  ,0.013236  ,0.070959  ,14.810000 ,-0.010176 ,1.060049  
3.500000  ,17.451351 ,-12.027496,7.956695  ,7.997314  ,0.013612  ,-0.002687 ,14.930000 ,-0.009589 ,0.886918  
3.520000  ,17.476384 ,-12.184688,7.960466  ,8.023239  ,0.013773  ,0.023239  ,15.050000 ,-0.008671 ,0.642781  
3.540000  ,17.501493 ,-12.341964,7.966294  ,8.013666  ,0.013670  ,0.013666  ,15.050000 ,-0.005529 ,0.364502  
3.560000  ,17.526584 ,-12.499347,7.970692  ,8.033104  ,0.013546  ,0.033104  ,15.160000 ,-0.001212 ,0.076936  
3.580000  ,17.551559 ,-12.656852,7.976486  ,7.983438  ,0.013426  ,-0.016562 ,15.280000 ,0.002035  ,-0.202639 
3.600000  ,17.576316 ,-12.814455,7.977132  ,7.977742  ,0.013392  ,-0.022258 ,15.390000 ,0.004030  ,-0.464171 
3.620000  ,17.600916 ,-12.972091,7.977188  ,7.996363  ,0.013364  ,-0.003637 ,15.510000 ,0.006288  ,-0.651899 
3.640000  ,17.625448 ,-13.129755,7.978969  ,7.980310  ,0.013078  ,-0.019690 ,15.510000 ,0.007657  ,-0.698211 
3.660000  ,17.649898 ,-13.287452,7.979093  ,7.942863  ,0.012805  ,-0.057137 ,15.620000 ,0.006067  ,-0.608979 
3.680000  ,17.674279 ,-13.445027,7.966622  ,7.990907  ,0.012406  ,-0.009093 ,15.740000 ,0.004597  ,-0.435677 
3.700000  ,17.698656 ,-13.602507,7.968876  ,7.982695  ,0.011819  ,-0.017305 ,15.860000 ,0.000696  ,-0.213996 
3.720000  ,17.723123 ,-13.760009,7.970159  ,7.957552  ,0.010967  ,-0.042448 ,15.970000 ,-0.003706 ,0.029681  
3.740000  ,17.747753 ,-13.917451,7.965820  ,8.053549  ,0.009625  ,0.053549  ,15.970000 ,-0.008119 ,0.276837  
3.760000  ,17.772487 ,-14.074919,7.973964  ,7.931304  ,0.008127  ,-0.068696 ,16.090000 ,-0.012222 ,0.463722  
3.780000  ,17.797215 ,-14.232313,7.959280  ,8.058915  ,0.000000  ,0.058915  ,16.200000 ,-0.013453 ,0.520047  
3.800000  ,17.821959 ,-14.389659,7.968530  ,8.115683  ,0.004661  ,0.115683  ,16.320000 ,-0.012851 ,0.446005  
3.820000  ,17.846737 ,-14.547231,7.982191  ,7.963099  ,0.002720  ,-0.036901 ,16.440000 ,-0.009696 ,0.287819  
3.840000  ,17.871467 ,-14.704878,7.975619  ,7.944917  ,0.000652  ,-0.055083 ,16.440000 ,-0.007998 ,0.083125  
3.860000  ,17.896040 ,-14.862374,7.965051  ,7.986600  ,0.001307  ,-0.013401 ,16.550000 ,-0.004378 ,-0.144246 
