# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.996754  ,0.486811  ,7.986587  ,7.899059  ,0.185483  ,-0.100941 ,1.160000  ,0.046014  ,-6.975700 
0.280000  ,2.156048  ,0.492992  ,7.956458  ,8.044947  ,0.176036  ,0.044947  ,1.270000  ,0.042599  ,-5.581769 
0.300000  ,2.315188  ,0.497751  ,7.964673  ,8.064412  ,0.165027  ,0.064412  ,1.390000  ,0.035028  ,-4.164637 
0.320000  ,2.474529  ,0.501577  ,7.973933  ,7.985281  ,0.152978  ,-0.014720 ,1.500000  ,0.023482  ,-2.760088 
0.340000  ,2.633983  ,0.504951  ,7.974986  ,8.052195  ,0.140633  ,0.052195  ,1.500000  ,0.008676  ,-1.440063 
0.360000  ,2.793520  ,0.508299  ,7.982154  ,8.035350  ,0.128302  ,0.035350  ,1.620000  ,-0.004329 ,0.250420  
0.380000  ,2.953176  ,0.511768  ,7.987093  ,7.992013  ,0.116247  ,-0.007987 ,1.740000  ,-0.019584 ,0.714750  
0.400000  ,3.112878  ,0.515498  ,7.987550  ,7.908362  ,0.104677  ,-0.091638 ,1.850000  ,-0.024068 ,1.361436  
0.420000  ,3.272292  ,0.519533  ,7.960291  ,8.112249  ,0.093723  ,0.112249  ,1.970000  ,-0.029874 ,1.691671  
0.440000  ,3.431578  ,0.523990  ,7.974399  ,7.973448  ,0.084110  ,-0.026552 ,1.970000  ,-0.034151 ,1.744905  
0.460000  ,3.590987  ,0.528897  ,7.974072  ,7.917924  ,0.075054  ,-0.082076 ,2.080000  ,-0.035296 ,1.604898  
0.480000  ,3.750178  ,0.534160  ,7.954744  ,8.069117  ,0.066868  ,0.069117  ,2.200000  ,-0.036742 ,1.349553  
0.500000  ,3.909293  ,0.539431  ,7.965363  ,8.004526  ,0.059244  ,0.004526  ,2.310000  ,-0.032420 ,0.941388  
0.520000  ,4.068554  ,0.544557  ,7.968999  ,7.974835  ,0.052061  ,-0.025165 ,2.430000  ,-0.027887 ,0.372137  
0.540000  ,4.227868  ,0.549333  ,7.969540  ,8.043598  ,0.046080  ,0.043598  ,2.430000  ,-0.019690 ,0.280408  
0.560000  ,4.387273  ,0.553560  ,7.976416  ,7.966508  ,0.039694  ,-0.033492 ,2.550000  ,-0.012415 ,0.946846  
0.580000  ,4.546722  ,0.557271  ,7.973005  ,7.908783  ,0.033565  ,-0.091218 ,2.660000  ,-0.007037 ,-1.512073 
0.600000  ,4.705920  ,0.560295  ,7.950898  ,7.938754  ,0.027582  ,-0.061246 ,2.780000  ,-0.003105 ,-1.924969 
0.620000  ,4.864879  ,0.562495  ,7.946718  ,7.991605  ,0.022457  ,-0.008395 ,2.780000  ,0.003669  ,-2.209230 
0.640000  ,5.023850  ,0.563776  ,7.950885  ,7.956333  ,0.016884  ,-0.043667 ,2.890000  ,0.005410  ,-2.379405 
0.660000  ,5.182872  ,0.564241  ,7.951391  ,7.927808  ,0.011455  ,-0.072192 ,3.010000  ,0.004134  ,-2.414588 
0.680000  ,5.341814  ,0.564034  ,7.943273  ,8.008539  ,0.006353  ,0.008539  ,3.120000  ,0.000090  ,-2.283826 
0.700000  ,5.500739  ,0.563202  ,7.949333  ,8.094701  ,0.001655  ,0.094701  ,3.240000  ,-0.006124 ,-2.004356 
0.720000  ,5.659855  ,0.561762  ,7.962828  ,7.997827  ,0.001561  ,-0.002173 ,3.240000  ,-0.008457 ,-1.655252 
0.740000  ,5.819131  ,0.559679  ,7.966078  ,7.954167  ,0.004904  ,-0.045833 ,3.360000  ,-0.008924 ,-1.346630 
0.760000  ,5.978386  ,0.556984  ,7.961978  ,7.927198  ,0.007705  ,-0.072802 ,3.470000  ,-0.022186 ,-1.147942 
0.780000  ,6.137467  ,0.553745  ,7.950006  ,8.023588  ,0.009874  ,0.023588  ,3.590000  ,-0.027606 ,-1.056673 
0.800000  ,6.296492  ,0.549988  ,7.956837  ,8.092969  ,0.011356  ,0.092969  ,3.700000  ,-0.032445 ,-1.036088 
0.820000  ,6.455699  ,0.545717  ,7.969475  ,8.056218  ,0.010932  ,0.056218  ,3.700000  ,-0.032695 ,-1.054884 
0.840000  ,6.615097  ,0.540898  ,7.977528  ,8.028020  ,0.010509  ,0.028020  ,3.820000  ,-0.037177 ,-1.107187 
0.860000  ,6.774595  ,0.535254  ,7.982216  ,7.979347  ,0.009612  ,-0.020653 ,3.940000  ,-0.034938 ,-1.262877 
0.880000  ,6.934094  ,0.528703  ,7.981229  ,8.014317  ,0.008307  ,0.014317  ,4.050000  ,-0.039996 ,-1.559630 
0.900000  ,7.093570  ,0.521142  ,7.984300  ,7.952690  ,0.006682  ,-0.047311 ,4.170000  ,-0.038959 ,-1.942870 
0.920000  ,7.252904  ,0.512442  ,7.973419  ,8.021737  ,0.003585  ,0.021737  ,4.170000  ,-0.032619 ,-2.375269 
0.940000  ,7.412104  ,0.502452  ,7.977905  ,8.051745  ,0.001226  ,0.051745  ,4.280000  ,-0.024039 ,-2.815967 
0.960000  ,7.571321  ,0.491015  ,7.984760  ,7.895188  ,0.000000  ,-0.104812 ,4.400000  ,-0.021811 ,-3.226291 
0.980000  ,7.730163  ,0.478045  ,7.953927  ,8.043580  ,0.003160  ,0.043580  ,4.510000  ,-0.018431 ,-3.632597 
1.000000  ,7.888674  ,0.463666  ,7.962251  ,7.925457  ,0.005193  ,-0.074543 ,4.630000  ,-0.022763 ,-3.921901 
1.020000  ,8.046991  ,0.447793  ,7.949585  ,8.001867  ,0.008460  ,0.001867  ,4.630000  ,-0.018615 ,-4.030663 
1.040000  ,8.205077  ,0.430397  ,7.954439  ,7.947550  ,0.010721  ,-0.052451 ,4.750000  ,-0.020961 ,-4.009047 
1.060000  ,8.363011  ,0.411476  ,7.952068  ,7.954957  ,0.012862  ,-0.045043 ,4.860000  ,-0.019301 ,-3.893004 
1.080000  ,8.520741  ,0.391080  ,7.952336  ,8.003108  ,0.014934  ,0.003108  ,4.980000  ,-0.024351 ,-3.724806 
1.100000  ,8.678331  ,0.369258  ,7.957049  ,8.013946  ,0.017008  ,0.013946  ,5.090000  ,-0.034510 ,-3.522309 
1.120000  ,8.835828  ,0.346075  ,7.962332  ,8.033292  ,0.020627  ,0.033292  ,5.090000  ,-0.036210 ,-3.302386 
1.140000  ,8.993246  ,0.321578  ,7.968920  ,8.067844  ,0.023423  ,0.067844  ,5.210000  ,-0.042423 ,-3.089236 
1.160000  ,9.150583  ,0.295578  ,7.978104  ,8.055706  ,0.026177  ,0.056265  ,5.320000  ,-0.042370 ,-2.968165 
1.180000  ,9.307833  ,0.268088  ,7.985308  ,7.838982  ,0.028904  ,-0.102896 ,5.440000  ,-0.049409 ,-2.988726 
1.200000  ,9.464365  ,0.239200  ,7.934939  ,7.889300  ,0.031557  ,0.020059  ,5.560000  ,-0.050656 ,-3.175705 
1.220000  ,9.619973  ,0.208885  ,7.919229  ,7.834854  ,0.035526  ,-0.032188 ,5.560000  ,-0.046265 ,-3.480255 
1.240000  ,9.774805  ,0.177019  ,7.890185  ,7.811249  ,0.038218  ,-0.001674 ,5.670000  ,-0.041019 ,-3.836102 
1.260000  ,9.928718  ,0.143513  ,7.863013  ,7.839190  ,0.040493  ,0.080751  ,5.790000  ,-0.037963 ,-4.223267 
1.280000  ,10.081873 ,0.108202  ,7.854813  ,7.850945  ,0.042241  ,0.161864  ,5.900000  ,-0.038762 ,-4.584289 
1.300000  ,10.234465 ,0.070919  ,7.853481  ,7.648176  ,0.043391  ,0.038765  ,6.020000  ,-0.033918 ,-4.877273 
1.320000  ,10.385801 ,0.031743  ,7.782810  ,7.513749  ,0.045929  ,-0.100918 ,6.020000  ,-0.023949 ,-5.226937 
1.340000  ,10.534967 ,-0.009187 ,7.690193  ,7.568509  ,0.046405  ,-0.003498 ,6.130000  ,-0.018030 ,-5.746550 
1.360000  ,10.682212 ,-0.052068 ,7.648307  ,7.532577  ,0.046020  ,0.036022  ,6.250000  ,-0.004345 ,-6.285487 
1.380000  ,10.828014 ,-0.096923 ,7.608470  ,7.482570  ,0.044876  ,0.057769  ,6.370000  ,-0.005857 ,-6.646126 
1.400000  ,10.972296 ,-0.143817 ,7.565132  ,7.391234  ,0.044944  ,-0.033670 ,6.370000  ,0.004003  ,-6.798410 
1.420000  ,11.114816 ,-0.192701 ,7.505272  ,7.434917  ,0.042897  ,0.060198  ,6.480000  ,0.011922  ,-6.843170 
1.440000  ,11.255797 ,-0.243487 ,7.481054  ,7.301616  ,0.040123  ,-0.005410 ,6.600000  ,0.010999  ,-6.712371 
1.460000  ,11.395230 ,-0.295931 ,7.419287  ,7.223790  ,0.036824  ,0.001085  ,6.710000  ,0.013415  ,-6.399179 
1.480000  ,11.532751 ,-0.349750 ,7.351992  ,7.239401  ,0.035292  ,0.013719  ,6.710000  ,0.017418  ,-5.994291 
1.500000  ,11.668617 ,-0.404895 ,7.313236  ,7.094977  ,0.032124  ,-0.078210 ,6.830000  ,0.022733  ,-5.488107 
1.520000  ,11.802776 ,-0.461144 ,7.238106  ,7.047286  ,0.028783  ,-0.059812 ,6.940000  ,-0.001799 ,-4.949628 
1.540000  ,11.935062 ,-0.518211 ,7.172421  ,7.092174  ,0.025417  ,0.059622  ,7.060000  ,-0.020463 ,-4.429220 
1.560000  ,12.065913 ,-0.576278 ,7.144798  ,7.058363  ,0.024566  ,0.016310  ,7.060000  ,-0.015061 ,-3.917296 
1.580000  ,12.195632 ,-0.635463 ,7.115045  ,6.994276  ,0.022003  ,0.010895  ,7.180000  ,-0.015118 ,-3.483803 
1.600000  ,12.324136 ,-0.695559 ,7.073473  ,6.874229  ,0.019491  ,-0.037692 ,7.290000  ,-0.034858 ,-3.178717 
1.620000  ,12.451106 ,-0.756292 ,7.004889  ,6.961855  ,0.019312  ,0.050711  ,7.290000  ,-0.035107 ,-3.000779 
1.640000  ,12.576827 ,-0.817755 ,6.990075  ,6.969480  ,0.018068  ,0.104589  ,7.410000  ,-0.033335 ,-2.883043 
1.660000  ,12.701723 ,-0.880402 ,6.982986  ,6.664390  ,0.016720  ,-0.131447 ,7.520000  ,-0.041283 ,-2.828760 
1.680000  ,12.824875 ,-0.943782 ,6.873318  ,6.849516  ,0.017178  ,0.057473  ,7.520000  ,-0.045050 ,-3.005531 
1.700000  ,12.946332 ,-1.007979 ,6.865124  ,6.819536  ,0.016528  ,0.068673  ,7.640000  ,-0.035225 ,-3.301062 
1.720000  ,13.066821 ,-1.073468 ,6.849432  ,6.625546  ,0.015544  ,-0.072594 ,7.750000  ,-0.038264 ,-3.572892 
1.740000  ,13.185656 ,-1.139969 ,6.772365  ,6.628790  ,0.015977  ,-0.053824 ,7.750000  ,-0.025063 ,-3.907480 
1.760000  ,13.302517 ,-1.207413 ,6.722943  ,6.674216  ,0.015176  ,0.019026  ,7.870000  ,-0.026209 ,-4.293245 
1.780000  ,13.417859 ,-1.276170 ,6.706170  ,6.557904  ,0.013695  ,-0.057132 ,7.990000  ,-0.028502 ,-4.600716 
1.800000  ,13.531714 ,-1.346043 ,6.655134  ,6.590927  ,0.013645  ,-0.014895 ,7.990000  ,-0.034905 ,-4.794754 
1.820000  ,13.644027 ,-1.417035 ,6.633032  ,6.617788  ,0.012444  ,0.039189  ,8.100000  ,-0.025812 ,-4.814991 
1.840000  ,13.755140 ,-1.489408 ,6.627785  ,6.730803  ,0.010669  ,0.182416  ,8.220000  ,-0.038601 ,-4.664109 
1.860000  ,13.865190 ,-1.563470 ,6.637349  ,6.627878  ,0.010357  ,0.092400  ,8.220000  ,-0.032042 ,-4.434160 
1.880000  ,13.974327 ,-1.638979 ,6.634089  ,6.475910  ,0.008967  ,-0.045074 ,8.330000  ,-0.048089 ,-4.201961 
1.900000  ,14.081903 ,-1.715659 ,6.579640  ,6.468201  ,0.007070  ,-0.033212 ,8.450000  ,-0.063578 ,-4.050790 
1.920000  ,14.187692 ,-1.793240 ,6.541280  ,6.518168  ,0.007354  ,0.025526  ,8.450000  ,-0.058555 ,-4.051222 
1.940000  ,14.292023 ,-1.872034 ,6.533324  ,6.510490  ,0.006365  ,0.025634  ,8.560000  ,-0.070421 ,-4.083764 
1.960000  ,14.395101 ,-1.952200 ,6.525464  ,6.609256  ,0.004959  ,0.136033  ,8.680000  ,-0.085319 ,-4.119312 
1.980000  ,14.497011 ,-2.033853 ,6.533243  ,6.489434  ,0.006409  ,0.022311  ,8.680000  ,-0.081406 ,-4.138306 
2.000000  ,14.597497 ,-2.117125 ,6.518163  ,6.504500  ,0.006119  ,0.040060  ,8.800000  ,-0.092108 ,-4.222109 
2.020000  ,14.696406 ,-2.201967 ,6.513460  ,6.444355  ,0.005237  ,-0.015821 ,8.910000  ,-0.103684 ,-4.434297 
2.040000  ,14.793588 ,-2.288338 ,6.489672  ,6.487120  ,0.007862  ,0.031185  ,8.910000  ,-0.094484 ,-4.740211 
2.060000  ,14.888882 ,-2.376443 ,6.488794  ,6.407181  ,0.000000  ,-0.049408 ,9.030000  ,-0.098861 ,-5.104593 
2.080000  ,14.982128 ,-2.466275 ,6.460701  ,6.463787  ,0.007436  ,0.006340  ,9.140000  ,-0.104807 ,-5.544276 
2.100000  ,15.073204 ,-2.557934 ,6.460987  ,6.460646  ,0.011127  ,0.007116  ,9.140000  ,-0.089825 ,-5.991169 
2.120000  ,15.162038 ,-2.651769 ,6.460870  ,6.411334  ,0.011364  ,-0.044221 ,9.260000  ,-0.089436 ,-6.399888 
2.140000  ,15.248474 ,-2.747576 ,6.443818  ,6.459416  ,0.010559  ,0.001584  ,9.380000  ,-0.091334 ,-6.814121 
2.160000  ,15.332489 ,-2.845318 ,6.445267  ,6.461628  ,0.015489  ,0.007708  ,9.380000  ,-0.076328 ,-7.116477 
2.180000  ,15.414075 ,-2.945135 ,6.446785  ,6.446839  ,0.016249  ,-0.009592 ,9.490000  ,-0.079087 ,-7.253098 
2.200000  ,15.493138 ,-3.046981 ,6.446790  ,6.344501  ,0.016371  ,-0.116405 ,9.610000  ,-0.083432 ,-7.287350 
2.220000  ,15.569390 ,-3.150488 ,6.411580  ,6.412711  ,0.022538  ,-0.043730 ,9.610000  ,-0.071220 ,-7.352249 
2.240000  ,15.642790 ,-3.255632 ,6.411685  ,6.481674  ,0.023886  ,0.018964  ,9.720000  ,-0.072516 ,-7.405107 
2.260000  ,15.713508 ,-3.362678 ,6.418183  ,6.438633  ,0.028590  ,-0.021377 ,9.720000  ,-0.062891 ,-7.361108 
2.280000  ,15.781521 ,-3.471561 ,6.420081  ,6.461020  ,0.030673  ,-0.006443 ,9.840000  ,-0.063364 ,-7.262388 
2.300000  ,15.846822 ,-3.582159 ,6.423882  ,6.496054  ,0.031762  ,0.012206  ,9.950000  ,-0.065513 ,-7.135427 
2.320000  ,15.909654 ,-3.694299 ,6.430582  ,6.503687  ,0.036610  ,0.022667  ,9.950000  ,-0.060451 ,-6.933147 
2.340000  ,15.970059 ,-3.807917 ,6.437369  ,6.377957  ,0.038630  ,-0.118544 ,10.070000 ,-0.068274 ,-6.618246 
2.360000  ,16.027766 ,-3.922764 ,6.416918  ,6.390254  ,0.039733  ,-0.138333 ,10.190000 ,-0.068168 ,-6.358697 
2.380000  ,16.082950 ,-4.038522 ,6.407740  ,6.487158  ,0.044730  ,-0.035086 ,10.190000 ,-0.063945 ,-6.198898 
2.400000  ,16.135545 ,-4.155466 ,6.415113  ,6.613803  ,0.046335  ,0.064076  ,10.300000 ,-0.063085 ,-6.032835 
2.420000  ,16.185677 ,-4.273769 ,6.433559  ,6.608147  ,0.047016  ,0.001235  ,10.420000 ,-0.065058 ,-5.897591 
2.440000  ,16.233583 ,-4.393365 ,6.449768  ,6.616243  ,0.051572  ,0.026996  ,10.420000 ,-0.056983 ,-5.739575 
2.460000  ,16.279215 ,-4.514184 ,6.465223  ,6.594919  ,0.052639  ,-0.041901 ,10.530000 ,-0.055958 ,-5.543876 
2.480000  ,16.322606 ,-4.636118 ,6.477264  ,6.683710  ,0.055725  ,0.033038  ,10.530000 ,-0.056405 ,-5.358429 
2.500000  ,16.363944 ,-4.759094 ,6.496430  ,6.670833  ,0.057151  ,-0.015675 ,10.650000 ,-0.052628 ,-5.157311 
2.520000  ,16.403291 ,-4.883092 ,6.512622  ,6.731474  ,0.057969  ,-0.027252 ,10.760000 ,-0.052150 ,-4.913021 
2.540000  ,16.440716 ,-5.008065 ,6.532940  ,6.745958  ,0.060968  ,-0.023449 ,10.760000 ,-0.054168 ,-4.658006 
2.560000  ,16.476296 ,-5.133993 ,6.552716  ,6.798607  ,0.062215  ,-0.017805 ,10.880000 ,-0.052062 ,-4.410587 
2.580000  ,16.510106 ,-5.260849 ,6.575544  ,6.898766  ,0.062985  ,-0.017243 ,11.000000 ,-0.050648 ,-4.182038 
2.600000  ,16.542235 ,-5.388687 ,6.605552  ,6.945021  ,0.065814  ,0.025548  ,11.000000 ,-0.055704 ,-3.968602 
2.620000  ,16.572760 ,-5.517550 ,6.637068  ,7.059962  ,0.066955  ,0.074244  ,11.110000 ,-0.046039 ,-3.771012 
2.640000  ,16.601758 ,-5.647492 ,6.676329  ,7.011410  ,0.067712  ,-0.096123 ,11.230000 ,-0.046463 ,-3.587606 
2.660000  ,16.629273 ,-5.778473 ,6.707437  ,7.057389  ,0.070194  ,-0.051081 ,11.230000 ,-0.054034 ,-3.429872 
2.680000  ,16.655331 ,-5.910401 ,6.739927  ,7.122846  ,0.071138  ,-0.059329 ,11.340000 ,-0.043859 ,-3.306968 
2.700000  ,16.679969 ,-6.043295 ,6.775476  ,7.318014  ,0.071689  ,-0.012609 ,11.460000 ,-0.032299 ,-3.211121 
2.720000  ,16.703242 ,-6.177307 ,6.825845  ,7.422010  ,0.073401  ,0.082823  ,11.460000 ,-0.028957 ,-3.121308 
2.740000  ,16.725205 ,-6.312613 ,6.881192  ,7.408011  ,0.073746  ,-0.011659 ,11.570000 ,-0.032240 ,-3.025290 
2.760000  ,16.745899 ,-6.449172 ,6.930102  ,7.628140  ,0.073628  ,0.053312  ,11.690000 ,-0.020609 ,-2.930240 
2.780000  ,16.765566 ,-6.587034 ,6.994907  ,7.467592  ,0.074223  ,-0.131011 ,11.690000 ,-0.027809 ,-2.785261 
2.800000  ,16.784060 ,-6.726152 ,7.038791  ,7.737677  ,0.073708  ,0.040045  ,11.810000 ,-0.008949 ,-2.610424 
2.820000  ,16.801636 ,-6.866488 ,7.103674  ,7.801759  ,0.072851  ,-0.036731 ,11.920000 ,-0.013867 ,-2.434792 
2.840000  ,16.818398 ,-7.008229 ,7.168484  ,8.068485  ,0.071716  ,0.071630  ,12.040000 ,0.005063  ,-2.197483 
2.860000  ,16.834448 ,-7.151548 ,7.252039  ,7.985878  ,0.070733  ,-0.003314 ,12.040000 ,-0.000438 ,-1.925096 
2.880000  ,16.850013 ,-7.296445 ,7.320168  ,8.040111  ,0.069084  ,0.040111  ,12.150000 ,-0.004038 ,-1.617256 
2.900000  ,16.865175 ,-7.442741 ,7.387007  ,8.121719  ,0.067217  ,0.121719  ,12.270000 ,0.007932  ,-1.292396 
2.920000  ,16.879912 ,-7.590438 ,7.455217  ,7.990330  ,0.064925  ,-0.009670 ,12.270000 ,0.010288  ,-1.014858 
2.940000  ,16.894430 ,-7.739340 ,7.504896  ,8.076141  ,0.062230  ,0.076141  ,12.380000 ,0.013545  ,-0.789917 
2.960000  ,16.908923 ,-7.889275 ,7.557930  ,8.086144  ,0.059291  ,0.086144  ,12.500000 ,0.009504  ,-0.549310 
2.980000  ,16.923478 ,-8.040230 ,7.606969  ,8.036550  ,0.056076  ,0.036550  ,12.620000 ,0.016252  ,-0.279998 
3.000000  ,16.938177 ,-8.192063 ,7.646851  ,7.976716  ,0.052484  ,-0.023284 ,12.730000 ,0.018744  ,-0.011040 
3.020000  ,16.953097 ,-8.344582 ,7.677475  ,7.985742  ,0.047763  ,-0.014258 ,12.730000 ,0.015932  ,0.241469  
3.040000  ,16.968314 ,-8.497667 ,7.706094  ,7.977204  ,0.043225  ,-0.022796 ,12.850000 ,0.012489  ,0.469151  
3.060000  ,16.983902 ,-8.651255 ,7.731264  ,7.900577  ,0.038466  ,-0.099423 ,12.960000 ,0.012419  ,0.668308  
3.080000  ,16.999916 ,-8.805208 ,7.746983  ,8.009917  ,0.033591  ,0.009917  ,13.080000 ,0.013286  ,0.840922  
3.100000  ,17.016415 ,-8.959516 ,7.771393  ,7.966924  ,0.028295  ,-0.033076 ,13.080000 ,0.010943  ,0.986188  
3.120000  ,17.033453 ,-9.114192 ,7.789546  ,8.046459  ,0.023389  ,0.046459  ,13.190000 ,0.009881  ,1.105388  
3.140000  ,17.051069 ,-9.269226 ,7.813398  ,8.006057  ,0.018648  ,0.006057  ,13.310000 ,0.008638  ,1.200742  
3.160000  ,17.069296 ,-9.424610 ,7.831284  ,8.069966  ,0.014130  ,0.069966  ,13.430000 ,0.006726  ,1.275953  
3.180000  ,17.088160 ,-9.580321 ,7.853443  ,8.011420  ,0.009678  ,0.011420  ,13.430000 ,0.005427  ,1.334289  
3.200000  ,17.107676 ,-9.736322 ,7.868109  ,8.070573  ,0.005714  ,0.070573  ,13.540000 ,0.003616  ,1.380434  
3.220000  ,17.127859 ,-9.892576 ,7.886906  ,7.987614  ,0.002136  ,-0.012386 ,13.660000 ,0.002095  ,1.417306  
3.240000  ,17.148714 ,-10.049025,7.896256  ,8.033411  ,0.001022  ,0.033411  ,13.770000 ,0.000046  ,1.449267  
3.260000  ,17.170245 ,-10.205606,7.908989  ,7.985029  ,0.003727  ,-0.014971 ,13.890000 ,-0.002281 ,1.478769  
3.280000  ,17.192382 ,-10.362301,7.916048  ,8.067838  ,0.006157  ,0.067838  ,13.890000 ,-0.003963 ,1.482153  
3.300000  ,17.214979 ,-10.519145,7.930140  ,8.063272  ,0.008208  ,0.063272  ,14.000000 ,-0.004293 ,1.402455  
3.320000  ,17.237940 ,-10.676203,7.942500  ,8.048953  ,0.010067  ,0.048952  ,14.120000 ,-0.002317 ,1.210554  
3.340000  ,17.261190 ,-10.833444,7.952383  ,8.026603  ,0.011791  ,0.026602  ,14.240000 ,0.000537  ,0.936634  
3.360000  ,17.284626 ,-10.990826,7.959274  ,7.993776  ,0.013467  ,-0.006224 ,14.350000 ,0.002611  ,0.623512  
3.380000  ,17.308285 ,-11.148276,7.962477  ,7.945333  ,0.015094  ,-0.054667 ,14.350000 ,0.006342  ,0.350573  
3.400000  ,17.332207 ,-11.305656,7.956575  ,8.143135  ,0.016466  ,0.143135  ,14.470000 ,0.009080  ,0.201479  
3.420000  ,17.356367 ,-11.463120,7.973895  ,8.030061  ,0.017666  ,0.030061  ,14.580000 ,0.010870  ,0.179784  
3.440000  ,17.380772 ,-11.620773,7.979110  ,7.996249  ,0.018677  ,-0.003751 ,14.700000 ,0.003211  ,0.241755  
3.460000  ,17.405423 ,-11.778456,7.980701  ,7.958611  ,0.019449  ,-0.041389 ,14.810000 ,0.000107  ,0.357186  
3.480000  ,17.430342 ,-11.936031,7.973097  ,8.003542  ,0.019832  ,0.003542  ,14.810000 ,-0.002361 ,0.505381  
3.500000  ,17.455582 ,-12.093512,7.975924  ,8.000066  ,0.019857  ,0.000066  ,14.930000 ,-0.005326 ,0.667825  
3.520000  ,17.481057 ,-12.251006,7.978165  ,7.974465  ,0.019571  ,-0.025535 ,15.050000 ,-0.009178 ,0.779853  
3.540000  ,17.506647 ,-12.408491,7.976891  ,7.899268  ,0.019071  ,-0.100732 ,15.160000 ,-0.010795 ,0.770564  
3.560000  ,17.532291 ,-12.565669,7.950171  ,8.057985  ,0.018353  ,0.057985  ,15.280000 ,-0.011531 ,0.645696  
3.580000  ,17.557972 ,-12.722688,7.960181  ,7.999851  ,0.017276  ,-0.000149 ,15.280000 ,-0.009759 ,0.446885  
3.600000  ,17.583670 ,-12.879841,7.963864  ,7.965842  ,0.016155  ,-0.034158 ,15.390000 ,-0.007819 ,0.206578  
3.620000  ,17.609287 ,-13.037047,7.964047  ,8.025856  ,0.014962  ,0.025855  ,15.510000 ,-0.003201 ,-0.048387 
3.640000  ,17.634739 ,-13.194340,7.969786  ,8.003868  ,0.013777  ,0.003868  ,15.620000 ,-0.002330 ,-0.300692 
3.660000  ,17.659946 ,-13.351762,7.972950  ,7.957557  ,0.012679  ,-0.042443 ,15.740000 ,0.000947  ,-0.538939 
3.680000  ,17.684809 ,-13.509215,7.967651  ,7.907453  ,0.011560  ,-0.092547 ,15.740000 ,0.005166  ,-0.759311 
3.700000  ,17.709378 ,-13.666441,7.946929  ,8.020541  ,0.010650  ,0.020541  ,15.860000 ,0.008803  ,-0.912489 
3.720000  ,17.733773 ,-13.823567,7.953763  ,8.046035  ,0.009726  ,0.046035  ,15.970000 ,0.008219  ,-0.924830 
3.740000  ,17.758028 ,-13.980870,7.962330  ,7.907582  ,0.008796  ,-0.092418 ,16.090000 ,0.007109  ,-0.798823 
3.760000  ,17.782153 ,-14.138077,7.943484  ,8.083318  ,0.007820  ,0.083318  ,16.200000 ,0.004372  ,-0.593386 
3.780000  ,17.806228 ,-14.295245,7.956466  ,8.014054  ,0.006610  ,0.014054  ,16.200000 ,0.001251  ,-0.343828 
3.800000  ,17.830370 ,-14.452587,7.961813  ,8.064900  ,0.005331  ,0.064900  ,16.320000 ,-0.002968 ,-0.075750 
3.820000  ,17.854667 ,-14.610057,7.971383  ,8.003296  ,0.003802  ,0.003296  ,16.440000 ,-0.007286 ,0.190171  
3.840000  ,17.879050 ,-14.767640,7.974346  ,8.007384  ,0.002099  ,0.007384  ,16.550000 ,-0.008852 ,0.392092  
3.860000  ,17.903426 ,-14.925284,7.977413  ,8.034023  ,0.000320  ,0.034023  ,16.670000 ,-0.009230 ,0.459753  
3.880000  ,17.927820 ,-15.083010,7.982669  ,8.051873  ,0.001552  ,0.051873  ,16.670000 ,-0.009486 ,0.395586  
