# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,13.064071 ,-1.065573 ,6.824155  ,6.695983  ,0.021071  ,-0.001481 ,7.750000  ,-0.045686 ,-3.449405 
1.740000  ,13.182955 ,-1.131660 ,6.780035  ,6.678956  ,0.021888  ,-0.005164 ,7.750000  ,-0.036654 ,-3.639546 
1.760000  ,13.300316 ,-1.198850 ,6.745241  ,6.655500  ,0.021442  ,-0.000796 ,7.870000  ,-0.039581 ,-3.887147 
1.780000  ,13.416211 ,-1.267259 ,6.714350  ,6.610760  ,0.020430  ,-0.003090 ,7.990000  ,-0.043416 ,-4.142298 
1.800000  ,13.530569 ,-1.336932 ,6.678692  ,6.604383  ,0.020813  ,-0.002220 ,7.990000  ,-0.047337 ,-4.392199 
1.820000  ,13.643379 ,-1.407951 ,6.653113  ,6.579553  ,0.019745  ,0.000176  ,8.100000  ,-0.034937 ,-4.615329 
1.840000  ,13.754664 ,-1.480407 ,6.627792  ,6.546040  ,0.017883  ,-0.001723 ,8.220000  ,-0.040651 ,-4.797140 
1.860000  ,13.864346 ,-1.554314 ,6.599651  ,6.542613  ,0.017496  ,0.005651  ,8.220000  ,-0.028530 ,-4.948267 
1.880000  ,13.972424 ,-1.629721 ,6.580017  ,6.526828  ,0.015453  ,0.003959  ,8.330000  ,-0.034247 ,-5.060244 
1.900000  ,14.079026 ,-1.706556 ,6.561708  ,6.500844  ,0.012693  ,-0.000244 ,8.450000  ,-0.045347 ,-5.088732 
1.920000  ,14.184106 ,-1.784802 ,6.540757  ,6.496621  ,0.012021  ,0.003031  ,8.450000  ,-0.037474 ,-5.026741 
1.940000  ,14.287591 ,-1.864560 ,6.525565  ,6.477236  ,0.009554  ,-0.008538 ,8.560000  ,-0.048515 ,-4.936984 
1.960000  ,14.389505 ,-1.945805 ,6.508929  ,6.477451  ,0.006358  ,0.004348  ,8.680000  ,-0.062988 ,-4.875554 
1.980000  ,14.489874 ,-2.028523 ,6.498093  ,6.471651  ,0.006007  ,0.003520  ,8.680000  ,-0.055169 ,-4.825221 
2.000000  ,14.588743 ,-2.112724 ,6.488991  ,6.466136  ,0.000000  ,0.000770  ,8.800000  ,-0.068308 ,-4.773023 
2.020000  ,14.686120 ,-2.198389 ,6.481124  ,6.452183  ,0.000875  ,-0.008170 ,8.910000  ,-0.085444 ,-4.717692 
2.040000  ,14.781971 ,-2.285493 ,6.471162  ,6.459984  ,0.002059  ,0.003470  ,8.910000  ,-0.080180 ,-4.671861 
2.060000  ,14.876135 ,-2.374221 ,6.467314  ,6.455769  ,0.000000  ,-0.001186 ,9.030000  ,-0.092128 ,-4.684901 
2.080000  ,14.968603 ,-2.464602 ,6.463340  ,6.466697  ,0.001282  ,0.009018  ,9.140000  ,-0.104654 ,-4.808712 
2.100000  ,15.059347 ,-2.556667 ,6.463652  ,6.452190  ,0.001890  ,-0.001640 ,9.140000  ,-0.095616 ,-4.990702 
2.120000  ,15.148170 ,-2.650531 ,6.459706  ,6.456879  ,0.001694  ,0.000972  ,9.260000  ,-0.102197 ,-5.234865 
2.140000  ,15.234976 ,-2.746200 ,6.458733  ,6.461959  ,0.000851  ,0.003891  ,9.380000  ,-0.108306 ,-5.540772 
2.160000  ,15.319669 ,-2.843736 ,6.459032  ,6.455912  ,0.006439  ,0.001758  ,9.380000  ,-0.095184 ,-5.864980 
2.180000  ,15.402008 ,-2.943256 ,6.457958  ,6.452338  ,0.007594  ,-0.004341 ,9.490000  ,-0.095941 ,-6.210461 
2.200000  ,15.481964 ,-3.044662 ,6.456024  ,6.462542  ,0.012635  ,0.009623  ,9.490000  ,-0.083273 ,-6.562261 
2.220000  ,15.559465 ,-3.147940 ,6.456629  ,6.455994  ,0.015684  ,-0.000482 ,9.610000  ,-0.082764 ,-6.835882 
2.240000  ,15.634406 ,-3.253096 ,6.456410  ,6.462143  ,0.018045  ,-0.000872 ,9.720000  ,-0.083679 ,-7.017552 
2.260000  ,15.706754 ,-3.360056 ,6.456942  ,6.456696  ,0.024186  ,-0.003301 ,9.720000  ,-0.073785 ,-7.118836 
2.280000  ,15.776438 ,-3.468775 ,6.456858  ,6.460752  ,0.027593  ,-0.006690 ,9.840000  ,-0.073729 ,-7.143388 
2.300000  ,15.843410 ,-3.579189 ,6.457219  ,6.481576  ,0.030079  ,-0.002789 ,9.950000  ,-0.075191 ,-7.120690 
2.320000  ,15.907648 ,-3.691246 ,6.459481  ,6.479614  ,0.036215  ,-0.001359 ,9.950000  ,-0.066884 ,-7.065634 
2.340000  ,15.969137 ,-3.804883 ,6.461350  ,6.506293  ,0.039084  ,0.009297  ,10.070000 ,-0.068819 ,-6.991963 
2.360000  ,16.027869 ,-3.920036 ,6.465522  ,6.531243  ,0.040905  ,0.001860  ,10.190000 ,-0.065035 ,-6.907183 
2.380000  ,16.083855 ,-4.036663 ,6.471624  ,6.524848  ,0.046294  ,0.002217  ,10.190000 ,-0.056631 ,-6.812438 
2.400000  ,16.137092 ,-4.154692 ,6.476565  ,6.555328  ,0.048058  ,0.005026  ,10.300000 ,-0.053273 ,-6.717224 
2.420000  ,16.187606 ,-4.274045 ,6.483877  ,6.608229  ,0.048738  ,0.000785  ,10.420000 ,-0.054028 ,-6.618200 
2.440000  ,16.235662 ,-4.394613 ,6.495422  ,6.592775  ,0.053106  ,0.002470  ,10.420000 ,-0.044331 ,-6.453553 
2.460000  ,16.281319 ,-4.516329 ,6.504460  ,6.637785  ,0.053967  ,0.000985  ,10.530000 ,-0.044271 ,-6.177837 
2.480000  ,16.324649 ,-4.639121 ,6.516838  ,6.655296  ,0.056726  ,0.002880  ,10.530000 ,-0.046518 ,-5.844616 
2.500000  ,16.365752 ,-4.762942 ,6.529692  ,6.683859  ,0.057773  ,-0.004227 ,10.650000 ,-0.043943 ,-5.493046 
2.520000  ,16.404730 ,-4.887733 ,6.544005  ,6.758811  ,0.058128  ,0.000986  ,10.760000 ,-0.044354 ,-5.150981 
2.540000  ,16.441701 ,-5.013492 ,6.563947  ,6.772133  ,0.060481  ,0.000284  ,10.760000 ,-0.046664 ,-4.826761 
2.560000  ,16.476768 ,-5.140202 ,6.583275  ,6.816004  ,0.061163  ,-0.003317 ,10.880000 ,-0.044813 ,-4.529652 
2.580000  ,16.510018 ,-5.267825 ,6.604881  ,6.913639  ,0.061345  ,-0.000370 ,11.000000 ,-0.043470 ,-4.267442 
2.600000  ,16.541548 ,-5.396402 ,6.633546  ,6.921621  ,0.063426  ,-0.001572 ,11.000000 ,-0.047935 ,-4.032921 
2.620000  ,16.571436 ,-5.525939 ,6.660291  ,6.988032  ,0.063944  ,-0.001927 ,11.110000 ,-0.038849 ,-3.827453 
2.640000  ,16.599738 ,-5.656418 ,6.690718  ,7.105130  ,0.064056  ,0.001564  ,11.230000 ,-0.038534 ,-3.652697 
2.660000  ,16.626529 ,-5.787919 ,6.729191  ,7.112182  ,0.065728  ,-0.001440 ,11.230000 ,-0.044624 ,-3.496979 
2.680000  ,16.651856 ,-5.920464 ,6.764748  ,7.193234  ,0.065983  ,0.005696  ,11.340000 ,-0.035443 ,-3.361198 
2.700000  ,16.675756 ,-6.054039 ,6.804528  ,7.325735  ,0.065825  ,-0.000188 ,11.460000 ,-0.023927 ,-3.247054 
2.720000  ,16.698279 ,-6.188749 ,6.852916  ,7.343188  ,0.066686  ,-0.003144 ,11.460000 ,-0.020334 ,-3.143023 
2.740000  ,16.719599 ,-6.324605 ,6.898433  ,7.426752  ,0.066438  ,0.000350  ,11.570000 ,-0.025038 ,-3.014214 
2.760000  ,16.739890 ,-6.461575 ,6.947481  ,7.576299  ,0.065977  ,0.007999  ,11.690000 ,-0.015679 ,-2.812608 
2.780000  ,16.759237 ,-6.599768 ,7.005860  ,7.612751  ,0.066209  ,0.005967  ,11.690000 ,-0.024657 ,-2.534036 
2.800000  ,16.777741 ,-6.739233 ,7.062203  ,7.704930  ,0.065756  ,0.002171  ,11.810000 ,-0.022973 ,-2.227002 
2.820000  ,16.795504 ,-6.879964 ,7.121873  ,7.829985  ,0.065114  ,-0.002539 ,11.920000 ,-0.013010 ,-1.926929 
2.840000  ,16.812632 ,-7.022038 ,7.187614  ,7.996091  ,0.064359  ,0.000898  ,12.040000 ,-0.002027 ,-1.650967 
2.860000  ,16.829233 ,-7.165593 ,7.262672  ,7.990103  ,0.063896  ,-0.000121 ,12.040000 ,-0.008236 ,-1.406147 
2.880000  ,16.845386 ,-7.310633 ,7.330206  ,8.000212  ,0.062850  ,0.000212  ,12.150000 ,-0.013185 ,-1.201398 
2.900000  ,16.861136 ,-7.457022 ,7.392409  ,8.001850  ,0.061568  ,0.001850  ,12.270000 ,0.003030  ,-1.043840 
2.920000  ,16.876519 ,-7.604644 ,7.448989  ,7.989363  ,0.060023  ,-0.010637 ,12.380000 ,0.013210  ,-0.933058 
2.940000  ,16.891575 ,-7.753371 ,7.499156  ,8.009042  ,0.057771  ,0.009042  ,12.380000 ,0.013484  ,-0.857246 
2.960000  ,16.906552 ,-7.903086 ,7.546494  ,8.002248  ,0.055299  ,0.002248  ,12.500000 ,0.011705  ,-0.746253 
2.980000  ,16.921510 ,-8.053703 ,7.588806  ,8.002086  ,0.052465  ,0.002086  ,12.620000 ,0.015607  ,-0.553041 
3.000000  ,16.936510 ,-8.205126 ,7.627174  ,7.995414  ,0.049158  ,-0.004586 ,12.730000 ,0.021996  ,-0.314655 
3.020000  ,16.951630 ,-8.357266 ,7.661361  ,8.002250  ,0.044684  ,0.002250  ,12.730000 ,0.019815  ,-0.062635 
3.040000  ,16.966951 ,-8.510048 ,7.693009  ,8.005731  ,0.040233  ,0.005731  ,12.850000 ,0.017051  ,0.182666  
3.060000  ,16.982553 ,-8.663410 ,7.722042  ,7.997521  ,0.035469  ,-0.002479 ,12.960000 ,0.016807  ,0.409173  
3.080000  ,16.998509 ,-8.817285 ,7.747617  ,7.989190  ,0.030505  ,-0.010810 ,13.080000 ,0.017319  ,0.611025  
3.100000  ,17.014881 ,-8.971598 ,7.770044  ,8.002209  ,0.025081  ,0.002209  ,13.080000 ,0.015269  ,0.786636  
3.120000  ,17.031726 ,-9.126303 ,7.791598  ,8.002219  ,0.019945  ,0.002219  ,13.190000 ,0.014125  ,0.936253  
3.140000  ,17.049092 ,-9.281363 ,7.811152  ,8.002487  ,0.014920  ,0.002487  ,13.310000 ,0.012775  ,1.061576  
3.160000  ,17.067020 ,-9.436735 ,7.828915  ,8.005886  ,0.010080  ,0.005886  ,13.430000 ,0.011179  ,1.165547  
3.180000  ,17.085541 ,-9.592381 ,7.845345  ,8.005649  ,0.005486  ,0.005648  ,13.540000 ,0.009589  ,1.251204  
3.200000  ,17.104682 ,-9.748268 ,7.860228  ,7.997940  ,0.000956  ,-0.002060 ,13.540000 ,0.008006  ,1.321593  
3.220000  ,17.124463 ,-9.904353 ,7.873013  ,8.000417  ,0.003013  ,0.000417  ,13.660000 ,0.006048  ,1.379965  
3.240000  ,17.144902 ,-10.060602,7.884841  ,8.000392  ,0.006569  ,0.000392  ,13.770000 ,0.003849  ,1.428853  
3.260000  ,17.166011 ,-10.216989,7.895568  ,8.000533  ,0.009675  ,0.000533  ,13.890000 ,0.001425  ,1.470078  
3.280000  ,17.187804 ,-10.373489,7.905313  ,7.996969  ,0.012415  ,-0.003031 ,13.890000 ,-0.000524 ,1.505259  
3.300000  ,17.210290 ,-10.530075,7.913822  ,8.003409  ,0.014547  ,0.003409  ,14.000000 ,-0.003449 ,1.535876  
3.320000  ,17.233451 ,-10.686733,7.922140  ,8.004844  ,0.016155  ,0.004844  ,14.120000 ,-0.006419 ,1.553739  
3.340000  ,17.257037 ,-10.843489,7.929818  ,8.001512  ,0.017479  ,0.001512  ,14.240000 ,-0.006348 ,1.483004  
3.360000  ,17.280994 ,-11.000334,7.936474  ,8.007795  ,0.018562  ,0.007795  ,14.350000 ,-0.006502 ,1.283162  
3.380000  ,17.305248 ,-11.157267,7.943095  ,7.996391  ,0.019519  ,-0.003609 ,14.350000 ,-0.003451 ,1.002175  
3.400000  ,17.329701 ,-11.314286,7.948043  ,7.994141  ,0.020313  ,-0.005859 ,14.470000 ,0.001412  ,0.681948  
3.420000  ,17.354240 ,-11.471385,7.952323  ,8.002669  ,0.021082  ,0.002669  ,14.580000 ,0.007948  ,0.351786  
3.440000  ,17.378776 ,-11.628576,7.956997  ,7.996582  ,0.021888  ,-0.003418 ,14.700000 ,0.005848  ,0.040194  
3.460000  ,17.403462 ,-11.785827,7.960672  ,7.994524  ,0.022554  ,-0.005476 ,14.810000 ,0.006977  ,-0.163048 
3.480000  ,17.428254 ,-11.943130,7.963815  ,8.001359  ,0.023020  ,0.001359  ,14.810000 ,0.008312  ,-0.209446 
3.500000  ,17.453139 ,-12.100486,7.967300  ,8.003375  ,0.023371  ,0.003374  ,14.930000 ,0.009011  ,-0.143687 
3.520000  ,17.478142 ,-12.257893,7.970649  ,7.999633  ,0.023531  ,-0.000367 ,15.050000 ,0.005235  ,-0.007089 
3.540000  ,17.503310 ,-12.415334,7.973340  ,8.002123  ,0.023434  ,0.002123  ,15.160000 ,0.000762  ,0.169758  
3.560000  ,17.528701 ,-12.572794,7.976012  ,7.998839  ,0.023002  ,-0.001161 ,15.280000 ,-0.005378 ,0.364823  
3.580000  ,17.554382 ,-12.730255,7.978132  ,8.008387  ,0.021993  ,0.008387  ,15.280000 ,-0.009220 ,0.562784  
3.600000  ,17.580395 ,-12.887712,7.980941  ,8.002118  ,0.020599  ,0.002118  ,15.390000 ,-0.014239 ,0.744040  
3.620000  ,17.606541 ,-13.045195,7.982907  ,8.004359  ,0.018915  ,0.004359  ,15.510000 ,-0.016435 ,0.824010  
3.640000  ,17.632820 ,-13.202696,7.984898  ,8.003984  ,0.016933  ,0.003984  ,15.620000 ,-0.017783 ,0.757632  
3.660000  ,17.659205 ,-13.360217,7.986670  ,8.001657  ,0.014672  ,0.001656  ,15.740000 ,-0.017208 ,0.591311  
3.680000  ,17.685638 ,-13.517763,7.988061  ,8.000741  ,0.012014  ,0.000741  ,15.740000 ,-0.016018 ,0.366869  
3.700000  ,17.712040 ,-13.675339,7.989239  ,7.996684  ,0.009331  ,-0.003316 ,15.860000 ,-0.014390 ,0.114573  
3.720000  ,17.738325 ,-13.832954,7.989930  ,7.993761  ,0.000000  ,-0.006240 ,15.970000 ,-0.011468 ,-0.144374 
3.740000  ,17.764404 ,-13.990614,7.990285  ,8.002991  ,0.003901  ,0.002991  ,16.090000 ,-0.008278 ,-0.395751 
3.760000  ,17.790191 ,-14.148338,7.991465  ,8.000029  ,0.001342  ,0.000029  ,16.200000 ,-0.003978 ,-0.630311 
3.780000  ,17.815609 ,-14.306141,7.992260  ,7.994789  ,0.001105  ,-0.005211 ,16.200000 ,-0.000729 ,-0.842763 
3.800000  ,17.840583 ,-14.464026,7.992495  ,8.002388  ,0.003142  ,0.002388  ,16.320000 ,0.002715  ,-1.031004 
3.820000  ,17.865051 ,-14.622001,7.993413  ,8.003010  ,0.000000  ,0.003010  ,16.440000 ,0.006445  ,-1.194407 
3.840000  ,17.888985 ,-14.780077,7.994304  ,8.003169  ,0.005975  ,0.003169  ,16.550000 ,0.011969  ,-1.324345 
3.860000  ,17.912599 ,-14.938218,7.995127  ,7.998755  ,0.006934  ,-0.001245 ,16.670000 ,0.014089  ,-1.343918 
3.880000  ,17.935913 ,-15.096415,7.995464  ,7.999540  ,0.007671  ,-0.000460 ,16.670000 ,0.013999  ,-1.213776 
