# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.856109  ,0.585006  ,7.974441  ,8.004323  ,0.045348  ,0.004323  ,2.780000  ,-0.017198 ,-1.192704 
0.640000  ,5.015618  ,0.586602  ,7.977215  ,8.002635  ,0.040006  ,0.002635  ,2.890000  ,-0.017010 ,-1.334035 
0.660000  ,5.175183  ,0.587582  ,7.979575  ,7.981612  ,0.035012  ,-0.018388 ,3.010000  ,-0.017893 ,-1.450554 
0.680000  ,5.334776  ,0.587907  ,7.979764  ,7.963802  ,0.030364  ,-0.036198 ,3.120000  ,-0.018799 ,-1.546502 
0.700000  ,5.494313  ,0.587543  ,7.974270  ,7.946099  ,0.026066  ,-0.053901 ,3.240000  ,-0.020178 ,-1.628548 
0.720000  ,5.653692  ,0.586464  ,7.964573  ,7.950177  ,0.023209  ,-0.049823 ,3.240000  ,-0.018297 ,-1.702678 
0.740000  ,5.812921  ,0.584645  ,7.959617  ,8.013827  ,0.020071  ,0.013827  ,3.360000  ,-0.015573 ,-1.767359 
0.760000  ,5.972143  ,0.582062  ,7.964650  ,8.008872  ,0.017318  ,0.008871  ,3.470000  ,-0.018096 ,-1.814514 
0.780000  ,6.131442  ,0.578699  ,7.968756  ,7.977066  ,0.014963  ,-0.022934 ,3.590000  ,-0.025015 ,-1.843521 
0.800000  ,6.290771  ,0.574546  ,7.969527  ,7.973433  ,0.013022  ,-0.026567 ,3.700000  ,-0.027994 ,-1.861779 
0.820000  ,6.450088  ,0.569598  ,7.969890  ,7.988602  ,0.012773  ,-0.011398 ,3.700000  ,-0.027424 ,-1.874105 
0.840000  ,6.609399  ,0.563851  ,7.971627  ,8.028128  ,0.012195  ,0.028128  ,3.820000  ,-0.030906 ,-1.881309 
0.860000  ,6.768750  ,0.557300  ,7.976872  ,7.985488  ,0.012105  ,-0.014512 ,3.940000  ,-0.025386 ,-1.881914 
0.880000  ,6.928126  ,0.549945  ,7.977672  ,7.999671  ,0.012520  ,-0.000329 ,4.050000  ,-0.038885 ,-1.879105 
0.900000  ,7.087491  ,0.541790  ,7.979715  ,7.969694  ,0.013460  ,-0.030306 ,4.170000  ,-0.043200 ,-1.875795 
0.920000  ,7.246796  ,0.532810  ,7.976265  ,7.941456  ,0.016277  ,-0.058544 ,4.170000  ,-0.044405 ,-1.884439 
0.940000  ,7.405877  ,0.522746  ,7.964283  ,8.015654  ,0.018462  ,0.015654  ,4.280000  ,-0.043552 ,-1.992949 
0.960000  ,7.564815  ,0.511530  ,7.969052  ,7.992740  ,0.020849  ,-0.007260 ,4.400000  ,-0.043178 ,-2.231658 
0.980000  ,7.723731  ,0.499073  ,7.971252  ,7.987391  ,0.023367  ,-0.012609 ,4.510000  ,-0.042770 ,-2.541921 
1.000000  ,7.882572  ,0.485270  ,7.972750  ,8.023835  ,0.025907  ,0.023835  ,4.630000  ,-0.044121 ,-2.886522 
1.020000  ,8.041342  ,0.470001  ,7.977493  ,8.005750  ,0.029828  ,0.005750  ,4.630000  ,-0.038893 ,-3.234671 
1.040000  ,8.200025  ,0.453147  ,7.980116  ,7.978503  ,0.032605  ,-0.021497 ,4.750000  ,-0.036362 ,-3.567952 
1.060000  ,8.358539  ,0.434600  ,7.979561  ,8.053576  ,0.035101  ,0.053576  ,4.860000  ,-0.030401 ,-3.882025 
1.080000  ,8.516897  ,0.414251  ,7.986432  ,8.041253  ,0.037222  ,0.041253  ,4.980000  ,-0.027367 ,-4.161962 
1.100000  ,8.675123  ,0.392026  ,7.991522  ,8.006429  ,0.038913  ,0.006429  ,5.090000  ,-0.028856 ,-4.390565 
1.120000  ,8.833168  ,0.368116  ,7.992906  ,8.045996  ,0.041907  ,0.045996  ,5.090000  ,-0.025176 ,-4.500413 
1.140000  ,8.991013  ,0.342514  ,7.997835  ,7.991517  ,0.043615  ,-0.008483 ,5.210000  ,-0.027252 ,-4.450565 
1.160000  ,9.148604  ,0.315247  ,7.995660  ,7.959689  ,0.045100  ,-0.040311 ,5.320000  ,-0.030734 ,-4.296850 
1.180000  ,9.305762  ,0.286406  ,7.983278  ,7.936528  ,0.046414  ,-0.003728 ,5.440000  ,-0.034996 ,-4.103128 
1.200000  ,9.462349  ,0.256085  ,7.967186  ,7.853002  ,0.047610  ,-0.013426 ,5.560000  ,-0.040078 ,-3.905611 
1.220000  ,9.618085  ,0.224385  ,7.927881  ,7.836600  ,0.050254  ,-0.031919 ,5.560000  ,-0.041389 ,-3.754571 
1.240000  ,9.772775  ,0.191121  ,7.896460  ,7.799471  ,0.051488  ,-0.010268 ,5.670000  ,-0.036497 ,-3.739288 
1.260000  ,9.926450  ,0.156274  ,7.863074  ,7.745147  ,0.052337  ,-0.011980 ,5.790000  ,-0.040371 ,-3.890187 
1.280000  ,10.078990 ,0.119829  ,7.822481  ,7.643630  ,0.052761  ,-0.044902 ,5.900000  ,-0.041440 ,-4.164163 
1.300000  ,10.230074 ,0.081780  ,7.760916  ,7.699514  ,0.054137  ,0.026194  ,5.900000  ,-0.034393 ,-4.551785 
1.320000  ,10.379866 ,0.041961  ,7.739780  ,7.628974  ,0.054198  ,0.010178  ,6.020000  ,-0.025493 ,-4.960716 
1.340000  ,10.528505 ,0.000205  ,7.701638  ,7.606174  ,0.053609  ,0.031409  ,6.130000  ,-0.021025 ,-5.345141 
1.360000  ,10.675834 ,-0.043540 ,7.668777  ,7.492953  ,0.052288  ,-0.000593 ,6.250000  ,-0.010702 ,-5.704402 
1.380000  ,10.821642 ,-0.089022 ,7.608254  ,7.388219  ,0.050416  ,-0.034275 ,6.370000  ,-0.012974 ,-5.994575 
1.400000  ,10.965486 ,-0.136145 ,7.532513  ,7.433830  ,0.050131  ,0.004704  ,6.370000  ,-0.003618 ,-6.215409 
1.420000  ,11.107595 ,-0.185059 ,7.498544  ,7.382981  ,0.047782  ,0.009584  ,6.480000  ,0.011706  ,-6.309791 
1.440000  ,11.248243 ,-0.235887 ,7.458764  ,7.300937  ,0.044705  ,-0.004074 ,6.600000  ,0.004183  ,-6.264301 
1.460000  ,11.387276 ,-0.288351 ,7.404436  ,7.283592  ,0.041090  ,0.060140  ,6.710000  ,0.003650  ,-6.117591 
1.480000  ,11.524743 ,-0.342234 ,7.362839  ,7.213409  ,0.039478  ,-0.015470 ,6.710000  ,0.013532  ,-5.812592 
1.500000  ,11.660679 ,-0.397431 ,7.311402  ,7.145842  ,0.036122  ,-0.031125 ,6.830000  ,0.018183  ,-5.364813 
1.520000  ,11.794987 ,-0.453721 ,7.254412  ,7.099028  ,0.032635  ,-0.004492 ,6.940000  ,-0.004437 ,-4.857325 
1.540000  ,11.927708 ,-0.510927 ,7.200925  ,7.119938  ,0.030945  ,0.030977  ,6.940000  ,-0.007069 ,-4.322416 
1.560000  ,12.059112 ,-0.569150 ,7.173048  ,7.027116  ,0.028376  ,-0.010813 ,7.060000  ,-0.007966 ,-3.796131 
1.580000  ,12.189200 ,-0.628365 ,7.122814  ,6.988252  ,0.025789  ,0.007690  ,7.180000  ,-0.019789 ,-3.382749 
1.600000  ,12.317868 ,-0.688361 ,7.076495  ,6.869553  ,0.023291  ,-0.039909 ,7.290000  ,-0.037852 ,-3.116364 
1.620000  ,12.444945 ,-0.748944 ,7.005260  ,6.885764  ,0.023293  ,-0.028302 ,7.290000  ,-0.038424 ,-2.971139 
1.640000  ,12.570508 ,-0.810117 ,6.964127  ,6.865773  ,0.022092  ,-0.002023 ,7.410000  ,-0.036155 ,-2.902445 
1.660000  ,12.694762 ,-0.872256 ,6.930271  ,6.768816  ,0.020745  ,-0.026166 ,7.520000  ,-0.043124 ,-2.925693 
1.680000  ,12.817542 ,-0.935301 ,6.874694  ,6.775557  ,0.021330  ,-0.019604 ,7.520000  ,-0.046075 ,-3.111466 
1.700000  ,12.938826 ,-0.999300 ,6.840569  ,6.776951  ,0.020591  ,0.022130  ,7.640000  ,-0.036487 ,-3.391590 
1.720000  ,13.058853 ,-1.064473 ,6.818670  ,6.698152  ,0.019467  ,0.001676  ,7.750000  ,-0.039210 ,-3.680923 
1.740000  ,13.177485 ,-1.130844 ,6.777185  ,6.669423  ,0.019913  ,-0.016084 ,7.750000  ,-0.026830 ,-3.976617 
1.760000  ,13.294535 ,-1.198412 ,6.740091  ,6.699129  ,0.018890  ,0.041381  ,7.870000  ,-0.028032 ,-4.277150 
1.780000  ,13.410193 ,-1.267364 ,6.725991  ,6.602465  ,0.017195  ,-0.010222 ,7.990000  ,-0.031625 ,-4.516466 
1.800000  ,13.524475 ,-1.337470 ,6.683470  ,6.624532  ,0.017169  ,0.017029  ,7.990000  ,-0.038516 ,-4.656891 
1.820000  ,13.637322 ,-1.408714 ,6.663182  ,6.610584  ,0.015836  ,0.030447  ,8.100000  ,-0.030599 ,-4.639745 
1.840000  ,13.748904 ,-1.481224 ,6.645077  ,6.545650  ,0.014000  ,-0.001279 ,8.220000  ,-0.043937 ,-4.495393 
1.860000  ,13.858972 ,-1.555060 ,6.610852  ,6.558562  ,0.013886  ,0.021139  ,8.220000  ,-0.037938 ,-4.360275 
1.880000  ,13.967673 ,-1.629995 ,6.592852  ,6.525364  ,0.012500  ,0.002090  ,8.330000  ,-0.050597 ,-4.259130 
1.900000  ,14.074950 ,-1.706239 ,6.569621  ,6.541135  ,0.010530  ,0.040361  ,8.450000  ,-0.065010 ,-4.155281 
1.920000  ,14.180866 ,-1.783817 ,6.559815  ,6.499279  ,0.010892  ,0.005482  ,8.450000  ,-0.059672 ,-4.119634 
1.940000  ,14.285320 ,-1.862836 ,6.538977  ,6.478358  ,0.009524  ,-0.007622 ,8.560000  ,-0.069157 ,-4.173597 
1.960000  ,14.388201 ,-1.943217 ,6.518111  ,6.457904  ,0.007533  ,-0.015102 ,8.680000  ,-0.081111 ,-4.330646 
1.980000  ,14.489449 ,-2.024984 ,6.497386  ,6.435698  ,0.008474  ,-0.032703 ,8.680000  ,-0.071089 ,-4.546994 
2.000000  ,14.588894 ,-2.108282 ,6.476152  ,6.451654  ,0.000000  ,-0.013928 ,8.800000  ,-0.077307 ,-4.818886 
2.020000  ,14.686549 ,-2.193231 ,6.467719  ,6.433006  ,0.004952  ,-0.027466 ,8.910000  ,-0.086158 ,-5.132483 
2.040000  ,14.782375 ,-2.279930 ,6.455770  ,6.500069  ,0.006416  ,0.043287  ,8.910000  ,-0.071972 ,-5.441181 
2.060000  ,14.876367 ,-2.368510 ,6.459883  ,6.462473  ,0.004907  ,0.005482  ,9.030000  ,-0.078102 ,-5.700939 
2.080000  ,14.968509 ,-2.459074 ,6.460123  ,6.485580  ,0.002432  ,0.027811  ,9.140000  ,-0.086714 ,-5.898568 
2.100000  ,15.058701 ,-2.551617 ,6.462487  ,6.443051  ,0.004874  ,-0.010882 ,9.140000  ,-0.073925 ,-6.049404 
2.120000  ,15.146814 ,-2.646078 ,6.455797  ,6.478917  ,0.003585  ,0.022916  ,9.260000  ,-0.081204 ,-6.179563 
2.140000  ,15.232775 ,-2.742444 ,6.457943  ,6.415833  ,0.001466  ,-0.042315 ,9.380000  ,-0.088995 ,-6.284978 
2.160000  ,15.316460 ,-2.840621 ,6.443448  ,6.481455  ,0.005865  ,0.027162  ,9.380000  ,-0.077061 ,-6.391896 
2.180000  ,15.397816 ,-2.940606 ,6.446976  ,6.471019  ,0.005761  ,0.014199  ,9.490000  ,-0.082946 ,-6.480138 
2.200000  ,15.476880 ,-3.042484 ,6.449209  ,6.451761  ,0.009803  ,-0.001271 ,9.490000  ,-0.074052 ,-6.523091 
2.220000  ,15.553579 ,-3.146186 ,6.449445  ,6.459373  ,0.011755  ,0.002814  ,9.610000  ,-0.078267 ,-6.543655 
2.240000  ,15.627858 ,-3.251649 ,6.450367  ,6.512045  ,0.013205  ,0.048793  ,9.720000  ,-0.083195 ,-6.551793 
2.260000  ,15.699706 ,-3.358864 ,6.456093  ,6.465245  ,0.018787  ,0.005240  ,9.720000  ,-0.075316 ,-6.540049 
2.280000  ,15.769086 ,-3.467769 ,6.456943  ,6.454525  ,0.021663  ,-0.012876 ,9.840000  ,-0.077570 ,-6.519737 
2.300000  ,15.835930 ,-3.578248 ,6.456110  ,6.430075  ,0.023848  ,-0.054688 ,9.950000  ,-0.080351 ,-6.508521 
2.320000  ,15.900154 ,-3.690153 ,6.447148  ,6.474485  ,0.030041  ,-0.006275 ,9.950000  ,-0.072116 ,-6.525243 
2.340000  ,15.961740 ,-3.803464 ,6.449686  ,6.454815  ,0.032990  ,-0.042637 ,10.070000 ,-0.074173 ,-6.544716 
2.360000  ,16.020694 ,-3.918199 ,6.450162  ,6.504704  ,0.035038  ,-0.025256 ,10.190000 ,-0.070216 ,-6.548850 
2.380000  ,16.076993 ,-4.034323 ,6.455226  ,6.546613  ,0.040914  ,0.024607  ,10.190000 ,-0.061179 ,-6.537191 
2.400000  ,16.130646 ,-4.151842 ,6.463710  ,6.577436  ,0.043103  ,0.026348  ,10.300000 ,-0.057937 ,-6.501216 
2.420000  ,16.181796 ,-4.270681 ,6.474269  ,6.650649  ,0.044411  ,0.042151  ,10.420000 ,-0.060310 ,-6.408088 
2.440000  ,16.230613 ,-4.390788 ,6.490643  ,6.651843  ,0.049652  ,0.062587  ,10.420000 ,-0.052341 ,-6.199989 
2.460000  ,16.277160 ,-4.512129 ,6.505609  ,6.600424  ,0.051330  ,-0.037803 ,10.530000 ,-0.054020 ,-5.887569 
2.480000  ,16.321488 ,-4.634550 ,6.514412  ,6.706653  ,0.055153  ,0.055624  ,10.530000 ,-0.057763 ,-5.548222 
2.500000  ,16.363697 ,-4.758001 ,6.532259  ,6.679697  ,0.057229  ,-0.007241 ,10.650000 ,-0.056435 ,-5.208493 
2.520000  ,16.403896 ,-4.882452 ,6.545947  ,6.795906  ,0.058721  ,0.036159  ,10.760000 ,-0.057606 ,-4.885963 
2.540000  ,16.442188 ,-5.007890 ,6.569153  ,6.753726  ,0.062434  ,-0.016630 ,10.760000 ,-0.061166 ,-4.586792 
2.560000  ,16.478667 ,-5.134286 ,6.586289  ,6.768404  ,0.064444  ,-0.049300 ,10.880000 ,-0.060263 ,-4.320050 
2.580000  ,16.513387 ,-5.261530 ,6.603196  ,6.907682  ,0.066032  ,-0.008672 ,11.000000 ,-0.059228 ,-4.099190 
2.600000  ,16.546437 ,-5.389686 ,6.631464  ,6.922387  ,0.069688  ,0.001288  ,11.000000 ,-0.066250 ,-3.906866 
2.620000  ,16.577893 ,-5.518812 ,6.658473  ,7.007941  ,0.071722  ,0.020492  ,11.110000 ,-0.054840 ,-3.735574 
2.640000  ,16.607667 ,-5.648946 ,6.690917  ,7.129927  ,0.073244  ,0.023099  ,11.230000 ,-0.054318 ,-3.620017 
2.660000  ,16.635816 ,-5.780191 ,6.731674  ,7.114132  ,0.076299  ,0.003235  ,11.230000 ,-0.061415 ,-3.566378 
2.680000  ,16.662485 ,-5.912523 ,6.767181  ,7.237064  ,0.077821  ,0.052159  ,11.340000 ,-0.049077 ,-3.525908 
2.700000  ,16.687684 ,-6.045948 ,6.810805  ,7.348912  ,0.078885  ,0.018840  ,11.460000 ,-0.035457 ,-3.452891 
2.720000  ,16.711453 ,-6.180587 ,6.860762  ,7.383036  ,0.080988  ,0.039666  ,11.460000 ,-0.032620 ,-3.352388 
2.740000  ,16.733823 ,-6.316463 ,6.909250  ,7.483310  ,0.081704  ,0.059516  ,11.570000 ,-0.037968 ,-3.240513 
2.760000  ,16.754825 ,-6.453588 ,6.962545  ,7.608786  ,0.081866  ,0.035843  ,11.690000 ,-0.024265 ,-3.128465 
2.780000  ,16.774503 ,-6.592054 ,7.022541  ,7.588464  ,0.082388  ,-0.015777 ,11.690000 ,-0.030166 ,-3.015870 
2.800000  ,16.792904 ,-6.731831 ,7.075081  ,7.692934  ,0.081746  ,-0.005679 ,11.810000 ,-0.033255 ,-2.908712 
2.820000  ,16.810280 ,-6.872846 ,7.132442  ,7.842739  ,0.080651  ,0.007767  ,11.920000 ,-0.013065 ,-2.757836 
2.840000  ,16.826694 ,-7.015219 ,7.198385  ,7.955838  ,0.079129  ,-0.040135 ,12.040000 ,0.008388  ,-2.520568 
2.860000  ,16.842038 ,-7.159082 ,7.268706  ,7.971883  ,0.077380  ,-0.018034 ,12.040000 ,0.005843  ,-2.287305 
2.880000  ,16.856714 ,-7.304377 ,7.333988  ,8.025393  ,0.074824  ,0.025393  ,12.150000 ,0.003149  ,-2.047632 
2.900000  ,16.870954 ,-7.451017 ,7.398178  ,8.002204  ,0.072009  ,0.002204  ,12.270000 ,0.016456  ,-1.700257 
2.920000  ,16.884878 ,-7.598894 ,7.454255  ,8.028524  ,0.068991  ,0.028524  ,12.380000 ,0.022075  ,-1.274171 
2.940000  ,16.898625 ,-7.747886 ,7.507569  ,8.030481  ,0.065408  ,0.030481  ,12.380000 ,0.016904  ,-0.832984 
2.960000  ,16.912340 ,-7.897903 ,7.556116  ,8.004462  ,0.061661  ,0.004462  ,12.500000 ,0.010657  ,-0.415156 
2.980000  ,16.926156 ,-8.048816 ,7.597740  ,7.986599  ,0.057678  ,-0.013402 ,12.620000 ,0.012245  ,-0.041949 
3.000000  ,16.940190 ,-8.200488 ,7.633841  ,7.985758  ,0.053401  ,-0.014242 ,12.730000 ,0.017905  ,0.278311  
3.020000  ,16.954541 ,-8.352821 ,7.666513  ,8.006960  ,0.048141  ,0.006960  ,12.730000 ,0.014520  ,0.545098  
3.040000  ,16.969298 ,-8.505761 ,7.698120  ,8.037423  ,0.043128  ,0.037423  ,12.850000 ,0.010794  ,0.761579  
3.060000  ,16.984534 ,-8.659288 ,7.729620  ,7.977710  ,0.037994  ,-0.022290 ,12.960000 ,0.010704  ,0.932539  
3.080000  ,17.000298 ,-8.813309 ,7.752653  ,8.000451  ,0.032834  ,0.000450  ,13.080000 ,0.011874  ,1.066881  
3.100000  ,17.016629 ,-8.967733 ,7.775658  ,8.024799  ,0.027354  ,0.024799  ,13.080000 ,0.009713  ,1.172418  
3.120000  ,17.033564 ,-9.122557 ,7.798788  ,8.026221  ,0.022301  ,0.026221  ,13.190000 ,0.008909  ,1.253326  
3.140000  ,17.051130 ,-9.277755 ,7.819903  ,8.013903  ,0.017463  ,0.013903  ,13.310000 ,0.007892  ,1.314648  
3.160000  ,17.069342 ,-9.433273 ,7.837913  ,8.001956  ,0.012890  ,0.001956  ,13.430000 ,0.006205  ,1.362171  
3.180000  ,17.088211 ,-9.589047 ,7.853143  ,7.961135  ,0.008628  ,-0.038865 ,13.540000 ,0.005309  ,1.400831  
3.200000  ,17.107742 ,-9.744992 ,7.863169  ,8.049797  ,0.004474  ,0.049797  ,13.540000 ,0.003316  ,1.435474  
3.220000  ,17.127950 ,-9.901129 ,7.880495  ,7.989492  ,0.000924  ,-0.010509 ,13.660000 ,0.001740  ,1.464409  
3.240000  ,17.148845 ,-10.057451,7.890614  ,8.038138  ,0.002188  ,0.038138  ,13.770000 ,-0.000321 ,1.488802  
3.260000  ,17.170432 ,-10.213919,7.904310  ,7.965813  ,0.004831  ,-0.034187 ,13.890000 ,-0.002632 ,1.510362  
3.280000  ,17.192558 ,-10.370508,7.910020  ,8.029707  ,0.007256  ,0.029707  ,13.890000 ,-0.003578 ,1.482368  
3.300000  ,17.215061 ,-10.527213,7.921132  ,8.014429  ,0.009388  ,0.014429  ,14.000000 ,-0.002777 ,1.342531  
3.320000  ,17.237894 ,-10.684070,7.929793  ,7.995995  ,0.011349  ,-0.004005 ,14.120000 ,-0.000679 ,1.096141  
3.340000  ,17.260964 ,-10.841042,7.935939  ,7.998964  ,0.013214  ,-0.001036 ,14.240000 ,0.003683  ,0.793552  
3.360000  ,17.284163 ,-10.998116,7.941791  ,8.079274  ,0.015080  ,0.079274  ,14.350000 ,0.005848  ,0.469268  
3.380000  ,17.307543 ,-11.155352,7.954555  ,7.953892  ,0.016949  ,-0.046108 ,14.350000 ,0.010163  ,0.195483  
3.400000  ,17.331154 ,-11.312679,7.954326  ,8.034860  ,0.018623  ,0.034860  ,14.470000 ,0.013677  ,0.051089  
3.420000  ,17.354943 ,-11.470054,7.961803  ,7.966163  ,0.020175  ,-0.033837 ,14.580000 ,0.016256  ,0.039459  
3.440000  ,17.378910 ,-11.627480,7.962208  ,7.992707  ,0.021581  ,-0.007293 ,14.700000 ,0.007462  ,0.116429  
3.460000  ,17.403077 ,-11.784909,7.965039  ,7.988823  ,0.022789  ,-0.011177 ,14.810000 ,0.004396  ,0.248360  
3.480000  ,17.427491 ,-11.942350,7.967247  ,7.944937  ,0.023649  ,-0.055063 ,14.810000 ,0.002423  ,0.410313  
3.500000  ,17.452192 ,-12.099687,7.959568  ,7.957406  ,0.024179  ,-0.042594 ,14.930000 ,0.000212  ,0.586749  
3.520000  ,17.477237 ,-12.256888,7.958824  ,8.009064  ,0.024267  ,0.009064  ,15.050000 ,-0.005202 ,0.764948  
3.540000  ,17.502704 ,-12.414062,7.963488  ,7.982445  ,0.023834  ,-0.017555 ,15.160000 ,-0.010747 ,0.932871  
3.560000  ,17.528497 ,-12.571247,7.965248  ,8.011411  ,0.022964  ,0.011410  ,15.280000 ,-0.015503 ,1.035236  
3.580000  ,17.554502 ,-12.728459,7.969534  ,8.005990  ,0.021598  ,0.005990  ,15.280000 ,-0.016674 ,1.006323  
3.600000  ,17.580706 ,-12.885716,7.972918  ,7.941867  ,0.019985  ,-0.058133 ,15.390000 ,-0.016818 ,0.852069  
3.620000  ,17.607028 ,-13.042872,7.962230  ,7.992467  ,0.018080  ,-0.007534 ,15.510000 ,-0.015157 ,0.624826  
3.640000  ,17.633392 ,-13.199948,7.965037  ,7.999384  ,0.015953  ,-0.000616 ,15.620000 ,-0.013896 ,0.359249  
3.660000  ,17.659730 ,-13.357089,7.968225  ,8.035902  ,0.013687  ,0.035902  ,15.740000 ,-0.011368 ,0.079904  
3.680000  ,17.685952 ,-13.514346,7.974509  ,8.027891  ,0.011194  ,0.027891  ,15.740000 ,-0.008430 ,-0.194443 
3.700000  ,17.711970 ,-13.671751,7.979464  ,8.006469  ,0.008871  ,0.006469  ,15.860000 ,-0.005112 ,-0.452019 
3.720000  ,17.737688 ,-13.829280,7.981972  ,8.013755  ,0.000000  ,0.013755  ,15.970000 ,-0.001815 ,-0.686813 
3.740000  ,17.763025 ,-13.986926,7.984922  ,8.007151  ,0.004731  ,0.007151  ,16.090000 ,0.002047  ,-0.895790 
3.760000  ,17.787909 ,-14.144695,7.986986  ,7.969964  ,0.003076  ,-0.030036 ,16.200000 ,0.005918  ,-1.078026 
3.780000  ,17.812423 ,-14.302480,7.981127  ,8.004238  ,0.001521  ,0.004238  ,16.200000 ,0.008638  ,-1.186404 
3.800000  ,17.836681 ,-14.460270,7.983272  ,8.041504  ,0.000183  ,0.041504  ,16.320000 ,0.009281  ,-1.156230 
3.820000  ,17.860712 ,-14.618172,7.988678  ,7.986388  ,0.000000  ,-0.013612 ,16.440000 ,0.007705  ,-0.993277 
3.840000  ,17.884569 ,-14.776146,7.987890  ,7.938375  ,0.002160  ,-0.061625 ,16.550000 ,0.006397  ,-0.751767 
3.860000  ,17.908303 ,-14.933950,7.970846  ,8.001884  ,0.003284  ,0.001884  ,16.670000 ,0.003873  ,-0.471999 
3.880000  ,17.932017 ,-15.091623,7.973727  ,7.978899  ,0.004490  ,-0.021102 ,16.670000 ,-0.000206 ,-0.178564 
