# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.841044  ,0.554344  ,7.988839  ,7.974509  ,0.010271  ,-0.025491 ,3.360000  ,0.024996  ,-2.365582 
0.760000  ,6.000553  ,0.546059  ,7.983906  ,7.987155  ,0.018441  ,-0.012845 ,3.470000  ,0.014440  ,-1.773744 
0.780000  ,6.159996  ,0.537336  ,7.984208  ,7.993463  ,0.025853  ,-0.006537 ,3.590000  ,0.003186  ,-1.175129 
0.800000  ,6.319438  ,0.528378  ,7.985067  ,7.987559  ,0.032281  ,-0.012441 ,3.700000  ,-0.000186 ,-0.638010 
0.820000  ,6.478887  ,0.519366  ,7.985299  ,7.995415  ,0.037514  ,-0.004585 ,3.820000  ,-0.020025 ,-0.166538 
0.840000  ,6.638352  ,0.510435  ,7.986238  ,8.018381  ,0.040010  ,0.018381  ,3.820000  ,-0.025564 ,0.230354  
0.860000  ,6.797855  ,0.501458  ,7.989222  ,8.006416  ,0.042169  ,0.006415  ,3.940000  ,-0.028283 ,0.477106  
0.880000  ,6.957404  ,0.492489  ,7.990818  ,7.998429  ,0.042992  ,-0.001571 ,4.050000  ,-0.044576 ,0.537183  
0.900000  ,7.116977  ,0.483547  ,7.991525  ,7.999346  ,0.042444  ,-0.000654 ,4.170000  ,-0.045924 ,0.464960  
0.920000  ,7.276555  ,0.474447  ,7.992251  ,7.998425  ,0.040697  ,-0.001575 ,4.280000  ,-0.056902 ,0.258035  
0.940000  ,7.436125  ,0.464964  ,7.992824  ,7.993362  ,0.036527  ,-0.006638 ,4.280000  ,-0.054609 ,-0.112121 
0.960000  ,7.595669  ,0.454969  ,7.992874  ,7.990754  ,0.032458  ,-0.009246 ,4.400000  ,-0.055424 ,-0.613190 
0.980000  ,7.755161  ,0.444286  ,7.992144  ,8.000197  ,0.027688  ,0.000196  ,4.510000  ,-0.042846 ,-1.178170 
1.000000  ,7.914592  ,0.432723  ,7.992892  ,7.989820  ,0.022411  ,-0.010180 ,4.630000  ,-0.053646 ,-1.758769 
1.020000  ,8.073938  ,0.420081  ,7.991834  ,7.988847  ,0.016817  ,-0.011153 ,4.750000  ,-0.052001 ,-2.323466 
1.040000  ,8.233157  ,0.406169  ,7.990806  ,7.989868  ,0.009587  ,-0.010132 ,4.750000  ,-0.045401 ,-2.852925 
1.060000  ,8.392229  ,0.390807  ,7.990483  ,7.991683  ,0.003385  ,-0.008317 ,4.860000  ,-0.038159 ,-3.334006 
1.080000  ,8.551135  ,0.373832  ,7.990595  ,8.004234  ,0.000000  ,0.004234  ,4.980000  ,-0.033807 ,-3.759719 
1.100000  ,8.709857  ,0.355100  ,7.991861  ,8.006040  ,0.008350  ,0.006040  ,5.090000  ,-0.035404 ,-4.127072 
1.120000  ,8.868372  ,0.334488  ,7.993177  ,7.984371  ,0.013630  ,-0.015629 ,5.210000  ,-0.037214 ,-4.437301 
1.140000  ,9.026598  ,0.311899  ,7.990146  ,8.008823  ,0.019911  ,0.008823  ,5.210000  ,-0.030911 ,-4.702268 
1.160000  ,9.184505  ,0.287248  ,7.991880  ,7.996450  ,0.024518  ,0.004341  ,5.320000  ,-0.025283 ,-4.922859 
1.180000  ,9.342111  ,0.260615  ,7.992304  ,7.945977  ,0.028579  ,-0.005293 ,5.440000  ,-0.029014 ,-5.049027 
1.200000  ,9.499231  ,0.232149  ,7.976357  ,7.868134  ,0.032194  ,-0.003166 ,5.560000  ,-0.026358 ,-5.051737 
1.220000  ,9.655470  ,0.201933  ,7.939104  ,7.824514  ,0.035325  ,0.020498  ,5.670000  ,-0.033917 ,-4.986127 
1.240000  ,9.810593  ,0.170049  ,7.899660  ,7.785912  ,0.039574  ,-0.020403 ,5.670000  ,-0.032638 ,-4.904485 
1.260000  ,9.964532  ,0.136372  ,7.860505  ,7.746884  ,0.042150  ,-0.005538 ,5.790000  ,-0.030877 ,-4.868660 
1.280000  ,10.117235 ,0.100775  ,7.821394  ,7.714711  ,0.043993  ,0.014902  ,5.900000  ,-0.033819 ,-4.953500 
1.300000  ,10.268735 ,0.063407  ,7.784671  ,7.610458  ,0.045276  ,-0.007366 ,6.020000  ,-0.029735 ,-5.099805 
1.320000  ,10.418779 ,0.024283  ,7.724703  ,7.604131  ,0.047521  ,-0.005157 ,6.020000  ,-0.026049 ,-5.281663 
1.340000  ,10.567307 ,-0.016619 ,7.683199  ,7.562671  ,0.048337  ,-0.000175 ,6.130000  ,-0.025585 ,-5.472478 
1.360000  ,10.714489 ,-0.059230 ,7.641710  ,7.493833  ,0.048690  ,-0.009112 ,6.250000  ,-0.012155 ,-5.587280 
1.380000  ,10.860198 ,-0.103539 ,7.590807  ,7.454256  ,0.048546  ,0.019741  ,6.370000  ,-0.023077 ,-5.619212 
1.400000  ,11.004362 ,-0.149522 ,7.543803  ,7.346761  ,0.047896  ,-0.005452 ,6.480000  ,-0.020382 ,-5.599471 
1.420000  ,11.146790 ,-0.197088 ,7.475976  ,7.385393  ,0.049123  ,0.020720  ,6.480000  ,-0.015535 ,-5.575839 
1.440000  ,11.287640 ,-0.246273 ,7.444795  ,7.270420  ,0.048316  ,-0.035653 ,6.600000  ,-0.001171 ,-5.509533 
1.460000  ,11.426938 ,-0.297048 ,7.384771  ,7.234431  ,0.047029  ,0.001930  ,6.710000  ,-0.012685 ,-5.415763 
1.480000  ,11.564500 ,-0.349293 ,7.333021  ,7.180895  ,0.046983  ,-0.035148 ,6.710000  ,-0.007907 ,-5.330355 
1.500000  ,11.700386 ,-0.402984 ,7.280655  ,7.160768  ,0.045651  ,-0.009555 ,6.830000  ,-0.009832 ,-5.238020 
1.520000  ,11.834689 ,-0.458113 ,7.239387  ,7.107910  ,0.043869  ,-0.001209 ,6.940000  ,-0.004325 ,-5.123608 
1.540000  ,11.967464 ,-0.514650 ,7.194130  ,7.044733  ,0.041647  ,0.009765  ,7.060000  ,-0.015969 ,-4.988904 
1.560000  ,12.098617 ,-0.572488 ,7.142704  ,7.012291  ,0.041126  ,-0.019769 ,7.060000  ,-0.011602 ,-4.858563 
1.580000  ,12.228160 ,-0.631572 ,7.097813  ,6.991040  ,0.039051  ,0.007674  ,7.180000  ,-0.006250 ,-4.729191 
1.600000  ,12.356228 ,-0.691906 ,7.061059  ,6.897916  ,0.036600  ,-0.015528 ,7.290000  ,-0.012120 ,-4.581879 
1.620000  ,12.482715 ,-0.753368 ,7.004901  ,6.920153  ,0.035554  ,0.018211  ,7.290000  ,-0.016436 ,-4.445998 
1.640000  ,12.607717 ,-0.815946 ,6.975729  ,6.863008  ,0.033447  ,0.006624  ,7.410000  ,-0.012350 ,-4.302110 
1.660000  ,12.731378 ,-0.879649 ,6.936927  ,6.810447  ,0.031046  ,0.006580  ,7.520000  ,-0.019595 ,-4.140580 
1.680000  ,12.853589 ,-0.944347 ,6.893390  ,6.724937  ,0.028375  ,-0.011382 ,7.640000  ,-0.027338 ,-3.989663 
1.700000  ,12.974190 ,-1.009883 ,6.835404  ,6.733014  ,0.028107  ,-0.011044 ,7.640000  ,-0.023794 ,-3.871394 
1.720000  ,13.093280 ,-1.076254 ,6.800159  ,6.689092  ,0.026112  ,-0.015753 ,7.750000  ,-0.032133 ,-3.759734 
1.740000  ,13.211029 ,-1.143504 ,6.761927  ,6.652717  ,0.023911  ,-0.000164 ,7.870000  ,-0.054184 ,-3.636289 
1.760000  ,13.327344 ,-1.211718 ,6.724334  ,6.646512  ,0.024045  ,-0.002581 ,7.870000  ,-0.038825 ,-3.554327 
1.780000  ,13.442251 ,-1.281050 ,6.697546  ,6.604869  ,0.022286  ,-0.014450 ,7.990000  ,-0.045188 ,-3.568808 
1.800000  ,13.555778 ,-1.351510 ,6.665644  ,6.557772  ,0.020039  ,-0.015221 ,8.100000  ,-0.053450 ,-3.683701 
1.820000  ,13.667800 ,-1.423057 ,6.628512  ,6.586769  ,0.020192  ,0.012888  ,8.100000  ,-0.043466 ,-3.865480 
1.840000  ,13.778431 ,-1.495825 ,6.614143  ,6.517484  ,0.018295  ,-0.033965 ,8.220000  ,-0.048925 ,-4.050975 
1.860000  ,13.887635 ,-1.569856 ,6.580871  ,6.504687  ,0.015767  ,-0.013875 ,8.330000  ,-0.057996 ,-4.231577 
1.880000  ,13.995272 ,-1.645119 ,6.554646  ,6.527659  ,0.015969  ,0.008694  ,8.330000  ,-0.046423 ,-4.409840 
1.900000  ,14.101489 ,-1.721782 ,6.545357  ,6.500186  ,0.013757  ,-0.003024 ,8.450000  ,-0.054623 ,-4.540585 
1.920000  ,14.206317 ,-1.799914 ,6.529808  ,6.468495  ,0.010814  ,-0.014712 ,8.560000  ,-0.066591 ,-4.624829 
1.940000  ,14.309622 ,-1.879445 ,6.508702  ,6.463964  ,0.011297  ,-0.019164 ,8.560000  ,-0.056297 ,-4.692694 
1.960000  ,14.411356 ,-1.960394 ,6.493302  ,6.489281  ,0.008926  ,0.015362  ,8.680000  ,-0.068020 ,-4.750104 
1.980000  ,14.511493 ,-2.043060 ,6.491918  ,6.483431  ,0.005603  ,0.018488  ,8.800000  ,-0.079523 ,-4.818450 
2.000000  ,14.610212 ,-2.127346 ,6.488997  ,6.458940  ,0.006746  ,-0.004541 ,8.800000  ,-0.069172 ,-4.906381 
2.020000  ,14.707240 ,-2.213367 ,6.478651  ,6.445914  ,0.004230  ,-0.014245 ,8.910000  ,-0.080268 ,-4.998194 
2.040000  ,14.802447 ,-2.301080 ,6.467382  ,6.467460  ,0.004529  ,0.012275  ,8.910000  ,-0.069349 ,-5.175401 
2.060000  ,14.895839 ,-2.390568 ,6.467389  ,6.451850  ,0.002937  ,-0.004119 ,9.030000  ,-0.076455 ,-5.380045 
2.080000  ,14.987370 ,-2.481880 ,6.462040  ,6.486652  ,0.000580  ,0.029710  ,9.140000  ,-0.085326 ,-5.582798 
2.100000  ,15.076974 ,-2.575045 ,6.464325  ,6.457610  ,0.002168  ,0.004678  ,9.140000  ,-0.073535 ,-5.764610 
2.120000  ,15.164586 ,-2.670083 ,6.462013  ,6.460819  ,0.000000  ,0.005747  ,9.260000  ,-0.080120 ,-5.920566 
2.140000  ,15.250111 ,-2.766969 ,6.461602  ,6.468667  ,0.000229  ,0.011443  ,9.380000  ,-0.088433 ,-6.055152 
2.160000  ,15.333494 ,-2.865707 ,6.462258  ,6.435795  ,0.003586  ,-0.017502 ,9.380000  ,-0.077897 ,-6.163488 
2.180000  ,15.414609 ,-2.966202 ,6.453149  ,6.455779  ,0.000000  ,-0.000023 ,9.490000  ,-0.083304 ,-6.269716 
2.200000  ,15.493390 ,-3.068431 ,6.453393  ,6.485946  ,0.004702  ,0.025831  ,9.610000  ,-0.089511 ,-6.363290 
2.220000  ,15.569846 ,-3.172451 ,6.456415  ,6.460009  ,0.010754  ,0.004085  ,9.610000  ,-0.079829 ,-6.421364 
2.240000  ,15.643922 ,-3.278220 ,6.456749  ,6.460576  ,0.013101  ,-0.000974 ,9.720000  ,-0.083812 ,-6.455937 
2.260000  ,15.715553 ,-3.385668 ,6.457104  ,6.471072  ,0.014942  ,-0.002922 ,9.840000  ,-0.088064 ,-6.479328 
2.280000  ,15.784700 ,-3.494750 ,6.458401  ,6.479869  ,0.022145  ,0.012076  ,9.840000  ,-0.079130 ,-6.492535 
2.300000  ,15.851331 ,-3.605426 ,6.460394  ,6.461706  ,0.025177  ,-0.020017 ,9.950000  ,-0.080960 ,-6.495705 
2.320000  ,15.915404 ,-3.717626 ,6.460516  ,6.468438  ,0.031102  ,-0.013523 ,9.950000  ,-0.074776 ,-6.495777 
2.340000  ,15.976878 ,-3.831281 ,6.461251  ,6.492276  ,0.034883  ,-0.004032 ,10.070000 ,-0.073246 ,-6.496113 
2.360000  ,16.035733 ,-3.946356 ,6.464132  ,6.550372  ,0.037738  ,0.025339  ,10.190000 ,-0.072535 ,-6.490760 
2.380000  ,16.091971 ,-4.062852 ,6.472138  ,6.541718  ,0.043411  ,0.016418  ,10.190000 ,-0.065793 ,-6.467294 
2.400000  ,16.145584 ,-4.180739 ,6.478598  ,6.549343  ,0.046422  ,0.001222  ,10.300000 ,-0.062095 ,-6.429302 
2.420000  ,16.196547 ,-4.299937 ,6.485166  ,6.575830  ,0.048378  ,-0.022190 ,10.420000 ,-0.058671 ,-6.388274 
2.440000  ,16.244875 ,-4.420390 ,6.493583  ,6.582379  ,0.053041  ,-0.012584 ,10.420000 ,-0.051292 ,-6.337692 
2.460000  ,16.290802 ,-4.541957 ,6.501827  ,6.626412  ,0.054960  ,-0.004798 ,10.530000 ,-0.049550 ,-6.225582 
2.480000  ,16.334379 ,-4.664596 ,6.513393  ,6.720107  ,0.056055  ,0.015488  ,10.650000 ,-0.047402 ,-5.996910 
2.500000  ,16.375698 ,-4.788340 ,6.532584  ,6.699339  ,0.059983  ,0.004384  ,10.650000 ,-0.046555 ,-5.687290 
2.520000  ,16.414853 ,-4.913149 ,6.548065  ,6.768297  ,0.061159  ,0.019657  ,10.760000 ,-0.045864 ,-5.346409 
2.540000  ,16.451942 ,-5.038963 ,6.568512  ,6.864628  ,0.061688  ,0.014664  ,10.880000 ,-0.046047 ,-5.007681 
2.560000  ,16.487094 ,-5.165830 ,6.596003  ,6.806026  ,0.064952  ,-0.022495 ,10.880000 ,-0.048225 ,-4.676549 
2.580000  ,16.520399 ,-5.293679 ,6.615501  ,6.905219  ,0.065702  ,0.002462  ,11.000000 ,-0.045857 ,-4.377316 
2.600000  ,16.551938 ,-5.422454 ,6.642398  ,7.014094  ,0.066001  ,-0.016143 ,11.110000 ,-0.040227 ,-4.118201 
2.620000  ,16.581821 ,-5.552255 ,6.676906  ,7.006265  ,0.068734  ,0.007347  ,11.110000 ,-0.045521 ,-3.884221 
2.640000  ,16.610120 ,-5.683076 ,6.707483  ,7.092887  ,0.069258  ,0.002949  ,11.230000 ,-0.042539 ,-3.680401 
2.660000  ,16.636891 ,-5.814896 ,6.743264  ,7.227173  ,0.069418  ,-0.004879 ,11.340000 ,-0.037664 ,-3.508690 
2.680000  ,16.662210 ,-5.947825 ,6.788189  ,7.188797  ,0.071471  ,-0.013409 ,11.340000 ,-0.045006 ,-3.354908 
2.700000  ,16.686118 ,-6.081849 ,6.825381  ,7.319056  ,0.071642  ,0.009056  ,11.460000 ,-0.028277 ,-3.225149 
2.720000  ,16.708646 ,-6.216954 ,6.871214  ,7.492005  ,0.071423  ,0.016389  ,11.570000 ,-0.015696 ,-3.119050 
2.740000  ,16.729992 ,-6.353301 ,6.928847  ,7.436316  ,0.072502  ,-0.008141 ,11.570000 ,-0.038103 ,-2.982303 
2.760000  ,16.750335 ,-6.490858 ,6.975960  ,7.576903  ,0.072312  ,0.026053  ,11.690000 ,-0.019985 ,-2.771985 
2.780000  ,16.769603 ,-6.629610 ,7.031751  ,7.738767  ,0.071812  ,0.007203  ,11.810000 ,-0.006773 ,-2.531743 
2.800000  ,16.787897 ,-6.769720 ,7.097390  ,7.717959  ,0.071898  ,-0.013376 ,11.810000 ,-0.009578 ,-2.310548 
2.820000  ,16.805418 ,-6.911170 ,7.155003  ,7.828705  ,0.071130  ,-0.000497 ,11.920000 ,-0.015066 ,-2.090832 
2.840000  ,16.822233 ,-7.053916 ,7.217549  ,7.976211  ,0.070129  ,-0.014708 ,12.040000 ,-0.001409 ,-1.854663 
2.860000  ,16.838433 ,-7.198072 ,7.287982  ,8.014068  ,0.068935  ,0.014068  ,12.150000 ,0.012979  ,-1.621382 
2.880000  ,16.854098 ,-7.343674 ,7.355391  ,7.981228  ,0.067690  ,-0.018772 ,12.150000 ,0.008586  ,-1.407860 
2.900000  ,16.869303 ,-7.490585 ,7.413493  ,8.025071  ,0.065833  ,0.025071  ,12.270000 ,-0.003304 ,-1.222642 
2.920000  ,16.884325 ,-7.638669 ,7.470272  ,8.015173  ,0.063839  ,0.015173  ,12.380000 ,0.014418  ,-1.010864 
2.940000  ,16.899233 ,-7.787844 ,7.520860  ,8.009612  ,0.061390  ,0.009612  ,12.380000 ,0.010497  ,-0.740040 
2.960000  ,16.913901 ,-7.938005 ,7.566235  ,8.009305  ,0.058455  ,0.009305  ,12.500000 ,0.013758  ,-0.505499 
2.980000  ,16.928606 ,-8.089032 ,7.607369  ,8.027421  ,0.055162  ,0.027421  ,12.620000 ,0.010782  ,-0.312828 
3.000000  ,16.943436 ,-8.240852 ,7.646366  ,7.979152  ,0.051455  ,-0.020848 ,12.730000 ,0.019432  ,-0.096883 
3.020000  ,16.958456 ,-8.393354 ,7.677262  ,8.000396  ,0.047283  ,0.000396  ,12.850000 ,0.019147  ,0.126784  
3.040000  ,16.973736 ,-8.546442 ,7.707261  ,8.016801  ,0.042133  ,0.016801  ,12.850000 ,0.014231  ,0.342402  
3.060000  ,16.989349 ,-8.700087 ,7.735999  ,8.017632  ,0.037190  ,0.017632  ,12.960000 ,0.014156  ,0.540213  
3.080000  ,17.005360 ,-8.854242 ,7.762145  ,7.994952  ,0.032107  ,-0.005048 ,13.080000 ,0.015369  ,0.715544  
3.100000  ,17.021822 ,-9.008830 ,7.783759  ,7.979887  ,0.026978  ,-0.020114 ,13.190000 ,0.014299  ,0.868024  
3.120000  ,17.038781 ,-9.163764 ,7.801967  ,8.004052  ,0.021558  ,0.004052  ,13.190000 ,0.012379  ,0.999451  
3.140000  ,17.056278 ,-9.319010 ,7.820728  ,7.976821  ,0.016531  ,-0.023179 ,13.310000 ,0.011190  ,1.110815  
3.160000  ,17.074348 ,-9.474525 ,7.835220  ,7.982239  ,0.011719  ,-0.017761 ,13.430000 ,0.009462  ,1.204689  
3.180000  ,17.093018 ,-9.630252 ,7.848869  ,8.018863  ,0.007180  ,0.018863  ,13.540000 ,0.008092  ,1.284097  
3.200000  ,17.112317 ,-9.786200 ,7.864651  ,7.988655  ,0.002968  ,-0.011345 ,13.660000 ,0.006268  ,1.349330  
3.220000  ,17.132266 ,-9.942340 ,7.876163  ,8.009543  ,0.001084  ,0.009543  ,13.660000 ,0.004510  ,1.403155  
3.240000  ,17.152879 ,-10.098635,7.888546  ,7.994046  ,0.004535  ,-0.005954 ,13.770000 ,0.002309  ,1.448136  
3.260000  ,17.174169 ,-10.255063,7.898341  ,7.977725  ,0.007520  ,-0.022275 ,13.890000 ,-0.000132 ,1.486079  
3.280000  ,17.196144 ,-10.411569,7.905711  ,8.017370  ,0.010008  ,0.017370  ,14.000000 ,-0.002824 ,1.519935  
3.300000  ,17.218790 ,-10.568159,7.916077  ,8.012473  ,0.012100  ,0.012473  ,14.000000 ,-0.004985 ,1.540104  
3.320000  ,17.241862 ,-10.724882,7.925026  ,7.996641  ,0.013846  ,-0.003359 ,14.120000 ,-0.005578 ,1.470338  
3.340000  ,17.265301 ,-10.881708,7.931675  ,8.003054  ,0.015358  ,0.003054  ,14.240000 ,-0.003449 ,1.271569  
3.360000  ,17.289035 ,-11.038624,7.938302  ,8.015535  ,0.016699  ,0.015535  ,14.350000 ,-0.002384 ,0.991962  
3.380000  ,17.312967 ,-11.195649,7.945472  ,7.968580  ,0.017960  ,-0.031420 ,14.470000 ,0.000517  ,0.672852  
3.400000  ,17.336981 ,-11.352755,7.947617  ,7.964400  ,0.019247  ,-0.035600 ,14.470000 ,0.005540  ,0.343846  
3.420000  ,17.360982 ,-11.509901,7.949175  ,8.020579  ,0.020557  ,0.020579  ,14.580000 ,0.012063  ,0.033422  
3.440000  ,17.385130 ,-11.667108,7.955804  ,8.010129  ,0.021742  ,0.010129  ,14.700000 ,0.012315  ,-0.168695 
3.460000  ,17.409388 ,-11.824416,7.960848  ,8.033854  ,0.022822  ,0.033854  ,14.810000 ,0.012428  ,-0.214000 
3.480000  ,17.433745 ,-11.981828,7.967626  ,7.988232  ,0.023786  ,-0.011768 ,14.930000 ,0.007909  ,-0.147574 
3.500000  ,17.458220 ,-12.139309,7.969539  ,8.012500  ,0.024483  ,0.012500  ,14.930000 ,0.006992  ,-0.010539 
3.520000  ,17.482859 ,-12.296825,7.973527  ,8.008999  ,0.024985  ,0.008998  ,15.050000 ,0.005815  ,0.166629  
3.540000  ,17.507723 ,-12.454379,7.976820  ,7.969970  ,0.025163  ,-0.030030 ,15.160000 ,0.003789  ,0.361829  
3.560000  ,17.532870 ,-12.611896,7.974462  ,8.016427  ,0.024933  ,0.016427  ,15.280000 ,-0.004556 ,0.560910  
3.580000  ,17.558369 ,-12.769374,7.978358  ,8.005437  ,0.024212  ,0.005437  ,15.390000 ,-0.010893 ,0.752761  
3.600000  ,17.584265 ,-12.926851,7.980872  ,8.005087  ,0.022778  ,0.005087  ,15.390000 ,-0.015216 ,0.920613  
3.620000  ,17.610355 ,-13.084345,7.983120  ,7.997325  ,0.021095  ,-0.002676 ,15.510000 ,-0.017815 ,0.983329  
3.640000  ,17.636630 ,-13.241844,7.984439  ,7.991313  ,0.019058  ,-0.008687 ,15.620000 ,-0.019028 ,0.898115  
3.660000  ,17.663055 ,-13.399338,7.985077  ,8.035141  ,0.016695  ,0.035141  ,15.740000 ,-0.018682 ,0.713009  
3.680000  ,17.689573 ,-13.556870,7.989725  ,8.004881  ,0.014066  ,0.004881  ,15.860000 ,-0.016775 ,0.470213  
3.700000  ,17.716102 ,-13.714462,7.991132  ,8.016385  ,0.011088  ,0.016384  ,15.860000 ,-0.014922 ,0.200809  
3.720000  ,17.742545 ,-13.872106,7.993477  ,7.986996  ,0.008146  ,-0.013004 ,15.970000 ,-0.012064 ,-0.073282 
3.740000  ,17.768803 ,-14.029780,7.991246  ,8.011581  ,0.000000  ,0.011581  ,16.090000 ,-0.010511 ,-0.338257 
3.760000  ,17.794787 ,-14.187498,7.993134  ,8.002262  ,0.002429  ,0.002262  ,16.200000 ,-0.005859 ,-0.584731 
3.780000  ,17.820418 ,-14.345301,7.993981  ,7.994845  ,0.000154  ,-0.005155 ,16.320000 ,-0.001234 ,-0.807056 
3.800000  ,17.845617 ,-14.503183,7.994061  ,8.008570  ,0.002527  ,0.008570  ,16.320000 ,0.002225  ,-1.003547 
3.820000  ,17.870320 ,-14.661158,7.995408  ,7.987508  ,0.004427  ,-0.012492 ,16.440000 ,0.005907  ,-1.173583 
3.840000  ,17.894490 ,-14.819200,7.992689  ,8.007890  ,0.000000  ,0.007889  ,16.550000 ,0.010253  ,-1.310358 
3.860000  ,17.918342 ,-14.977279,7.994100  ,7.991146  ,0.007103  ,-0.008854 ,16.670000 ,0.012945  ,-1.335966 
