# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,14.602669 ,-2.125912 ,6.482493  ,6.475677  ,0.002880  ,0.011721  ,8.800000  ,-0.070437 ,-4.680669 
2.020000  ,14.699839 ,-2.211704 ,6.480147  ,6.476235  ,0.000423  ,0.016043  ,8.910000  ,-0.082943 ,-4.800845 
2.040000  ,14.795474 ,-2.299149 ,6.478800  ,6.473444  ,0.001209  ,0.017990  ,8.910000  ,-0.074370 ,-4.908958 
2.060000  ,14.889422 ,-2.388358 ,6.476956  ,6.468209  ,0.000009  ,0.012030  ,9.030000  ,-0.083997 ,-5.032126 
2.080000  ,14.981606 ,-2.479318 ,6.473945  ,6.475352  ,0.001871  ,0.018281  ,9.140000  ,-0.094605 ,-5.205382 
2.100000  ,15.071967 ,-2.572052 ,6.474076  ,6.460163  ,0.000565  ,0.007065  ,9.140000  ,-0.084454 ,-5.393948 
2.120000  ,15.160408 ,-2.666550 ,6.469287  ,6.422421  ,0.000000  ,-0.032811 ,9.260000  ,-0.091653 ,-5.585765 
2.140000  ,15.246732 ,-2.762697 ,6.453154  ,6.477611  ,0.000214  ,0.020163  ,9.380000  ,-0.099982 ,-5.799497 
2.160000  ,15.330908 ,-2.860559 ,6.455425  ,6.433587  ,0.004766  ,-0.019940 ,9.380000  ,-0.089800 ,-5.992061 
2.180000  ,15.412876 ,-2.960203 ,6.447908  ,6.463836  ,0.006419  ,0.007855  ,9.490000  ,-0.094534 ,-6.158664 
2.200000  ,15.492371 ,-3.061761 ,6.449387  ,6.443301  ,0.007546  ,-0.017110 ,9.610000  ,-0.097830 ,-6.346685 
2.220000  ,15.569512 ,-3.165108 ,6.447292  ,6.453677  ,0.014543  ,-0.002429 ,9.610000  ,-0.086484 ,-6.554962 
2.240000  ,15.644199 ,-3.270225 ,6.447884  ,6.438887  ,0.017496  ,-0.023069 ,9.720000  ,-0.088446 ,-6.693494 
2.260000  ,15.716150 ,-3.377201 ,6.444787  ,6.460963  ,0.019591  ,-0.013570 ,9.840000  ,-0.088327 ,-6.829454 
2.280000  ,15.785486 ,-3.485874 ,6.446289  ,6.459069  ,0.027158  ,-0.008641 ,9.840000  ,-0.076319 ,-6.977144 
2.300000  ,15.852165 ,-3.596227 ,6.447476  ,6.504870  ,0.030110  ,0.022407  ,9.950000  ,-0.076125 ,-7.039065 
2.320000  ,15.916152 ,-3.708240 ,6.452804  ,6.492915  ,0.036044  ,0.011260  ,9.950000  ,-0.068394 ,-7.029677 
2.340000  ,15.977423 ,-3.821863 ,6.456528  ,6.471500  ,0.039375  ,-0.024311 ,10.070000 ,-0.066212 ,-6.974543 
2.360000  ,16.035937 ,-3.936987 ,6.457918  ,6.526906  ,0.041625  ,0.000566  ,10.190000 ,-0.065287 ,-6.904577 
2.380000  ,16.091694 ,-4.053559 ,6.464323  ,6.531817  ,0.046826  ,0.007424  ,10.190000 ,-0.057495 ,-6.822978 
2.400000  ,16.144705 ,-4.171543 ,6.470589  ,6.538263  ,0.048972  ,-0.008647 ,10.300000 ,-0.053726 ,-6.730825 
2.420000  ,16.195110 ,-4.290802 ,6.476872  ,6.591804  ,0.050121  ,-0.008198 ,10.420000 ,-0.051935 ,-6.603641 
2.440000  ,16.243076 ,-4.411246 ,6.487542  ,6.569432  ,0.054447  ,-0.023868 ,10.420000 ,-0.047998 ,-6.381754 
2.460000  ,16.288658 ,-4.532806 ,6.495144  ,6.638868  ,0.055785  ,0.005289  ,10.530000 ,-0.049620 ,-6.072486 
2.480000  ,16.331943 ,-4.655427 ,6.508487  ,6.704049  ,0.056363  ,-0.003435 ,10.650000 ,-0.049614 ,-5.725300 
2.500000  ,16.373061 ,-4.779124 ,6.526643  ,6.713322  ,0.060113  ,0.020981  ,10.650000 ,-0.049826 ,-5.361379 
2.520000  ,16.412123 ,-4.903857 ,6.543974  ,6.749467  ,0.060987  ,-0.002374 ,10.760000 ,-0.050172 ,-5.007435 
2.540000  ,16.449230 ,-5.029566 ,6.563052  ,6.897095  ,0.061341  ,0.043028  ,10.880000 ,-0.050641 ,-4.682627 
2.560000  ,16.484512 ,-5.156321 ,6.594064  ,6.823618  ,0.064758  ,-0.001613 ,10.880000 ,-0.053116 ,-4.378542 
2.580000  ,16.518059 ,-5.284086 ,6.615376  ,6.903276  ,0.065559  ,-0.003668 ,11.000000 ,-0.051331 ,-4.109001 
2.600000  ,16.549934 ,-5.412774 ,6.642104  ,6.939954  ,0.067951  ,0.009243  ,11.000000 ,-0.059817 ,-3.883943 
2.620000  ,16.580213 ,-5.542406 ,6.669756  ,6.988942  ,0.069172  ,-0.005741 ,11.110000 ,-0.050600 ,-3.695825 
2.640000  ,16.608953 ,-5.672975 ,6.699389  ,7.087887  ,0.070004  ,-0.006928 ,11.230000 ,-0.047915 ,-3.541091 
2.660000  ,16.636210 ,-5.804533 ,6.735457  ,7.118476  ,0.072125  ,-0.010095 ,11.230000 ,-0.042431 ,-3.409379 
2.680000  ,16.662031 ,-5.937110 ,6.771016  ,7.187297  ,0.073140  ,-0.009000 ,11.340000 ,-0.049140 ,-3.297037 
2.700000  ,16.686445 ,-6.070709 ,6.809663  ,7.296993  ,0.073733  ,-0.015099 ,11.460000 ,-0.039758 ,-3.203207 
2.720000  ,16.709489 ,-6.205402 ,6.854906  ,7.482437  ,0.073955  ,-0.000052 ,11.570000 ,-0.019539 ,-3.119290 
2.740000  ,16.731217 ,-6.341364 ,6.913166  ,7.461009  ,0.075467  ,0.024105  ,11.570000 ,-0.041126 ,-3.029817 
2.760000  ,16.751678 ,-6.478625 ,6.964027  ,7.548979  ,0.075318  ,-0.008756 ,11.690000 ,-0.019972 ,-2.935292 
2.780000  ,16.771096 ,-6.617100 ,7.018333  ,7.738322  ,0.074904  ,-0.001374 ,11.810000 ,-0.004742 ,-2.798844 
2.800000  ,16.789351 ,-6.756956 ,7.085176  ,7.740940  ,0.074985  ,0.020330  ,11.810000 ,-0.009451 ,-2.616322 
2.820000  ,16.806709 ,-6.898213 ,7.146057  ,7.788544  ,0.073999  ,-0.032015 ,11.920000 ,-0.008495 ,-2.422905 
2.840000  ,16.823244 ,-7.040782 ,7.205705  ,7.968636  ,0.072684  ,-0.023973 ,12.040000 ,0.004497  ,-2.182431 
2.860000  ,16.839046 ,-7.184748 ,7.276534  ,8.000516  ,0.071379  ,0.004030  ,12.040000 ,0.008397  ,-1.920547 
2.880000  ,16.854345 ,-7.330157 ,7.343748  ,8.002530  ,0.069495  ,0.002530  ,12.150000 ,0.009437  ,-1.626516 
2.900000  ,16.869363 ,-7.476884 ,7.404909  ,8.017728  ,0.067463  ,0.017728  ,12.270000 ,-0.001048 ,-1.273789 
2.920000  ,16.884218 ,-7.624814 ,7.461802  ,8.021208  ,0.065336  ,0.021208  ,12.380000 ,0.013105  ,-0.878345 
2.940000  ,16.898897 ,-7.773855 ,7.513737  ,8.007372  ,0.062674  ,0.007372  ,12.380000 ,0.008360  ,-0.527201 
2.960000  ,16.913509 ,-7.923883 ,7.559565  ,7.988907  ,0.059741  ,-0.011093 ,12.500000 ,0.003904  ,-0.260172 
2.980000  ,16.928269 ,-8.074758 ,7.599425  ,8.015927  ,0.056583  ,0.015927  ,12.620000 ,0.006255  ,-0.031209 
3.000000  ,16.943248 ,-8.226400 ,7.638093  ,7.994097  ,0.053118  ,-0.005903 ,12.730000 ,0.014496  ,0.195224  
3.020000  ,16.958520 ,-8.378732 ,7.671144  ,8.015287  ,0.048771  ,0.015287  ,12.730000 ,0.011523  ,0.406485  
3.040000  ,16.974152 ,-8.531682 ,7.703094  ,8.012767  ,0.044502  ,0.012767  ,12.850000 ,0.007936  ,0.595815  
3.060000  ,16.990205 ,-8.685198 ,7.731844  ,8.003281  ,0.040072  ,0.003281  ,12.960000 ,0.007679  ,0.760512  
3.080000  ,17.006729 ,-8.839206 ,7.757044  ,7.999793  ,0.035571  ,-0.000207 ,13.080000 ,0.009535  ,0.901330  
3.100000  ,17.023768 ,-8.993637 ,7.779580  ,8.015642  ,0.031081  ,0.015642  ,13.190000 ,0.008486  ,1.020455  
3.120000  ,17.041358 ,-9.148455 ,7.801496  ,7.997211  ,0.026303  ,-0.002789 ,13.190000 ,0.006142  ,1.119861  
3.140000  ,17.059531 ,-9.303608 ,7.819666  ,7.999031  ,0.021999  ,-0.000969 ,13.310000 ,0.004994  ,1.202726  
3.160000  ,17.078309 ,-9.459039 ,7.836318  ,7.996650  ,0.017934  ,-0.003350 ,13.430000 ,0.002591  ,1.272372  
3.180000  ,17.097712 ,-9.614712 ,7.851203  ,7.973647  ,0.014160  ,-0.026353 ,13.540000 ,0.002057  ,1.331148  
3.200000  ,17.117756 ,-9.770567 ,7.862571  ,7.973105  ,0.010527  ,-0.026895 ,13.540000 ,-0.000345 ,1.382173  
3.220000  ,17.138453 ,-9.926555 ,7.872832  ,7.987919  ,0.007434  ,-0.012081 ,13.660000 ,-0.002292 ,1.427554  
3.240000  ,17.159663 ,-10.082686,7.883517  ,8.000781  ,0.000000  ,0.000781  ,13.770000 ,-0.003386 ,1.418802  
3.260000  ,17.181236 ,-10.238985,7.894404  ,7.972500  ,0.001954  ,-0.027500 ,13.890000 ,-0.002115 ,1.293723  
3.280000  ,17.203119 ,-10.395423,7.901654  ,7.974396  ,0.000596  ,-0.025604 ,14.000000 ,0.000260  ,1.060343  
3.300000  ,17.225226 ,-10.551971,7.908407  ,8.017229  ,0.003215  ,0.017229  ,14.000000 ,0.004155  ,0.768409  
3.320000  ,17.247614 ,-10.708650,7.918510  ,7.997321  ,0.005614  ,-0.002679 ,14.120000 ,0.006877  ,0.501047  
3.340000  ,17.270342 ,-10.865456,7.925827  ,7.972982  ,0.000000  ,-0.027018 ,14.240000 ,0.011415  ,0.345191  
3.360000  ,17.293353 ,-11.022338,7.930205  ,8.003881  ,0.009851  ,0.003881  ,14.350000 ,0.006976  ,0.311065  
3.380000  ,17.316639 ,-11.179293,7.937045  ,8.006041  ,0.011732  ,0.006041  ,14.470000 ,0.005172  ,0.359037  
3.400000  ,17.340220 ,-11.336338,7.943450  ,7.995174  ,0.013437  ,-0.004826 ,14.470000 ,0.003855  ,0.458475  
3.420000  ,17.364128 ,-11.493447,7.948252  ,8.032832  ,0.014831  ,0.032831  ,14.580000 ,0.002217  ,0.587278  
3.440000  ,17.388410 ,-11.650627,7.956105  ,7.984398  ,0.015883  ,-0.015602 ,14.700000 ,-0.003402 ,0.728684  
3.460000  ,17.413111 ,-11.807847,7.958731  ,8.003562  ,0.016519  ,0.003562  ,14.810000 ,-0.006540 ,0.872343  
3.480000  ,17.438119 ,-11.965088,7.962893  ,7.973488  ,0.016824  ,-0.026512 ,14.930000 ,-0.010678 ,0.961518  
3.500000  ,17.463310 ,-12.122351,7.963877  ,8.020980  ,0.016780  ,0.020980  ,14.930000 ,-0.011131 ,0.927891  
3.520000  ,17.488672 ,-12.279650,7.969178  ,8.001007  ,0.016548  ,0.001007  ,15.050000 ,-0.009943 ,0.774566  
3.540000  ,17.514154 ,-12.437014,7.972133  ,7.993526  ,0.016103  ,-0.006474 ,15.160000 ,-0.008618 ,0.549378  
3.560000  ,17.539674 ,-12.594422,7.974119  ,8.000329  ,0.015508  ,0.000329  ,15.280000 ,-0.006488 ,0.287981  
3.580000  ,17.565140 ,-12.751883,7.976553  ,7.989648  ,0.014838  ,-0.010352 ,15.390000 ,-0.004627 ,0.015015  
3.600000  ,17.590459 ,-12.909404,7.977768  ,8.012903  ,0.013981  ,0.012903  ,15.390000 ,-0.000769 ,-0.252803 
3.620000  ,17.615541 ,-13.067009,7.981030  ,8.007932  ,0.013334  ,0.007932  ,15.510000 ,0.004014  ,-0.504348 
3.640000  ,17.640303 ,-13.224723,7.983528  ,8.014715  ,0.012850  ,0.014715  ,15.620000 ,0.006091  ,-0.733059 
3.660000  ,17.664823 ,-13.382529,7.986423  ,7.959083  ,0.012442  ,-0.040918 ,15.740000 ,0.008374  ,-0.885598 
3.680000  ,17.689184 ,-13.540289,7.977012  ,8.003559  ,0.012003  ,0.003559  ,15.860000 ,0.008692  ,-0.900000 
3.700000  ,17.713386 ,-13.698008,7.979476  ,7.982605  ,0.011346  ,-0.017395 ,15.860000 ,0.008191  ,-0.781330 
3.720000  ,17.737482 ,-13.855771,7.979767  ,7.993520  ,0.010766  ,-0.006481 ,15.970000 ,0.005680  ,-0.578694 
3.740000  ,17.761541 ,-14.013555,7.981044  ,8.000051  ,0.010059  ,0.000050  ,16.090000 ,0.002859  ,-0.330787 
3.760000  ,17.785651 ,-14.171363,7.982808  ,7.995952  ,0.009148  ,-0.004048 ,16.200000 ,-0.001216 ,-0.064512 
3.780000  ,17.809902 ,-14.329179,7.984029  ,7.961787  ,0.007950  ,-0.038213 ,16.320000 ,-0.005068 ,0.201374  
3.800000  ,17.834209 ,-14.486917,7.976373  ,7.981488  ,0.006438  ,-0.018512 ,16.320000 ,-0.008598 ,0.404777  
3.820000  ,17.858493 ,-14.644590,7.976847  ,8.000552  ,0.004925  ,0.000552  ,16.440000 ,-0.010576 ,0.473077  
3.840000  ,17.882788 ,-14.802289,7.979048  ,7.982208  ,0.003305  ,-0.017792 ,16.550000 ,-0.008237 ,0.408283  
3.860000  ,17.907070 ,-14.960015,7.979342  ,8.005736  ,0.001617  ,0.005736  ,16.670000 ,-0.006008 ,0.259266  
3.880000  ,17.931289 ,-15.117778,7.981792  ,7.975578  ,0.000069  ,-0.024422 ,16.780000 ,-0.002798 ,0.061715  
