# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.460000  ,11.382383 ,-0.289445 ,7.413295  ,7.225528  ,0.038331  ,0.003579  ,6.710000  ,0.005575  ,-6.004219 
1.480000  ,11.519688 ,-0.343560 ,7.348661  ,7.221471  ,0.036445  ,-0.009359 ,6.710000  ,0.012329  ,-5.511500 
1.500000  ,11.655372 ,-0.398839 ,7.304879  ,7.249353  ,0.032851  ,0.072591  ,6.830000  ,0.014120  ,-4.926127 
1.520000  ,11.789913 ,-0.455269 ,7.285766  ,7.082622  ,0.029253  ,-0.018656 ,6.940000  ,-0.010734 ,-4.280988 
1.540000  ,11.923111 ,-0.512514 ,7.215839  ,7.169087  ,0.027711  ,0.079368  ,6.940000  ,-0.016077 ,-3.656743 
1.560000  ,12.055111 ,-0.570431 ,7.199746  ,7.001036  ,0.025601  ,-0.037104 ,7.060000  ,-0.021593 ,-3.062170 
1.580000  ,12.185836 ,-0.629070 ,7.131345  ,6.961617  ,0.023751  ,-0.017860 ,7.180000  ,-0.036282 ,-2.588036 
1.600000  ,12.314981 ,-0.688138 ,7.072921  ,6.888084  ,0.022249  ,-0.020639 ,7.290000  ,-0.054287 ,-2.319399 
1.620000  ,12.442542 ,-0.747716 ,7.009295  ,6.934462  ,0.023368  ,0.019589  ,7.290000  ,-0.055997 ,-2.241783 
1.640000  ,12.568778 ,-0.808051 ,6.983536  ,6.866111  ,0.023171  ,-0.000568 ,7.410000  ,-0.052798 ,-2.345445 
1.660000  ,12.693856 ,-0.869245 ,6.943115  ,6.777542  ,0.023001  ,-0.022890 ,7.520000  ,-0.064556 ,-2.590777 
1.680000  ,12.817449 ,-0.931221 ,6.886121  ,6.720425  ,0.024908  ,-0.075039 ,7.520000  ,-0.058531 ,-2.941463 
1.700000  ,12.939344 ,-0.994022 ,6.829085  ,6.783626  ,0.025480  ,0.027823  ,7.640000  ,-0.048867 ,-3.368792 
1.720000  ,13.059733 ,-1.058175 ,6.813437  ,6.653072  ,0.025385  ,-0.043063 ,7.750000  ,-0.047103 ,-3.833477 
1.740000  ,13.178628 ,-1.123559 ,6.758235  ,6.667658  ,0.026820  ,-0.019009 ,7.750000  ,-0.032920 ,-4.334598 
1.760000  ,13.295833 ,-1.190217 ,6.727057  ,6.708746  ,0.026613  ,0.049864  ,7.870000  ,-0.030749 ,-4.762214 
1.780000  ,13.411679 ,-1.258502 ,6.720753  ,6.649095  ,0.025527  ,0.036844  ,7.990000  ,-0.032450 ,-5.041410 
1.800000  ,13.526216 ,-1.328349 ,6.696087  ,6.610463  ,0.025854  ,0.008664  ,7.990000  ,-0.021228 ,-5.175968 
1.820000  ,13.639200 ,-1.399667 ,6.666613  ,6.477350  ,0.024467  ,-0.103435 ,8.100000  ,-0.026421 ,-5.208223 
1.840000  ,13.750265 ,-1.472189 ,6.601464  ,6.623608  ,0.022265  ,0.076379  ,8.220000  ,-0.035013 ,-5.235012 
1.860000  ,13.859773 ,-1.545979 ,6.603520  ,6.558279  ,0.021878  ,0.020011  ,8.220000  ,-0.027878 ,-5.146619 
1.880000  ,13.967997 ,-1.621388 ,6.587947  ,6.490070  ,0.019732  ,-0.034019 ,8.330000  ,-0.039025 ,-4.928352 
1.900000  ,14.074675 ,-1.698112 ,6.554255  ,6.552468  ,0.016910  ,0.051848  ,8.450000  ,-0.054164 ,-4.737410 
1.920000  ,14.179961 ,-1.776190 ,6.553640  ,6.448416  ,0.016495  ,-0.046157 ,8.450000  ,-0.049812 ,-4.543954 
1.940000  ,14.283731 ,-1.855635 ,6.517419  ,6.514807  ,0.014240  ,0.028061  ,8.560000  ,-0.062276 ,-4.405892 
1.960000  ,14.386020 ,-1.936412 ,6.516520  ,6.483524  ,0.011413  ,0.010645  ,8.680000  ,-0.078141 ,-4.342659 
1.980000  ,14.486997 ,-2.018620 ,6.505162  ,6.444594  ,0.011842  ,-0.024271 ,8.680000  ,-0.072995 ,-4.302155 
2.000000  ,14.586479 ,-2.102124 ,6.484313  ,6.489898  ,0.010214  ,0.024334  ,8.800000  ,-0.085971 ,-4.310450 
2.020000  ,14.684373 ,-2.187190 ,6.484831  ,6.483109  ,0.007908  ,0.022626  ,8.910000  ,-0.099630 ,-4.383795 
2.040000  ,14.780767 ,-2.273950 ,6.484239  ,6.465631  ,0.009712  ,0.008665  ,8.910000  ,-0.090704 ,-4.551818 
2.060000  ,14.875427 ,-2.362492 ,6.477834  ,6.466207  ,0.008521  ,0.009124  ,9.030000  ,-0.097487 ,-4.821104 
2.080000  ,14.968239 ,-2.452821 ,6.473831  ,6.509566  ,0.006514  ,0.051644  ,9.140000  ,-0.104464 ,-5.178024 
2.100000  ,15.059147 ,-2.545060 ,6.477149  ,6.487244  ,0.009687  ,0.033151  ,9.140000  ,-0.089943 ,-5.554792 
2.120000  ,15.147943 ,-2.639391 ,6.478086  ,6.426883  ,0.008818  ,-0.029229 ,9.260000  ,-0.091678 ,-5.942678 
2.140000  ,15.234451 ,-2.735588 ,6.460461  ,6.551361  ,0.007044  ,0.093043  ,9.380000  ,-0.093827 ,-6.370448 
2.160000  ,15.318692 ,-2.833669 ,6.468900  ,6.508734  ,0.011940  ,0.054366  ,9.380000  ,-0.078683 ,-6.692808 
2.180000  ,15.400672 ,-2.933803 ,6.472598  ,6.401177  ,0.012072  ,-0.055720 ,9.490000  ,-0.082763 ,-6.851743 
2.200000  ,15.480091 ,-3.035698 ,6.448013  ,6.507482  ,0.016390  ,0.054316  ,9.490000  ,-0.072393 ,-6.983356 
2.220000  ,15.556896 ,-3.139358 ,6.453534  ,6.462106  ,0.018298  ,0.005458  ,9.610000  ,-0.073959 ,-7.066976 
2.240000  ,15.631165 ,-3.244926 ,6.454330  ,6.447685  ,0.019527  ,-0.015799 ,9.720000  ,-0.077602 ,-7.070918 
2.260000  ,15.702807 ,-3.352275 ,6.452043  ,6.473041  ,0.024863  ,0.012989  ,9.720000  ,-0.068477 ,-7.044794 
2.280000  ,15.771794 ,-3.461346 ,6.453992  ,6.348394  ,0.027159  ,-0.118992 ,9.840000  ,-0.069622 ,-6.997426 
2.300000  ,15.837912 ,-3.571757 ,6.417643  ,6.469720  ,0.028569  ,-0.015412 ,9.950000  ,-0.070567 ,-7.026666 
2.320000  ,15.901149 ,-3.683504 ,6.422477  ,6.545658  ,0.033956  ,0.065171  ,9.950000  ,-0.059218 ,-7.066842 
2.340000  ,15.961684 ,-3.796922 ,6.433913  ,6.497347  ,0.035717  ,-0.000726 ,10.070000 ,-0.060899 ,-7.016830 
2.360000  ,16.019524 ,-3.911932 ,6.439802  ,6.532681  ,0.036438  ,0.001837  ,10.190000 ,-0.057054 ,-6.911914 
2.380000  ,16.074883 ,-4.028318 ,6.448425  ,6.478793  ,0.041346  ,-0.042523 ,10.190000 ,-0.050438 ,-6.730103 
2.400000  ,16.127799 ,-4.145959 ,6.451245  ,6.573144  ,0.042608  ,0.020981  ,10.300000 ,-0.053110 ,-6.440282 
2.420000  ,16.178351 ,-4.264791 ,6.462562  ,6.520071  ,0.046135  ,-0.039765 ,10.300000 ,-0.052959 ,-6.089776 
2.440000  ,16.226637 ,-4.384740 ,6.467901  ,6.573707  ,0.047959  ,-0.014070 ,10.420000 ,-0.055565 ,-5.723444 
2.460000  ,16.272745 ,-4.505706 ,6.477724  ,6.643221  ,0.049145  ,0.003418  ,10.530000 ,-0.058923 ,-5.372475 
2.480000  ,16.316807 ,-4.627701 ,6.493088  ,6.739241  ,0.052848  ,0.090344  ,10.530000 ,-0.063417 ,-5.037718 
2.500000  ,16.358955 ,-4.750776 ,6.515941  ,6.658363  ,0.054769  ,-0.026271 ,10.650000 ,-0.062848 ,-4.716325 
2.520000  ,16.399269 ,-4.874841 ,6.529163  ,6.741121  ,0.056275  ,-0.021297 ,10.760000 ,-0.064707 ,-4.430877 
2.540000  ,16.437816 ,-4.999813 ,6.548841  ,6.789163  ,0.060357  ,0.024986  ,10.760000 ,-0.069727 ,-4.189410 
2.560000  ,16.474664 ,-5.125734 ,6.571152  ,6.824703  ,0.062639  ,0.005949  ,10.880000 ,-0.065380 ,-3.987324 
2.580000  ,16.509635 ,-5.252664 ,6.594692  ,6.928797  ,0.064350  ,0.008563  ,11.000000 ,-0.063492 ,-3.875305 
2.600000  ,16.542747 ,-5.380657 ,6.625710  ,6.935398  ,0.068103  ,0.018409  ,11.000000 ,-0.064954 ,-3.892532 
2.620000  ,16.574011 ,-5.509729 ,6.654461  ,6.887646  ,0.069777  ,-0.098028 ,11.110000 ,-0.048106 ,-3.982430 
2.640000  ,16.603570 ,-5.639717 ,6.676110  ,7.077872  ,0.070949  ,-0.033646 ,11.230000 ,-0.043509 ,-4.074448 
2.660000  ,16.631210 ,-5.770732 ,6.713409  ,7.155212  ,0.073548  ,0.049798  ,11.230000 ,-0.043912 ,-4.122938 
2.680000  ,16.657155 ,-5.902891 ,6.754425  ,7.173805  ,0.074228  ,-0.008711 ,11.340000 ,-0.030321 ,-4.132849 
2.700000  ,16.681417 ,-6.036183 ,6.793360  ,7.306292  ,0.074248  ,-0.029297 ,11.460000 ,-0.017406 ,-4.051164 
2.720000  ,16.704167 ,-6.170620 ,6.840980  ,7.378176  ,0.075376  ,0.044802  ,11.460000 ,-0.019710 ,-3.871206 
2.740000  ,16.725614 ,-6.306259 ,6.890853  ,7.422611  ,0.075084  ,0.005793  ,11.570000 ,-0.018888 ,-3.567736 
2.760000  ,16.745863 ,-6.443085 ,6.940221  ,7.615418  ,0.074426  ,0.035882  ,11.690000 ,-0.013612 ,-3.173166 
2.780000  ,16.765060 ,-6.581195 ,7.002906  ,7.609058  ,0.074521  ,0.013772  ,11.690000 ,-0.024764 ,-2.743293 
2.800000  ,16.783356 ,-6.720628 ,7.059180  ,7.720853  ,0.073722  ,0.025406  ,11.810000 ,-0.011351 ,-2.323037 
2.820000  ,16.800884 ,-6.861345 ,7.120609  ,7.814827  ,0.072736  ,-0.028476 ,11.920000 ,-0.020748 ,-1.943877 
2.840000  ,16.817776 ,-7.003409 ,7.185060  ,8.036235  ,0.071666  ,0.038615  ,12.040000 ,-0.003488 ,-1.617184 
2.860000  ,16.834156 ,-7.146979 ,7.264082  ,7.981900  ,0.070982  ,-0.007033 ,12.040000 ,-0.011391 ,-1.342453 
2.880000  ,16.850114 ,-7.292060 ,7.330723  ,8.025187  ,0.069690  ,0.025187  ,12.150000 ,-0.014772 ,-1.123250 
2.900000  ,16.865698 ,-7.438500 ,7.395197  ,7.959221  ,0.068222  ,-0.040779 ,12.270000 ,0.000655  ,-0.962304 
2.920000  ,16.880938 ,-7.586149 ,7.447560  ,7.998682  ,0.066437  ,-0.001318 ,12.270000 ,0.004627  ,-0.856410 
2.940000  ,16.895874 ,-7.734870 ,7.498726  ,7.970353  ,0.064182  ,-0.029648 ,12.380000 ,0.010368  ,-0.790294 
2.960000  ,16.910751 ,-7.884550 ,7.542511  ,7.979662  ,0.061666  ,-0.020338 ,12.500000 ,0.013869  ,-0.690901 
2.980000  ,16.925621 ,-8.035079 ,7.583096  ,7.959764  ,0.058836  ,-0.040236 ,12.620000 ,0.016560  ,-0.509542 
3.000000  ,16.940544 ,-8.186360 ,7.618065  ,7.935323  ,0.055038  ,-0.064677 ,12.620000 ,0.017482  ,-0.281817 
3.020000  ,16.955590 ,-8.338276 ,7.647519  ,7.986746  ,0.051042  ,-0.013254 ,12.730000 ,0.017598  ,-0.038641 
3.040000  ,16.970840 ,-8.490785 ,7.679013  ,7.955709  ,0.046641  ,-0.044291 ,12.850000 ,0.014305  ,0.199654  
3.060000  ,16.986373 ,-8.643839 ,7.704701  ,8.006021  ,0.041927  ,0.006021  ,12.960000 ,0.014454  ,0.421032  
3.080000  ,17.002263 ,-8.797396 ,7.732675  ,7.981677  ,0.037010  ,-0.018323 ,13.080000 ,0.015405  ,0.618587  
3.100000  ,17.018574 ,-8.951422 ,7.755792  ,7.999687  ,0.031567  ,-0.000313 ,13.080000 ,0.013095  ,0.789984  
3.120000  ,17.035362 ,-9.105858 ,7.778435  ,7.992872  ,0.026473  ,-0.007128 ,13.190000 ,0.012030  ,0.935860  
3.140000  ,17.052672 ,-9.260663 ,7.798343  ,7.962777  ,0.021484  ,-0.037223 ,13.310000 ,0.010816  ,1.058083  
3.160000  ,17.070539 ,-9.415759 ,7.813609  ,8.011816  ,0.016673  ,0.011816  ,13.430000 ,0.008854  ,1.160897  
3.180000  ,17.088998 ,-9.571124 ,7.832011  ,7.951912  ,0.011871  ,-0.048088 ,13.430000 ,0.007489  ,1.245856  
3.200000  ,17.108072 ,-9.726712 ,7.843142  ,8.062486  ,0.007551  ,0.062486  ,13.540000 ,0.005636  ,1.316818  
3.220000  ,17.127790 ,-9.882539 ,7.863506  ,8.022050  ,0.000000  ,0.022050  ,13.660000 ,0.004009  ,1.373486  
3.240000  ,17.148175 ,-10.038632,7.878225  ,7.895735  ,0.000044  ,-0.104265 ,13.770000 ,0.001986  ,1.416980  
3.260000  ,17.169220 ,-10.194801,7.879850  ,8.038582  ,0.003065  ,0.038582  ,13.890000 ,-0.000356 ,1.458394  
3.280000  ,17.190938 ,-10.351045,7.894587  ,8.071109  ,0.005838  ,0.071109  ,13.890000 ,-0.002632 ,1.495450  
3.300000  ,17.213338 ,-10.507507,7.910975  ,8.045804  ,0.008011  ,0.045804  ,14.000000 ,-0.005145 ,1.512656  
3.320000  ,17.236170 ,-10.664199,7.923492  ,7.993835  ,0.009929  ,-0.006165 ,14.120000 ,-0.005044 ,1.438817  
3.340000  ,17.259364 ,-10.821029,7.930023  ,8.022321  ,0.011632  ,0.022321  ,14.240000 ,-0.003576 ,1.238488  
3.360000  ,17.282844 ,-10.977969,7.938592  ,7.967627  ,0.013186  ,-0.032374 ,14.350000 ,-0.002089 ,0.959283  
3.380000  ,17.306507 ,-11.134996,7.941287  ,8.097503  ,0.014742  ,0.097503  ,14.350000 ,0.002119  ,0.642426  
3.400000  ,17.330253 ,-11.292185,7.955790  ,7.980133  ,0.016252  ,-0.019867 ,14.470000 ,0.007959  ,0.316260  
3.420000  ,17.353998 ,-11.449542,7.958050  ,8.021135  ,0.017843  ,0.021135  ,14.580000 ,0.011753  ,0.008975  
3.440000  ,17.377881 ,-11.606961,7.963907  ,7.974801  ,0.019335  ,-0.025199 ,14.700000 ,0.010766  ,-0.189728 
3.460000  ,17.401860 ,-11.764434,7.964918  ,8.018343  ,0.020743  ,0.018343  ,14.810000 ,0.010365  ,-0.231854 
3.480000  ,17.425925 ,-11.921955,7.969878  ,7.965633  ,0.021962  ,-0.034367 ,14.810000 ,0.010600  ,-0.162256 
3.500000  ,17.450095 ,-12.079494,7.968417  ,8.023189  ,0.023062  ,0.023189  ,14.930000 ,0.010494  ,-0.021976 
3.520000  ,17.474422 ,-12.237046,7.973502  ,7.934887  ,0.023932  ,-0.065113 ,15.050000 ,0.006250  ,0.158097  
3.540000  ,17.498947 ,-12.394478,7.960210  ,7.988451  ,0.024491  ,-0.011549 ,15.160000 ,-0.000306 ,0.358298  
3.560000  ,17.523738 ,-12.551767,7.962832  ,8.015268  ,0.024652  ,0.015268  ,15.280000 ,-0.004847 ,0.562235  
3.580000  ,17.548865 ,-12.709079,7.967700  ,8.031703  ,0.024168  ,0.031703  ,15.280000 ,-0.008450 ,0.746784  
3.600000  ,17.574137 ,-12.866477,7.973642  ,7.941446  ,0.023525  ,-0.058554 ,15.390000 ,-0.011054 ,0.827623  
3.620000  ,17.599525 ,-13.023797,7.962559  ,8.008298  ,0.022597  ,0.008298  ,15.510000 ,-0.011044 ,0.763756  
3.640000  ,17.625005 ,-13.181041,7.966805  ,7.999773  ,0.021399  ,-0.000227 ,15.620000 ,-0.011167 ,0.599907  
3.660000  ,17.650542 ,-13.338348,7.969866  ,8.021335  ,0.019829  ,0.021335  ,15.620000 ,-0.009051 ,0.376018  
3.680000  ,17.676060 ,-13.495739,7.974644  ,8.027040  ,0.018203  ,0.027040  ,15.740000 ,-0.006759 ,0.123977  
3.700000  ,17.701477 ,-13.653243,7.979509  ,7.949852  ,0.016517  ,-0.050148 ,15.860000 ,-0.003189 ,-0.134419 
3.720000  ,17.726679 ,-13.810722,7.969300  ,7.970966  ,0.014865  ,-0.029035 ,15.970000 ,-0.000539 ,-0.387030 
3.740000  ,17.751575 ,-13.968153,7.969455  ,8.009549  ,0.013338  ,0.009548  ,16.090000 ,0.003100  ,-0.624478 
3.760000  ,17.776105 ,-14.125682,7.973177  ,7.844067  ,0.011906  ,-0.155933 ,16.090000 ,0.007538  ,-0.838155 
3.780000  ,17.800155 ,-14.282848,7.928734  ,8.018224  ,0.010835  ,0.018224  ,16.200000 ,0.012739  ,-1.033169 
3.800000  ,17.823939 ,-14.439714,7.937043  ,8.026962  ,0.009856  ,0.026962  ,16.320000 ,0.014443  ,-1.117506 
3.820000  ,17.847519 ,-14.596779,7.945391  ,7.969108  ,0.008990  ,-0.030892 ,16.440000 ,0.014112  ,-1.034013 
3.840000  ,17.870919 ,-14.753977,7.947593  ,7.982643  ,0.008214  ,-0.017357 ,16.550000 ,0.012178  ,-0.842718 
3.860000  ,17.894199 ,-14.911248,7.950847  ,8.028666  ,0.007435  ,0.028666  ,16.550000 ,0.010139  ,-0.590222 
3.880000  ,17.917453 ,-15.068629,7.958071  ,7.957791  ,0.006679  ,-0.042209 ,16.670000 ,0.007154  ,-0.308955 
