# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.641428  ,0.566241  ,7.969340  ,8.058273  ,0.200892  ,0.058273  ,1.500000  ,0.007922  ,-1.994496 
0.360000  ,2.800899  ,0.566248  ,7.977597  ,7.977241  ,0.185262  ,-0.022759 ,1.620000  ,-0.004779 ,-0.561102 
0.380000  ,2.960449  ,0.566246  ,7.977474  ,8.005791  ,0.169791  ,0.005791  ,1.740000  ,-0.032440 ,0.539093  
0.400000  ,3.120025  ,0.566579  ,7.980103  ,8.013975  ,0.154886  ,0.013975  ,1.850000  ,-0.024626 ,1.317921  
0.420000  ,3.279658  ,0.567092  ,7.983248  ,7.960858  ,0.140446  ,-0.039143 ,1.970000  ,-0.028986 ,1.714243  
0.440000  ,3.439240  ,0.567889  ,7.975540  ,7.966184  ,0.127162  ,-0.033816 ,1.970000  ,-0.032837 ,1.735757  
0.460000  ,3.598712  ,0.569120  ,7.972320  ,7.998662  ,0.114486  ,-0.001338 ,2.080000  ,-0.036300 ,1.546605  
0.480000  ,3.758176  ,0.570564  ,7.974765  ,8.009333  ,0.102525  ,0.009333  ,2.200000  ,-0.031545 ,1.212308  
0.500000  ,3.917698  ,0.571952  ,7.977975  ,8.036111  ,0.091059  ,0.036111  ,2.310000  ,-0.022644 ,0.713561  
0.520000  ,4.077307  ,0.573267  ,7.983372  ,7.991303  ,0.080116  ,-0.008697 ,2.430000  ,-0.016987 ,0.140683  
0.540000  ,4.236977  ,0.574463  ,7.984108  ,8.042169  ,0.070539  ,0.042169  ,2.430000  ,-0.011042 ,0.370832  
0.560000  ,4.396711  ,0.575366  ,7.989499  ,7.994930  ,0.060885  ,-0.005071 ,2.550000  ,-0.006764 ,-0.777020 
0.580000  ,4.556506  ,0.575838  ,7.990003  ,8.018058  ,0.051581  ,0.018058  ,2.660000  ,-0.003806 ,-1.094925 
0.600000  ,4.716332  ,0.575772  ,7.992607  ,8.021500  ,0.042563  ,0.021500  ,2.780000  ,0.002198  ,-1.340152 
0.620000  ,4.876210  ,0.575083  ,7.995290  ,8.009635  ,0.033789  ,0.009635  ,2.890000  ,-0.000262 ,-1.524948 
0.640000  ,5.036123  ,0.573737  ,7.996622  ,7.976894  ,0.026371  ,-0.023106 ,2.890000  ,0.004683  ,-1.652611 
0.660000  ,5.195974  ,0.571929  ,7.989831  ,8.002167  ,0.018753  ,0.002167  ,3.010000  ,0.002582  ,-1.668130 
0.680000  ,5.355763  ,0.569443  ,7.990976  ,8.062777  ,0.011475  ,0.062777  ,3.120000  ,0.000026  ,-1.604925 
0.700000  ,5.515623  ,0.566537  ,7.997642  ,8.012601  ,0.004823  ,0.012601  ,3.240000  ,0.001322  ,-1.474946 
0.720000  ,5.675557  ,0.563267  ,7.999031  ,8.010472  ,0.001106  ,0.010472  ,3.360000  ,-0.011364 ,-1.242633 
0.740000  ,5.835508  ,0.559666  ,8.000093  ,7.903979  ,0.004941  ,-0.025240 ,3.360000  ,-0.033192 ,-0.964730 
0.760000  ,5.995113  ,0.555737  ,7.967008  ,8.014533  ,0.008810  ,0.014533  ,3.470000  ,-0.021675 ,-0.725661 
0.780000  ,6.154438  ,0.551382  ,7.971420  ,8.055115  ,0.011915  ,0.055115  ,3.590000  ,-0.027941 ,-0.598114 
0.800000  ,6.313867  ,0.546407  ,7.979191  ,7.922938  ,0.014423  ,-0.077062 ,3.700000  ,-0.025613 ,-0.653100 
0.820000  ,6.473157  ,0.541030  ,7.959827  ,8.014267  ,0.016098  ,0.014267  ,3.820000  ,-0.034365 ,-0.825734 
0.840000  ,6.632298  ,0.535215  ,7.964881  ,7.966931  ,0.015494  ,-0.033069 ,3.820000  ,-0.032674 ,-0.998210 
0.860000  ,6.791471  ,0.528871  ,7.965072  ,8.007305  ,0.015120  ,0.007305  ,3.940000  ,-0.030679 ,-1.160500 
0.880000  ,6.950650  ,0.521682  ,7.968992  ,8.032333  ,0.014279  ,0.032333  ,4.050000  ,-0.037771 ,-1.389852 
0.900000  ,7.109882  ,0.513565  ,7.974873  ,8.036834  ,0.013032  ,0.036834  ,4.170000  ,-0.032439 ,-1.716198 
0.920000  ,7.269188  ,0.504641  ,7.980625  ,7.946001  ,0.011242  ,-0.053999 ,4.280000  ,-0.038767 ,-2.023778 
0.940000  ,7.428357  ,0.494577  ,7.968707  ,8.011967  ,0.007686  ,0.011967  ,4.280000  ,-0.033737 ,-2.325302 
0.960000  ,7.587368  ,0.483245  ,7.972723  ,7.974015  ,0.005119  ,-0.025985 ,4.400000  ,-0.032627 ,-2.676531 
0.980000  ,7.746314  ,0.470519  ,7.972843  ,7.976397  ,0.002570  ,-0.023603 ,4.510000  ,-0.025455 ,-3.042386 
1.000000  ,7.905137  ,0.456277  ,7.973173  ,8.034586  ,0.000164  ,0.034586  ,4.630000  ,-0.028318 ,-3.403591 
1.020000  ,8.063867  ,0.440419  ,7.978874  ,7.989520  ,0.002013  ,-0.010480 ,4.750000  ,-0.026140 ,-3.728827 
1.040000  ,8.222511  ,0.423094  ,7.979863  ,7.955362  ,0.005784  ,-0.044638 ,4.750000  ,-0.021045 ,-3.933624 
1.060000  ,8.380905  ,0.404280  ,7.971429  ,8.033169  ,0.008317  ,0.033169  ,4.860000  ,-0.017198 ,-3.990734 
1.080000  ,8.539090  ,0.383953  ,7.977161  ,8.029282  ,0.010758  ,0.029282  ,4.980000  ,-0.018255 ,-3.931912 
1.100000  ,8.697181  ,0.362121  ,7.982000  ,7.991461  ,0.013141  ,-0.008539 ,5.090000  ,-0.026889 ,-3.786184 
1.120000  ,8.855124  ,0.338843  ,7.982878  ,8.005850  ,0.015527  ,0.005850  ,5.210000  ,-0.035741 ,-3.596342 
1.140000  ,9.012887  ,0.314189  ,7.985011  ,8.000778  ,0.019693  ,0.000778  ,5.210000  ,-0.037394 ,-3.388765 
1.160000  ,9.170474  ,0.288204  ,7.986475  ,7.968709  ,0.022761  ,-0.030402 ,5.320000  ,-0.043784 ,-3.187972 
1.180000  ,9.327754  ,0.260712  ,7.980359  ,7.945202  ,0.025746  ,-0.002714 ,5.440000  ,-0.047959 ,-3.092240 
1.200000  ,9.484580  ,0.231743  ,7.968257  ,7.897438  ,0.028637  ,0.023437  ,5.560000  ,-0.050002 ,-3.160556 
1.220000  ,9.640750  ,0.201308  ,7.943880  ,7.927325  ,0.032609  ,0.073724  ,5.560000  ,-0.042874 ,-3.362001 
1.240000  ,9.796314  ,0.169329  ,7.938181  ,7.835465  ,0.035624  ,0.032154  ,5.670000  ,-0.043200 ,-3.631991 
1.260000  ,9.951105  ,0.135751  ,7.902824  ,7.762207  ,0.038327  ,0.006934  ,5.790000  ,-0.042103 ,-3.957660 
1.280000  ,10.104671 ,0.100565  ,7.854420  ,7.736551  ,0.040614  ,0.040902  ,5.900000  ,-0.042603 ,-4.361231 
1.300000  ,10.256923 ,0.063663  ,7.813847  ,7.643522  ,0.042377  ,0.025394  ,6.020000  ,-0.036779 ,-4.807593 
1.320000  ,10.407690 ,0.024948  ,7.755217  ,7.664311  ,0.045209  ,0.052151  ,6.020000  ,-0.027319 ,-5.290622 
1.340000  ,10.557018 ,-0.015749 ,7.723925  ,7.599541  ,0.046288  ,0.034646  ,6.130000  ,-0.022584 ,-5.756101 
1.360000  ,10.704973 ,-0.058565 ,7.681109  ,7.464331  ,0.046521  ,-0.037821 ,6.250000  ,-0.007990 ,-6.166394 
1.380000  ,10.851147 ,-0.103196 ,7.606489  ,7.423283  ,0.046071  ,-0.008207 ,6.370000  ,-0.009536 ,-6.526145 
1.400000  ,10.995312 ,-0.149648 ,7.543425  ,7.467435  ,0.046523  ,0.049769  ,6.370000  ,-0.000132 ,-6.779552 
1.420000  ,11.137880 ,-0.198149 ,7.517267  ,7.323269  ,0.045229  ,-0.042819 ,6.480000  ,0.008107  ,-6.842602 
1.440000  ,11.278737 ,-0.248660 ,7.450488  ,7.308069  ,0.043048  ,0.004363  ,6.600000  ,0.032170  ,-6.808963 
1.460000  ,11.417734 ,-0.300909 ,7.401464  ,7.203377  ,0.040154  ,-0.026466 ,6.710000  ,0.015986  ,-6.690201 
1.480000  ,11.554898 ,-0.354634 ,7.333278  ,7.227031  ,0.038582  ,0.008550  ,6.710000  ,0.021487  ,-6.420733 
1.500000  ,11.690476 ,-0.409557 ,7.296705  ,7.144748  ,0.035879  ,-0.027441 ,6.830000  ,0.011990  ,-5.906288 
1.520000  ,11.824539 ,-0.465799 ,7.244398  ,7.118405  ,0.032868  ,0.011422  ,6.940000  ,0.011261  ,-5.223220 
1.540000  ,11.957103 ,-0.523133 ,7.201028  ,7.047849  ,0.029726  ,0.014880  ,7.060000  ,-0.012582 ,-4.541968 
1.560000  ,12.088235 ,-0.581328 ,7.148300  ,7.032969  ,0.028870  ,-0.000941 ,7.060000  ,-0.017760 ,-3.889111 
1.580000  ,12.217990 ,-0.640348 ,7.108600  ,6.959984  ,0.026844  ,-0.024980 ,7.180000  ,-0.022208 ,-3.315036 
1.600000  ,12.346379 ,-0.700150 ,7.057443  ,6.863986  ,0.024919  ,-0.048109 ,7.290000  ,-0.035628 ,-2.896663 
1.620000  ,12.473209 ,-0.760480 ,6.990850  ,6.877513  ,0.025044  ,-0.026838 ,7.290000  ,-0.045593 ,-2.658560 
1.640000  ,12.598629 ,-0.821338 ,6.951837  ,6.891750  ,0.024572  ,0.032675  ,7.410000  ,-0.047229 ,-2.534668 
1.660000  ,12.722942 ,-0.883119 ,6.931154  ,6.752593  ,0.024080  ,-0.049958 ,7.520000  ,-0.054175 ,-2.522655 
1.680000  ,12.845900 ,-0.945718 ,6.869689  ,6.715545  ,0.023511  ,-0.020102 ,7.640000  ,-0.058575 ,-2.693896 
1.700000  ,12.967202 ,-1.009038 ,6.816629  ,6.704736  ,0.025525  ,-0.041865 ,7.640000  ,-0.052085 ,-3.004080 
1.720000  ,13.087002 ,-1.073257 ,6.778113  ,6.662728  ,0.025640  ,-0.041208 ,7.750000  ,-0.053147 ,-3.365003 
1.740000  ,13.205341 ,-1.138522 ,6.738394  ,6.637479  ,0.025325  ,-0.014670 ,7.870000  ,-0.065664 ,-3.728881 
1.760000  ,13.322184 ,-1.204941 ,6.703657  ,6.607805  ,0.027273  ,-0.043853 ,7.870000  ,-0.044791 ,-4.072038 
1.780000  ,13.437429 ,-1.272770 ,6.670662  ,6.635591  ,0.026824  ,0.017123  ,7.990000  ,-0.044279 ,-4.419602 
1.800000  ,13.551202 ,-1.342200 ,6.658590  ,6.552386  ,0.025412  ,-0.019664 ,8.100000  ,-0.045979 ,-4.756645 
1.820000  ,13.663453 ,-1.413136 ,6.622032  ,6.523859  ,0.026203  ,-0.052040 ,8.100000  ,-0.031541 ,-5.052407 
1.840000  ,13.773934 ,-1.485523 ,6.588238  ,6.563816  ,0.024354  ,0.013066  ,8.220000  ,-0.034232 ,-5.287431 
1.860000  ,13.882835 ,-1.559543 ,6.579831  ,6.540361  ,0.021454  ,0.022568  ,8.330000  ,-0.040932 ,-5.412051 
1.880000  ,13.990393 ,-1.635113 ,6.566245  ,6.549879  ,0.021358  ,0.029563  ,8.330000  ,-0.030666 ,-5.382470 
1.900000  ,14.096479 ,-1.712418 ,6.560611  ,6.500655  ,0.018324  ,-0.001692 ,8.450000  ,-0.041649 ,-5.230750 
1.920000  ,14.201031 ,-1.791337 ,6.539973  ,6.436111  ,0.014350  ,-0.046750 ,8.560000  ,-0.054941 ,-5.098568 
1.940000  ,14.303960 ,-1.871433 ,6.504221  ,6.514368  ,0.014157  ,0.030190  ,8.560000  ,-0.047639 ,-4.981082 
1.960000  ,14.405309 ,-1.952996 ,6.505163  ,6.495811  ,0.010815  ,0.022231  ,8.680000  ,-0.062710 ,-4.807984 
1.980000  ,14.505314 ,-2.036163 ,6.501944  ,6.410033  ,0.009885  ,-0.056647 ,8.680000  ,-0.057893 ,-4.650935 
2.000000  ,14.603724 ,-2.120654 ,6.470306  ,6.458194  ,0.007540  ,-0.006051 ,8.800000  ,-0.072015 ,-4.570520 
2.020000  ,14.700549 ,-2.206440 ,6.466137  ,6.433354  ,0.004768  ,-0.026972 ,8.910000  ,-0.088157 ,-4.529451 
2.040000  ,14.795808 ,-2.293726 ,6.454852  ,6.435314  ,0.005416  ,-0.020488 ,8.910000  ,-0.082667 ,-4.528402 
2.060000  ,14.889359 ,-2.382582 ,6.448127  ,6.520027  ,0.000000  ,0.063421  ,9.030000  ,-0.092664 ,-4.627965 
2.080000  ,14.981282 ,-2.473128 ,6.454802  ,6.514418  ,0.002129  ,0.057101  ,9.140000  ,-0.104032 ,-4.798222 
2.100000  ,15.071589 ,-2.565455 ,6.460337  ,6.429749  ,0.004803  ,-0.023618 ,9.140000  ,-0.095643 ,-4.983341 
2.120000  ,15.160057 ,-2.659469 ,6.449808  ,6.430890  ,0.000000  ,-0.024641 ,9.260000  ,-0.102765 ,-5.204785 
2.140000  ,15.246345 ,-2.755261 ,6.443296  ,6.471700  ,0.004110  ,0.013991  ,9.380000  ,-0.108230 ,-5.502568 
2.160000  ,15.330586 ,-2.852812 ,6.445933  ,6.438662  ,0.009335  ,-0.015130 ,9.380000  ,-0.096602 ,-5.836587 
2.180000  ,15.412498 ,-2.952325 ,6.443430  ,6.467063  ,0.010745  ,0.010762  ,9.490000  ,-0.097325 ,-6.148800 
2.200000  ,15.491931 ,-3.053825 ,6.445624  ,6.525685  ,0.011576  ,0.064970  ,9.610000  ,-0.097198 ,-6.503290 
2.220000  ,15.568802 ,-3.157400 ,6.453057  ,6.404416  ,0.018220  ,-0.051816 ,9.610000  ,-0.080488 ,-6.847642 
2.240000  ,15.642845 ,-3.262890 ,6.436313  ,6.443503  ,0.020157  ,-0.018830 ,9.720000  ,-0.075918 ,-7.217784 
2.260000  ,15.713896 ,-3.370235 ,6.436981  ,6.511614  ,0.024989  ,0.051696  ,9.720000  ,-0.058218 ,-7.576316 
2.280000  ,15.782147 ,-3.479471 ,6.443910  ,6.512078  ,0.027364  ,0.044503  ,9.840000  ,-0.053209 ,-7.796761 
2.300000  ,15.847676 ,-3.590518 ,6.450238  ,6.563067  ,0.028714  ,0.079947  ,9.950000  ,-0.053251 ,-7.792278 
2.320000  ,15.910588 ,-3.703261 ,6.460713  ,6.498585  ,0.033358  ,0.017211  ,9.950000  ,-0.046390 ,-7.566005 
2.340000  ,15.970904 ,-3.817570 ,6.464229  ,6.517125  ,0.035297  ,0.020084  ,10.070000 ,-0.054908 ,-7.186381 
2.360000  ,16.028684 ,-3.933278 ,6.469140  ,6.534614  ,0.036425  ,0.007218  ,10.190000 ,-0.058003 ,-6.748964 
2.380000  ,16.084041 ,-4.050286 ,6.475219  ,6.461088  ,0.041087  ,-0.062781 ,10.190000 ,-0.057762 ,-6.298857 
2.400000  ,16.137048 ,-4.168387 ,6.470355  ,6.606615  ,0.043002  ,0.058654  ,10.300000 ,-0.063210 ,-5.888967 
2.420000  ,16.187837 ,-4.287548 ,6.483005  ,6.561153  ,0.044381  ,-0.040232 ,10.420000 ,-0.068654 ,-5.511647 
2.440000  ,16.236555 ,-4.407785 ,6.490260  ,6.553637  ,0.049484  ,-0.038785 ,10.420000 ,-0.070635 ,-5.161698 
2.460000  ,16.283122 ,-4.529011 ,6.496144  ,6.612607  ,0.051713  ,-0.022432 ,10.530000 ,-0.073141 ,-4.896298 
2.480000  ,16.327476 ,-4.651243 ,6.506956  ,6.698272  ,0.053291  ,-0.010863 ,10.650000 ,-0.070809 ,-4.765360 
2.500000  ,16.369681 ,-4.774537 ,6.524718  ,6.774319  ,0.058197  ,0.083313  ,10.650000 ,-0.066963 ,-4.749765 
2.520000  ,16.409760 ,-4.898968 ,6.547891  ,6.761440  ,0.060003  ,0.007726  ,10.760000 ,-0.060360 ,-4.786122 
2.540000  ,16.447687 ,-5.024522 ,6.567716  ,6.777568  ,0.063332  ,0.004581  ,10.760000 ,-0.057843 ,-4.850618 
2.560000  ,16.483552 ,-5.151088 ,6.587199  ,6.792581  ,0.065099  ,-0.030801 ,10.880000 ,-0.048368 ,-4.899347 
2.580000  ,16.517463 ,-5.278591 ,6.606266  ,6.921555  ,0.066203  ,0.012583  ,11.000000 ,-0.042007 ,-4.867075 
2.600000  ,16.549445 ,-5.407092 ,6.635537  ,6.922666  ,0.068741  ,-0.005426 ,11.000000 ,-0.045199 ,-4.731071 
2.620000  ,16.579548 ,-5.536619 ,6.662194  ,6.910816  ,0.069704  ,-0.081186 ,11.110000 ,-0.035430 ,-4.534881 
2.640000  ,16.607812 ,-5.667068 ,6.685276  ,7.101288  ,0.069991  ,0.004157  ,11.230000 ,-0.031764 ,-4.326243 
2.660000  ,16.634319 ,-5.798518 ,6.723898  ,7.130152  ,0.071394  ,0.004963  ,11.230000 ,-0.025498 ,-4.108425 
2.680000  ,16.659183 ,-5.931065 ,6.761614  ,7.141749  ,0.071375  ,-0.050968 ,11.340000 ,-0.029542 ,-3.879491 
2.700000  ,16.682700 ,-6.064598 ,6.796906  ,7.256604  ,0.071006  ,-0.058742 ,11.460000 ,-0.024603 ,-3.609013 
2.720000  ,16.704990 ,-6.199134 ,6.839583  ,7.323221  ,0.071664  ,-0.029194 ,11.460000 ,-0.020203 ,-3.254635 
2.740000  ,16.726183 ,-6.334733 ,6.884484  ,7.443662  ,0.071462  ,0.012063  ,11.570000 ,-0.033710 ,-2.861968 
2.760000  ,16.746420 ,-6.471459 ,6.936397  ,7.561886  ,0.071091  ,0.000692  ,11.690000 ,-0.023664 ,-2.469571 
2.780000  ,16.765825 ,-6.609416 ,6.994467  ,7.773302  ,0.070667  ,0.029001  ,11.810000 ,-0.012807 ,-2.106823 
2.800000  ,16.784338 ,-6.748813 ,7.066773  ,7.712528  ,0.071063  ,-0.000623 ,11.810000 ,-0.022455 ,-1.829742 
2.820000  ,16.802242 ,-6.889621 ,7.126725  ,7.804859  ,0.070618  ,-0.020654 ,11.920000 ,-0.022232 ,-1.640137 
2.840000  ,16.819604 ,-7.031736 ,7.189682  ,7.988619  ,0.070138  ,-0.005167 ,12.040000 ,-0.009299 ,-1.463698 
2.860000  ,16.836497 ,-7.175290 ,7.263854  ,7.972742  ,0.069964  ,-0.018262 ,12.040000 ,-0.015615 ,-1.298736 
2.880000  ,16.852974 ,-7.320300 ,7.329667  ,7.998624  ,0.069272  ,-0.001376 ,12.150000 ,-0.022291 ,-1.154659 
2.900000  ,16.869065 ,-7.466640 ,7.391772  ,7.961710  ,0.068341  ,-0.038290 ,12.270000 ,-0.010204 ,-1.040266 
2.920000  ,16.884786 ,-7.614176 ,7.444685  ,7.973488  ,0.067131  ,-0.026512 ,12.380000 ,0.008999  ,-0.958828 
2.940000  ,16.900145 ,-7.762775 ,7.493778  ,7.969024  ,0.065195  ,-0.030976 ,12.380000 ,0.009007  ,-0.909156 
2.960000  ,16.915287 ,-7.912332 ,7.537900  ,7.981818  ,0.062876  ,-0.018182 ,12.500000 ,0.007923  ,-0.845045 
2.980000  ,16.930367 ,-8.062753 ,7.579113  ,8.029573  ,0.060142  ,0.029573  ,12.620000 ,0.012926  ,-0.706057 
3.000000  ,16.945436 ,-8.214010 ,7.620933  ,7.981523  ,0.056874  ,-0.018477 ,12.730000 ,0.021425  ,-0.491465 
3.020000  ,16.960564 ,-8.366017 ,7.654410  ,8.025497  ,0.052425  ,0.025497  ,12.730000 ,0.019305  ,-0.242755 
3.040000  ,16.975831 ,-8.518692 ,7.688861  ,8.023558  ,0.047889  ,0.023558  ,12.850000 ,0.016346  ,0.011972  
3.060000  ,16.991324 ,-8.672003 ,7.719934  ,7.990230  ,0.042984  ,-0.009770 ,12.960000 ,0.016265  ,0.255064  
3.080000  ,17.007117 ,-8.825847 ,7.745028  ,8.006101  ,0.037828  ,0.006101  ,13.080000 ,0.017443  ,0.477151  
3.100000  ,17.023281 ,-8.980149 ,7.769266  ,8.006377  ,0.032200  ,0.006377  ,13.080000 ,0.015161  ,0.673746  
3.120000  ,17.039879 ,-9.134869 ,7.791279  ,8.020102  ,0.026786  ,0.020102  ,13.190000 ,0.014133  ,0.843318  
3.140000  ,17.056968 ,-9.289971 ,7.812523  ,7.990305  ,0.021455  ,-0.009695 ,13.310000 ,0.012865  ,0.986548  
3.160000  ,17.074591 ,-9.445392 ,7.829028  ,7.960731  ,0.016283  ,-0.039270 ,13.430000 ,0.011058  ,1.106700  
3.180000  ,17.092780 ,-9.601038 ,7.841255  ,8.007288  ,0.011340  ,0.007288  ,13.540000 ,0.009843  ,1.208660  
3.200000  ,17.111568 ,-9.756890 ,7.856669  ,8.023792  ,0.006467  ,0.023792  ,13.540000 ,0.008080  ,1.293571  
3.220000  ,17.130989 ,-9.912977 ,7.872185  ,8.059854  ,0.002123  ,0.059854  ,13.660000 ,0.006228  ,1.361711  
3.240000  ,17.151069 ,-10.069313,7.889608  ,8.025470  ,0.000000  ,0.025470  ,13.770000 ,0.004584  ,1.414425  
3.260000  ,17.171823 ,-10.225862,7.902221  ,7.987752  ,0.005309  ,-0.012248 ,13.890000 ,0.001941  ,1.455960  
3.280000  ,17.193254 ,-10.382528,7.910162  ,8.001609  ,0.008326  ,0.001609  ,14.000000 ,-0.000584 ,1.492503  
3.300000  ,17.215369 ,-10.539265,7.918652  ,7.950830  ,0.010966  ,-0.049170 ,14.000000 ,-0.002740 ,1.525788  
3.320000  ,17.238016 ,-10.696041,7.921639  ,8.051882  ,0.013110  ,0.051882  ,14.120000 ,-0.004446 ,1.508271  
3.340000  ,17.261047 ,-10.852914,7.933731  ,8.022021  ,0.015009  ,0.022021  ,14.240000 ,-0.003129 ,1.374386  
3.360000  ,17.284421 ,-11.009942,7.941927  ,8.032096  ,0.016702  ,0.032096  ,14.350000 ,-0.002498 ,1.129969  
3.380000  ,17.308047 ,-11.167099,7.950299  ,7.921161  ,0.018275  ,-0.078839 ,14.470000 ,0.000057  ,0.826600  
3.400000  ,17.331791 ,-11.324215,7.940269  ,8.025374  ,0.019830  ,0.025374  ,14.470000 ,0.004774  ,0.501386  
3.420000  ,17.355620 ,-11.481304,7.948170  ,8.011042  ,0.021298  ,0.011042  ,14.580000 ,0.010420  ,0.201794  
3.440000  ,17.379609 ,-11.638506,7.954007  ,8.019594  ,0.022645  ,0.019594  ,14.700000 ,0.009074  ,-0.000927 
3.460000  ,17.403763 ,-11.795804,7.960096  ,8.029756  ,0.023838  ,0.029756  ,14.810000 ,0.008607  ,-0.068416 
3.480000  ,17.428065 ,-11.953207,7.966563  ,8.013465  ,0.024804  ,0.013465  ,14.810000 ,0.008965  ,-0.023586 
3.500000  ,17.452529 ,-12.110693,7.970917  ,8.020161  ,0.025585  ,0.020161  ,14.930000 ,0.005885  ,0.093202  
3.520000  ,17.477193 ,-12.268239,7.975489  ,7.983293  ,0.026093  ,-0.016707 ,15.050000 ,0.004646  ,0.251967  
3.540000  ,17.502107 ,-12.425798,7.976214  ,8.016886  ,0.026254  ,0.016886  ,15.160000 ,-0.000219 ,0.431490  
3.560000  ,17.527330 ,-12.583355,7.979989  ,7.977525  ,0.025990  ,-0.022475 ,15.280000 ,-0.006721 ,0.616199  
3.580000  ,17.552767 ,-12.740905,7.979141  ,8.043567  ,0.025237  ,0.043567  ,15.280000 ,-0.009205 ,0.745625  
3.600000  ,17.578316 ,-12.898491,7.985122  ,8.032664  ,0.024307  ,0.032664  ,15.390000 ,-0.010861 ,0.748376  
3.620000  ,17.603982 ,-13.056163,7.989536  ,7.969783  ,0.023111  ,-0.030217 ,15.510000 ,-0.009944 ,0.627007  
3.640000  ,17.629700 ,-13.213798,7.982737  ,8.012752  ,0.021688  ,0.012752  ,15.620000 ,-0.009734 ,0.431044  
3.660000  ,17.655401 ,-13.371399,7.985523  ,8.013430  ,0.020100  ,0.013430  ,15.740000 ,-0.007730 ,0.194566  
3.680000  ,17.681019 ,-13.529068,7.988114  ,8.050623  ,0.018267  ,0.050623  ,15.740000 ,-0.004596 ,-0.057867 
3.700000  ,17.706473 ,-13.686849,7.993917  ,8.016517  ,0.016536  ,0.016517  ,15.860000 ,-0.000656 ,-0.308151 
3.720000  ,17.731678 ,-13.844749,7.996015  ,8.025536  ,0.014896  ,0.025536  ,15.970000 ,0.001798  ,-0.545267 
3.740000  ,17.756547 ,-14.002752,7.998756  ,8.030422  ,0.013435  ,0.030422  ,16.090000 ,0.006211  ,-0.762891 
3.760000  ,17.781165 ,-14.160852,8.001696  ,7.974621  ,0.012074  ,0.024904  ,16.200000 ,-0.307675 ,-0.906762 
3.780000  ,17.805618 ,-14.318907,7.992376  ,7.975203  ,0.010618  ,-0.024797 ,16.200000 ,0.008940  ,-0.914497 
3.800000  ,17.829708 ,-14.476866,7.986465  ,8.028017  ,0.009457  ,0.028017  ,16.320000 ,0.010196  ,-0.853148 
3.820000  ,17.853094 ,-14.634914,7.990322  ,7.964669  ,0.008893  ,-0.035331 ,16.440000 ,0.014255  ,-0.902811 
3.840000  ,17.876145 ,-14.792955,7.981492  ,7.987017  ,0.008559  ,-0.012983 ,16.550000 ,0.016572  ,-1.008211 
3.860000  ,17.898995 ,-14.950946,7.982005  ,8.020142  ,0.008331  ,0.020142  ,16.670000 ,0.017695  ,-0.991368 
3.880000  ,17.921669 ,-15.109004,7.985545  ,7.962301  ,0.008209  ,-0.037699 ,16.670000 ,0.017858  ,-0.845615 
