# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.624517  ,0.520252  ,7.957532  ,8.045633  ,0.156792  ,0.045633  ,1.500000  ,-0.000810 ,0.934097  
0.360000  ,2.783727  ,0.523017  ,7.965711  ,8.000208  ,0.143901  ,0.000208  ,1.620000  ,-0.010695 ,0.070352  
0.380000  ,2.943046  ,0.525958  ,7.968914  ,8.042897  ,0.131334  ,0.042897  ,1.740000  ,-0.023772 ,0.805586  
0.400000  ,3.102464  ,0.529062  ,7.975782  ,7.988689  ,0.119140  ,-0.011311 ,1.850000  ,-0.024131 ,1.246751  
0.420000  ,3.261955  ,0.532448  ,7.976980  ,8.012085  ,0.107500  ,0.012085  ,1.970000  ,-0.027343 ,1.398118  
0.440000  ,3.421485  ,0.536161  ,7.980239  ,8.022111  ,0.097125  ,0.022111  ,1.970000  ,-0.029762 ,1.345419  
0.460000  ,3.581078  ,0.540180  ,7.984127  ,8.000694  ,0.087129  ,0.000694  ,2.080000  ,-0.029467 ,1.159381  
0.480000  ,3.740720  ,0.544439  ,7.985665  ,7.943651  ,0.077862  ,-0.056349 ,2.200000  ,-0.029717 ,0.894840  
0.500000  ,3.900220  ,0.548838  ,7.971203  ,7.954950  ,0.069292  ,-0.045050 ,2.310000  ,-0.027200 ,0.593451  
0.520000  ,4.059524  ,0.553271  ,7.965608  ,8.039363  ,0.062000  ,0.039363  ,2.310000  ,-0.025721 ,0.280938  
0.540000  ,4.218845  ,0.557638  ,7.972455  ,7.992458  ,0.054975  ,-0.007542 ,2.430000  ,-0.023839 ,0.025316  
0.560000  ,4.378258  ,0.561836  ,7.974312  ,7.935041  ,0.048503  ,-0.064959 ,2.550000  ,-0.023012 ,0.312517  
0.580000  ,4.537553  ,0.565762  ,7.960794  ,8.012260  ,0.042537  ,0.012260  ,2.660000  ,-0.022244 ,0.577491  
0.600000  ,4.696778  ,0.569326  ,7.965572  ,7.983949  ,0.037025  ,-0.016051 ,2.780000  ,-0.021859 ,0.813914  
0.620000  ,4.856076  ,0.572451  ,7.967278  ,8.048184  ,0.032807  ,0.048183  ,2.780000  ,-0.019387 ,1.017238  
0.640000  ,5.015476  ,0.575067  ,7.974790  ,8.056066  ,0.028484  ,0.056066  ,2.890000  ,-0.019554 ,-1.187582 
0.660000  ,5.175035  ,0.577118  ,7.982335  ,8.010080  ,0.024557  ,0.010080  ,3.010000  ,-0.020785 ,-1.325859 
0.680000  ,5.334701  ,0.578556  ,7.984911  ,7.960522  ,0.021017  ,-0.039478 ,3.120000  ,-0.022066 ,-1.438594 
0.700000  ,5.494309  ,0.579340  ,7.976516  ,7.969677  ,0.017864  ,-0.030323 ,3.240000  ,-0.023812 ,-1.536962 
0.720000  ,5.653814  ,0.579437  ,7.974162  ,7.995628  ,0.016181  ,-0.004372 ,3.240000  ,-0.022194 ,-1.622717 
0.740000  ,5.813316  ,0.578819  ,7.976155  ,8.000164  ,0.014244  ,0.000164  ,3.360000  ,-0.019912 ,-1.691105 
0.760000  ,5.972856  ,0.577461  ,7.978384  ,7.971858  ,0.012723  ,-0.028142 ,3.470000  ,-0.027395 ,-1.742687 
0.780000  ,6.132386  ,0.575346  ,7.976137  ,8.006599  ,0.011628  ,0.006599  ,3.590000  ,-0.030243 ,-1.783348 
0.800000  ,6.291911  ,0.572462  ,7.978965  ,7.972619  ,0.010973  ,-0.027381 ,3.700000  ,-0.033508 ,-1.814022 
0.820000  ,6.451425  ,0.568797  ,7.976781  ,7.984851  ,0.012011  ,-0.015149 ,3.700000  ,-0.033550 ,-1.837232 
0.840000  ,6.610901  ,0.564186  ,7.977530  ,8.040634  ,0.012591  ,0.040634  ,3.820000  ,-0.035886 ,-1.905602 
0.860000  ,6.770408  ,0.558452  ,7.983389  ,7.945681  ,0.013340  ,-0.054319 ,3.940000  ,-0.027513 ,-2.078843 
0.880000  ,6.929788  ,0.551535  ,7.970409  ,8.009154  ,0.014211  ,0.009154  ,4.050000  ,-0.035445 ,-2.365951 
0.900000  ,7.089030  ,0.543493  ,7.974006  ,8.012321  ,0.015272  ,0.012321  ,4.170000  ,-0.034677 ,-2.663672 
0.920000  ,7.248275  ,0.534213  ,7.977563  ,8.044244  ,0.017785  ,0.044244  ,4.170000  ,-0.030545 ,-2.908755 
0.940000  ,7.407526  ,0.523461  ,7.983754  ,7.999764  ,0.019315  ,-0.000236 ,4.280000  ,-0.024746 ,-3.147202 
0.960000  ,7.566753  ,0.511313  ,7.985240  ,7.960998  ,0.020821  ,-0.039002 ,4.400000  ,-0.024184 ,-3.362168 
0.980000  ,7.725802  ,0.497861  ,7.976895  ,7.947719  ,0.022386  ,-0.052281 ,4.510000  ,-0.025449 ,-3.483869 
1.000000  ,7.884546  ,0.483077  ,7.966852  ,8.040314  ,0.023967  ,0.040314  ,4.630000  ,-0.031730 ,-3.508790 
1.020000  ,8.043133  ,0.466940  ,7.973672  ,8.029930  ,0.027004  ,0.029930  ,4.630000  ,-0.031230 ,-3.450500 
1.040000  ,8.201698  ,0.449457  ,7.978895  ,8.031843  ,0.029169  ,0.031843  ,4.750000  ,-0.035406 ,-3.327099 
1.060000  ,8.360216  ,0.430674  ,7.983811  ,7.992127  ,0.031457  ,-0.007873 ,4.860000  ,-0.037399 ,-3.169160 
1.080000  ,8.518619  ,0.410493  ,7.984583  ,8.046399  ,0.033779  ,0.046399  ,4.980000  ,-0.041458 ,-3.050952 
1.100000  ,8.676889  ,0.388805  ,7.990322  ,8.021882  ,0.036034  ,0.021882  ,5.090000  ,-0.046687 ,-3.046396 
1.120000  ,8.835032  ,0.365607  ,7.993252  ,7.950645  ,0.039747  ,-0.049355 ,5.090000  ,-0.044770 ,-3.155384 
1.140000  ,8.992818  ,0.340890  ,7.978586  ,8.033912  ,0.042343  ,0.033912  ,5.210000  ,-0.044467 ,-3.357884 
1.160000  ,9.150258  ,0.314581  ,7.983722  ,7.999785  ,0.044763  ,0.001260  ,5.320000  ,-0.039439 ,-3.606166 
1.180000  ,9.307472  ,0.286575  ,7.985213  ,7.939335  ,0.046928  ,-0.001359 ,5.440000  ,-0.041865 ,-3.857657 
1.200000  ,9.464211  ,0.256829  ,7.969421  ,7.826583  ,0.048738  ,-0.040268 ,5.560000  ,-0.040350 ,-4.128046 
1.220000  ,9.619932  ,0.225354  ,7.920253  ,7.850554  ,0.051598  ,-0.017671 ,5.560000  ,-0.033889 ,-4.471621 
1.240000  ,9.774539  ,0.192057  ,7.896261  ,7.790646  ,0.052801  ,-0.018555 ,5.670000  ,-0.020692 ,-4.852521 
1.260000  ,9.928085  ,0.156806  ,7.859906  ,7.790862  ,0.053246  ,0.033294  ,5.790000  ,-0.020882 ,-5.233253 
1.280000  ,10.080570 ,0.119648  ,7.836139  ,7.728700  ,0.052985  ,0.040215  ,5.900000  ,-0.021369 ,-5.541298 
1.300000  ,10.231962 ,0.080657  ,7.799156  ,7.672830  ,0.053529  ,0.001772  ,5.900000  ,-0.015191 ,-5.706834 
1.320000  ,10.382037 ,0.039849  ,7.755672  ,7.641469  ,0.052741  ,0.024056  ,6.020000  ,-0.009669 ,-5.759042 
1.340000  ,10.530749 ,-0.002770 ,7.716360  ,7.507099  ,0.051383  ,-0.066131 ,6.130000  ,-0.011375 ,-5.733224 
1.360000  ,10.677786 ,-0.047079 ,7.644328  ,7.494607  ,0.049482  ,-0.000521 ,6.250000  ,-0.006341 ,-5.709069 
1.380000  ,10.823038 ,-0.093017 ,7.592790  ,7.481354  ,0.047050  ,0.057651  ,6.370000  ,-0.012912 ,-5.691658 
1.400000  ,10.966799 ,-0.140663 ,7.554431  ,7.480466  ,0.046242  ,0.053005  ,6.370000  ,-0.007517 ,-5.621078 
1.420000  ,11.109298 ,-0.190064 ,7.528970  ,7.404177  ,0.043600  ,0.033002  ,6.480000  ,0.003516  ,-5.476201 
1.440000  ,11.250471 ,-0.241133 ,7.486013  ,7.313941  ,0.040528  ,0.008742  ,6.600000  ,-0.006929 ,-5.300895 
1.460000  ,11.390013 ,-0.293647 ,7.426782  ,7.236412  ,0.037110  ,0.012444  ,6.710000  ,-0.008513 ,-5.150876 
1.480000  ,11.527814 ,-0.347209 ,7.361252  ,7.208733  ,0.035916  ,-0.018567 ,6.710000  ,0.000391  ,-4.971507 
1.500000  ,11.663858 ,-0.402023 ,7.308751  ,7.110827  ,0.033032  ,-0.064522 ,6.830000  ,0.007614  ,-4.754935 
1.520000  ,11.798123 ,-0.457978 ,7.240621  ,7.044915  ,0.029914  ,-0.060465 ,6.940000  ,-0.008812 ,-4.599112 
1.540000  ,11.930602 ,-0.514678 ,7.173254  ,7.084603  ,0.028597  ,-0.003841 ,6.940000  ,-0.006787 ,-4.423867 
1.560000  ,12.061666 ,-0.572228 ,7.142738  ,7.011647  ,0.026578  ,-0.026040 ,7.060000  ,-0.004989 ,-4.104849 
1.580000  ,12.191414 ,-0.630858 ,7.097613  ,6.977506  ,0.024440  ,-0.004793 ,7.180000  ,-0.015617 ,-3.758494 
1.600000  ,12.319781 ,-0.690430 ,7.056269  ,6.865325  ,0.022247  ,-0.045480 ,7.290000  ,-0.033637 ,-3.505157 
1.620000  ,12.446598 ,-0.750754 ,6.990542  ,6.893653  ,0.022371  ,-0.020110 ,7.290000  ,-0.033237 ,-3.348267 
1.640000  ,12.571904 ,-0.811969 ,6.957190  ,6.892420  ,0.021056  ,0.024276  ,7.410000  ,-0.028461 ,-3.285061 
1.660000  ,12.696009 ,-0.874366 ,6.934895  ,6.779602  ,0.019446  ,-0.015729 ,7.520000  ,-0.034322 ,-3.325289 
1.680000  ,12.818775 ,-0.937687 ,6.881439  ,6.820955  ,0.019779  ,0.026665  ,7.520000  ,-0.038491 ,-3.456312 
1.700000  ,12.940209 ,-1.001991 ,6.860619  ,6.771945  ,0.018882  ,0.018463  ,7.640000  ,-0.030984 ,-3.583793 
1.720000  ,13.060386 ,-1.067538 ,6.830095  ,6.744902  ,0.017550  ,0.048117  ,7.750000  ,-0.035792 ,-3.721105 
1.740000  ,13.179281 ,-1.134169 ,6.800770  ,6.707339  ,0.017899  ,0.023243  ,7.750000  ,-0.026201 ,-3.871046 
1.760000  ,13.296834 ,-1.201913 ,6.768609  ,6.648345  ,0.017037  ,-0.007731 ,7.870000  ,-0.032391 ,-3.983204 
1.780000  ,13.412914 ,-1.270710 ,6.727211  ,6.633493  ,0.015765  ,0.020123  ,7.990000  ,-0.040182 ,-4.074630 
1.800000  ,13.527493 ,-1.340583 ,6.694951  ,6.611713  ,0.016093  ,0.005300  ,7.990000  ,-0.048111 ,-4.149781 
1.820000  ,13.640567 ,-1.411733 ,6.666299  ,6.537688  ,0.015043  ,-0.041484 ,8.100000  ,-0.038467 ,-4.229837 
1.840000  ,13.751994 ,-1.484089 ,6.622028  ,6.513618  ,0.013338  ,-0.034214 ,8.220000  ,-0.045989 ,-4.375808 
1.860000  ,13.861669 ,-1.557627 ,6.584710  ,6.589756  ,0.013254  ,0.052522  ,8.220000  ,-0.034667 ,-4.561055 
1.880000  ,13.969919 ,-1.632634 ,6.585179  ,6.539085  ,0.011630  ,0.016240  ,8.330000  ,-0.041029 ,-4.688347 
1.900000  ,14.076852 ,-1.709229 ,6.569312  ,6.544486  ,0.009251  ,0.043509  ,8.450000  ,-0.051422 ,-4.753885 
1.920000  ,14.182366 ,-1.787364 ,6.560767  ,6.511442  ,0.008926  ,0.018125  ,8.450000  ,-0.041824 ,-4.786811 
1.940000  ,14.286417 ,-1.867012 ,6.543788  ,6.453002  ,0.006897  ,-0.032516 ,8.560000  ,-0.052108 ,-4.802003 
1.960000  ,14.388795 ,-1.948010 ,6.512537  ,6.416884  ,0.004202  ,-0.056205 ,8.680000  ,-0.065740 ,-4.839425 
1.980000  ,14.489354 ,-2.030246 ,6.479611  ,6.421089  ,0.004344  ,-0.047133 ,8.680000  ,-0.056621 ,-4.907421 
2.000000  ,14.588131 ,-2.113803 ,6.459466  ,6.418491  ,0.000000  ,-0.047076 ,8.800000  ,-0.067821 ,-4.975006 
2.020000  ,14.685073 ,-2.198970 ,6.445362  ,6.422999  ,0.000263  ,-0.037526 ,8.910000  ,-0.080344 ,-5.062814 
2.040000  ,14.780365 ,-2.285660 ,6.437664  ,6.456957  ,0.000846  ,0.000236  ,8.910000  ,-0.070699 ,-5.171199 
2.060000  ,14.873913 ,-2.374149 ,6.439455  ,6.485305  ,0.000000  ,0.028203  ,9.030000  ,-0.080754 ,-5.238146 
2.080000  ,14.965732 ,-2.464517 ,6.443712  ,6.453322  ,0.003318  ,-0.004434 ,9.140000  ,-0.092282 ,-5.334955 
2.100000  ,15.055756 ,-2.556746 ,6.444604  ,6.421064  ,0.000783  ,-0.032864 ,9.140000  ,-0.081455 ,-5.453607 
2.120000  ,15.143827 ,-2.650736 ,6.436501  ,6.467132  ,0.001722  ,0.011120  ,9.260000  ,-0.089949 ,-5.601833 
2.140000  ,15.229892 ,-2.746501 ,6.439345  ,6.500657  ,0.003316  ,0.042488  ,9.380000  ,-0.098627 ,-5.750255 
2.160000  ,15.313966 ,-2.844133 ,6.445037  ,6.448295  ,0.001728  ,-0.005962 ,9.380000  ,-0.088157 ,-5.866761 
2.180000  ,15.395841 ,-2.943691 ,6.445339  ,6.483787  ,0.002350  ,0.026994  ,9.490000  ,-0.093659 ,-5.999435 
2.200000  ,15.475431 ,-3.045136 ,6.448909  ,6.448183  ,0.007072  ,-0.004821 ,9.490000  ,-0.083530 ,-6.174524 
2.220000  ,15.552760 ,-3.148355 ,6.448659  ,6.484704  ,0.009872  ,0.028161  ,9.610000  ,-0.086466 ,-6.338790 
2.240000  ,15.627745 ,-3.253328 ,6.452005  ,6.466036  ,0.012235  ,0.002846  ,9.720000  ,-0.090599 ,-6.440276 
2.260000  ,15.700327 ,-3.360033 ,6.453308  ,6.456289  ,0.018709  ,-0.003728 ,9.720000  ,-0.082959 ,-6.496406 
2.280000  ,15.770435 ,-3.468398 ,6.453585  ,6.422086  ,0.022535  ,-0.045341 ,9.840000  ,-0.084641 ,-6.528282 
2.300000  ,15.837954 ,-3.578263 ,6.442742  ,6.468255  ,0.025643  ,-0.016402 ,9.950000  ,-0.086824 ,-6.571608 
2.320000  ,15.902854 ,-3.689606 ,6.445111  ,6.500641  ,0.032694  ,0.019833  ,9.950000  ,-0.079067 ,-6.607219 
2.340000  ,15.965167 ,-3.802502 ,6.450266  ,6.516359  ,0.036501  ,0.018943  ,10.070000 ,-0.081062 ,-6.606094 
2.360000  ,16.024877 ,-3.916924 ,6.456402  ,6.539821  ,0.039385  ,0.009852  ,10.190000 ,-0.077810 ,-6.576323 
2.380000  ,16.081971 ,-4.032828 ,6.464147  ,6.537816  ,0.046079  ,0.015640  ,10.190000 ,-0.070696 ,-6.526566 
2.400000  ,16.136435 ,-4.150152 ,6.470986  ,6.526804  ,0.049108  ,-0.024302 ,10.300000 ,-0.067771 ,-6.467867 
2.420000  ,16.188242 ,-4.268804 ,6.476168  ,6.642112  ,0.051111  ,0.033653  ,10.420000 ,-0.068041 ,-6.413546 
2.440000  ,16.237415 ,-4.388796 ,6.491574  ,6.621817  ,0.056726  ,0.032442  ,10.420000 ,-0.057156 ,-6.346552 
2.460000  ,16.283973 ,-4.510121 ,6.503666  ,6.581049  ,0.058428  ,-0.057106 ,10.530000 ,-0.052068 ,-6.266606 
2.480000  ,16.327906 ,-4.632625 ,6.510850  ,6.678192  ,0.061851  ,0.027183  ,10.530000 ,-0.048268 ,-6.194769 
2.500000  ,16.369463 ,-4.756196 ,6.526386  ,6.665034  ,0.063270  ,-0.021842 ,10.650000 ,-0.041178 ,-6.067724 
2.520000  ,16.408711 ,-4.880818 ,6.539258  ,6.752378  ,0.063797  ,-0.007294 ,10.760000 ,-0.038497 ,-5.828041 
2.540000  ,16.445722 ,-5.006464 ,6.559044  ,6.770483  ,0.066219  ,0.000537  ,10.760000 ,-0.038706 ,-5.522255 
2.560000  ,16.480601 ,-5.133128 ,6.578673  ,6.906507  ,0.066601  ,0.089267  ,10.880000 ,-0.035489 ,-5.188551 
2.580000  ,16.513469 ,-5.260846 ,6.609109  ,6.944866  ,0.066264  ,0.028058  ,11.000000 ,-0.033815 ,-4.844847 
2.600000  ,16.544454 ,-5.389669 ,6.640281  ,6.969610  ,0.067759  ,0.048427  ,11.000000 ,-0.037484 ,-4.505864 
2.620000  ,16.573652 ,-5.519541 ,6.670855  ,7.003762  ,0.067420  ,0.015961  ,11.110000 ,-0.029575 ,-4.195676 
2.640000  ,16.601150 ,-5.650412 ,6.701762  ,7.068489  ,0.066568  ,-0.038641 ,11.230000 ,-0.028966 ,-3.926900 
2.660000  ,16.627175 ,-5.782247 ,6.735808  ,7.082736  ,0.067426  ,-0.028489 ,11.230000 ,-0.035755 ,-3.664125 
2.680000  ,16.651949 ,-5.914997 ,6.768017  ,7.262472  ,0.067016  ,0.077286  ,11.340000 ,-0.031181 ,-3.354492 
2.700000  ,16.675452 ,-6.048772 ,6.813922  ,7.319871  ,0.066361  ,-0.009817 ,11.460000 ,-0.024403 ,-3.022116 
2.720000  ,16.697816 ,-6.183684 ,6.860893  ,7.388164  ,0.067032  ,0.044311  ,11.460000 ,-0.025554 ,-2.723088 
2.740000  ,16.719271 ,-6.319716 ,6.909845  ,7.396226  ,0.066832  ,-0.028139 ,11.570000 ,-0.034959 ,-2.438162 
2.760000  ,16.739906 ,-6.456825 ,6.955000  ,7.575148  ,0.066644  ,0.003412  ,11.690000 ,-0.028682 ,-2.147031 
2.780000  ,16.759690 ,-6.595100 ,7.012574  ,7.519949  ,0.067297  ,-0.084313 ,11.690000 ,-0.039251 ,-1.905285 
2.800000  ,16.778698 ,-6.734538 ,7.059678  ,7.730477  ,0.067310  ,0.032241  ,11.810000 ,-0.047287 ,-1.744170 
2.820000  ,16.796978 ,-6.875179 ,7.121954  ,7.838573  ,0.067164  ,0.002831  ,11.920000 ,-0.021845 ,-1.649907 
2.840000  ,16.814445 ,-7.017221 ,7.188485  ,7.989076  ,0.066729  ,-0.006747 ,12.040000 ,-0.005183 ,-1.625526 
2.860000  ,16.831242 ,-7.160763 ,7.262811  ,7.963714  ,0.066461  ,-0.026181 ,12.040000 ,-0.007115 ,-1.641378 
2.880000  ,16.847484 ,-7.305771 ,7.327882  ,7.923523  ,0.065496  ,-0.076477 ,12.150000 ,0.000861  ,-1.617796 
2.900000  ,16.863159 ,-7.452051 ,7.383181  ,7.972720  ,0.064147  ,-0.027280 ,12.270000 ,0.009719  ,-1.545587 
2.920000  ,16.878299 ,-7.599493 ,7.437913  ,8.008455  ,0.062386  ,0.008455  ,12.380000 ,0.020406  ,-1.445971 
2.940000  ,16.893167 ,-7.748046 ,7.490881  ,7.953068  ,0.059968  ,-0.046932 ,12.380000 ,0.019310  ,-1.273732 
2.960000  ,16.907840 ,-7.897579 ,7.533790  ,8.026191  ,0.057231  ,0.026191  ,12.500000 ,0.016048  ,-1.003111 
2.980000  ,16.922410 ,-8.048014 ,7.579504  ,8.015224  ,0.054059  ,0.015224  ,12.620000 ,0.018913  ,-0.683711 
3.000000  ,16.936987 ,-8.199313 ,7.619956  ,7.991022  ,0.050375  ,-0.008978 ,12.730000 ,0.024079  ,-0.354754 
3.020000  ,16.951672 ,-8.351353 ,7.654405  ,7.985621  ,0.045483  ,-0.014379 ,12.730000 ,0.021339  ,-0.041802 
3.040000  ,16.966566 ,-8.504028 ,7.685155  ,8.050780  ,0.040650  ,0.050780  ,12.850000 ,0.018191  ,0.241534  
3.060000  ,16.981765 ,-8.657323 ,7.719099  ,7.976129  ,0.035521  ,-0.023871 ,12.960000 ,0.017746  ,0.487994  
3.080000  ,16.997348 ,-8.811159 ,7.742962  ,8.044875  ,0.030214  ,0.044875  ,13.080000 ,0.018032  ,0.697416  
3.100000  ,17.013379 ,-8.965471 ,7.770991  ,7.984993  ,0.024454  ,-0.015007 ,13.080000 ,0.016003  ,0.871369  
3.120000  ,17.029916 ,-9.120211 ,7.790859  ,7.972420  ,0.019026  ,-0.027580 ,13.190000 ,0.014893  ,1.013967  
3.140000  ,17.046995 ,-9.275261 ,7.807715  ,8.059422  ,0.013737  ,0.059422  ,13.310000 ,0.013590  ,1.131803  
3.160000  ,17.064662 ,-9.430651 ,7.831083  ,8.023382  ,0.008651  ,0.023382  ,13.430000 ,0.012176  ,1.225443  
3.180000  ,17.082950 ,-9.586383 ,7.848936  ,7.992503  ,0.003827  ,-0.007497 ,13.540000 ,0.010573  ,1.298335  
3.200000  ,17.101873 ,-9.742353 ,7.862264  ,8.004081  ,0.000931  ,0.004081  ,13.540000 ,0.009877  ,1.357970  
3.220000  ,17.121447 ,-9.898509 ,7.875431  ,7.996337  ,0.005105  ,-0.003663 ,13.660000 ,0.007353  ,1.407808  
3.240000  ,17.141686 ,-10.054826,7.886655  ,7.993275  ,0.008858  ,-0.006725 ,13.770000 ,0.005231  ,1.449805  
3.260000  ,17.162603 ,-10.211268,7.896554  ,8.036276  ,0.012155  ,0.036276  ,13.890000 ,0.002859  ,1.486107  
3.280000  ,17.184210 ,-10.367846,7.909526  ,8.053003  ,0.015090  ,0.053003  ,13.890000 ,0.001179  ,1.515961  
3.300000  ,17.206525 ,-10.524591,7.922846  ,7.981643  ,0.017409  ,-0.018357 ,14.000000 ,-0.001645 ,1.538681  
3.320000  ,17.229544 ,-10.681422,7.928305  ,8.036509  ,0.019179  ,0.036509  ,14.120000 ,-0.003828 ,1.559636  
3.340000  ,17.253246 ,-10.838310,7.938350  ,7.977717  ,0.020404  ,-0.022283 ,14.240000 ,-0.006820 ,1.570636  
3.360000  ,17.277374 ,-10.995270,7.942005  ,7.967831  ,0.021333  ,-0.032169 ,14.350000 ,-0.008932 ,1.495543  
3.380000  ,17.301862 ,-11.152236,7.944403  ,8.058474  ,0.022063  ,0.058474  ,14.350000 ,-0.007354 ,1.294845  
3.400000  ,17.326653 ,-11.309286,7.954993  ,7.978756  ,0.022527  ,-0.021244 ,14.470000 ,-0.003828 ,1.012370  
3.420000  ,17.351648 ,-11.466433,7.957199  ,7.932291  ,0.022852  ,-0.067709 ,14.580000 ,0.001458  ,0.690194  
3.440000  ,17.376704 ,-11.623501,7.948625  ,7.976136  ,0.023126  ,-0.023864 ,14.700000 ,-0.000090 ,0.359317  
3.460000  ,17.401739 ,-11.780516,7.951179  ,8.026200  ,0.023413  ,0.026199  ,14.810000 ,0.002978  ,0.046817  
3.480000  ,17.426914 ,-11.937606,7.958144  ,7.995643  ,0.023467  ,-0.004357 ,14.810000 ,0.005926  ,-0.162015 
3.500000  ,17.452136 ,-12.094793,7.961625  ,8.015873  ,0.023462  ,0.015873  ,14.930000 ,0.008397  ,-0.232199 
3.520000  ,17.477445 ,-12.252053,7.966662  ,7.978307  ,0.023303  ,-0.021693 ,15.050000 ,0.006089  ,-0.197612 
3.540000  ,17.502850 ,-12.409359,7.967743  ,8.013217  ,0.022957  ,0.013217  ,15.160000 ,0.002583  ,-0.078769 
3.560000  ,17.528392 ,-12.566697,7.971965  ,8.026801  ,0.022364  ,0.026801  ,15.280000 ,-0.002972 ,0.089979  
3.580000  ,17.554135 ,-12.724096,7.977055  ,8.016519  ,0.021284  ,0.016519  ,15.280000 ,-0.006248 ,0.283281  
3.600000  ,17.579990 ,-12.881566,7.980719  ,7.957927  ,0.020056  ,-0.042073 ,15.390000 ,-0.009803 ,0.433357  
3.620000  ,17.605833 ,-13.038991,7.972874  ,8.027612  ,0.018672  ,0.027612  ,15.510000 ,-0.009770 ,0.465875  
3.640000  ,17.631676 ,-13.196392,7.977956  ,7.936308  ,0.017115  ,-0.063692 ,15.620000 ,-0.011245 ,0.378491  
3.660000  ,17.657474 ,-13.353699,7.963619  ,7.967857  ,0.015412  ,-0.032143 ,15.740000 ,-0.010051 ,0.215806  
3.680000  ,17.683166 ,-13.510890,7.964013  ,7.964208  ,0.013434  ,-0.035792 ,15.740000 ,-0.007914 ,0.010892  
3.700000  ,17.708706 ,-13.668109,7.964031  ,7.933895  ,0.011562  ,-0.066105 ,15.860000 ,-0.005051 ,-0.212372 
3.720000  ,17.733998 ,-13.825258,7.953658  ,8.047258  ,0.009750  ,0.047258  ,15.970000 ,-0.002211 ,-0.439016 
3.740000  ,17.758982 ,-13.982446,7.962347  ,7.944064  ,0.008081  ,-0.055936 ,16.090000 ,0.001478  ,-0.654969 
3.760000  ,17.783590 ,-14.139713,7.956054  ,7.975539  ,0.006633  ,-0.024461 ,16.200000 ,0.005134  ,-0.854246 
3.780000  ,17.807901 ,-14.296985,7.957863  ,7.967281  ,0.005205  ,-0.032720 ,16.200000 ,0.007907  ,-0.984033 
3.800000  ,17.832032 ,-14.454311,7.958737  ,7.939784  ,0.003933  ,-0.060216 ,16.320000 ,0.008729  ,-0.976491 
3.820000  ,17.855979 ,-14.611605,7.952213  ,7.968537  ,0.002724  ,-0.031463 ,16.440000 ,0.007566  ,-0.840322 
3.840000  ,17.879790 ,-14.768872,7.953728  ,8.062030  ,0.001541  ,0.062030  ,16.550000 ,0.005732  ,-0.624799 
3.860000  ,17.903563 ,-14.926263,7.963783  ,7.936018  ,0.000322  ,-0.063982 ,16.670000 ,0.003230  ,-0.365513 
