# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,0.896926  ,0.234568  ,2.408140  ,3.334536  ,0.030484  ,0.018784  ,0.580000  ,0.057604  ,0.352276  
0.600000  ,0.945864  ,0.237615  ,2.494146  ,3.475793  ,0.029716  ,0.071800  ,0.580000  ,0.038352  ,0.525708  
0.620000  ,0.996545  ,0.241171  ,2.585281  ,3.438478  ,0.029321  ,-0.059020 ,0.580000  ,0.020491  ,0.517641  
0.640000  ,1.048903  ,0.245130  ,2.664491  ,3.520534  ,0.029196  ,-0.058234 ,0.580000  ,0.005471  ,0.420618  
0.660000  ,1.102821  ,0.249489  ,2.743965  ,3.642705  ,0.029834  ,-0.017603 ,0.690000  ,0.003671  ,0.345200  
0.680000  ,1.158356  ,0.254072  ,2.827403  ,3.754223  ,0.029732  ,0.008307  ,0.690000  ,-0.011033 ,0.189324  
0.700000  ,1.215572  ,0.258897  ,2.913448  ,3.865695  ,0.029730  ,0.031497  ,0.690000  ,-0.018072 ,0.105537  
0.720000  ,1.274527  ,0.263860  ,3.001854  ,3.936355  ,0.029719  ,0.011453  ,0.690000  ,-0.012926 ,0.018547  
0.740000  ,1.335237  ,0.268855  ,3.088612  ,4.007896  ,0.029809  ,-0.006020 ,0.810000  ,-0.009835 ,0.059155  
0.760000  ,1.397671  ,0.273883  ,3.173957  ,4.129963  ,0.029257  ,0.028483  ,0.810000  ,-0.007777 ,0.072275  
0.780000  ,1.461850  ,0.278937  ,3.262712  ,4.220126  ,0.028577  ,0.027584  ,0.810000  ,-0.003702 ,0.058354  
0.800000  ,1.527809  ,0.284010  ,3.351597  ,4.368698  ,0.027956  ,0.084959  ,0.930000  ,-0.000388 ,0.034581  
0.820000  ,1.595607  ,0.289093  ,3.446024  ,4.304382  ,0.026710  ,-0.076238 ,0.930000  ,0.003073  ,0.008673  
0.840000  ,1.665149  ,0.294166  ,3.525713  ,4.423105  ,0.025292  ,-0.039276 ,0.930000  ,0.009535  ,0.017433  
0.860000  ,1.736319  ,0.299336  ,3.609026  ,4.502563  ,0.023939  ,-0.045298 ,1.040000  ,0.011710  ,0.065018  
0.880000  ,1.809140  ,0.304723  ,3.691981  ,4.557993  ,0.022313  ,-0.074980 ,1.040000  ,0.010591  ,0.098386  
0.900000  ,1.883583  ,0.310330  ,3.772381  ,4.761621  ,0.020934  ,0.046159  ,1.160000  ,0.009067  ,0.074694  
0.920000  ,1.959735  ,0.316180  ,3.864221  ,4.830625  ,0.019297  ,0.020934  ,1.160000  ,0.006435  ,0.029847  
0.940000  ,2.037688  ,0.322301  ,3.953941  ,4.940600  ,0.017754  ,0.038857  ,1.160000  ,0.001382  ,0.019077  
0.960000  ,2.117437  ,0.328713  ,4.045541  ,5.005015  ,0.016387  ,0.009290  ,1.270000  ,-0.001159 ,0.064795  
0.980000  ,2.198972  ,0.335436  ,4.134618  ,5.095390  ,0.015005  ,0.008272  ,1.270000  ,-0.005969 ,0.105285  
1.000000  ,2.282281  ,0.342355  ,4.223815  ,5.181010  ,0.013660  ,0.002376  ,1.390000  ,-0.005578 ,0.146671  
1.020000  ,2.367369  ,0.349356  ,4.312680  ,5.384474  ,0.012189  ,0.114665  ,1.390000  ,-0.010696 ,0.154415  
1.040000  ,2.454342  ,0.356432  ,4.412184  ,5.327395  ,0.010607  ,-0.044506 ,1.390000  ,-0.001373 ,0.102284  
1.060000  ,2.543161  ,0.363553  ,4.497152  ,5.430042  ,0.008867  ,-0.029035 ,1.500000  ,0.000105  ,0.028062  
1.080000  ,2.633701  ,0.370679  ,4.583760  ,5.555665  ,0.007041  ,0.007727  ,1.500000  ,0.005062  ,0.049025  
1.100000  ,2.726006  ,0.377909  ,4.673991  ,5.615210  ,0.005077  ,-0.025305 ,1.620000  ,0.004510  ,0.116696  
1.120000  ,2.820076  ,0.385355  ,4.761373  ,5.758711  ,0.003361  ,0.028543  ,1.620000  ,0.005500  ,0.134993  
1.140000  ,2.915935  ,0.393027  ,4.853965  ,5.712967  ,0.001571  ,-0.112201 ,1.740000  ,-0.013656 ,0.084879  
1.160000  ,3.013500  ,0.400946  ,4.933714  ,5.885566  ,0.000206  ,-0.021424 ,1.740000  ,-0.006851 ,0.005470  
1.180000  ,3.112741  ,0.409015  ,5.022083  ,6.067743  ,0.001344  ,0.070086  ,1.850000  ,-0.018644 ,0.071580  
1.200000  ,3.213840  ,0.417142  ,5.119161  ,6.014177  ,0.002537  ,-0.083082 ,1.850000  ,-0.017987 ,0.096321  
1.220000  ,3.316740  ,0.425317  ,5.202253  ,6.206019  ,0.004047  ,0.023507  ,1.970000  ,-0.021701 ,0.050624  
1.240000  ,3.421408  ,0.433511  ,5.295442  ,6.297606  ,0.005118  ,0.019483  ,1.970000  ,-0.019419 ,0.027238  
1.260000  ,3.527944  ,0.441701  ,5.388482  ,6.308001  ,0.006544  ,-0.065582 ,2.080000  ,-0.016559 ,0.114348  
1.280000  ,3.636272  ,0.449844  ,5.473849  ,6.395217  ,0.007522  ,-0.065952 ,2.080000  ,-0.013803 ,0.198636  
1.300000  ,3.746320  ,0.457904  ,5.559388  ,6.479018  ,0.008845  ,-0.069914 ,2.200000  ,-0.024239 ,0.274482  
1.320000  ,3.858090  ,0.465850  ,5.644765  ,6.542618  ,0.009756  ,-0.093911 ,2.200000  ,-0.022284 ,0.339287  
1.340000  ,3.971560  ,0.473657  ,5.728121  ,6.714274  ,0.010930  ,-0.007778 ,2.310000  ,-0.018677 ,0.393062  
1.360000  ,4.086796  ,0.481306  ,5.819675  ,6.804441  ,0.012276  ,-0.011545 ,2.430000  ,-0.022367 ,0.435418  
1.380000  ,4.203876  ,0.488787  ,5.911099  ,6.900621  ,0.012710  ,-0.009167 ,2.430000  ,-0.025414 ,0.467316  
1.400000  ,4.322804  ,0.496083  ,6.002965  ,6.962204  ,0.013755  ,-0.041839 ,2.550000  ,-0.028681 ,0.491289  
1.420000  ,4.443556  ,0.503182  ,6.092020  ,7.064366  ,0.014015  ,-0.031046 ,2.550000  ,-0.022338 ,0.510167  
1.440000  ,4.566117  ,0.510072  ,6.182292  ,7.196978  ,0.014607  ,0.008946  ,2.660000  ,-0.031008 ,0.525733  
1.460000  ,4.690537  ,0.516746  ,6.276494  ,7.375440  ,0.015212  ,0.090757  ,2.780000  ,-0.034753 ,0.538104  
1.480000  ,4.816935  ,0.523202  ,6.378519  ,7.299269  ,0.014585  ,-0.090092 ,2.780000  ,-0.033952 ,0.546275  
1.500000  ,4.945221  ,0.529408  ,6.464001  ,7.548027  ,0.014474  ,0.070963  ,2.890000  ,-0.032965 ,0.559949  
1.520000  ,5.075393  ,0.535136  ,6.564641  ,7.617237  ,0.014474  ,0.036915  ,3.010000  ,-0.029634 ,0.619507  
1.540000  ,5.207573  ,0.540335  ,6.662363  ,7.700461  ,0.013169  ,0.019877  ,3.010000  ,-0.023859 ,0.763657  
1.560000  ,5.341716  ,0.544953  ,6.758739  ,7.750112  ,0.012723  ,-0.029354 ,3.120000  ,-0.037019 ,0.946674  
1.580000  ,5.477758  ,0.549125  ,6.850777  ,7.903791  ,0.012165  ,0.029894  ,3.240000  ,-0.039135 ,1.092764  
1.600000  ,5.615714  ,0.552803  ,6.948537  ,7.980667  ,0.010026  ,0.006467  ,3.240000  ,-0.034860 ,1.147018  
1.620000  ,5.755623  ,0.555756  ,7.044359  ,8.047406  ,0.008734  ,0.047406  ,3.360000  ,-0.034461 ,1.185542  
1.640000  ,5.897436  ,0.557931  ,7.137481  ,8.050491  ,0.007451  ,0.050491  ,3.470000  ,-0.042225 ,-1.276927 
1.660000  ,6.041037  ,0.559276  ,7.222244  ,7.989146  ,0.004878  ,-0.010854 ,3.470000  ,-0.038861 ,-1.406493 
1.680000  ,6.186202  ,0.559722  ,7.293442  ,7.958323  ,0.002977  ,-0.041677 ,3.590000  ,-0.027025 ,-1.563471 
1.700000  ,6.332694  ,0.559196  ,7.355169  ,7.984448  ,0.001086  ,-0.015552 ,3.700000  ,-0.036884 ,-1.741149 
1.720000  ,6.480381  ,0.557646  ,7.413591  ,7.954108  ,0.000795  ,-0.045892 ,3.820000  ,-0.045295 ,-1.921395 
1.740000  ,6.629140  ,0.555211  ,7.463772  ,7.979368  ,0.004359  ,-0.020632 ,3.820000  ,-0.039210 ,-2.043602 
1.760000  ,6.778857  ,0.551637  ,7.511639  ,8.105698  ,0.006969  ,0.105698  ,3.940000  ,-0.035983 ,-2.125329 
1.780000  ,6.929572  ,0.546863  ,7.566791  ,8.051630  ,0.009535  ,0.051630  ,4.050000  ,-0.042123 ,-2.235141 
1.800000  ,7.081244  ,0.540842  ,7.611803  ,7.940169  ,0.012053  ,-0.059831 ,4.170000  ,-0.043076 ,-2.365853 
1.820000  ,7.233612  ,0.533524  ,7.642288  ,7.955663  ,0.016015  ,-0.044337 ,4.170000  ,-0.040117 ,-2.522877 
1.840000  ,7.386506  ,0.524852  ,7.671382  ,8.027503  ,0.018908  ,0.027503  ,4.280000  ,-0.040280 ,-2.701605 
1.860000  ,7.539937  ,0.514758  ,7.704444  ,7.907480  ,0.021652  ,-0.092520 ,4.400000  ,-0.039135 ,-2.882134 
1.880000  ,7.693781  ,0.503181  ,7.723293  ,8.045877  ,0.024201  ,0.045877  ,4.510000  ,-0.038830 ,-3.065369 
1.900000  ,7.847991  ,0.490053  ,7.753242  ,7.977622  ,0.027876  ,-0.022378 ,4.510000  ,-0.038008 ,-3.241134 
1.920000  ,8.002565  ,0.475310  ,7.774073  ,7.972877  ,0.030439  ,-0.027123 ,4.630000  ,-0.035733 ,-3.402784 
1.940000  ,8.157365  ,0.458904  ,7.792530  ,8.023881  ,0.032680  ,0.023881  ,4.750000  ,-0.036498 ,-3.558571 
1.960000  ,8.312376  ,0.440776  ,7.814008  ,8.052099  ,0.034566  ,0.052099  ,4.860000  ,-0.031926 ,-3.701447 
1.980000  ,8.467609  ,0.420873  ,7.836112  ,8.084216  ,0.036074  ,0.084216  ,4.980000  ,-0.034455 ,-3.824498 
2.000000  ,8.623054  ,0.399162  ,7.859146  ,7.905186  ,0.038880  ,-0.094814 ,4.980000  ,-0.026362 ,-3.922080 
2.020000  ,8.778516  ,0.375679  ,7.863420  ,8.015519  ,0.040176  ,0.015519  ,5.090000  ,-0.029711 ,-4.008188 
2.040000  ,8.933900  ,0.350499  ,7.877541  ,7.910592  ,0.041183  ,-0.089408 ,5.210000  ,-0.030383 ,-4.046251 
2.060000  ,9.089197  ,0.323765  ,7.880609  ,7.952295  ,0.042046  ,-0.038027 ,5.320000  ,-0.029435 ,-3.989532 
2.080000  ,9.244324  ,0.295511  ,7.887265  ,8.072012  ,0.044119  ,0.089316  ,5.320000  ,-0.033369 ,-3.840925 
2.100000  ,9.399415  ,0.265764  ,7.904416  ,7.819236  ,0.045310  ,-0.120472 ,5.440000  ,-0.038392 ,-3.623442 
2.120000  ,9.554068  ,0.234511  ,7.875095  ,7.955842  ,0.046331  ,0.069803  ,5.560000  ,-0.040048 ,-3.467659 
2.140000  ,9.708185  ,0.201672  ,7.882592  ,7.816709  ,0.047065  ,0.002474  ,5.670000  ,-0.041760 ,-3.444157 
2.160000  ,9.861789  ,0.167254  ,7.859913  ,7.714488  ,0.047488  ,-0.029306 ,5.790000  ,-0.043919 ,-3.549623 
2.180000  ,10.014289 ,0.131349  ,7.809854  ,7.663514  ,0.049207  ,-0.078188 ,5.790000  ,-0.039051 ,-3.802419 
2.200000  ,10.165395 ,0.093947  ,7.759480  ,7.667766  ,0.049561  ,-0.028267 ,5.900000  ,-0.037689 ,-4.176673 
2.220000  ,10.315247 ,0.054896  ,7.727910  ,7.601565  ,0.049458  ,-0.030508 ,6.020000  ,-0.029034 ,-4.590810 
2.240000  ,10.463838 ,0.014065  ,7.684419  ,7.491377  ,0.048786  ,-0.070630 ,6.130000  ,-0.028588 ,-5.013282 
2.260000  ,10.610817 ,-0.028391 ,7.617970  ,7.498211  ,0.049234  ,-0.051553 ,6.130000  ,-0.019614 ,-5.430644 
2.280000  ,10.756213 ,-0.072448 ,7.576746  ,7.555683  ,0.048358  ,0.062167  ,6.250000  ,-0.007023 ,-5.723461 
2.300000  ,10.900538 ,-0.118379 ,7.569495  ,7.318243  ,0.046921  ,-0.121131 ,6.370000  ,-0.000387 ,-5.778745 
2.320000  ,11.043279 ,-0.166009 ,7.483008  ,7.361825  ,0.044930  ,-0.004558 ,6.480000  ,-0.008030 ,-5.781400 
2.340000  ,11.184150 ,-0.215223 ,7.441294  ,7.289525  ,0.044093  ,-0.061890 ,6.480000  ,-0.001633 ,-5.776271 
2.360000  ,11.323422 ,-0.266103 ,7.389052  ,7.154764  ,0.041817  ,-0.149958 ,6.600000  ,-0.001664 ,-5.713880 
2.380000  ,11.460710 ,-0.318456 ,7.308404  ,7.192762  ,0.038994  ,-0.047498 ,6.710000  ,0.017449  ,-5.684065 
2.400000  ,11.596144 ,-0.372308 ,7.268598  ,7.191238  ,0.035591  ,0.021276  ,6.830000  ,-0.002762 ,-5.635052 
2.420000  ,11.730203 ,-0.427800 ,7.241968  ,7.111105  ,0.033624  ,-0.052230 ,6.830000  ,0.002916  ,-5.481893 
2.440000  ,11.862921 ,-0.484608 ,7.196922  ,7.154847  ,0.030288  ,0.047379  ,6.940000  ,0.019676  ,-5.214359 
2.460000  ,11.994359 ,-0.542900 ,7.182439  ,7.132209  ,0.026520  ,0.092823  ,7.060000  ,0.010714  ,-4.839050 
2.480000  ,12.124891 ,-0.602433 ,7.165149  ,6.928463  ,0.022673  ,-0.035889 ,7.180000  ,-0.010339 ,-4.382839 
2.500000  ,12.253950 ,-0.662718 ,7.083676  ,6.845014  ,0.021427  ,-0.125973 ,7.180000  ,-0.000281 ,-3.898509 
2.520000  ,12.381036 ,-0.723350 ,7.001523  ,6.878555  ,0.018892  ,-0.046949 ,7.290000  ,-0.015421 ,-3.461123 
2.540000  ,12.506451 ,-0.784627 ,6.959194  ,6.819568  ,0.016380  ,-0.030078 ,7.410000  ,-0.028072 ,-3.094468 
2.560000  ,12.630519 ,-0.846583 ,6.911132  ,6.809238  ,0.016174  ,-0.037968 ,7.410000  ,-0.027225 ,-2.850177 
2.580000  ,12.753345 ,-0.909170 ,6.876057  ,6.811768  ,0.014959  ,0.001183  ,7.520000  ,-0.038091 ,-2.689127 
2.600000  ,12.875180 ,-0.972449 ,6.853928  ,6.847157  ,0.013929  ,0.102629  ,7.640000  ,-0.050579 ,-2.564315 
2.620000  ,12.996257 ,-1.036668 ,6.851597  ,6.759335  ,0.015045  ,0.025045  ,7.640000  ,-0.048860 ,-2.482249 
2.640000  ,13.116398 ,-1.101878 ,6.819838  ,6.778270  ,0.015145  ,0.075272  ,7.750000  ,-0.056834 ,-2.523620 
2.660000  ,13.235501 ,-1.168038 ,6.805530  ,6.594753  ,0.015162  ,-0.057185 ,7.870000  ,-0.064432 ,-2.689604 
2.680000  ,13.353140 ,-1.234969 ,6.732975  ,6.726522  ,0.017072  ,0.079809  ,7.870000  ,-0.070242 ,-2.974758 
2.700000  ,13.469407 ,-1.302856 ,6.730754  ,6.592775  ,0.017891  ,-0.022513 ,7.990000  ,-0.061748 ,-3.295623 
2.720000  ,13.584261 ,-1.372102 ,6.683258  ,6.557807  ,0.018056  ,-0.020004 ,8.100000  ,-0.064468 ,-3.684412 
2.740000  ,13.697287 ,-1.442601 ,6.640075  ,6.590810  ,0.019633  ,0.024270  ,8.100000  ,-0.049634 ,-4.219407 
2.760000  ,13.808770 ,-1.514433 ,6.623117  ,6.475724  ,0.019713  ,-0.073156 ,8.220000  ,-0.049181 ,-4.720577 
2.780000  ,13.918389 ,-1.587838 ,6.572381  ,6.538713  ,0.018708  ,0.016647  ,8.330000  ,-0.050392 ,-5.172863 
2.800000  ,14.026245 ,-1.662758 ,6.560792  ,6.578338  ,0.019316  ,0.065007  ,8.330000  ,-0.034660 ,-5.560043 
2.820000  ,14.132663 ,-1.739548 ,6.562421  ,6.523210  ,0.017943  ,0.020937  ,8.450000  ,-0.039051 ,-5.721860 
2.840000  ,14.237552 ,-1.818203 ,6.548923  ,6.587920  ,0.015510  ,0.103255  ,8.560000  ,-0.049231 ,-5.745021 
2.860000  ,14.340903 ,-1.898721 ,6.552544  ,6.613122  ,0.015241  ,0.134372  ,8.560000  ,-0.039136 ,-5.671803 
2.880000  ,14.442841 ,-1.981167 ,6.558168  ,6.473797  ,0.012818  ,0.000442  ,8.680000  ,-0.050949 ,-5.515505 
2.900000  ,14.543104 ,-2.065254 ,6.529125  ,6.451731  ,0.009587  ,-0.013132 ,8.800000  ,-0.066680 ,-5.380381 
2.920000  ,14.641459 ,-2.150720 ,6.502484  ,6.443636  ,0.009602  ,-0.017123 ,8.800000  ,-0.059176 ,-5.307566 
2.940000  ,14.737949 ,-2.237593 ,6.482227  ,6.489427  ,0.000000  ,0.029613  ,8.910000  ,-0.071793 ,-5.265189 
2.960000  ,14.832601 ,-2.326192 ,6.482896  ,6.470900  ,0.004176  ,0.012783  ,9.030000  ,-0.085270 ,-5.246911 
2.980000  ,14.925644 ,-2.416428 ,6.478766  ,6.389262  ,0.005537  ,-0.065076 ,9.030000  ,-0.078060 ,-5.256644 
3.000000  ,15.016643 ,-2.508213 ,6.447957  ,6.375207  ,0.003906  ,-0.080738 ,9.140000  ,-0.088338 ,-5.322150 
3.020000  ,15.105397 ,-2.601405 ,6.422915  ,6.437728  ,0.001544  ,-0.020242 ,9.260000  ,-0.097406 ,-5.522276 
3.040000  ,15.192057 ,-2.696244 ,6.424290  ,6.560462  ,0.004920  ,0.106387  ,9.260000  ,-0.085574 ,-5.735272 
3.060000  ,15.276665 ,-2.793106 ,6.436932  ,6.504664  ,0.004289  ,0.048444  ,9.380000  ,-0.090628 ,-5.912008 
3.080000  ,15.359169 ,-2.892012 ,6.443220  ,6.466531  ,0.003078  ,0.007642  ,9.490000  ,-0.095675 ,-6.088594 
3.100000  ,15.439523 ,-2.992781 ,6.445384  ,6.499665  ,0.008814  ,0.044862  ,9.490000  ,-0.084119 ,-6.247223 
3.120000  ,15.517635 ,-3.095387 ,6.450424  ,6.467155  ,0.009960  ,0.008480  ,9.610000  ,-0.089220 ,-6.342465 
3.140000  ,15.593438 ,-3.199793 ,6.451977  ,6.354951  ,0.015255  ,-0.100294 ,9.610000  ,-0.081748 ,-6.396975 
3.160000  ,15.666643 ,-3.305627 ,6.418578  ,6.418703  ,0.018246  ,-0.041708 ,9.720000  ,-0.083275 ,-6.511086 
3.180000  ,15.737193 ,-3.412871 ,6.418590  ,6.538738  ,0.020577  ,0.067280  ,9.840000  ,-0.085183 ,-6.635242 
3.200000  ,15.805256 ,-3.521844 ,6.429744  ,6.550940  ,0.026886  ,0.082720  ,9.840000  ,-0.076595 ,-6.672267 
3.220000  ,15.870841 ,-3.632586 ,6.440996  ,6.519152  ,0.030172  ,0.040627  ,9.950000  ,-0.077121 ,-6.635746 
3.240000  ,15.933900 ,-3.744997 ,6.448252  ,6.587533  ,0.032612  ,0.083542  ,10.070000 ,-0.078834 ,-6.568012 
3.260000  ,15.994423 ,-3.859023 ,6.461183  ,6.540680  ,0.038986  ,0.042154  ,10.070000 ,-0.072121 ,-6.481575 
3.280000  ,16.052401 ,-3.974591 ,6.468563  ,6.505095  ,0.041904  ,-0.014824 ,10.190000 ,-0.071178 ,-6.392685 
3.300000  ,16.107783 ,-4.091544 ,6.471955  ,6.505935  ,0.043908  ,-0.057824 ,10.300000 ,-0.070426 ,-6.327486 
3.320000  ,16.160539 ,-4.209776 ,6.475109  ,6.557019  ,0.049706  ,0.004799  ,10.300000 ,-0.062620 ,-6.288698 
3.340000  ,16.210671 ,-4.329262 ,6.482714  ,6.536045  ,0.051732  ,-0.054389 ,10.420000 ,-0.058231 ,-6.259358 
3.360000  ,16.258191 ,-4.449945 ,6.487665  ,6.546722  ,0.055557  ,-0.056989 ,10.420000 ,-0.055111 ,-6.229158 
3.380000  ,16.303315 ,-4.571656 ,6.493148  ,6.630406  ,0.057559  ,-0.003318 ,10.530000 ,-0.047787 ,-6.147146 
3.400000  ,16.346103 ,-4.694402 ,6.505891  ,6.700931  ,0.058697  ,0.006533  ,10.650000 ,-0.046034 ,-5.942668 
3.420000  ,16.386643 ,-4.818234 ,6.523998  ,6.711160  ,0.061854  ,0.008392  ,10.650000 ,-0.046546 ,-5.650565 
3.440000  ,16.425027 ,-4.943123 ,6.541374  ,6.742966  ,0.063034  ,-0.004294 ,10.760000 ,-0.044441 ,-5.320381 
3.460000  ,16.461349 ,-5.069003 ,6.560090  ,6.817273  ,0.063511  ,-0.016775 ,10.880000 ,-0.043792 ,-4.989553 
3.480000  ,16.495717 ,-5.195872 ,6.583966  ,6.868549  ,0.066015  ,0.026773  ,10.880000 ,-0.045408 ,-4.671825 
3.500000  ,16.528243 ,-5.323745 ,6.610387  ,6.872925  ,0.066649  ,-0.021817 ,11.000000 ,-0.043535 ,-4.374831 
3.520000  ,16.559011 ,-5.452576 ,6.634760  ,7.023138  ,0.066770  ,0.014936  ,11.110000 ,-0.041308 ,-4.112203 
3.540000  ,16.588116 ,-5.582413 ,6.670817  ,7.045873  ,0.068734  ,0.034118  ,11.110000 ,-0.043495 ,-3.876832 
3.560000  ,16.615647 ,-5.713317 ,6.705637  ,7.036738  ,0.069020  ,-0.045893 ,11.230000 ,-0.034523 ,-3.665517 
3.580000  ,16.641649 ,-5.845201 ,6.736376  ,7.117647  ,0.068887  ,-0.096728 ,11.340000 ,-0.034195 ,-3.491778 
3.600000  ,16.666167 ,-5.978042 ,6.771773  ,7.303029  ,0.070167  ,0.085857  ,11.340000 ,-0.041750 ,-3.353585 
3.620000  ,16.689273 ,-6.111998 ,6.821094  ,7.263689  ,0.069973  ,-0.037141 ,11.460000 ,-0.023532 ,-3.228657 
3.640000  ,16.711005 ,-6.247098 ,6.862184  ,7.523916  ,0.069327  ,0.076670  ,11.570000 ,-0.021728 ,-3.119055 
3.660000  ,16.731546 ,-6.383424 ,6.923619  ,7.485604  ,0.069612  ,0.015473  ,11.570000 ,-0.010919 ,-2.980126 
3.680000  ,16.751091 ,-6.521044 ,6.975793  ,7.551492  ,0.068925  ,-0.004263 ,11.690000 ,-0.016210 ,-2.761514 
3.700000  ,16.769700 ,-6.659858 ,7.029240  ,7.676299  ,0.068010  ,-0.026345 ,11.810000 ,-0.016880 ,-2.479380 
3.720000  ,16.787476 ,-6.799927 ,7.089312  ,7.845366  ,0.066955  ,-0.048303 ,11.920000 ,-0.000477 ,-2.175406 
3.740000  ,16.804540 ,-6.941399 ,7.159504  ,7.893124  ,0.066555  ,0.043941  ,11.920000 ,-0.016942 ,-1.873271 
3.760000  ,16.820999 ,-7.084333 ,7.227612  ,7.977377  ,0.065313  ,-0.002435 ,12.040000 ,-0.002106 ,-1.594280 
3.780000  ,16.836938 ,-7.228713 ,7.297220  ,7.982888  ,0.063914  ,-0.017112 ,12.150000 ,0.009299  ,-1.353835 
3.800000  ,16.852428 ,-7.374481 ,7.360876  ,8.071494  ,0.062475  ,0.071494  ,12.150000 ,0.011956  ,-1.159979 
3.820000  ,16.867545 ,-7.521591 ,7.426849  ,7.932678  ,0.060532  ,-0.067322 ,12.270000 ,-0.004991 ,-1.005798 
3.840000  ,16.882550 ,-7.669846 ,7.473810  ,7.921010  ,0.058470  ,-0.078990 ,12.380000 ,0.013546  ,-0.830750 
3.860000  ,16.897486 ,-7.818997 ,7.515328  ,8.006464  ,0.056267  ,0.006464  ,12.500000 ,0.015501  ,-0.599562 
