# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.001067  ,0.573664  ,7.991268  ,7.984535  ,0.173325  ,-0.015465 ,1.740000  ,-0.021552 ,0.468068  
0.420000  ,3.160866  ,0.573067  ,7.988950  ,8.017491  ,0.157594  ,0.017491  ,1.850000  ,-0.026764 ,1.591687  
0.440000  ,3.320672  ,0.573033  ,7.991600  ,7.982167  ,0.142746  ,-0.017833 ,1.970000  ,-0.035966 ,2.302799  
0.460000  ,3.480469  ,0.573645  ,7.988353  ,8.013073  ,0.128920  ,0.013073  ,2.080000  ,-0.041916 ,2.620014  
0.480000  ,3.640253  ,0.574980  ,7.990648  ,7.993530  ,0.116838  ,-0.006470 ,2.080000  ,-0.048067 ,2.612095  
0.500000  ,3.800059  ,0.576767  ,7.990916  ,7.984778  ,0.105400  ,-0.015222 ,2.200000  ,-0.051134 ,2.305559  
0.520000  ,3.959841  ,0.578869  ,7.988803  ,7.994343  ,0.094858  ,-0.005657 ,2.310000  ,-0.041742 ,1.742275  
0.540000  ,4.119607  ,0.581087  ,7.989317  ,8.010841  ,0.085065  ,0.010840  ,2.430000  ,-0.035674 ,1.028161  
0.560000  ,4.279400  ,0.583177  ,7.991315  ,8.005897  ,0.075818  ,0.005897  ,2.550000  ,-0.026556 ,0.247162  
0.580000  ,4.439231  ,0.584868  ,7.992669  ,8.012981  ,0.067783  ,0.012981  ,2.550000  ,-0.016775 ,0.541090  
0.600000  ,4.599100  ,0.585917  ,7.994555  ,7.985821  ,0.059358  ,-0.014179 ,2.660000  ,-0.007227 ,-1.287751 
0.620000  ,4.758959  ,0.586330  ,7.991549  ,7.998764  ,0.051146  ,-0.001236 ,2.780000  ,0.002770  ,-1.892697 
0.640000  ,4.918796  ,0.585928  ,7.992218  ,8.001629  ,0.043009  ,0.001629  ,2.890000  ,0.004675  ,-2.299797 
0.660000  ,5.078644  ,0.584732  ,7.993092  ,8.004650  ,0.035005  ,0.004650  ,3.010000  ,0.006274  ,-2.497945 
0.680000  ,5.238505  ,0.582830  ,7.994165  ,8.009209  ,0.028397  ,0.009209  ,3.010000  ,0.009292  ,-2.464968 
0.700000  ,5.398382  ,0.580237  ,7.995562  ,7.978288  ,0.021393  ,-0.021712 ,3.120000  ,0.004832  ,-2.240514 
0.720000  ,5.558198  ,0.577037  ,7.989616  ,7.986688  ,0.014848  ,-0.013312 ,3.240000  ,0.003888  ,-1.903929 
0.740000  ,5.717937  ,0.573347  ,7.988608  ,7.987972  ,0.008912  ,-0.012028 ,3.360000  ,-0.004299 ,-1.508698 
0.760000  ,5.877656  ,0.569303  ,7.988389  ,8.007739  ,0.003750  ,0.007739  ,3.470000  ,-0.019054 ,-1.090525 
0.780000  ,6.037381  ,0.564888  ,7.990185  ,8.001042  ,0.000703  ,0.001042  ,3.470000  ,-0.023231 ,-0.726635 
0.800000  ,6.197122  ,0.560075  ,7.991193  ,7.992334  ,0.002417  ,-0.007666 ,3.590000  ,-0.030758 ,-0.499157 
0.820000  ,6.356865  ,0.554939  ,7.991299  ,7.998672  ,0.000000  ,-0.001328 ,3.700000  ,-0.032776 ,-0.412815 
0.840000  ,6.516605  ,0.549507  ,7.991984  ,8.002832  ,0.005877  ,0.002831  ,3.820000  ,-0.042588 ,-0.423862 
0.860000  ,6.676351  ,0.543746  ,7.992991  ,8.001363  ,0.006175  ,0.001363  ,3.940000  ,-0.047630 ,-0.507824 
0.880000  ,6.836091  ,0.537365  ,7.993768  ,8.009529  ,0.004346  ,0.009529  ,3.940000  ,-0.046147 ,-0.718242 
0.900000  ,6.995824  ,0.530264  ,7.995231  ,8.009094  ,0.002888  ,0.009093  ,4.050000  ,-0.046500 ,-1.078211 
0.920000  ,7.155543  ,0.522316  ,7.996518  ,7.991447  ,0.000000  ,-0.008553 ,4.170000  ,-0.035940 ,-1.526375 
0.940000  ,7.315205  ,0.513367  ,7.994773  ,8.002618  ,0.001379  ,0.002618  ,4.280000  ,-0.039247 ,-2.014263 
0.960000  ,7.474787  ,0.503251  ,7.995501  ,7.997487  ,0.003888  ,-0.002513 ,4.400000  ,-0.040843 ,-2.505810 
0.980000  ,7.634287  ,0.491798  ,7.995685  ,7.998242  ,0.007939  ,-0.001758 ,4.400000  ,-0.033673 ,-2.975796 
1.000000  ,7.793678  ,0.478849  ,7.995923  ,8.002964  ,0.010847  ,0.002964  ,4.510000  ,-0.025656 ,-3.410115 
1.020000  ,7.952935  ,0.464257  ,7.996577  ,7.978815  ,0.013501  ,-0.021185 ,4.630000  ,-0.025490 ,-3.800166 
1.040000  ,8.111965  ,0.447924  ,7.990463  ,7.990666  ,0.015802  ,-0.009334 ,4.750000  ,-0.024110 ,-4.142885 
1.060000  ,8.270765  ,0.429998  ,7.990482  ,7.990018  ,0.017909  ,-0.009982 ,4.860000  ,-0.021599 ,-4.354494 
1.080000  ,8.429370  ,0.410429  ,7.990322  ,7.982071  ,0.021381  ,-0.017929 ,4.860000  ,-0.020072 ,-4.386532 
1.100000  ,8.587731  ,0.389217  ,7.987482  ,7.992294  ,0.023546  ,-0.007706 ,4.980000  ,-0.017934 ,-4.296321 
1.120000  ,8.745846  ,0.366395  ,7.987929  ,8.023701  ,0.025534  ,0.023701  ,5.090000  ,-0.026959 ,-4.127707 
1.140000  ,8.903767  ,0.342015  ,7.991250  ,8.006505  ,0.027409  ,0.006505  ,5.210000  ,-0.031741 ,-3.908026 
1.160000  ,9.061499  ,0.316152  ,7.992666  ,8.000809  ,0.029255  ,0.015639  ,5.320000  ,-0.037489 ,-3.664501 
1.180000  ,9.219019  ,0.288896  ,7.993422  ,7.979323  ,0.032766  ,-0.003747 ,5.320000  ,-0.036362 ,-3.419404 
1.200000  ,9.376259  ,0.260316  ,7.988569  ,7.944502  ,0.035252  ,0.000139  ,5.440000  ,-0.046384 ,-3.200507 
1.220000  ,9.533014  ,0.230255  ,7.973400  ,7.894214  ,0.037632  ,0.013470  ,5.560000  ,-0.047371 ,-3.108296 
1.240000  ,9.689048  ,0.198760  ,7.946142  ,7.805913  ,0.039875  ,-0.000927 ,5.670000  ,-0.048914 ,-3.204879 
1.260000  ,9.844010  ,0.165870  ,7.897872  ,7.740509  ,0.041881  ,0.006341  ,5.790000  ,-0.048163 ,-3.467967 
1.280000  ,9.997612  ,0.131565  ,7.843704  ,7.743296  ,0.045417  ,0.001833  ,5.790000  ,-0.043536 ,-3.863930 
1.300000  ,10.149956 ,0.095696  ,7.809141  ,7.697548  ,0.047350  ,-0.001944 ,5.900000  ,-0.042538 ,-4.314677 
1.320000  ,10.301129 ,0.058099  ,7.770728  ,7.621636  ,0.048786  ,-0.005310 ,6.020000  ,-0.034613 ,-4.769516 
1.340000  ,10.450903 ,0.018686  ,7.719407  ,7.572027  ,0.049596  ,0.014846  ,6.130000  ,-0.033444 ,-5.239921 
1.360000  ,10.599100 ,-0.022643 ,7.668676  ,7.551840  ,0.051467  ,-0.000821 ,6.130000  ,-0.022865 ,-5.723260 
1.380000  ,10.745759 ,-0.066055 ,7.628458  ,7.496059  ,0.051385  ,0.000192  ,6.250000  ,-0.006587 ,-6.176982 
1.400000  ,10.890850 ,-0.111654 ,7.582883  ,7.443200  ,0.050317  ,0.002578  ,6.370000  ,-0.000616 ,-6.581134 
1.420000  ,11.034311 ,-0.159248 ,7.534801  ,7.375525  ,0.048415  ,0.013921  ,6.480000  ,0.003943  ,-6.868294 
1.440000  ,11.175999 ,-0.208844 ,7.479974  ,7.351556  ,0.047483  ,-0.001992 ,6.480000  ,0.014730  ,-7.000656 
1.460000  ,11.315969 ,-0.260311 ,7.435769  ,7.303826  ,0.044734  ,0.002381  ,6.600000  ,0.025108  ,-6.953853 
1.480000  ,11.454337 ,-0.313494 ,7.390351  ,7.243570  ,0.041373  ,0.002069  ,6.710000  ,0.021170  ,-6.683422 
1.500000  ,11.591050 ,-0.368259 ,7.339826  ,7.185025  ,0.037468  ,0.019183  ,6.830000  ,0.006714  ,-6.240885 
1.520000  ,11.726071 ,-0.424417 ,7.286540  ,7.165635  ,0.035239  ,0.001998  ,6.830000  ,0.006996  ,-5.708977 
1.540000  ,11.859542 ,-0.481823 ,7.244921  ,7.090127  ,0.031557  ,-0.017191 ,6.940000  ,0.019126  ,-5.115918 
1.560000  ,11.991515 ,-0.540272 ,7.191638  ,7.061587  ,0.027790  ,0.017176  ,7.060000  ,-0.006475 ,-4.502775 
1.580000  ,12.122045 ,-0.599553 ,7.146871  ,6.974224  ,0.024111  ,0.010301  ,7.180000  ,-0.019228 ,-3.895198 
1.600000  ,12.251071 ,-0.659594 ,7.087442  ,7.001174  ,0.023073  ,0.028950  ,7.180000  ,-0.012076 ,-3.363965 
1.620000  ,12.378750 ,-0.720439 ,7.057746  ,6.929912  ,0.020536  ,0.007190  ,7.290000  ,-0.024461 ,-2.967258 
1.640000  ,12.505254 ,-0.782008 ,7.013743  ,6.841685  ,0.018192  ,-0.005745 ,7.410000  ,-0.035886 ,-2.704997 
1.660000  ,12.630351 ,-0.844081 ,6.954516  ,6.822013  ,0.018339  ,-0.024294 ,7.410000  ,-0.035744 ,-2.558010 
1.680000  ,12.754047 ,-0.906628 ,6.908906  ,6.806610  ,0.017539  ,-0.003174 ,7.520000  ,-0.045461 ,-2.493576 
1.700000  ,12.876433 ,-0.969972 ,6.873693  ,6.739970  ,0.016704  ,-0.003990 ,7.640000  ,-0.053633 ,-2.536313 
1.720000  ,12.997470 ,-1.034128 ,6.827662  ,6.725258  ,0.017857  ,-0.009716 ,7.640000  ,-0.047065 ,-2.735263 
1.740000  ,13.117130 ,-1.099143 ,6.792412  ,6.685719  ,0.017886  ,-0.018205 ,7.750000  ,-0.050084 ,-3.026412 
1.760000  ,13.235433 ,-1.165129 ,6.755686  ,6.663441  ,0.017635  ,0.010600  ,7.870000  ,-0.054138 ,-3.353954 
1.780000  ,13.352348 ,-1.232182 ,6.723933  ,6.646856  ,0.019073  ,-0.000526 ,7.870000  ,-0.057405 ,-3.683414 
1.800000  ,13.467894 ,-1.300434 ,6.697401  ,6.627003  ,0.019166  ,0.010399  ,7.990000  ,-0.046620 ,-3.985719 
1.820000  ,13.582067 ,-1.369989 ,6.673169  ,6.598195  ,0.018653  ,0.020649  ,8.100000  ,-0.051743 ,-4.247038 
1.840000  ,13.694808 ,-1.440907 ,6.647361  ,6.572423  ,0.019723  ,0.005475  ,8.100000  ,-0.041456 ,-4.469536 
1.860000  ,13.806044 ,-1.513219 ,6.621566  ,6.552328  ,0.019205  ,0.002891  ,8.220000  ,-0.045902 ,-4.658173 
1.880000  ,13.915736 ,-1.586968 ,6.597732  ,6.504990  ,0.017897  ,-0.016448 ,8.330000  ,-0.053758 ,-4.812164 
1.900000  ,14.023780 ,-1.662132 ,6.565808  ,6.525765  ,0.018413  ,0.012130  ,8.330000  ,-0.043718 ,-4.947513 
1.920000  ,14.130219 ,-1.738789 ,6.552024  ,6.505881  ,0.017104  ,0.003148  ,8.450000  ,-0.050512 ,-5.041520 
1.940000  ,14.235130 ,-1.817026 ,6.536141  ,6.475739  ,0.014955  ,-0.008956 ,8.560000  ,-0.061963 ,-5.083992 
1.960000  ,14.338423 ,-1.896785 ,6.515349  ,6.484233  ,0.015251  ,0.004737  ,8.560000  ,-0.053206 ,-5.103975 
1.980000  ,14.440115 ,-1.978080 ,6.504638  ,6.473085  ,0.013478  ,-0.001038 ,8.680000  ,-0.063538 ,-5.096255 
2.000000  ,14.540255 ,-2.060941 ,6.493777  ,6.462436  ,0.010974  ,-0.002664 ,8.800000  ,-0.078815 ,-5.057972 
2.020000  ,14.638825 ,-2.145332 ,6.482989  ,6.477806  ,0.011941  ,0.016504  ,8.800000  ,-0.072749 ,-5.002832 
2.040000  ,14.735779 ,-2.231391 ,6.481205  ,6.452968  ,0.010387  ,-0.006881 ,8.910000  ,-0.084805 ,-4.960337 
2.060000  ,14.830996 ,-2.319192 ,6.471485  ,6.456978  ,0.008020  ,-0.001362 ,9.030000  ,-0.097777 ,-5.005253 
2.080000  ,14.924412 ,-2.408699 ,6.466491  ,6.452966  ,0.010161  ,-0.001731 ,9.030000  ,-0.088173 ,-5.147870 
2.100000  ,15.015975 ,-2.499962 ,6.461836  ,6.469826  ,0.009066  ,0.013704  ,9.140000  ,-0.095997 ,-5.340179 
2.120000  ,15.105480 ,-2.593195 ,6.462577  ,6.442196  ,0.006983  ,-0.015870 ,9.260000  ,-0.102060 ,-5.590149 
2.140000  ,15.192961 ,-2.688239 ,6.455562  ,6.463194  ,0.010847  ,0.009017  ,9.260000  ,-0.089064 ,-5.896959 
2.160000  ,15.278169 ,-2.785246 ,6.456270  ,6.467541  ,0.010358  ,0.011193  ,9.380000  ,-0.091643 ,-6.185611 
2.180000  ,15.361090 ,-2.884238 ,6.457317  ,6.454466  ,0.013653  ,0.002063  ,9.380000  ,-0.079164 ,-6.468141 
2.200000  ,15.441708 ,-2.985115 ,6.456335  ,6.471557  ,0.015090  ,0.016627  ,9.490000  ,-0.081068 ,-6.686475 
2.220000  ,15.519926 ,-3.087870 ,6.457749  ,6.468596  ,0.016031  ,0.009716  ,9.610000  ,-0.084735 ,-6.806081 
2.240000  ,15.595681 ,-3.192484 ,6.458756  ,6.431723  ,0.021170  ,-0.023621 ,9.610000  ,-0.075751 ,-6.856012 
2.260000  ,15.668851 ,-3.298814 ,6.449450  ,6.449945  ,0.023677  ,-0.010489 ,9.720000  ,-0.077321 ,-6.887244 
2.280000  ,15.739387 ,-3.406806 ,6.449496  ,6.461414  ,0.025449  ,-0.010384 ,9.840000  ,-0.080027 ,-6.900788 
2.300000  ,15.807300 ,-3.516480 ,6.450603  ,6.473322  ,0.031286  ,0.005127  ,9.840000  ,-0.071536 ,-6.882923 
2.320000  ,15.872567 ,-3.627786 ,6.452712  ,6.485287  ,0.033896  ,0.006414  ,9.950000  ,-0.071458 ,-6.843172 
2.340000  ,15.935171 ,-3.740670 ,6.455736  ,6.503362  ,0.035601  ,-0.001096 ,10.070000 ,-0.072236 ,-6.788923 
2.360000  ,15.995103 ,-3.855080 ,6.460158  ,6.497901  ,0.041277  ,-0.000400 ,10.070000 ,-0.063894 ,-6.724685 
2.380000  ,16.052349 ,-3.970945 ,6.463662  ,6.518516  ,0.043296  ,-0.001864 ,10.190000 ,-0.061792 ,-6.658333 
2.400000  ,16.106922 ,-4.088189 ,6.468754  ,6.548014  ,0.044335  ,-0.016361 ,10.300000 ,-0.060347 ,-6.586514 
2.420000  ,16.159064 ,-4.206669 ,6.476113  ,6.535337  ,0.049471  ,-0.016424 ,10.300000 ,-0.054468 ,-6.451694 
2.440000  ,16.208820 ,-4.326311 ,6.481611  ,6.607443  ,0.050990  ,0.016265  ,10.420000 ,-0.055532 ,-6.206330 
2.460000  ,16.256263 ,-4.447075 ,6.493293  ,6.622617  ,0.054715  ,0.019507  ,10.420000 ,-0.059048 ,-5.894475 
2.480000  ,16.301495 ,-4.568937 ,6.505300  ,6.623771  ,0.056680  ,-0.009539 ,10.530000 ,-0.057150 ,-5.553257 
2.500000  ,16.344604 ,-4.691810 ,6.516298  ,6.691256  ,0.058009  ,-0.004361 ,10.650000 ,-0.059005 ,-5.218770 
2.520000  ,16.385694 ,-4.815660 ,6.532541  ,6.705818  ,0.061687  ,0.003529  ,10.650000 ,-0.063162 ,-4.903401 
2.540000  ,16.424868 ,-4.940469 ,6.548628  ,6.759860  ,0.063583  ,0.013136  ,10.760000 ,-0.061832 ,-4.614403 
2.560000  ,16.462213 ,-5.066210 ,6.568239  ,6.828618  ,0.065028  ,-0.006752 ,10.880000 ,-0.061865 ,-4.356350 
2.580000  ,16.497824 ,-5.192909 ,6.592412  ,6.830201  ,0.068778  ,-0.007952 ,10.880000 ,-0.068287 ,-4.124717 
2.600000  ,16.531768 ,-5.320543 ,6.614488  ,6.881240  ,0.070799  ,-0.012720 ,11.000000 ,-0.063749 ,-3.923673 
2.620000  ,16.564077 ,-5.449084 ,6.639253  ,7.011993  ,0.072443  ,0.002436  ,11.110000 ,-0.061014 ,-3.761639 
2.640000  ,16.594606 ,-5.578670 ,6.673858  ,7.007205  ,0.075853  ,-0.003736 ,11.110000 ,-0.062107 ,-3.669932 
2.660000  ,16.623598 ,-5.709281 ,6.704806  ,7.080997  ,0.077586  ,-0.000740 ,11.230000 ,-0.048696 ,-3.642867 
2.680000  ,16.651071 ,-5.840893 ,6.739731  ,7.208689  ,0.078910  ,-0.007331 ,11.340000 ,-0.048527 ,-3.588188 
2.700000  ,16.677061 ,-5.973606 ,6.783268  ,7.232277  ,0.081661  ,0.015820  ,11.340000 ,-0.059360 ,-3.501607 
2.720000  ,16.701598 ,-6.107462 ,6.824954  ,7.274819  ,0.082862  ,-0.024966 ,11.460000 ,-0.037110 ,-3.397765 
2.740000  ,16.724702 ,-6.242420 ,6.866719  ,7.436506  ,0.083563  ,-0.012648 ,11.570000 ,-0.036719 ,-3.294747 
2.760000  ,16.746414 ,-6.378569 ,6.919617  ,7.462960  ,0.085032  ,-0.005322 ,11.570000 ,-0.022905 ,-3.189517 
2.780000  ,16.766774 ,-6.515971 ,6.970061  ,7.545919  ,0.085155  ,-0.007939 ,11.690000 ,-0.026240 ,-3.085538 
2.800000  ,16.785943 ,-6.654594 ,7.023523  ,7.700847  ,0.084796  ,-0.003654 ,11.810000 ,-0.023691 ,-2.954967 
2.820000  ,16.804112 ,-6.794526 ,7.086405  ,7.744935  ,0.084782  ,-0.006781 ,11.810000 ,-0.004353 ,-2.741677 
2.840000  ,16.821361 ,-6.935823 ,7.147542  ,7.835895  ,0.083932  ,-0.008358 ,11.920000 ,-0.035505 ,-2.452918 
2.860000  ,16.837787 ,-7.078478 ,7.211448  ,8.004685  ,0.082675  ,0.023219  ,12.040000 ,-0.002928 ,-2.141187 
2.880000  ,16.853371 ,-7.222612 ,7.285092  ,8.000079  ,0.080942  ,0.000079  ,12.150000 ,0.011916  ,-1.870362 
2.900000  ,16.868199 ,-7.368233 ,7.351470  ,8.016228  ,0.078862  ,0.016228  ,12.150000 ,0.012100  ,-1.676270 
2.920000  ,16.882463 ,-7.515196 ,7.413186  ,8.001183  ,0.076085  ,0.001183  ,12.270000 ,-0.001645 ,-1.515640 
2.940000  ,16.896435 ,-7.663355 ,7.467775  ,7.998389  ,0.073013  ,-0.001611 ,12.380000 ,0.019513  ,-1.296361 
2.960000  ,16.910184 ,-7.812577 ,7.517036  ,7.984179  ,0.069637  ,-0.015821 ,12.500000 ,0.021915  ,-1.000240 
2.980000  ,16.923592 ,-7.962759 ,7.560406  ,8.014591  ,0.065144  ,0.014591  ,12.500000 ,0.020385  ,-0.731363 
3.000000  ,16.936954 ,-8.113804 ,7.602572  ,8.002611  ,0.060399  ,0.002611  ,12.620000 ,0.018086  ,-0.501225 
3.020000  ,16.950367 ,-8.265640 ,7.639711  ,7.999230  ,0.055157  ,-0.000770 ,12.730000 ,0.026750  ,-0.248321 
3.040000  ,16.963914 ,-8.418172 ,7.673088  ,8.004594  ,0.049403  ,0.004594  ,12.850000 ,0.025024  ,0.008936  
3.060000  ,16.977680 ,-8.571328 ,7.703865  ,8.005526  ,0.042743  ,0.005526  ,12.850000 ,0.025082  ,0.253400  
3.080000  ,16.991743 ,-8.725047 ,7.731871  ,8.003492  ,0.036151  ,0.003492  ,12.960000 ,0.023437  ,0.475421  
3.100000  ,17.006176 ,-8.879265 ,7.757088  ,8.018679  ,0.029407  ,0.018679  ,13.080000 ,0.023604  ,0.670763  
3.120000  ,17.021043 ,-9.033940 ,7.781374  ,7.986600  ,0.022608  ,-0.013400 ,13.190000 ,0.023376  ,0.838266  
3.140000  ,17.036395 ,-9.189002 ,7.800427  ,7.994907  ,0.015847  ,-0.005093 ,13.310000 ,0.022391  ,0.980122  
3.160000  ,17.052277 ,-9.344384 ,7.818482  ,7.997963  ,0.008868  ,-0.002037 ,13.310000 ,0.021642  ,1.099352  
3.180000  ,17.068727 ,-9.500055 ,7.835145  ,8.013528  ,0.002371  ,0.013528  ,13.430000 ,0.021653  ,1.198309  
3.200000  ,17.085778 ,-9.655996 ,7.851706  ,8.007969  ,0.003851  ,0.007969  ,13.540000 ,0.020518  ,1.279318  
3.220000  ,17.103456 ,-9.812180 ,7.866213  ,8.019933  ,0.009745  ,0.019933  ,13.660000 ,0.017631  ,1.345351  
3.240000  ,17.121781 ,-9.968579 ,7.880484  ,8.000359  ,0.015441  ,0.000359  ,13.660000 ,0.017451  ,1.399130  
3.260000  ,17.140769 ,-10.125154,7.891613  ,7.997699  ,0.020578  ,-0.002301 ,13.770000 ,0.015509  ,1.443832  
3.280000  ,17.160431 ,-10.281857,7.901462  ,8.013319  ,0.025247  ,0.013319  ,13.890000 ,0.013360  ,1.482360  
3.300000  ,17.180778 ,-10.438677,7.911847  ,7.995613  ,0.029419  ,-0.004387 ,14.000000 ,0.010807  ,1.515287  
3.320000  ,17.201821 ,-10.595588,7.919624  ,7.997386  ,0.033066  ,-0.002614 ,14.120000 ,0.008071  ,1.544112  
3.340000  ,17.223565 ,-10.752554,7.926843  ,7.990020  ,0.036265  ,-0.009980 ,14.120000 ,0.007350  ,1.570357  
3.360000  ,17.246016 ,-10.909553,7.932708  ,8.003481  ,0.038802  ,0.003481  ,14.240000 ,0.007402  ,1.594688  
3.380000  ,17.269182 ,-11.066574,7.939279  ,7.987358  ,0.040736  ,-0.012642 ,14.350000 ,0.002375  ,1.616892  
3.400000  ,17.293069 ,-11.223598,7.943742  ,8.027263  ,0.042051  ,0.027263  ,14.470000 ,-0.000974 ,1.637524  
3.420000  ,17.317685 ,-11.380634,7.951496  ,8.002568  ,0.042722  ,0.002568  ,14.580000 ,-0.007584 ,1.655359  
3.440000  ,17.343012 ,-11.537682,7.956238  ,7.996053  ,0.042720  ,-0.003947 ,14.580000 ,-0.009755 ,1.661598  
3.460000  ,17.368787 ,-11.694744,7.959934  ,7.982942  ,0.042272  ,-0.017058 ,14.700000 ,-0.011896 ,1.580891  
3.480000  ,17.394951 ,-11.851799,7.962070  ,7.985552  ,0.041419  ,-0.014448 ,14.810000 ,-0.010065 ,1.372168  
3.500000  ,17.421429 ,-12.008846,7.964250  ,8.006210  ,0.040214  ,0.006210  ,14.930000 ,-0.009454 ,1.082862  
3.520000  ,17.448123 ,-12.165919,7.968146  ,8.012050  ,0.038737  ,0.012050  ,15.050000 ,-0.009745 ,0.753738  
3.540000  ,17.474926 ,-12.323053,7.972222  ,7.979743  ,0.036938  ,-0.020258 ,15.050000 ,-0.005772 ,0.413949  
3.560000  ,17.501717 ,-12.480238,7.972920  ,7.985910  ,0.035129  ,-0.014090 ,15.160000 ,-0.000512 ,0.083475  
3.580000  ,17.528378 ,-12.637464,7.974126  ,7.978729  ,0.033328  ,-0.021271 ,15.280000 ,0.002090  ,-0.225340 
3.600000  ,17.554805 ,-12.794746,7.974553  ,7.990773  ,0.031626  ,-0.009227 ,15.390000 ,0.002647  ,-0.505552 
3.620000  ,17.580931 ,-12.952098,7.976059  ,8.003939  ,0.030079  ,0.003938  ,15.510000 ,0.005623  ,-0.744454 
3.640000  ,17.606936 ,-13.109512,7.978647  ,8.010986  ,0.028299  ,0.010985  ,15.510000 ,0.008117  ,-0.862543 
3.660000  ,17.632810 ,-13.267004,7.981650  ,7.979044  ,0.026621  ,-0.020956 ,15.620000 ,0.006796  ,-0.819137 
3.680000  ,17.658566 ,-13.424536,7.980753  ,7.994186  ,0.024890  ,-0.005814 ,15.740000 ,0.006044  ,-0.665422 
3.700000  ,17.684255 ,-13.582083,7.982000  ,7.991423  ,0.023047  ,-0.008577 ,15.860000 ,0.000727  ,-0.446099 
3.720000  ,17.709955 ,-13.739650,7.982875  ,8.002806  ,0.021016  ,0.002806  ,15.970000 ,-0.003228 ,-0.193438 
3.740000  ,17.735754 ,-13.897228,7.984725  ,8.022118  ,0.018538  ,0.022117  ,15.970000 ,-0.007510 ,0.069286  
3.760000  ,17.761718 ,-14.054833,7.988196  ,8.009503  ,0.015869  ,0.009503  ,16.090000 ,-0.012598 ,0.316826  
3.780000  ,17.787674 ,-14.212495,7.990174  ,7.997766  ,0.013064  ,-0.002234 ,16.200000 ,-0.015441 ,0.460812  
3.800000  ,17.813638 ,-14.370182,7.990879  ,7.989088  ,0.010112  ,-0.010912 ,16.320000 ,-0.015050 ,0.454045  
3.820000  ,17.839601 ,-14.527871,7.990263  ,8.000126  ,0.007032  ,0.000126  ,16.440000 ,-0.013995 ,0.341562  
3.840000  ,17.865522 ,-14.685569,7.991179  ,7.992779  ,0.003792  ,-0.007221 ,16.440000 ,-0.013187 ,0.164331  
3.860000  ,17.891342 ,-14.843294,7.991327  ,8.010007  ,0.000642  ,0.010007  ,16.550000 ,-0.010245 ,-0.047482 
3.880000  ,17.916991 ,-15.001067,7.993061  ,7.999767  ,0.002405  ,-0.000233 ,16.670000 ,-0.006688 ,-0.272114 
