# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,10.259097 ,0.076129  ,7.776420  ,7.609854  ,0.054971  ,-0.009214 ,6.020000  ,-0.034415 ,-5.227678 
1.320000  ,10.409053 ,0.037214  ,7.719084  ,7.618640  ,0.057396  ,0.004573  ,6.020000  ,-0.024110 ,-5.720329 
1.340000  ,10.557505 ,-0.003809 ,7.684509  ,7.565582  ,0.057885  ,0.000119  ,6.130000  ,-0.016091 ,-6.182744 
1.360000  ,10.704527 ,-0.047082 ,7.643571  ,7.514101  ,0.057362  ,0.011731  ,6.250000  ,-0.003394 ,-6.576817 
1.380000  ,10.850032 ,-0.092406 ,7.599004  ,7.428027  ,0.055986  ,-0.002440 ,6.370000  ,-0.004423 ,-6.846143 
1.400000  ,10.993794 ,-0.139755 ,7.540150  ,7.428130  ,0.055461  ,0.008825  ,6.370000  ,0.004361  ,-6.975706 
1.420000  ,11.135839 ,-0.189172 ,7.501590  ,7.358588  ,0.053057  ,-0.009747 ,6.480000  ,0.012371  ,-6.977573 
1.440000  ,11.276267 ,-0.240495 ,7.452365  ,7.303281  ,0.049889  ,0.001165  ,6.600000  ,0.033403  ,-6.830135 
1.460000  ,11.415008 ,-0.293455 ,7.401047  ,7.233729  ,0.046156  ,0.005340  ,6.710000  ,0.015162  ,-6.519915 
1.480000  ,11.552011 ,-0.347871 ,7.343452  ,7.206312  ,0.043881  ,-0.013625 ,6.710000  ,0.017851  ,-6.067782 
1.500000  ,11.687454 ,-0.403366 ,7.296245  ,7.162562  ,0.040512  ,-0.005074 ,6.830000  ,0.019597  ,-5.449386 
1.520000  ,11.821405 ,-0.460022 ,7.250228  ,7.115490  ,0.036993  ,0.010227  ,6.940000  ,0.003363  ,-4.717517 
1.540000  ,11.953946 ,-0.517622 ,7.203848  ,7.010584  ,0.033514  ,-0.025710 ,7.060000  ,-0.027097 ,-4.015642 
1.560000  ,12.084968 ,-0.575847 ,7.137322  ,7.052085  ,0.032586  ,0.015867  ,7.060000  ,-0.026806 ,-3.381024 
1.580000  ,12.214664 ,-0.634730 ,7.107981  ,7.005188  ,0.030574  ,0.018282  ,7.180000  ,-0.032748 ,-2.833314 
1.600000  ,12.343303 ,-0.694358 ,7.072598  ,6.934217  ,0.028824  ,0.017640  ,7.290000  ,-0.053036 ,-2.425069 
1.620000  ,12.470756 ,-0.754546 ,7.024963  ,6.892750  ,0.029344  ,-0.012150 ,7.290000  ,-0.056810 ,-2.188571 
1.640000  ,12.596848 ,-0.815428 ,6.979452  ,6.850384  ,0.029070  ,-0.009261 ,7.410000  ,-0.057754 ,-2.149340 
1.660000  ,12.721596 ,-0.877010 ,6.935024  ,6.812527  ,0.028884  ,0.011096  ,7.520000  ,-0.062326 ,-2.321532 
1.680000  ,12.845003 ,-0.939345 ,6.892857  ,6.731294  ,0.028691  ,-0.002928 ,7.640000  ,-0.064607 ,-2.622880 
1.700000  ,12.966908 ,-1.002452 ,6.837244  ,6.719268  ,0.031179  ,-0.027800 ,7.640000  ,-0.058505 ,-3.005352 
1.720000  ,13.087192 ,-1.066592 ,6.796633  ,6.704924  ,0.031539  ,0.002138  ,7.750000  ,-0.056778 ,-3.460867 
1.740000  ,13.205984 ,-1.131980 ,6.765065  ,6.644595  ,0.031290  ,-0.006515 ,7.870000  ,-0.065061 ,-3.956907 
1.760000  ,13.323249 ,-1.198592 ,6.723596  ,6.647161  ,0.033287  ,-0.004624 ,7.870000  ,-0.042779 ,-4.424647 
1.780000  ,13.438864 ,-1.266717 ,6.697285  ,6.637432  ,0.032734  ,0.019873  ,7.990000  ,-0.040373 ,-4.833044 
1.800000  ,13.552912 ,-1.336546 ,6.676683  ,6.604391  ,0.031096  ,0.026676  ,8.100000  ,-0.053062 ,-5.195532 
1.820000  ,13.665391 ,-1.408026 ,6.651798  ,6.580184  ,0.031552  ,0.004625  ,8.100000  ,-0.025167 ,-5.478193 
1.840000  ,13.776190 ,-1.481188 ,6.627147  ,6.527322  ,0.029211  ,-0.022703 ,8.220000  ,-0.027540 ,-5.655538 
1.860000  ,13.885182 ,-1.555970 ,6.592785  ,6.503951  ,0.025726  ,-0.013679 ,8.330000  ,-0.033499 ,-5.769417 
1.880000  ,13.992430 ,-1.632118 ,6.562206  ,6.539493  ,0.024980  ,0.019103  ,8.330000  ,-0.021659 ,-5.778186 
1.900000  ,14.098129 ,-1.709776 ,6.554388  ,6.519675  ,0.021431  ,0.017264  ,8.450000  ,-0.034051 ,-5.590264 
1.920000  ,14.202286 ,-1.789161 ,6.542439  ,6.468739  ,0.016840  ,-0.014096 ,8.560000  ,-0.048303 ,-5.317350 
1.940000  ,14.304919 ,-1.869894 ,6.517070  ,6.492564  ,0.015961  ,0.008499  ,8.560000  ,-0.042182 ,-5.068098 
1.960000  ,14.405946 ,-1.952106 ,6.508634  ,6.445496  ,0.011907  ,-0.028049 ,8.680000  ,-0.058145 ,-4.815903 
1.980000  ,14.505399 ,-2.035737 ,6.486901  ,6.467474  ,0.010269  ,0.000656  ,8.680000  ,-0.052908 ,-4.653290 
2.000000  ,14.603315 ,-2.120742 ,6.480213  ,6.453727  ,0.007205  ,-0.010454 ,8.800000  ,-0.066784 ,-4.551594 
2.020000  ,14.699782 ,-2.207149 ,6.471096  ,6.462141  ,0.003727  ,0.001857  ,8.910000  ,-0.083394 ,-4.476879 
2.040000  ,14.794719 ,-2.295059 ,6.468014  ,6.458390  ,0.003699  ,0.002685  ,8.910000  ,-0.077528 ,-4.451576 
2.060000  ,14.888043 ,-2.384587 ,6.464701  ,6.467691  ,0.000000  ,0.011205  ,9.030000  ,-0.088069 ,-4.525181 
2.080000  ,14.979732 ,-2.475748 ,6.464979  ,6.403246  ,0.000795  ,-0.053984 ,9.140000  ,-0.099787 ,-4.693285 
2.100000  ,15.069577 ,-2.568419 ,6.443729  ,6.423240  ,0.001308  ,-0.030128 ,9.140000  ,-0.090080 ,-4.942243 
2.120000  ,15.157432 ,-2.662602 ,6.436676  ,6.457835  ,0.000000  ,0.002313  ,9.260000  ,-0.096130 ,-5.235480 
2.140000  ,15.243175 ,-2.758649 ,6.438641  ,6.459768  ,0.000480  ,0.002108  ,9.380000  ,-0.101104 ,-5.550120 
2.160000  ,15.326899 ,-2.856511 ,6.440602  ,6.433363  ,0.004147  ,-0.020379 ,9.380000  ,-0.088328 ,-5.877578 
2.180000  ,15.408272 ,-2.956329 ,6.438110  ,6.470712  ,0.004973  ,0.014471  ,9.490000  ,-0.089209 ,-6.183897 
2.200000  ,15.487173 ,-3.058119 ,6.441137  ,6.456503  ,0.005236  ,-0.004133 ,9.610000  ,-0.089508 ,-6.523289 
2.220000  ,15.563694 ,-3.161767 ,6.442563  ,6.462818  ,0.011549  ,0.006621  ,9.610000  ,-0.074835 ,-6.806113 
2.240000  ,15.637729 ,-3.267245 ,6.444444  ,6.461069  ,0.013522  ,-0.001167 ,9.720000  ,-0.076387 ,-6.957319 
2.260000  ,15.709195 ,-3.374521 ,6.445987  ,6.486162  ,0.018745  ,0.026278  ,9.720000  ,-0.066608 ,-7.013569 
2.280000  ,15.778044 ,-3.483558 ,6.449717  ,6.466875  ,0.021789  ,-0.000722 ,9.840000  ,-0.067545 ,-7.005295 
2.300000  ,15.844238 ,-3.594288 ,6.451310  ,6.453922  ,0.023937  ,-0.029034 ,9.950000  ,-0.069312 ,-6.960161 
2.320000  ,15.907733 ,-3.706609 ,6.451552  ,6.467733  ,0.029292  ,-0.013681 ,9.950000  ,-0.060736 ,-6.903295 
2.340000  ,15.968507 ,-3.820444 ,6.453055  ,6.504810  ,0.031906  ,0.007731  ,10.070000 ,-0.063257 ,-6.842503 
2.360000  ,16.026704 ,-3.935691 ,6.457860  ,6.543702  ,0.033654  ,0.016634  ,10.190000 ,-0.060951 ,-6.737793 
2.380000  ,16.082489 ,-4.052267 ,6.465829  ,6.526740  ,0.038879  ,0.002840  ,10.190000 ,-0.056903 ,-6.527443 
2.400000  ,16.135906 ,-4.170096 ,6.471484  ,6.543935  ,0.041314  ,-0.003806 ,10.300000 ,-0.060373 ,-6.222403 
2.420000  ,16.187021 ,-4.289076 ,6.478210  ,6.605518  ,0.043095  ,0.004486  ,10.420000 ,-0.064778 ,-5.882049 
2.440000  ,16.235945 ,-4.409176 ,6.490029  ,6.579340  ,0.048438  ,-0.013254 ,10.420000 ,-0.065641 ,-5.531189 
2.460000  ,16.282628 ,-4.530378 ,6.498321  ,6.637316  ,0.050817  ,0.002554  ,10.530000 ,-0.068214 ,-5.231278 
2.480000  ,16.327012 ,-4.652668 ,6.511225  ,6.678914  ,0.052435  ,-0.029918 ,10.650000 ,-0.065929 ,-5.051276 
2.500000  ,16.369154 ,-4.776050 ,6.526793  ,6.686611  ,0.057256  ,-0.004745 ,10.650000 ,-0.061812 ,-4.988284 
2.520000  ,16.409058 ,-4.900493 ,6.541630  ,6.755683  ,0.058922  ,0.002589  ,10.760000 ,-0.055196 ,-4.997860 
2.540000  ,16.446858 ,-5.025954 ,6.561503  ,6.864146  ,0.059917  ,0.005476  ,10.880000 ,-0.048627 ,-5.008742 
2.560000  ,16.482710 ,-5.152486 ,6.589600  ,6.826015  ,0.063942  ,0.002198  ,10.880000 ,-0.047209 ,-4.929264 
2.580000  ,16.516635 ,-5.280065 ,6.611548  ,6.907620  ,0.065067  ,-0.000990 ,11.000000 ,-0.043120 ,-4.759032 
2.600000  ,16.548674 ,-5.408642 ,6.639035  ,6.924687  ,0.067644  ,-0.004095 ,11.000000 ,-0.048176 ,-4.547002 
2.620000  ,16.578895 ,-5.538212 ,6.665555  ,6.997115  ,0.068739  ,0.004401  ,11.110000 ,-0.039253 ,-4.320592 
2.640000  ,16.607368 ,-5.668765 ,6.696337  ,7.056018  ,0.069236  ,-0.040751 ,11.230000 ,-0.036448 ,-4.098059 
2.660000  ,16.634168 ,-5.800326 ,6.729729  ,7.094752  ,0.070908  ,-0.031528 ,11.230000 ,-0.030653 ,-3.886940 
2.680000  ,16.659360 ,-5.932891 ,6.763617  ,7.195278  ,0.071235  ,0.001577  ,11.340000 ,-0.035305 ,-3.696012 
2.700000  ,16.683031 ,-6.066487 ,6.803692  ,7.299165  ,0.071032  ,-0.015384 ,11.460000 ,-0.027282 ,-3.517930 
2.720000  ,16.705464 ,-6.201170 ,6.849692  ,7.348134  ,0.071809  ,-0.006085 ,11.460000 ,-0.020345 ,-3.299533 
2.740000  ,16.726551 ,-6.337005 ,6.895966  ,7.437320  ,0.071493  ,0.004098  ,11.570000 ,-0.031282 ,-3.046470 
2.760000  ,16.746582 ,-6.473976 ,6.946225  ,7.596720  ,0.070907  ,0.036594  ,11.690000 ,-0.016860 ,-2.797349 
2.780000  ,16.765681 ,-6.612198 ,7.006616  ,7.765341  ,0.070166  ,0.022299  ,11.810000 ,-0.005155 ,-2.494948 
2.800000  ,16.783975 ,-6.751850 ,7.077056  ,7.725377  ,0.070311  ,0.009250  ,11.810000 ,-0.014307 ,-2.165718 
2.820000  ,16.801568 ,-6.892907 ,7.137245  ,7.803179  ,0.069547  ,-0.020720 ,11.920000 ,-0.016291 ,-1.849181 
2.840000  ,16.818550 ,-7.035268 ,7.199070  ,8.042678  ,0.068674  ,0.049295  ,12.040000 ,-0.004899 ,-1.571350 
2.860000  ,16.835033 ,-7.179101 ,7.277390  ,7.984237  ,0.068060  ,-0.007111 ,12.040000 ,-0.011362 ,-1.332813 
2.880000  ,16.851093 ,-7.324428 ,7.343013  ,8.019378  ,0.066927  ,0.019378  ,12.150000 ,-0.000656 ,-1.138290 
2.900000  ,16.866771 ,-7.471088 ,7.405806  ,7.968912  ,0.065553  ,-0.031088 ,12.270000 ,-0.007128 ,-0.993091 
2.920000  ,16.882095 ,-7.618941 ,7.458084  ,8.009819  ,0.063907  ,0.009819  ,12.380000 ,0.011506  ,-0.895806 
2.940000  ,16.897078 ,-7.767870 ,7.509306  ,8.012896  ,0.061559  ,0.012895  ,12.380000 ,0.011757  ,-0.840313 
2.960000  ,16.911870 ,-7.917801 ,7.556059  ,7.996533  ,0.058834  ,-0.003467 ,12.500000 ,0.016612  ,-0.776374 
2.980000  ,16.926623 ,-8.068616 ,7.596952  ,7.996634  ,0.055705  ,-0.003366 ,12.620000 ,0.015954  ,-0.641957 
3.000000  ,16.941381 ,-8.220214 ,7.634058  ,7.971941  ,0.052058  ,-0.028059 ,12.730000 ,0.023796  ,-0.435158 
3.020000  ,16.956209 ,-8.372493 ,7.665427  ,8.012366  ,0.047277  ,0.012366  ,12.730000 ,0.022069  ,-0.195177 
3.040000  ,16.971187 ,-8.525395 ,7.697636  ,8.002556  ,0.042397  ,0.002556  ,12.850000 ,0.019768  ,0.051319  
3.060000  ,16.986398 ,-8.678883 ,7.725945  ,8.012892  ,0.037164  ,0.012892  ,12.960000 ,0.019650  ,0.287322  
3.080000  ,17.001918 ,-8.832891 ,7.752585  ,8.019836  ,0.031693  ,0.019836  ,13.080000 ,0.020356  ,0.503038  
3.100000  ,17.017819 ,-8.987378 ,7.777396  ,8.020979  ,0.026091  ,0.020979  ,13.190000 ,0.019205  ,0.693622  
3.120000  ,17.034161 ,-9.142295 ,7.800010  ,8.000570  ,0.020063  ,0.000570  ,13.190000 ,0.017564  ,0.857901  
3.140000  ,17.050996 ,-9.297574 ,7.818630  ,7.974192  ,0.014437  ,-0.025808 ,13.310000 ,0.016345  ,0.997729  
3.160000  ,17.068364 ,-9.453126 ,7.833072  ,8.011431  ,0.008976  ,0.011431  ,13.430000 ,0.015117  ,1.116761  
3.180000  ,17.086302 ,-9.608926 ,7.849631  ,8.011339  ,0.003750  ,0.011339  ,13.540000 ,0.013278  ,1.216420  
3.200000  ,17.104847 ,-9.764972 ,7.864644  ,7.996736  ,0.001394  ,-0.003264 ,13.540000 ,0.012073  ,1.298119  
3.220000  ,17.124021 ,-9.921217 ,7.876907  ,7.985109  ,0.006017  ,-0.014891 ,13.660000 ,0.010190  ,1.365689  
3.240000  ,17.143843 ,-10.077605,7.886952  ,8.007104  ,0.010230  ,0.007104  ,13.770000 ,0.008964  ,1.422754  
3.260000  ,17.164330 ,-10.234122,7.898107  ,8.011166  ,0.013993  ,0.011166  ,13.890000 ,0.005670  ,1.470493  
3.280000  ,17.185500 ,-10.390766,7.908603  ,7.989532  ,0.017271  ,-0.010468 ,14.000000 ,0.003064  ,1.509660  
3.300000  ,17.207362 ,-10.547497,7.916117  ,8.013509  ,0.020160  ,0.013508  ,14.000000 ,0.001434  ,1.543151  
3.320000  ,17.229926 ,-10.704295,7.925159  ,7.972528  ,0.022397  ,-0.027472 ,14.120000 ,-0.001705 ,1.571863  
3.340000  ,17.253197 ,-10.861126,7.929556  ,7.963503  ,0.024058  ,-0.036498 ,14.240000 ,-0.001534 ,1.597905  
3.360000  ,17.277020 ,-11.017949,7.932708  ,8.023566  ,0.025281  ,0.023566  ,14.350000 ,-0.007381 ,1.573977  
3.380000  ,17.301243 ,-11.174830,7.941143  ,7.988425  ,0.026223  ,-0.011575 ,14.470000 ,-0.007704 ,1.433930  
3.400000  ,17.325817 ,-11.331785,7.945533  ,7.994537  ,0.026932  ,-0.005463 ,14.470000 ,-0.005263 ,1.184471  
3.420000  ,17.350650 ,-11.488790,7.950082  ,8.015070  ,0.027396  ,0.015070  ,14.580000 ,-0.000960 ,0.876366  
3.440000  ,17.375639 ,-11.645878,7.956116  ,8.015727  ,0.027736  ,0.015727  ,14.700000 ,-0.000493 ,0.544226  
3.460000  ,17.400671 ,-11.803075,7.961650  ,7.974422  ,0.028045  ,-0.025578 ,14.810000 ,0.002610  ,0.212473  
3.480000  ,17.425627 ,-11.960353,7.962836  ,7.998087  ,0.028411  ,-0.001913 ,14.930000 ,0.005969  ,-0.103083 
3.500000  ,17.450552 ,-12.117680,7.966108  ,8.001641  ,0.028641  ,0.001641  ,14.930000 ,0.010331  ,-0.342898 
3.520000  ,17.475518 ,-12.275068,7.969407  ,7.994296  ,0.028820  ,-0.005704 ,15.050000 ,0.013651  ,-0.437952 
3.540000  ,17.500496 ,-12.432511,7.971718  ,8.018089  ,0.028892  ,0.018089  ,15.160000 ,0.011447  ,-0.393116 
3.560000  ,17.525505 ,-12.590015,7.976023  ,7.999336  ,0.028825  ,-0.000664 ,15.280000 ,0.005748  ,-0.258059 
3.580000  ,17.550592 ,-12.747573,7.978187  ,8.022510  ,0.028418  ,0.022510  ,15.280000 ,0.004034  ,-0.069904 
3.600000  ,17.575821 ,-12.905172,7.982302  ,8.004549  ,0.027796  ,0.004549  ,15.390000 ,-0.000575 ,0.144208  
3.620000  ,17.601267 ,-13.062798,7.984367  ,7.997142  ,0.026803  ,-0.002858 ,15.510000 ,-0.003809 ,0.365384  
3.640000  ,17.626842 ,-13.220436,7.985554  ,8.003577  ,0.025512  ,0.003577  ,15.620000 ,-0.009109 ,0.530725  
3.660000  ,17.652453 ,-13.378098,7.987227  ,7.982889  ,0.024014  ,-0.017111 ,15.740000 ,-0.010652 ,0.567913  
3.680000  ,17.678102 ,-13.535754,7.985734  ,8.014000  ,0.022147  ,0.014000  ,15.740000 ,-0.010218 ,0.478990  
3.700000  ,17.703761 ,-13.693421,7.988358  ,7.983533  ,0.020188  ,-0.016467 ,15.860000 ,-0.009155 ,0.310742  
3.720000  ,17.729369 ,-13.851104,7.986697  ,8.018938  ,0.018109  ,0.018937  ,15.970000 ,-0.007098 ,0.097804  
3.740000  ,17.754856 ,-14.008823,7.989690  ,7.979285  ,0.015988  ,-0.020715 ,16.090000 ,-0.004154 ,-0.134487 
3.760000  ,17.780139 ,-14.166565,7.986109  ,7.998334  ,0.013912  ,-0.001666 ,16.200000 ,-0.001146 ,-0.369375 
3.780000  ,17.805134 ,-14.324331,7.987244  ,7.981406  ,0.011877  ,-0.018594 ,16.200000 ,0.002661  ,-0.595078 
3.800000  ,17.829769 ,-14.482144,7.985234  ,8.004240  ,0.010151  ,0.004240  ,16.320000 ,0.006554  ,-0.804372 
3.820000  ,17.854130 ,-14.639998,7.986999  ,7.996597  ,0.008590  ,-0.003403 ,16.440000 ,0.009889  ,-0.942213 
3.840000  ,17.878325 ,-14.797904,7.987890  ,7.991740  ,0.007102  ,-0.008260 ,16.550000 ,0.010222  ,-0.942024 
3.860000  ,17.902357 ,-14.955847,7.988247  ,7.993823  ,0.005695  ,-0.006177 ,16.670000 ,0.009553  ,-0.810888 
3.880000  ,17.926270 ,-15.113818,7.988765  ,8.022225  ,0.004333  ,0.022225  ,16.670000 ,0.007658  ,-0.599323 
