# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.938695  ,0.541977  ,7.957630  ,7.998490  ,0.147693  ,-0.001510 ,1.740000  ,-0.022814 ,0.130378  
0.400000  ,3.097836  ,0.545968  ,7.961423  ,8.002037  ,0.136399  ,0.002037  ,1.850000  ,-0.022629 ,0.377534  
0.420000  ,3.257053  ,0.549946  ,7.965194  ,8.001429  ,0.125737  ,0.001429  ,1.850000  ,-0.029096 ,0.647626  
0.440000  ,3.416339  ,0.553998  ,7.968558  ,7.995924  ,0.115346  ,-0.004076 ,1.970000  ,-0.029342 ,0.708090  
0.460000  ,3.575682  ,0.558141  ,7.971099  ,8.001507  ,0.105479  ,0.001506  ,2.080000  ,-0.029380 ,0.627526  
0.480000  ,3.735077  ,0.562345  ,7.973922  ,7.995682  ,0.096158  ,-0.004318 ,2.200000  ,-0.030711 ,0.457755  
0.500000  ,3.894521  ,0.566548  ,7.975942  ,8.000063  ,0.087374  ,0.000063  ,2.310000  ,-0.027413 ,0.237176  
0.520000  ,4.054009  ,0.570675  ,7.978181  ,7.997167  ,0.079763  ,-0.002833 ,2.310000  ,-0.026758 ,0.006474  
0.540000  ,4.213541  ,0.574641  ,7.979944  ,8.003544  ,0.072298  ,0.003544  ,2.430000  ,-0.025793 ,0.253890  
0.560000  ,4.373119  ,0.578361  ,7.982135  ,8.009844  ,0.065310  ,0.009844  ,2.550000  ,-0.024033 ,0.492093  
0.580000  ,4.532751  ,0.581754  ,7.984707  ,8.000996  ,0.058764  ,0.000996  ,2.660000  ,-0.023110 ,0.712793  
0.600000  ,4.692433  ,0.584744  ,7.986220  ,7.999797  ,0.052627  ,-0.000203 ,2.780000  ,-0.022765 ,0.911742  
0.620000  ,4.852150  ,0.587262  ,7.987480  ,7.999185  ,0.047784  ,-0.000815 ,2.780000  ,-0.020874 ,-1.087362 
0.640000  ,5.011898  ,0.589249  ,7.988567  ,8.003416  ,0.042792  ,0.003416  ,2.890000  ,-0.020812 ,-1.239514 
0.660000  ,5.171677  ,0.590652  ,7.989945  ,7.996835  ,0.038184  ,-0.003165 ,3.010000  ,-0.021749 ,-1.368985 
0.680000  ,5.331481  ,0.591428  ,7.990585  ,8.002256  ,0.033952  ,0.002255  ,3.120000  ,-0.022642 ,-1.477678 
0.700000  ,5.491303  ,0.591539  ,7.991668  ,8.002704  ,0.030095  ,0.002704  ,3.240000  ,-0.024141 ,-1.567666 
0.720000  ,5.651146  ,0.590954  ,7.992693  ,8.002829  ,0.027727  ,0.002829  ,3.240000  ,-0.022835 ,-1.640943 
0.740000  ,5.811004  ,0.589649  ,7.993634  ,7.995983  ,0.025078  ,-0.004017 ,3.360000  ,-0.021099 ,-1.699847 
0.760000  ,5.970865  ,0.587604  ,7.993852  ,8.004736  ,0.022849  ,0.004736  ,3.470000  ,-0.027515 ,-1.746978 
0.780000  ,6.130728  ,0.584803  ,7.994863  ,8.001646  ,0.021052  ,0.001646  ,3.590000  ,-0.030061 ,-1.784038 
0.800000  ,6.290591  ,0.581232  ,7.995492  ,8.001529  ,0.019700  ,0.001529  ,3.700000  ,-0.033135 ,-1.812558 
0.820000  ,6.450448  ,0.576884  ,7.996053  ,8.000390  ,0.020066  ,0.000390  ,3.700000  ,-0.033257 ,-1.834356 
0.840000  ,6.610289  ,0.571723  ,7.996456  ,7.996904  ,0.020097  ,-0.003096 ,3.820000  ,-0.036466 ,-1.860080 
0.860000  ,6.770096  ,0.565479  ,7.996497  ,8.003148  ,0.020342  ,0.003148  ,3.940000  ,-0.030172 ,-1.969930 
0.880000  ,6.929861  ,0.558087  ,7.997115  ,8.003664  ,0.020755  ,0.003664  ,4.050000  ,-0.037302 ,-2.206228 
0.900000  ,7.089578  ,0.549490  ,7.997723  ,7.998171  ,0.021294  ,-0.001829 ,4.170000  ,-0.035957 ,-2.511926 
0.920000  ,7.249240  ,0.539820  ,7.997764  ,7.999763  ,0.023448  ,-0.000237 ,4.170000  ,-0.032520 ,-2.776673 
0.940000  ,7.408813  ,0.528750  ,7.997950  ,7.999172  ,0.024695  ,-0.000828 ,4.280000  ,-0.027485 ,-3.008707 
0.960000  ,7.568278  ,0.516176  ,7.998063  ,7.995096  ,0.025809  ,-0.004904 ,4.400000  ,-0.025265 ,-3.278062 
0.980000  ,7.727602  ,0.502035  ,7.997042  ,8.007214  ,0.026731  ,0.007214  ,4.510000  ,-0.022989 ,-3.558315 
1.000000  ,7.886794  ,0.486492  ,7.997986  ,8.002074  ,0.027627  ,0.002074  ,4.630000  ,-0.026735 ,-3.749033 
1.020000  ,8.045853  ,0.469509  ,7.998366  ,7.997800  ,0.029881  ,-0.002200 ,4.630000  ,-0.024266 ,-3.794287 
1.040000  ,8.204752  ,0.451076  ,7.998171  ,7.997805  ,0.031177  ,-0.002195 ,4.750000  ,-0.026833 ,-3.736209 
1.060000  ,8.363476  ,0.431217  ,7.998045  ,7.995352  ,0.032464  ,-0.004648 ,4.860000  ,-0.026883 ,-3.612948 
1.080000  ,8.522010  ,0.409976  ,7.997118  ,7.994846  ,0.033798  ,-0.005154 ,4.980000  ,-0.031449 ,-3.453112 
1.100000  ,8.680344  ,0.387413  ,7.996336  ,7.998399  ,0.035243  ,-0.001601 ,5.090000  ,-0.040037 ,-3.276956 
1.120000  ,8.838488  ,0.363586  ,7.996528  ,7.993982  ,0.038335  ,-0.006019 ,5.090000  ,-0.042345 ,-3.096939 
1.140000  ,8.996434  ,0.338532  ,7.995651  ,7.995857  ,0.040675  ,-0.004143 ,5.210000  ,-0.047849 ,-2.932191 
1.160000  ,9.154139  ,0.312050  ,7.995670  ,7.997403  ,0.043025  ,-0.001696 ,5.320000  ,-0.047871 ,-2.867585 
1.180000  ,9.311598  ,0.284134  ,7.995831  ,7.937801  ,0.045381  ,-0.003893 ,5.440000  ,-0.053226 ,-2.947512 
1.200000  ,9.468585  ,0.254793  ,7.975856  ,7.861739  ,0.047694  ,-0.006338 ,5.560000  ,-0.053959 ,-3.148528 
1.220000  ,9.624686  ,0.224032  ,7.936574  ,7.860898  ,0.051333  ,-0.005206 ,5.560000  ,-0.050324 ,-3.464871 
1.240000  ,9.779822  ,0.191761  ,7.910524  ,7.808705  ,0.053715  ,-0.003102 ,5.670000  ,-0.045570 ,-3.849735 
1.260000  ,9.933979  ,0.157860  ,7.875476  ,7.749698  ,0.055683  ,-0.008846 ,5.790000  ,-0.041850 ,-4.265541 
1.280000  ,10.086939 ,0.122241  ,7.832180  ,7.692895  ,0.057104  ,0.002525  ,5.900000  ,-0.040421 ,-4.711386 
1.300000  ,10.238523 ,0.084805  ,7.784235  ,7.612938  ,0.057856  ,0.000836  ,6.020000  ,-0.033223 ,-5.181891 
1.320000  ,10.388511 ,0.045460  ,7.725270  ,7.616375  ,0.059873  ,-0.000471 ,6.020000  ,-0.021041 ,-5.682310 
1.340000  ,10.536948 ,0.004035  ,7.687786  ,7.571459  ,0.059652  ,-0.001366 ,6.130000  ,-0.014164 ,-6.160009 
1.360000  ,10.683934 ,-0.039623 ,7.647743  ,7.500194  ,0.058419  ,0.004135  ,6.250000  ,-0.001467 ,-6.567819 
1.380000  ,10.829345 ,-0.085306 ,7.596953  ,7.425196  ,0.056335  ,0.000621  ,6.370000  ,-0.002472 ,-6.858811 
1.400000  ,10.972950 ,-0.132992 ,7.537830  ,7.426442  ,0.055440  ,-0.000397 ,6.370000  ,0.007848  ,-7.013265 
1.420000  ,11.114828 ,-0.182753 ,7.499488  ,7.368913  ,0.052310  ,-0.002297 ,6.480000  ,0.024563  ,-7.029348 
1.440000  ,11.255121 ,-0.234451 ,7.454541  ,7.303462  ,0.048392  ,-0.003421 ,6.600000  ,0.015790  ,-6.880037 
1.460000  ,11.393748 ,-0.287811 ,7.402536  ,7.218744  ,0.043891  ,-0.003324 ,6.710000  ,0.018853  ,-6.562525 
1.480000  ,11.530556 ,-0.342635 ,7.339270  ,7.225450  ,0.041165  ,-0.002279 ,6.710000  ,0.023459  ,-6.126518 
1.500000  ,11.665712 ,-0.398828 ,7.300091  ,7.177202  ,0.036685  ,0.001727  ,6.830000  ,0.029362  ,-5.593368 
1.520000  ,11.799446 ,-0.456288 ,7.257790  ,7.108581  ,0.031984  ,0.003703  ,6.940000  ,0.004797  ,-4.985752 
1.540000  ,11.931714 ,-0.514757 ,7.206428  ,7.085431  ,0.028953  ,-0.001562 ,6.940000  ,0.002318  ,-4.366628 
1.560000  ,12.062605 ,-0.574039 ,7.164778  ,7.041413  ,0.025294  ,0.005042  ,7.060000  ,0.001295  ,-3.753836 
1.580000  ,12.192272 ,-0.633972 ,7.122313  ,6.978992  ,0.021964  ,-0.003070 ,7.180000  ,-0.015830 ,-3.155377 
1.600000  ,12.320726 ,-0.694329 ,7.072979  ,6.903267  ,0.019134  ,-0.007699 ,7.290000  ,-0.041413 ,-2.591187 
1.620000  ,12.447822 ,-0.755021 ,7.014560  ,6.905499  ,0.019046  ,-0.006534 ,7.290000  ,-0.048515 ,-2.122881 
1.640000  ,12.573669 ,-0.816123 ,6.977018  ,6.863310  ,0.018123  ,-0.003216 ,7.410000  ,-0.052945 ,-1.816974 
1.660000  ,12.698350 ,-0.877859 ,6.937877  ,6.798165  ,0.017424  ,0.001989  ,7.520000  ,-0.063465 ,-1.734542 
1.680000  ,12.821763 ,-0.940168 ,6.889785  ,6.793865  ,0.018954  ,0.000899  ,7.520000  ,-0.069295 ,-1.889012 
1.700000  ,12.943949 ,-1.003116 ,6.856767  ,6.749642  ,0.019671  ,-0.002853 ,7.640000  ,-0.064895 ,-2.185651 
1.720000  ,13.064869 ,-1.066976 ,6.819892  ,6.697782  ,0.020241  ,-0.000138 ,7.750000  ,-0.067132 ,-2.595017 
1.740000  ,13.184293 ,-1.131949 ,6.777859  ,6.683674  ,0.022294  ,-0.000188 ,7.750000  ,-0.054349 ,-3.149936 
1.760000  ,13.302165 ,-1.198200 ,6.745438  ,6.649353  ,0.022940  ,-0.006630 ,7.870000  ,-0.049241 ,-3.810789 
1.780000  ,13.418515 ,-1.265794 ,6.712363  ,6.613996  ,0.022883  ,-0.000118 ,7.990000  ,-0.046144 ,-4.455241 
1.800000  ,13.533281 ,-1.334751 ,6.678503  ,6.604434  ,0.024090  ,-0.001940 ,7.990000  ,-0.045422 ,-4.978877 
1.820000  ,13.646419 ,-1.405241 ,6.653007  ,6.578343  ,0.023667  ,-0.000815 ,8.100000  ,-0.029878 ,-5.341307 
1.840000  ,13.757903 ,-1.477379 ,6.627306  ,6.550095  ,0.022201  ,0.002194  ,8.220000  ,-0.033237 ,-5.575632 
1.860000  ,13.867668 ,-1.551174 ,6.600728  ,6.540178  ,0.021953  ,0.003380  ,8.220000  ,-0.019489 ,-5.713886 
1.880000  ,13.975839 ,-1.626463 ,6.579885  ,6.526993  ,0.020081  ,0.004255  ,8.330000  ,-0.027366 ,-5.718142 
1.900000  ,14.082332 ,-1.703446 ,6.561678  ,6.504049  ,0.017157  ,0.002894  ,8.450000  ,-0.038466 ,-5.594570 
1.920000  ,14.187295 ,-1.781868 ,6.541841  ,6.497643  ,0.016274  ,0.004161  ,8.450000  ,-0.032155 ,-5.414757 
1.940000  ,14.290766 ,-1.861679 ,6.526627  ,6.489588  ,0.013777  ,0.003887  ,8.560000  ,-0.047563 ,-5.130990 
1.960000  ,14.392674 ,-1.943031 ,6.513877  ,6.473181  ,0.010511  ,0.000078  ,8.680000  ,-0.065156 ,-4.841904 
1.980000  ,14.493046 ,-2.025850 ,6.499869  ,6.465493  ,0.010084  ,-0.002587 ,8.680000  ,-0.060422 ,-4.649064 
2.000000  ,14.591804 ,-2.110190 ,6.488036  ,6.471033  ,0.000000  ,0.005651  ,8.800000  ,-0.072795 ,-4.566257 
2.020000  ,14.689011 ,-2.196052 ,6.482183  ,6.462517  ,0.004554  ,0.002149  ,8.910000  ,-0.087792 ,-4.580475 
2.040000  ,14.784666 ,-2.283452 ,6.475413  ,6.452810  ,0.005388  ,-0.003667 ,8.910000  ,-0.080082 ,-4.652209 
2.060000  ,14.878610 ,-2.372476 ,6.467633  ,6.462476  ,0.000000  ,0.005530  ,9.030000  ,-0.089601 ,-4.786171 
2.080000  ,14.970818 ,-2.463164 ,6.465858  ,6.453541  ,0.001317  ,-0.004117 ,9.140000  ,-0.100419 ,-4.985660 
2.100000  ,15.061234 ,-2.555553 ,6.461618  ,6.452677  ,0.004028  ,-0.001141 ,9.140000  ,-0.089981 ,-5.208702 
2.120000  ,15.149744 ,-2.649671 ,6.458540  ,6.455643  ,0.003447  ,-0.000250 ,9.260000  ,-0.097031 ,-5.440663 
2.140000  ,15.236104 ,-2.745711 ,6.457543  ,6.455269  ,0.002038  ,-0.002781 ,9.380000  ,-0.102284 ,-5.709111 
2.160000  ,15.320374 ,-2.843566 ,6.456760  ,6.460466  ,0.007097  ,0.006326  ,9.380000  ,-0.089309 ,-6.012303 
2.180000  ,15.402265 ,-2.943415 ,6.457104  ,6.459363  ,0.007708  ,0.002704  ,9.490000  ,-0.090684 ,-6.296739 
2.200000  ,15.481660 ,-3.045268 ,6.457314  ,6.444884  ,0.012032  ,-0.008007 ,9.490000  ,-0.076365 ,-6.620398 
2.220000  ,15.558600 ,-3.148933 ,6.453035  ,6.461707  ,0.014415  ,0.005251  ,9.610000  ,-0.075868 ,-6.909379 
2.240000  ,15.632992 ,-3.254402 ,6.453840  ,6.464538  ,0.016158  ,0.001565  ,9.720000  ,-0.077329 ,-7.072674 
2.260000  ,15.704776 ,-3.361685 ,6.454834  ,6.457452  ,0.021650  ,-0.002520 ,9.720000  ,-0.066960 ,-7.133639 
2.280000  ,15.773891 ,-3.470721 ,6.455077  ,6.467683  ,0.024420  ,0.000266  ,9.840000  ,-0.067351 ,-7.131502 
2.300000  ,15.840296 ,-3.581444 ,6.456247  ,6.483278  ,0.026279  ,-0.000998 ,9.950000  ,-0.069079 ,-7.091014 
2.320000  ,15.903975 ,-3.693801 ,6.458757  ,6.474632  ,0.031781  ,-0.006329 ,9.950000  ,-0.059948 ,-7.025071 
2.340000  ,15.964909 ,-3.807714 ,6.460230  ,6.497567  ,0.034054  ,0.000703  ,10.070000 ,-0.062448 ,-6.947989 
2.360000  ,16.023230 ,-3.923044 ,6.463697  ,6.524989  ,0.035456  ,-0.004200 ,10.190000 ,-0.060245 ,-6.830924 
2.380000  ,16.079095 ,-4.039685 ,6.469387  ,6.515759  ,0.040728  ,-0.006916 ,10.190000 ,-0.055619 ,-6.615193 
2.400000  ,16.132550 ,-4.157560 ,6.473692  ,6.553684  ,0.042781  ,0.003613  ,10.300000 ,-0.058862 ,-6.308353 
2.420000  ,16.183674 ,-4.276592 ,6.481118  ,6.605421  ,0.044175  ,-0.001739 ,10.420000 ,-0.066702 ,-5.962501 
2.440000  ,16.232582 ,-4.396758 ,6.492659  ,6.592450  ,0.049482  ,0.002006  ,10.420000 ,-0.063417 ,-5.602817 
2.460000  ,16.279231 ,-4.518041 ,6.501923  ,6.631385  ,0.051448  ,-0.005134 ,10.530000 ,-0.064999 ,-5.291917 
2.480000  ,16.323705 ,-4.640365 ,6.513942  ,6.655075  ,0.055441  ,0.002473  ,10.530000 ,-0.067752 ,-5.066538 
2.500000  ,16.366062 ,-4.763704 ,6.527045  ,6.695919  ,0.057851  ,0.007662  ,10.650000 ,-0.063736 ,-4.909067 
2.520000  ,16.406207 ,-4.888084 ,6.542723  ,6.756989  ,0.059459  ,-0.000575 ,10.760000 ,-0.059213 ,-4.825709 
2.540000  ,16.444312 ,-5.013476 ,6.562615  ,6.774564  ,0.063003  ,0.002504  ,10.760000 ,-0.057519 ,-4.791317 
2.560000  ,16.480521 ,-5.139841 ,6.582292  ,6.818238  ,0.064892  ,-0.001262 ,10.880000 ,-0.052843 ,-4.713243 
2.580000  ,16.514855 ,-5.267159 ,6.604197  ,6.912278  ,0.066208  ,-0.001540 ,11.000000 ,-0.049382 ,-4.569251 
2.600000  ,16.547371 ,-5.395476 ,6.632799  ,6.918609  ,0.069308  ,-0.004746 ,11.000000 ,-0.054117 ,-4.384089 
2.620000  ,16.578130 ,-5.524791 ,6.659333  ,6.995946  ,0.070731  ,0.005898  ,11.110000 ,-0.042880 ,-4.183627 
2.640000  ,16.607191 ,-5.655092 ,6.690584  ,7.099150  ,0.071624  ,-0.004385 ,11.230000 ,-0.043082 ,-3.985485 
2.660000  ,16.634632 ,-5.786451 ,6.728515  ,7.114637  ,0.073964  ,0.000977  ,11.230000 ,-0.051145 ,-3.790620 
2.680000  ,16.660517 ,-5.918877 ,6.764362  ,7.183891  ,0.074787  ,-0.003623 ,11.340000 ,-0.041262 ,-3.609199 
2.700000  ,16.684893 ,-6.052350 ,6.803311  ,7.327335  ,0.075114  ,0.001319  ,11.460000 ,-0.028854 ,-3.449292 
2.720000  ,16.707826 ,-6.186969 ,6.851961  ,7.346183  ,0.076394  ,0.000016  ,11.460000 ,-0.025909 ,-3.302005 
2.740000  ,16.729389 ,-6.322770 ,6.897844  ,7.429201  ,0.076392  ,0.003004  ,11.570000 ,-0.031350 ,-3.162526 
2.760000  ,16.749853 ,-6.459706 ,6.947175  ,7.565726  ,0.076102  ,-0.002893 ,11.690000 ,-0.020095 ,-2.981470 
2.780000  ,16.769315 ,-6.597866 ,7.004600  ,7.609076  ,0.076452  ,0.002665  ,11.690000 ,-0.030265 ,-2.709145 
2.800000  ,16.787874 ,-6.737296 ,7.060719  ,7.704256  ,0.076054  ,0.003490  ,11.810000 ,-0.040952 ,-2.392907 
2.820000  ,16.805636 ,-6.877998 ,7.120465  ,7.832877  ,0.075411  ,-0.000076 ,11.920000 ,-0.016806 ,-2.074146 
2.840000  ,16.822694 ,-7.020056 ,7.186604  ,7.995164  ,0.074585  ,-0.000138 ,12.040000 ,-0.004334 ,-1.781352 
2.860000  ,16.838955 ,-7.163630 ,7.261670  ,7.995062  ,0.073782  ,0.004893  ,12.040000 ,-0.009229 ,-1.572927 
2.880000  ,16.854680 ,-7.308702 ,7.329757  ,7.999706  ,0.072304  ,-0.000294 ,12.150000 ,-0.012763 ,-1.442353 
2.900000  ,16.869911 ,-7.455137 ,7.391955  ,7.999176  ,0.070500  ,-0.000824 ,12.270000 ,0.005706  ,-1.317910 
2.920000  ,16.884673 ,-7.602811 ,7.448329  ,8.005667  ,0.068334  ,0.005666  ,12.380000 ,0.017001  ,-1.207096 
2.940000  ,16.899130 ,-7.751600 ,7.500071  ,8.000197  ,0.065480  ,0.000197  ,12.380000 ,0.016406  ,-1.077511 
2.960000  ,16.913453 ,-7.901388 ,7.546503  ,7.995161  ,0.062352  ,-0.004839 ,12.500000 ,0.018913  ,-0.878080 
2.980000  ,16.927709 ,-8.052067 ,7.588155  ,7.998089  ,0.058818  ,-0.001911 ,12.620000 ,0.017288  ,-0.612811 
3.000000  ,16.941983 ,-8.203544 ,7.626213  ,7.996978  ,0.054789  ,-0.003022 ,12.730000 ,0.023808  ,-0.323648 
3.020000  ,16.956372 ,-8.355738 ,7.660635  ,7.995454  ,0.049583  ,-0.004546 ,12.730000 ,0.021336  ,-0.037945 
3.040000  ,16.970966 ,-8.508570 ,7.691719  ,8.004637  ,0.044408  ,0.004637  ,12.850000 ,0.018379  ,0.227906  
3.060000  ,16.985853 ,-8.661978 ,7.720770  ,7.998418  ,0.038934  ,-0.001582 ,12.960000 ,0.018254  ,0.465227  
3.080000  ,17.001109 ,-8.815900 ,7.746547  ,7.994785  ,0.033274  ,-0.005215 ,13.080000 ,0.018945  ,0.670887  
3.100000  ,17.016800 ,-8.970269 ,7.769593  ,8.003951  ,0.027168  ,0.003951  ,13.080000 ,0.017026  ,0.845441  
3.120000  ,17.032982 ,-9.125037 ,7.791350  ,7.998262  ,0.021369  ,-0.001738 ,13.190000 ,0.016069  ,0.990955  
3.140000  ,17.049700 ,-9.280160 ,7.810560  ,8.002207  ,0.015697  ,0.002207  ,13.310000 ,0.014913  ,1.110783  
3.160000  ,17.066993 ,-9.435593 ,7.828352  ,7.998445  ,0.010223  ,-0.001555 ,13.430000 ,0.013634  ,1.208746  
3.180000  ,17.084890 ,-9.591294 ,7.844144  ,8.007863  ,0.005007  ,0.007863  ,13.540000 ,0.012081  ,1.288596  
3.200000  ,17.103418 ,-9.747234 ,7.859343  ,8.008086  ,0.000138  ,0.008086  ,13.540000 ,0.011596  ,1.353475  
3.220000  ,17.122595 ,-9.903387 ,7.873152  ,8.000406  ,0.004712  ,0.000406  ,13.660000 ,0.009072  ,1.406148  
3.240000  ,17.142438 ,-10.059716,7.884966  ,8.006765  ,0.008868  ,0.006764  ,13.770000 ,0.007047  ,1.449745  
3.260000  ,17.162957 ,-10.216190,7.896274  ,7.990895  ,0.012568  ,-0.009105 ,13.890000 ,0.004780  ,1.486365  
3.280000  ,17.184162 ,-10.372774,7.905058  ,7.998153  ,0.015902  ,-0.001847 ,13.890000 ,0.003336  ,1.518173  
3.300000  ,17.206062 ,-10.529440,7.913701  ,7.998438  ,0.018624  ,-0.001562 ,14.000000 ,0.000532  ,1.546510  
3.320000  ,17.228664 ,-10.686172,7.921568  ,8.001768  ,0.020795  ,0.001768  ,14.120000 ,-0.002553 ,1.571737  
3.340000  ,17.251975 ,-10.842955,7.929014  ,8.000541  ,0.022393  ,0.000541  ,14.240000 ,-0.004568 ,1.594344  
3.360000  ,17.275848 ,-10.999796,7.935654  ,8.006617  ,0.023557  ,0.006617  ,14.350000 ,-0.008068 ,1.565430  
3.380000  ,17.300121 ,-11.156709,7.942242  ,7.997886  ,0.024493  ,-0.002114 ,14.350000 ,-0.007158 ,1.422255  
3.400000  ,17.324740 ,-11.313688,7.947408  ,7.999076  ,0.025116  ,-0.000924 ,14.470000 ,-0.004062 ,1.171778  
3.420000  ,17.349614 ,-11.470727,7.952205  ,8.002850  ,0.025543  ,0.002850  ,14.580000 ,0.000917  ,0.863317  
3.440000  ,17.374638 ,-11.627838,7.956907  ,7.990380  ,0.025856  ,-0.009621 ,14.700000 ,-0.001160 ,0.531706  
3.460000  ,17.399851 ,-11.784998,7.960014  ,7.993159  ,0.025988  ,-0.006841 ,14.810000 ,0.000613  ,0.251027  
3.480000  ,17.425150 ,-11.942207,7.963091  ,7.995735  ,0.025938  ,-0.004265 ,14.810000 ,0.003646  ,0.050494  
3.500000  ,17.450476 ,-12.099473,7.966122  ,8.003105  ,0.025840  ,0.003105  ,14.930000 ,0.006993  ,-0.080736 
3.520000  ,17.475935 ,-12.256784,7.969556  ,7.998499  ,0.025537  ,-0.001501 ,15.050000 ,0.005291  ,-0.116746 
3.540000  ,17.501516 ,-12.414136,7.972243  ,8.001564  ,0.025019  ,0.001564  ,15.160000 ,0.002239  ,-0.048298 
3.560000  ,17.527244 ,-12.571519,7.974965  ,8.006124  ,0.024245  ,0.006124  ,15.280000 ,-0.003111 ,0.085847  
3.580000  ,17.553165 ,-12.728928,7.977858  ,7.997928  ,0.022990  ,-0.002072 ,15.280000 ,-0.006094 ,0.256968  
3.600000  ,17.579182 ,-12.886369,7.979721  ,7.997627  ,0.021591  ,-0.002373 ,15.390000 ,-0.009534 ,0.394168  
3.620000  ,17.605188 ,-13.043847,7.981383  ,7.999445  ,0.020047  ,-0.000555 ,15.510000 ,-0.009110 ,0.419184  
3.640000  ,17.631188 ,-13.201360,7.983060  ,8.003183  ,0.018344  ,0.003183  ,15.620000 ,-0.010855 ,0.328976  
3.660000  ,17.657151 ,-13.358916,7.984928  ,7.993466  ,0.016509  ,-0.006534 ,15.740000 ,-0.009643 ,0.166928  
3.680000  ,17.683019 ,-13.516513,7.985721  ,8.001983  ,0.014418  ,0.001983  ,15.740000 ,-0.007457 ,-0.034980 
3.700000  ,17.708721 ,-13.674162,7.987231  ,8.002153  ,0.012440  ,0.002153  ,15.860000 ,-0.004546 ,-0.253757 
3.720000  ,17.734184 ,-13.831878,7.988616  ,7.993794  ,0.010534  ,-0.006206 ,15.970000 ,-0.001822 ,-0.473381 
3.740000  ,17.759333 ,-13.989663,7.989097  ,8.007798  ,0.008780  ,0.007798  ,16.090000 ,0.001816  ,-0.683511 
3.760000  ,17.784097 ,-14.147532,7.990833  ,8.001969  ,0.007257  ,0.001969  ,16.200000 ,0.005331  ,-0.877393 
3.780000  ,17.808566 ,-14.305475,7.991867  ,7.994946  ,0.005768  ,-0.005054 ,16.200000 ,0.008090  ,-1.000836 
3.800000  ,17.832849 ,-14.463460,7.992153  ,7.995516  ,0.004432  ,-0.004484 ,16.320000 ,0.008869  ,-0.988643 
3.820000  ,17.856951 ,-14.621479,7.992465  ,7.994772  ,0.000000  ,-0.005229 ,16.440000 ,0.007513  ,-0.847457 
3.840000  ,17.880923 ,-14.779523,7.992679  ,7.996480  ,0.001928  ,-0.003520 ,16.550000 ,0.005700  ,-0.627550 
3.860000  ,17.904841 ,-14.937580,7.993032  ,7.998005  ,0.000656  ,-0.001995 ,16.670000 ,0.003137  ,-0.365824 
