# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,8.711178  ,0.381480  ,7.918958  ,8.049028  ,0.034577  ,0.049028  ,5.090000  ,-0.031701 ,-4.383364 
1.140000  ,8.868055  ,0.358857  ,7.931034  ,8.140757  ,0.037543  ,0.140757  ,5.210000  ,-0.032386 ,-4.639249 
1.160000  ,9.024941  ,0.334169  ,7.950504  ,7.958135  ,0.041518  ,-0.041865 ,5.210000  ,-0.026743 ,-4.795621 
1.180000  ,9.181725  ,0.307615  ,7.951213  ,7.944063  ,0.043972  ,-0.054105 ,5.320000  ,-0.027591 ,-4.828327 
1.200000  ,9.338130  ,0.279020  ,7.948752  ,8.029453  ,0.045785  ,0.078796  ,5.440000  ,-0.027916 ,-4.805205 
1.220000  ,9.494246  ,0.248615  ,7.956244  ,8.218698  ,0.047197  ,0.349154  ,5.560000  ,-0.026113 ,-4.722003 
1.240000  ,9.650328  ,0.216404  ,7.980610  ,7.771470  ,0.048246  ,-0.028695 ,5.670000  ,-0.034669 ,-4.497725 
1.260000  ,9.805553  ,0.182647  ,7.908619  ,7.959261  ,0.050695  ,0.150599  ,5.670000  ,-0.035281 ,-4.300696 
1.280000  ,9.959800  ,0.147416  ,7.913320  ,7.653758  ,0.051736  ,-0.099409 ,5.790000  ,-0.037044 ,-4.137203 
1.300000  ,10.112748 ,0.110563  ,7.823973  ,7.735332  ,0.052329  ,0.037330  ,5.900000  ,-0.041308 ,-4.134643 
1.320000  ,10.264105 ,0.072141  ,7.793461  ,7.479107  ,0.052461  ,-0.136335 ,6.020000  ,-0.036639 ,-4.343032 
1.340000  ,10.413585 ,0.032181  ,7.685253  ,7.717849  ,0.053751  ,0.104615  ,6.020000  ,-0.030432 ,-4.747684 
1.360000  ,10.561549 ,-0.009544 ,7.688279  ,7.562517  ,0.053514  ,-0.002662 ,6.130000  ,-0.026205 ,-5.176876 
1.380000  ,10.708487 ,-0.053280 ,7.644989  ,7.421036  ,0.052606  ,-0.079693 ,6.250000  ,-0.008570 ,-5.527968 
1.400000  ,10.853663 ,-0.098605 ,7.567899  ,7.343889  ,0.051216  ,-0.089189 ,6.370000  ,-0.015221 ,-5.863449 
1.420000  ,10.996728 ,-0.145468 ,7.490789  ,7.388491  ,0.050937  ,-0.030763 ,6.370000  ,-0.006422 ,-6.139031 
1.440000  ,11.138042 ,-0.194086 ,7.455576  ,7.462195  ,0.049124  ,0.093617  ,6.480000  ,0.001440  ,-6.270473 
1.460000  ,11.278285 ,-0.244757 ,7.456190  ,7.212458  ,0.046565  ,-0.090517 ,6.600000  ,0.021372  ,-6.167827 
1.480000  ,11.416996 ,-0.297049 ,7.372292  ,7.048050  ,0.043500  ,-0.182188 ,6.710000  ,0.005504  ,-5.980122 
1.500000  ,11.553228 ,-0.350302 ,7.260680  ,7.266962  ,0.042040  ,0.044967  ,6.710000  ,0.010344  ,-5.816776 
1.520000  ,11.687824 ,-0.404821 ,7.261263  ,7.201420  ,0.039297  ,0.032883  ,6.830000  ,0.016344  ,-5.452086 
1.540000  ,11.821581 ,-0.460825 ,7.240664  ,6.986717  ,0.036319  ,-0.119015 ,6.940000  ,0.002849  ,-4.870139 
1.560000  ,11.953738 ,-0.517742 ,7.153249  ,7.003812  ,0.033321  ,-0.029258 ,7.060000  ,-0.018746 ,-4.299244 
1.580000  ,12.084132 ,-0.575275 ,7.101809  ,6.872374  ,0.032775  ,-0.165392 ,7.060000  ,-0.023667 ,-3.763725 
1.600000  ,12.212803 ,-0.633436 ,7.022832  ,6.828738  ,0.030978  ,-0.161805 ,7.180000  ,-0.027133 ,-3.304661 
1.620000  ,12.339621 ,-0.692156 ,6.956020  ,6.876662  ,0.029226  ,-0.036078 ,7.290000  ,-0.038672 ,-3.006193 
1.640000  ,12.465107 ,-0.751550 ,6.928703  ,6.911045  ,0.029617  ,0.000980  ,7.290000  ,-0.047414 ,-2.814982 
1.660000  ,12.589811 ,-0.811831 ,6.922625  ,6.944531  ,0.029156  ,0.080452  ,7.410000  ,-0.048871 ,-2.655981 
1.680000  ,12.713891 ,-0.873302 ,6.924659  ,6.930530  ,0.028626  ,0.131002  ,7.520000  ,-0.057050 ,-2.569811 
1.700000  ,12.837394 ,-0.935983 ,6.925204  ,6.807411  ,0.029867  ,0.019038  ,7.520000  ,-0.062038 ,-2.610387 
1.720000  ,12.959899 ,-0.999683 ,6.884657  ,6.806807  ,0.030279  ,0.058837  ,7.640000  ,-0.059082 ,-2.777151 
1.740000  ,13.081151 ,-1.064333 ,6.857859  ,6.694008  ,0.030540  ,-0.005757 ,7.750000  ,-0.062439 ,-3.034250 
1.760000  ,13.200941 ,-1.129905 ,6.801457  ,6.604478  ,0.030524  ,-0.044925 ,7.870000  ,-0.074520 ,-3.360929 
1.780000  ,13.318857 ,-1.196282 ,6.733652  ,6.485179  ,0.033052  ,-0.167665 ,7.870000  ,-0.056820 ,-3.761560 
1.800000  ,13.434478 ,-1.263562 ,6.648122  ,6.582992  ,0.033131  ,-0.034747 ,7.990000  ,-0.054669 ,-4.280336 
1.820000  ,13.548135 ,-1.332104 ,6.625703  ,6.702636  ,0.032261  ,0.124795  ,8.100000  ,-0.064924 ,-4.814429 
1.840000  ,13.660568 ,-1.402372 ,6.632845  ,6.536579  ,0.033712  ,-0.040863 ,8.100000  ,-0.038621 ,-5.160007 
1.860000  ,13.771482 ,-1.474504 ,6.599708  ,6.629744  ,0.032146  ,0.080143  ,8.220000  ,-0.039809 ,-5.400474 
1.880000  ,13.880797 ,-1.548529 ,6.602496  ,6.610174  ,0.029300  ,0.093177  ,8.330000  ,-0.042818 ,-5.592347 
1.900000  ,13.988794 ,-1.624524 ,6.603209  ,6.388580  ,0.029108  ,-0.132371 ,8.330000  ,-0.029453 ,-5.661272 
1.920000  ,14.094779 ,-1.702002 ,6.529329  ,6.444947  ,0.025702  ,-0.057289 ,8.450000  ,-0.036100 ,-5.756517 
1.940000  ,14.198535 ,-1.780789 ,6.500282  ,6.575593  ,0.023809  ,0.082644  ,8.450000  ,-0.022560 ,-5.872024 
1.960000  ,14.300787 ,-1.861188 ,6.507274  ,6.420471  ,0.020307  ,-0.064625 ,8.560000  ,-0.032472 ,-5.795048 
1.980000  ,14.401363 ,-1.943286 ,6.477394  ,6.468595  ,0.015823  ,-0.004979 ,8.680000  ,-0.046503 ,-5.594431 
2.000000  ,14.500360 ,-2.026794 ,6.474365  ,6.593433  ,0.013991  ,0.125687  ,8.680000  ,-0.041015 ,-5.357593 
2.020000  ,14.597953 ,-2.112065 ,6.485419  ,6.430403  ,0.010237  ,-0.034396 ,8.800000  ,-0.056835 ,-5.031040 
2.040000  ,14.694040 ,-2.198895 ,6.466482  ,6.468400  ,0.005884  ,0.008020  ,8.910000  ,-0.075390 ,-4.779900 
2.060000  ,14.788587 ,-2.287141 ,6.466660  ,6.519631  ,0.005344  ,0.063407  ,8.910000  ,-0.071217 ,-4.602153 
2.080000  ,14.881670 ,-2.377001 ,6.471577  ,6.608190  ,0.000000  ,0.151441  ,9.030000  ,-0.085573 ,-4.483547 
2.100000  ,14.973277 ,-2.468617 ,6.484260  ,6.366976  ,0.000621  ,-0.090452 ,9.140000  ,-0.100134 ,-4.462825 
2.120000  ,15.063041 ,-2.561624 ,6.443888  ,6.462548  ,0.001191  ,0.008863  ,9.140000  ,-0.092100 ,-4.626230 
2.140000  ,15.150824 ,-2.656004 ,6.445621  ,6.384797  ,0.000115  ,-0.070963 ,9.260000  ,-0.099323 ,-4.894824 
2.160000  ,15.236471 ,-2.752054 ,6.424684  ,6.576873  ,0.001622  ,0.118883  ,9.380000  ,-0.104426 ,-5.249198 
2.180000  ,15.320113 ,-2.849782 ,6.438813  ,6.454361  ,0.003023  ,0.000322  ,9.380000  ,-0.090960 ,-5.628945 
2.200000  ,15.401574 ,-2.949534 ,6.440256  ,6.576007  ,0.003552  ,0.119461  ,9.490000  ,-0.092439 ,-5.951018 
2.220000  ,15.480715 ,-3.051316 ,6.452859  ,6.463908  ,0.003626  ,0.002902  ,9.610000  ,-0.093003 ,-6.284389 
2.240000  ,15.557598 ,-3.154982 ,6.453885  ,6.415739  ,0.010230  ,-0.040613 ,9.610000  ,-0.079151 ,-6.562009 
2.260000  ,15.631973 ,-3.260306 ,6.440754  ,6.395759  ,0.012216  ,-0.066973 ,9.720000  ,-0.080991 ,-6.763330 
2.280000  ,15.703655 ,-3.367133 ,6.425266  ,6.397924  ,0.017858  ,-0.062045 ,9.720000  ,-0.069909 ,-6.930221 
2.300000  ,15.772586 ,-3.475466 ,6.415854  ,6.424827  ,0.020968  ,-0.042596 ,9.840000  ,-0.068855 ,-7.054473 
2.320000  ,15.838780 ,-3.585397 ,6.416687  ,6.419211  ,0.023129  ,-0.064663 ,9.950000  ,-0.069216 ,-7.107833 
2.340000  ,15.902232 ,-3.696946 ,6.416922  ,6.434462  ,0.028797  ,-0.046445 ,9.950000  ,-0.058792 ,-7.097952 
2.360000  ,15.962910 ,-3.810049 ,6.418550  ,6.535570  ,0.031253  ,0.039075  ,10.070000 ,-0.060868 ,-7.049096 
2.380000  ,16.020979 ,-3.924656 ,6.429414  ,6.558148  ,0.032751  ,0.029352  ,10.190000 ,-0.058361 ,-6.921098 
2.400000  ,16.076625 ,-4.040711 ,6.441366  ,6.450587  ,0.038054  ,-0.071841 ,10.190000 ,-0.053672 ,-6.663268 
2.420000  ,16.129860 ,-4.158032 ,6.442222  ,6.631321  ,0.040105  ,0.081504  ,10.300000 ,-0.057501 ,-6.322733 
2.440000  ,16.180789 ,-4.276575 ,6.459777  ,6.450325  ,0.041466  ,-0.156733 ,10.420000 ,-0.065967 ,-5.939577 
2.460000  ,16.229492 ,-4.396201 ,6.456524  ,6.573817  ,0.046762  ,-0.015810 ,10.420000 ,-0.062406 ,-5.568877 
2.480000  ,16.275898 ,-4.516820 ,6.467413  ,6.565972  ,0.048664  ,-0.070498 ,10.530000 ,-0.063943 ,-5.269409 
2.500000  ,16.320133 ,-4.638466 ,6.476563  ,6.693816  ,0.052642  ,0.042795  ,10.530000 ,-0.066295 ,-5.051944 
2.520000  ,16.362344 ,-4.761141 ,6.496733  ,6.747271  ,0.055029  ,0.060461  ,10.650000 ,-0.062957 ,-4.871859 
2.540000  ,16.402478 ,-4.884967 ,6.519992  ,6.820752  ,0.056688  ,0.062385  ,10.760000 ,-0.060375 ,-4.716430 
2.560000  ,16.440662 ,-5.009946 ,6.547915  ,6.852521  ,0.060418  ,0.082188  ,10.760000 ,-0.060173 ,-4.599064 
2.580000  ,16.477067 ,-5.136039 ,6.576194  ,6.794490  ,0.062465  ,-0.023337 ,10.880000 ,-0.056976 ,-4.459705 
2.600000  ,16.511703 ,-5.263132 ,6.596460  ,6.853153  ,0.064033  ,-0.062438 ,11.000000 ,-0.054849 ,-4.287560 
2.620000  ,16.544602 ,-5.391141 ,6.620291  ,6.889109  ,0.067575  ,-0.031975 ,11.000000 ,-0.060319 ,-4.113228 
2.640000  ,16.575821 ,-5.520072 ,6.645248  ,7.075720  ,0.069436  ,0.088444  ,11.110000 ,-0.049271 ,-3.945307 
2.660000  ,16.605443 ,-5.650048 ,6.685213  ,7.113429  ,0.070853  ,0.007367  ,11.230000 ,-0.049950 ,-3.773667 
2.680000  ,16.633545 ,-5.781177 ,6.724968  ,7.047082  ,0.073884  ,-0.063772 ,11.230000 ,-0.058837 ,-3.598661 
2.700000  ,16.660151 ,-5.913326 ,6.754873  ,7.242922  ,0.075383  ,0.058370  ,11.340000 ,-0.048581 ,-3.448179 
2.720000  ,16.685309 ,-6.046526 ,6.800183  ,7.336583  ,0.076449  ,0.007143  ,11.460000 ,-0.036323 ,-3.317146 
2.740000  ,16.709090 ,-6.180946 ,6.849982  ,7.129042  ,0.078598  ,-0.213744 ,11.460000 ,-0.034199 ,-3.190261 
2.760000  ,16.731487 ,-6.316368 ,6.875889  ,7.359729  ,0.079408  ,-0.062175 ,11.570000 ,-0.038836 ,-3.098761 
2.780000  ,16.752508 ,-6.452729 ,6.920808  ,7.513832  ,0.079688  ,-0.057577 ,11.690000 ,-0.025103 ,-3.038574 
2.800000  ,16.772211 ,-6.590298 ,6.975864  ,7.681926  ,0.080358  ,0.081769  ,11.690000 ,-0.029969 ,-2.977034 
2.820000  ,16.790661 ,-6.729258 ,7.041414  ,7.622504  ,0.079854  ,-0.077628 ,11.810000 ,-0.008321 ,-2.894551 
2.840000  ,16.808103 ,-6.869552 ,7.095362  ,7.828456  ,0.078895  ,-0.006778 ,11.920000 ,-0.012243 ,-2.752254 
2.860000  ,16.824609 ,-7.011190 ,7.163422  ,8.017144  ,0.077534  ,0.020814  ,12.040000 ,0.008250  ,-2.514062 
2.880000  ,16.840288 ,-7.154404 ,7.242680  ,7.983847  ,0.076195  ,-0.005551 ,12.040000 ,0.003070  ,-2.213983 
2.900000  ,16.855374 ,-7.299170 ,7.311490  ,8.157899  ,0.074095  ,0.157899  ,12.150000 ,-0.000681 ,-1.865637 
2.920000  ,16.870116 ,-7.445455 ,7.390069  ,7.988498  ,0.071814  ,-0.011502 ,12.270000 ,0.010245  ,-1.452193 
2.940000  ,16.884509 ,-7.593118 ,7.445627  ,8.174648  ,0.069185  ,0.174648  ,12.270000 ,0.010483  ,-1.040321 
2.960000  ,16.898683 ,-7.742043 ,7.513309  ,7.844579  ,0.066142  ,-0.155421 ,12.380000 ,0.012299  ,-0.693697 
2.980000  ,16.912865 ,-7.891951 ,7.544063  ,7.860970  ,0.062887  ,-0.139030 ,12.500000 ,0.006755  ,-0.383035 
3.000000  ,16.927130 ,-8.042456 ,7.573485  ,7.932926  ,0.059426  ,-0.067074 ,12.620000 ,0.009634  ,-0.081187 
3.020000  ,16.941585 ,-8.193573 ,7.606855  ,7.975654  ,0.055670  ,-0.024346 ,12.730000 ,0.016080  ,0.196674  
3.040000  ,16.956330 ,-8.345342 ,7.641094  ,7.968465  ,0.050871  ,-0.031535 ,12.730000 ,0.012822  ,0.441095  
3.060000  ,16.971445 ,-8.497724 ,7.671487  ,7.934685  ,0.046321  ,-0.065315 ,12.850000 ,0.008889  ,0.649355  
3.080000  ,16.986993 ,-8.650612 ,7.695922  ,8.107266  ,0.041616  ,0.107266  ,12.960000 ,0.009001  ,0.824085  
3.100000  ,17.003042 ,-8.804080 ,7.734111  ,7.907249  ,0.036844  ,-0.092751 ,13.080000 ,0.010392  ,0.963667  
3.120000  ,17.019632 ,-8.958034 ,7.750185  ,8.038317  ,0.031687  ,0.038317  ,13.080000 ,0.008003  ,1.076351  
3.140000  ,17.036790 ,-9.112357 ,7.776934  ,8.182926  ,0.026955  ,0.182926  ,13.190000 ,0.007141  ,1.167980  
3.160000  ,17.054572 ,-9.267260 ,7.814626  ,7.933338  ,0.022401  ,-0.066662 ,13.310000 ,0.006186  ,1.232624  
3.180000  ,17.072984 ,-9.422577 ,7.825647  ,7.996269  ,0.018079  ,-0.003731 ,13.430000 ,0.004211  ,1.283764  
3.200000  ,17.092019 ,-9.578089 ,7.841488  ,8.053383  ,0.013826  ,0.053383  ,13.430000 ,0.003053  ,1.331272  
3.220000  ,17.111705 ,-9.733879 ,7.861160  ,8.077698  ,0.010064  ,0.077698  ,13.540000 ,0.000843  ,1.370540  
3.240000  ,17.132061 ,-9.889984 ,7.881263  ,8.005111  ,0.006683  ,0.005110  ,13.660000 ,-0.000087 ,1.400724  
3.260000  ,17.153088 ,-10.046318,7.892761  ,8.313738  ,0.003716  ,0.313737  ,13.770000 ,-0.002031 ,1.427489  
3.280000  ,17.174749 ,-10.203079,7.931844  ,8.144178  ,0.001115  ,0.144178  ,13.890000 ,-0.003480 ,1.418190  
3.300000  ,17.196904 ,-10.360363,7.951557  ,8.177476  ,0.001390  ,0.177476  ,13.890000 ,-0.003285 ,1.321026  
3.320000  ,17.219415 ,-10.518007,7.972531  ,7.877005  ,0.003649  ,-0.122995 ,14.000000 ,-0.001355 ,1.119156  
3.340000  ,17.242129 ,-10.675482,7.939649  ,8.003806  ,0.000000  ,0.003806  ,14.120000 ,0.002211  ,0.851099  
3.360000  ,17.264934 ,-10.832690,7.945605  ,8.012947  ,0.007975  ,0.012947  ,14.240000 ,0.006189  ,0.551429  
3.380000  ,17.287940 ,-10.989992,7.951857  ,7.829919  ,0.010062  ,-0.170081 ,14.350000 ,0.007465  ,0.289379  
3.400000  ,17.311146 ,-11.146880,7.909883  ,8.060114  ,0.012047  ,0.060114  ,14.350000 ,0.009472  ,0.153271  
3.420000  ,17.334523 ,-11.303484,7.923830  ,7.691836  ,0.013834  ,-0.308164 ,14.470000 ,0.010735  ,0.147060  
3.440000  ,17.358006 ,-11.459361,7.843972  ,8.024819  ,0.015449  ,0.024819  ,14.580000 ,0.011041  ,0.233076  
3.460000  ,17.381643 ,-11.614621,7.860762  ,8.127426  ,0.016839  ,0.127426  ,14.700000 ,0.002757  ,0.372951  
3.480000  ,17.405622 ,-11.770250,7.885519  ,8.098338  ,0.017951  ,0.098338  ,14.810000 ,-0.000935 ,0.527504  
3.500000  ,17.430003 ,-11.926267,7.905277  ,7.831524  ,0.018619  ,-0.168476 ,14.810000 ,-0.003761 ,0.680530  
3.520000  ,17.454594 ,-12.082178,7.879889  ,8.161413  ,0.019044  ,0.161413  ,14.930000 ,-0.005520 ,0.786079  
3.540000  ,17.479304 ,-12.238095,7.906026  ,8.116608  ,0.019276  ,0.116608  ,15.050000 ,-0.006844 ,0.769248  
3.560000  ,17.504199 ,-12.394443,7.925576  ,8.011390  ,0.019298  ,0.011390  ,15.160000 ,-0.006539 ,0.628440  
3.580000  ,17.529197 ,-12.551053,7.933543  ,8.088087  ,0.019148  ,0.088087  ,15.280000 ,-0.006138 ,0.418811  
3.600000  ,17.554218 ,-12.707886,7.947891  ,8.099430  ,0.018695  ,0.099430  ,15.280000 ,-0.002980 ,0.174686  
3.620000  ,17.579186 ,-12.865015,7.961959  ,7.890199  ,0.018312  ,-0.109801 ,15.390000 ,-0.000282 ,-0.079612 
3.640000  ,17.603950 ,-13.022053,7.937258  ,7.788304  ,0.017959  ,-0.211696 ,15.510000 ,0.004385  ,-0.333035 
3.660000  ,17.628321 ,-13.178370,7.885984  ,7.954501  ,0.017719  ,-0.045499 ,15.620000 ,0.006439  ,-0.587400 
3.680000  ,17.652424 ,-13.334302,7.892345  ,7.998375  ,0.017360  ,-0.001625 ,15.620000 ,0.010394  ,-0.774067 
3.700000  ,17.676435 ,-13.490413,7.902189  ,8.046149  ,0.017038  ,0.046148  ,15.740000 ,0.012786  ,-0.811635 
3.720000  ,17.700356 ,-13.646773,7.915554  ,8.175619  ,0.016671  ,0.175619  ,15.860000 ,0.013375  ,-0.708653 
3.740000  ,17.724244 ,-13.803519,7.939698  ,8.006061  ,0.016221  ,0.006061  ,15.970000 ,0.006770  ,-0.517681 
3.760000  ,17.748155 ,-13.960565,7.945859  ,7.995887  ,0.015621  ,-0.004113 ,16.090000 ,0.003603  ,-0.280076 
3.780000  ,17.772145 ,-14.117709,7.950504  ,8.091973  ,0.014669  ,0.091973  ,16.090000 ,0.000255  ,-0.024296 
3.800000  ,17.796312 ,-14.275006,7.963638  ,7.959163  ,0.013511  ,-0.040838 ,16.200000 ,-0.003994 ,0.230544  
3.820000  ,17.820731 ,-14.432379,7.962097  ,8.051269  ,0.011983  ,0.051269  ,16.320000 ,-0.008838 ,0.473605  
3.840000  ,17.845325 ,-14.589795,7.970376  ,7.918928  ,0.010169  ,-0.081072 ,16.440000 ,-0.012202 ,0.647712  
3.860000  ,17.869971 ,-14.747098,7.952666  ,8.110986  ,0.008179  ,0.110986  ,16.550000 ,-0.011897 ,0.687939  
3.880000  ,17.894693 ,-14.904368,7.967365  ,8.037044  ,0.005972  ,0.037044  ,16.550000 ,-0.012138 ,0.595145  
