# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.530425  ,0.565524  ,7.988489  ,8.039626  ,0.042682  ,0.039626  ,2.660000  ,-0.015702 ,0.806995  
0.600000  ,4.690220  ,0.568238  ,7.993237  ,7.992129  ,0.036240  ,-0.007871 ,2.780000  ,-0.015586 ,-0.988372 
0.620000  ,4.850065  ,0.570455  ,7.992855  ,8.046705  ,0.031090  ,0.046705  ,2.780000  ,-0.012671 ,-1.148525 
0.640000  ,5.009964  ,0.572119  ,7.997855  ,7.956324  ,0.025748  ,-0.043677 ,2.890000  ,-0.012902 ,-1.286545 
0.660000  ,5.169767  ,0.573184  ,7.983559  ,8.001862  ,0.020779  ,0.001862  ,3.010000  ,-0.013985 ,-1.410820 
0.680000  ,5.329455  ,0.573605  ,7.985258  ,8.021653  ,0.016174  ,0.021653  ,3.120000  ,-0.014923 ,-1.519832 
0.700000  ,5.489194  ,0.573347  ,7.988637  ,8.008896  ,0.011928  ,0.008896  ,3.240000  ,-0.016518 ,-1.606243 
0.720000  ,5.648983  ,0.572380  ,7.990518  ,8.020435  ,0.009179  ,0.020435  ,3.240000  ,-0.014010 ,-1.673744 
0.740000  ,5.808812  ,0.570682  ,7.993295  ,8.018136  ,0.006114  ,0.018136  ,3.360000  ,-0.010456 ,-1.725796 
0.760000  ,5.968682  ,0.568234  ,7.995601  ,8.000085  ,0.000000  ,0.000085  ,3.470000  ,-0.013964 ,-1.765051 
0.780000  ,6.128566  ,0.565024  ,7.996018  ,7.914475  ,0.001236  ,-0.085525 ,3.590000  ,-0.021840 ,-1.795390 
0.800000  ,6.288141  ,0.561048  ,7.967949  ,8.012204  ,0.000548  ,0.012204  ,3.700000  ,-0.024945 ,-1.837217 
0.820000  ,6.447471  ,0.556290  ,7.972057  ,8.012643  ,0.000607  ,0.012643  ,3.700000  ,-0.023421 ,-1.878404 
0.840000  ,6.606853  ,0.550730  ,7.975825  ,7.983158  ,0.001018  ,-0.016842 ,3.820000  ,-0.026977 ,-1.901158 
0.860000  ,6.766249  ,0.544359  ,7.976506  ,7.987064  ,0.000000  ,-0.012936 ,3.940000  ,-0.018828 ,-1.912914 
0.880000  ,6.925627  ,0.537176  ,7.977486  ,7.994055  ,0.000380  ,-0.005945 ,4.050000  ,-0.035065 ,-1.918346 
0.900000  ,7.084991  ,0.529179  ,7.979024  ,8.090659  ,0.000699  ,0.090659  ,4.170000  ,-0.039481 ,-1.918847 
0.920000  ,7.244432  ,0.520337  ,7.989389  ,7.890583  ,0.003663  ,-0.109417 ,4.170000  ,-0.040063 ,-1.919263 
0.940000  ,7.403551  ,0.510401  ,7.955377  ,7.900319  ,0.005964  ,-0.099681 ,4.280000  ,-0.038281 ,-2.030023 
0.960000  ,7.562072  ,0.499320  ,7.936425  ,8.002876  ,0.000000  ,0.002876  ,4.400000  ,-0.038127 ,-2.303865 
0.980000  ,7.720382  ,0.486982  ,7.942594  ,7.946908  ,0.010984  ,-0.053092 ,4.510000  ,-0.037011 ,-2.648645 
1.000000  ,7.878644  ,0.473260  ,7.942995  ,8.029313  ,0.013512  ,0.029313  ,4.630000  ,-0.039125 ,-3.008319 
1.020000  ,8.036853  ,0.458027  ,7.951008  ,7.932356  ,0.017401  ,-0.067644 ,4.630000  ,-0.032906 ,-3.356297 
1.040000  ,8.194909  ,0.441175  ,7.944588  ,8.076658  ,0.020062  ,0.076658  ,4.750000  ,-0.030454 ,-3.690663 
1.060000  ,8.352833  ,0.422583  ,7.956849  ,7.964922  ,0.022388  ,-0.035078 ,4.860000  ,-0.023167 ,-3.990382 
1.080000  ,8.510663  ,0.402173  ,7.957598  ,8.057386  ,0.024319  ,0.057386  ,4.980000  ,-0.020839 ,-4.238755 
1.100000  ,8.668374  ,0.380120  ,7.966863  ,7.983321  ,0.026042  ,-0.016679 ,5.090000  ,-0.025741 ,-4.361944 
1.120000  ,8.825952  ,0.356414  ,7.968391  ,8.138672  ,0.029158  ,0.138672  ,5.090000  ,-0.023509 ,-4.322108 
1.140000  ,8.983452  ,0.331060  ,7.984199  ,8.015364  ,0.030986  ,0.015364  ,5.210000  ,-0.027524 ,-4.160653 
1.160000  ,9.140875  ,0.304115  ,7.987093  ,7.983602  ,0.032690  ,-0.016398 ,5.320000  ,-0.032529 ,-3.928191 
1.180000  ,9.298054  ,0.275690  ,7.985891  ,7.896497  ,0.034351  ,-0.042044 ,5.440000  ,-0.037992 ,-3.679118 
1.200000  ,9.454640  ,0.245908  ,7.955120  ,7.865766  ,0.036010  ,0.005295  ,5.560000  ,-0.039873 ,-3.477533 
1.220000  ,9.610306  ,0.214625  ,7.924362  ,7.854900  ,0.039046  ,-0.015517 ,5.560000  ,-0.043154 ,-3.428650 
1.240000  ,9.765105  ,0.181829  ,7.900452  ,7.835954  ,0.040695  ,0.024516  ,5.670000  ,-0.036079 ,-3.554619 
1.260000  ,9.919093  ,0.147471  ,7.878250  ,7.819423  ,0.042027  ,0.064094  ,5.790000  ,-0.040163 ,-3.787962 
1.280000  ,10.072271 ,0.111475  ,7.858000  ,7.582372  ,0.042980  ,-0.103501 ,5.900000  ,-0.041650 ,-4.077683 
1.300000  ,10.223853 ,0.073938  ,7.763122  ,7.714689  ,0.044977  ,0.039920  ,5.900000  ,-0.034589 ,-4.507100 
1.320000  ,10.373895 ,0.034706  ,7.746451  ,7.649492  ,0.045615  ,0.029686  ,6.020000  ,-0.024559 ,-4.980070 
1.340000  ,10.522878 ,-0.006499 ,7.713075  ,7.668050  ,0.045597  ,0.092485  ,6.130000  ,-0.020426 ,-5.390597 
1.360000  ,10.670772 ,-0.049779 ,7.697576  ,7.501709  ,0.044835  ,0.008245  ,6.250000  ,-0.013074 ,-5.725453 
1.380000  ,10.817239 ,-0.094838 ,7.630154  ,7.403847  ,0.043523  ,-0.017008 ,6.370000  ,-0.013495 ,-5.988180 
1.400000  ,10.961665 ,-0.141516 ,7.552254  ,7.501789  ,0.043842  ,0.072661  ,6.370000  ,-0.004312 ,-6.208640 
1.420000  ,11.104508 ,-0.190043 ,7.534883  ,7.409480  ,0.042066  ,0.036892  ,6.480000  ,0.010685  ,-6.273014 
1.440000  ,11.246015 ,-0.240524 ,7.491716  ,7.307176  ,0.039588  ,0.003436  ,6.600000  ,0.001985  ,-6.192757 
1.460000  ,11.385803 ,-0.292574 ,7.428193  ,7.191717  ,0.036619  ,-0.030963 ,6.710000  ,0.001045  ,-6.050534 
1.480000  ,11.523577 ,-0.345825 ,7.346792  ,7.166610  ,0.035707  ,-0.062729 ,6.710000  ,0.011702  ,-5.833927 
1.500000  ,11.659377 ,-0.400202 ,7.284769  ,7.350546  ,0.033066  ,0.172662  ,6.830000  ,0.018128  ,-5.508594 
1.520000  ,11.794048 ,-0.455956 ,7.290876  ,6.958595  ,0.030211  ,-0.143690 ,6.940000  ,-0.005008 ,-4.986354 
1.540000  ,11.927084 ,-0.512653 ,7.176497  ,7.079378  ,0.029111  ,-0.010347 ,6.940000  ,-0.007744 ,-4.453092 
1.560000  ,12.058210 ,-0.570147 ,7.143066  ,7.039255  ,0.027101  ,0.000159  ,7.060000  ,-0.007726 ,-3.992402 
1.580000  ,12.188090 ,-0.628739 ,7.107332  ,6.976331  ,0.024988  ,-0.004504 ,7.180000  ,-0.019043 ,-3.597195 
1.600000  ,12.316660 ,-0.688243 ,7.062238  ,6.944178  ,0.022877  ,0.034577  ,7.290000  ,-0.037139 ,-3.321520 
1.620000  ,12.443912 ,-0.748544 ,7.021599  ,6.896093  ,0.023209  ,-0.017824 ,7.290000  ,-0.037829 ,-3.132430 
1.640000  ,12.569868 ,-0.809605 ,6.978397  ,6.874013  ,0.022265  ,0.006745  ,7.410000  ,-0.036581 ,-3.010199 
1.660000  ,12.694465 ,-0.871648 ,6.942465  ,6.889947  ,0.021148  ,0.089136  ,7.520000  ,-0.052226 ,-3.001401 
1.680000  ,12.817912 ,-0.934790 ,6.924387  ,6.802267  ,0.021953  ,0.008546  ,7.520000  ,-0.047109 ,-3.124208 
1.700000  ,12.940106 ,-0.999015 ,6.882350  ,6.720212  ,0.021450  ,-0.033121 ,7.640000  ,-0.039139 ,-3.341760 
1.720000  ,13.060672 ,-1.064199 ,6.826538  ,6.581439  ,0.020599  ,-0.115154 ,7.750000  ,-0.041929 ,-3.649081 
1.740000  ,13.179175 ,-1.130198 ,6.742169  ,6.709005  ,0.021306  ,0.022933  ,7.750000  ,-0.028753 ,-4.056423 
1.760000  ,13.295967 ,-1.197353 ,6.730753  ,6.640474  ,0.020529  ,-0.017327 ,7.870000  ,-0.028240 ,-4.428761 
1.780000  ,13.411400 ,-1.265968 ,6.699677  ,6.588646  ,0.019016  ,-0.024680 ,7.990000  ,-0.031069 ,-4.699260 
1.800000  ,13.525329 ,-1.335729 ,6.661458  ,6.617795  ,0.019100  ,0.015982  ,7.990000  ,-0.020484 ,-4.864317 
1.820000  ,13.637868 ,-1.406739 ,6.646428  ,6.607989  ,0.017794  ,0.027390  ,8.100000  ,-0.028876 ,-4.836799 
1.840000  ,13.749205 ,-1.479105 ,6.633196  ,6.673329  ,0.015927  ,0.126302  ,8.220000  ,-0.042456 ,-4.655002 
1.860000  ,13.859516 ,-1.552869 ,6.636922  ,6.456175  ,0.016009  ,-0.080990 ,8.220000  ,-0.040467 ,-4.364214 
1.880000  ,13.968388 ,-1.627653 ,6.574705  ,6.514665  ,0.014828  ,-0.009017 ,8.330000  ,-0.056281 ,-4.102151 
1.900000  ,14.075545 ,-1.703486 ,6.554038  ,6.457918  ,0.013099  ,-0.042996 ,8.450000  ,-0.071757 ,-3.943878 
1.920000  ,14.181206 ,-1.780470 ,6.520951  ,6.618107  ,0.013788  ,0.123567  ,8.450000  ,-0.067599 ,-3.915916 
1.940000  ,14.285526 ,-1.858891 ,6.529971  ,6.490499  ,0.012767  ,0.004150  ,8.560000  ,-0.077298 ,-3.963081 
1.960000  ,14.388516 ,-1.938963 ,6.516384  ,6.512315  ,0.011023  ,0.039320  ,8.680000  ,-0.088555 ,-4.114408 
1.980000  ,14.490043 ,-2.020653 ,6.514983  ,6.495834  ,0.012200  ,0.027353  ,8.680000  ,-0.077860 ,-4.372970 
2.000000  ,14.590071 ,-2.104043 ,6.508392  ,6.416737  ,0.011122  ,-0.048697 ,8.800000  ,-0.083588 ,-4.675808 
2.020000  ,14.688264 ,-2.188983 ,6.476842  ,6.413962  ,0.009235  ,-0.046515 ,8.910000  ,-0.092261 ,-5.040604 
2.040000  ,14.784412 ,-2.275446 ,6.455197  ,6.500960  ,0.011091  ,0.044056  ,8.910000  ,-0.077821 ,-5.439695 
2.060000  ,14.878663 ,-2.363736 ,6.459446  ,6.424292  ,0.009915  ,-0.032773 ,9.030000  ,-0.082638 ,-5.768332 
2.080000  ,14.970961 ,-2.453943 ,6.447345  ,6.390547  ,0.007731  ,-0.067361 ,9.140000  ,-0.090052 ,-6.029418 
2.100000  ,15.061036 ,-2.545921 ,6.427794  ,6.316317  ,0.010475  ,-0.137862 ,9.140000  ,-0.076086 ,-6.278793 
2.120000  ,15.148606 ,-2.639483 ,6.389421  ,6.385586  ,0.009259  ,-0.070777 ,9.260000  ,-0.080349 ,-6.563055 
2.140000  ,15.233703 ,-2.734793 ,6.388101  ,6.476304  ,0.006953  ,0.017749  ,9.380000  ,-0.084769 ,-6.794246 
2.160000  ,15.316523 ,-2.832181 ,6.396289  ,6.512633  ,0.011168  ,0.057966  ,9.380000  ,-0.070825 ,-6.889592 
2.180000  ,15.397071 ,-2.931701 ,6.407091  ,6.510391  ,0.010395  ,0.053190  ,9.490000  ,-0.076786 ,-6.876379 
2.200000  ,15.475310 ,-3.033303 ,6.416681  ,6.325453  ,0.013932  ,-0.127925 ,9.490000  ,-0.067675 ,-6.798943 
2.220000  ,15.550949 ,-3.136563 ,6.385278  ,6.446698  ,0.014894  ,-0.010188 ,9.610000  ,-0.071518 ,-6.788798 
2.240000  ,15.623943 ,-3.241418 ,6.390980  ,6.405109  ,0.015184  ,-0.058788 ,9.720000  ,-0.075276 ,-6.803344 
2.260000  ,15.694428 ,-3.348059 ,6.392292  ,6.420726  ,0.019900  ,-0.039418 ,9.720000  ,-0.065188 ,-6.773580 
2.280000  ,15.762355 ,-3.456394 ,6.394932  ,6.548794  ,0.021331  ,0.081044  ,9.840000  ,-0.066988 ,-6.725170 
2.300000  ,15.827766 ,-3.566465 ,6.409216  ,6.411920  ,0.021948  ,-0.074073 ,9.950000  ,-0.069718 ,-6.639894 
2.320000  ,15.890636 ,-3.678173 ,6.409467  ,6.533276  ,0.027026  ,0.053205  ,9.950000  ,-0.060423 ,-6.549462 
2.340000  ,15.950938 ,-3.791421 ,6.420962  ,6.472709  ,0.028325  ,-0.024793 ,10.070000 ,-0.060751 ,-6.462811 
2.360000  ,16.008826 ,-3.906105 ,6.425766  ,6.632128  ,0.028910  ,0.099897  ,10.190000 ,-0.063134 ,-6.344288 
2.380000  ,16.064471 ,-4.022162 ,6.444924  ,6.324562  ,0.034212  ,-0.195753 ,10.190000 ,-0.058216 ,-6.124845 
2.400000  ,16.117717 ,-4.139067 ,6.403492  ,6.546478  ,0.035750  ,-0.007142 ,10.300000 ,-0.062004 ,-5.914008 
2.420000  ,16.168602 ,-4.256739 ,6.416767  ,6.628632  ,0.040011  ,0.070914  ,10.300000 ,-0.060352 ,-5.702255 
2.440000  ,16.217408 ,-4.375645 ,6.436436  ,6.566687  ,0.042357  ,-0.020391 ,10.420000 ,-0.065047 ,-5.409448 
2.460000  ,16.264205 ,-4.495696 ,6.448529  ,6.596292  ,0.044162  ,-0.046281 ,10.530000 ,-0.067030 ,-5.095365 
2.480000  ,16.308906 ,-4.616818 ,6.462247  ,6.674614  ,0.048747  ,0.032082  ,10.530000 ,-0.067835 ,-4.832652 
2.500000  ,16.351467 ,-4.739064 ,6.481963  ,6.698164  ,0.050971  ,0.017717  ,10.650000 ,-0.064866 ,-4.678204 
2.520000  ,16.391932 ,-4.862438 ,6.502035  ,6.789803  ,0.052483  ,0.023169  ,10.760000 ,-0.061134 ,-4.634979 
2.540000  ,16.430316 ,-4.986966 ,6.528751  ,6.716599  ,0.056525  ,-0.042803 ,10.760000 ,-0.056985 ,-4.650969 
2.560000  ,16.466728 ,-5.112543 ,6.546191  ,6.729900  ,0.058147  ,-0.086899 ,10.880000 ,-0.049827 ,-4.674506 
2.580000  ,16.501256 ,-5.239010 ,6.563246  ,6.905915  ,0.059226  ,-0.020149 ,11.000000 ,-0.045229 ,-4.644618 
2.600000  ,16.533937 ,-5.366472 ,6.595059  ,6.914823  ,0.062677  ,0.004787  ,11.000000 ,-0.045339 ,-4.521166 
2.620000  ,16.564832 ,-5.495012 ,6.624746  ,7.052803  ,0.063799  ,0.063450  ,11.110000 ,-0.038698 ,-4.337326 
2.640000  ,16.594008 ,-5.624666 ,6.664486  ,7.108658  ,0.064377  ,-0.011293 ,11.230000 ,-0.035821 ,-4.120862 
2.660000  ,16.621548 ,-5.755505 ,6.705722  ,7.134029  ,0.066911  ,0.037013  ,11.230000 ,-0.040820 ,-3.889554 
2.680000  ,16.647518 ,-5.887490 ,6.745486  ,7.279953  ,0.067387  ,0.089131  ,11.340000 ,-0.033690 ,-3.668918 
2.700000  ,16.671992 ,-6.020672 ,6.795105  ,7.489683  ,0.067404  ,0.140754  ,11.460000 ,-0.020926 ,-3.463072 
2.720000  ,16.695076 ,-6.155260 ,6.859589  ,7.301305  ,0.068837  ,-0.023954 ,11.460000 ,-0.026192 ,-3.257949 
2.740000  ,16.716830 ,-6.291136 ,6.900598  ,7.378245  ,0.068618  ,-0.043846 ,11.570000 ,-0.023728 ,-3.076373 
2.760000  ,16.737503 ,-6.428045 ,6.944942  ,7.630075  ,0.068206  ,0.038549  ,11.690000 ,-0.015024 ,-2.884035 
2.780000  ,16.757212 ,-6.566188 ,7.008549  ,7.652070  ,0.068804  ,0.066961  ,11.690000 ,-0.026188 ,-2.610818 
2.800000  ,16.776070 ,-6.705695 ,7.068293  ,7.771994  ,0.068420  ,0.084011  ,11.810000 ,-0.008515 ,-2.295272 
2.820000  ,16.794179 ,-6.846562 ,7.133624  ,7.838292  ,0.067893  ,-0.019349 ,11.920000 ,-0.013345 ,-1.979245 
2.840000  ,16.811649 ,-6.988828 ,7.199045  ,7.837748  ,0.067797  ,-0.050477 ,11.920000 ,-0.014338 ,-1.686690 
2.860000  ,16.828564 ,-7.132416 ,7.258341  ,7.973544  ,0.067148  ,-0.014245 ,12.040000 ,-0.010557 ,-1.436321 
2.880000  ,16.845003 ,-7.277325 ,7.324740  ,8.102104  ,0.066314  ,0.102104  ,12.150000 ,-0.013054 ,-1.232574 
2.900000  ,16.861044 ,-7.423674 ,7.396910  ,7.933990  ,0.065299  ,-0.066010 ,12.270000 ,0.006447  ,-1.070621 
2.920000  ,16.876716 ,-7.571287 ,7.446772  ,7.998953  ,0.063946  ,-0.001047 ,12.270000 ,0.005193  ,-0.954389 
2.940000  ,16.892169 ,-7.719941 ,7.498036  ,7.960198  ,0.062228  ,-0.039802 ,12.380000 ,0.009188  ,-0.842204 
2.960000  ,16.907572 ,-7.869545 ,7.540942  ,8.081461  ,0.060288  ,0.081461  ,12.500000 ,0.006898  ,-0.671845 
2.980000  ,16.922989 ,-8.020084 ,7.591124  ,8.128923  ,0.058068  ,0.128923  ,12.620000 ,0.013292  ,-0.439309 
3.000000  ,16.938509 ,-8.171619 ,7.641052  ,8.038577  ,0.054832  ,0.038577  ,12.620000 ,0.009081  ,-0.182727 
3.020000  ,16.954210 ,-8.324007 ,7.677958  ,7.941687  ,0.051499  ,-0.058313 ,12.730000 ,0.013048  ,0.071932  
3.040000  ,16.970155 ,-8.476985 ,7.702442  ,7.921797  ,0.047791  ,-0.078203 ,12.850000 ,0.009226  ,0.311428  
3.060000  ,16.986409 ,-8.630382 ,7.722807  ,8.065987  ,0.043802  ,0.065987  ,12.960000 ,0.008982  ,0.529447  
3.080000  ,17.003057 ,-8.784262 ,7.754667  ,8.124166  ,0.039268  ,0.124166  ,12.960000 ,0.008185  ,0.718871  
3.100000  ,17.020177 ,-8.938757 ,7.788971  ,7.887681  ,0.034929  ,-0.112319 ,13.080000 ,0.007243  ,0.875072  
3.120000  ,17.037799 ,-9.093630 ,7.798135  ,7.887884  ,0.030638  ,-0.112116 ,13.190000 ,0.006020  ,1.008414  
3.140000  ,17.055941 ,-9.248619 ,7.806468  ,8.002341  ,0.026477  ,0.002341  ,13.310000 ,0.004654  ,1.127666  
3.160000  ,17.074654 ,-9.403808 ,7.824652  ,7.972321  ,0.022516  ,-0.027679 ,13.430000 ,0.003016  ,1.227913  
3.180000  ,17.093979 ,-9.559243 ,7.838362  ,7.978433  ,0.018561  ,-0.021567 ,13.430000 ,0.000287  ,1.308942  
3.200000  ,17.113938 ,-9.714867 ,7.851366  ,8.024671  ,0.015132  ,0.024671  ,13.540000 ,-0.002833 ,1.375225  
3.220000  ,17.134556 ,-9.870699 ,7.867455  ,7.929313  ,0.012085  ,-0.070687 ,13.660000 ,-0.003545 ,1.427314  
3.240000  ,17.155688 ,-10.026681,7.873198  ,8.120806  ,0.009304  ,0.120806  ,13.770000 ,-0.004383 ,1.422342  
3.260000  ,17.177195 ,-10.182904,7.896186  ,7.882175  ,0.006659  ,-0.117825 ,13.890000 ,-0.003333 ,1.296586  
3.280000  ,17.199013 ,-10.339262,7.891363  ,7.942074  ,0.003966  ,-0.057926 ,13.890000 ,-0.000934 ,1.062944  
3.300000  ,17.221034 ,-10.495594,7.896071  ,7.920202  ,0.001451  ,-0.079798 ,14.000000 ,0.002590  ,0.773678  
3.320000  ,17.243169 ,-10.651979,7.898311  ,8.012999  ,0.001095  ,0.012999  ,14.120000 ,0.006658  ,0.459533  
3.340000  ,17.265474 ,-10.808472,7.908959  ,7.937204  ,0.003615  ,-0.062796 ,14.240000 ,0.009689  ,0.193406  
3.360000  ,17.288008 ,-10.965064,7.911581  ,8.031255  ,0.006109  ,0.031255  ,14.240000 ,0.012046  ,0.054220  
3.380000  ,17.310731 ,-11.121769,7.922691  ,8.054738  ,0.008472  ,0.054738  ,14.350000 ,0.011513  ,0.045456  
3.400000  ,17.333654 ,-11.278682,7.934951  ,8.050214  ,0.010747  ,0.050214  ,14.470000 ,0.011883  ,0.122296  
3.420000  ,17.356804 ,-11.435793,7.945651  ,7.860992  ,0.012883  ,-0.139009 ,14.580000 ,0.009049  ,0.251122  
3.440000  ,17.380168 ,-11.592669,7.916509  ,7.965397  ,0.014804  ,-0.034603 ,14.700000 ,0.003823  ,0.414887  
3.460000  ,17.403797 ,-11.749272,7.921048  ,7.953711  ,0.016378  ,-0.046289 ,14.700000 ,0.001298  ,0.594224  
3.480000  ,17.427795 ,-11.905896,7.924081  ,7.952373  ,0.017568  ,-0.047627 ,14.810000 ,-0.001386 ,0.770043  
3.500000  ,17.452220 ,-12.062511,7.926707  ,7.859609  ,0.018282  ,-0.140391 ,14.930000 ,-0.004710 ,0.935160  
3.520000  ,17.476921 ,-12.218863,7.903610  ,8.050309  ,0.018609  ,0.050309  ,15.050000 ,-0.010411 ,1.042706  
3.540000  ,17.501808 ,-12.375103,7.917230  ,7.982349  ,0.018644  ,-0.017651 ,15.160000 ,-0.012633 ,1.017790  
3.560000  ,17.526921 ,-12.531506,7.923275  ,8.003238  ,0.018228  ,0.003238  ,15.160000 ,-0.011817 ,0.861903  
3.580000  ,17.552192 ,-12.688019,7.930699  ,7.956351  ,0.017623  ,-0.043649 ,15.280000 ,-0.009618 ,0.630966  
3.600000  ,17.577535 ,-12.844620,7.933080  ,7.893065  ,0.016815  ,-0.106935 ,15.390000 ,-0.007814 ,0.361988  
3.620000  ,17.602823 ,-13.001107,7.919306  ,7.902709  ,0.015889  ,-0.097291 ,15.510000 ,-0.004903 ,0.080677  
3.640000  ,17.627949 ,-13.157426,7.913593  ,7.999387  ,0.014935  ,-0.000613 ,15.620000 ,-0.002541 ,-0.196774 
3.660000  ,17.652853 ,-13.313808,7.921558  ,8.072278  ,0.013851  ,0.072278  ,15.620000 ,0.001601  ,-0.456512 
3.680000  ,17.677480 ,-13.470457,7.935551  ,7.979010  ,0.013031  ,-0.020991 ,15.740000 ,0.006544  ,-0.688053 
3.700000  ,17.701899 ,-13.627319,7.939585  ,7.902416  ,0.012273  ,-0.097584 ,15.860000 ,0.010426  ,-0.841037 
3.720000  ,17.726171 ,-13.784109,7.926791  ,8.076245  ,0.011476  ,0.076245  ,15.970000 ,0.007737  ,-0.858173 
3.740000  ,17.750309 ,-13.940938,7.940666  ,8.031448  ,0.010645  ,0.031448  ,16.090000 ,0.006569  ,-0.741583 
3.760000  ,17.774382 ,-14.098003,7.949094  ,7.924184  ,0.009598  ,-0.075816 ,16.090000 ,0.004542  ,-0.540260 
3.780000  ,17.798428 ,-14.255064,7.940520  ,8.040002  ,0.008547  ,0.040002  ,16.200000 ,0.001446  ,-0.295778 
3.800000  ,17.822534 ,-14.412129,7.949756  ,7.958650  ,0.007304  ,-0.041350 ,16.320000 ,-0.002676 ,-0.034254 
3.820000  ,17.846801 ,-14.569270,7.950581  ,8.018249  ,0.005790  ,0.018249  ,16.440000 ,-0.007008 ,0.226272  
3.840000  ,17.871159 ,-14.726469,7.956863  ,7.896222  ,0.004082  ,-0.103778 ,16.550000 ,-0.008691 ,0.423604  
3.860000  ,17.895483 ,-14.883514,7.935989  ,7.967818  ,0.002237  ,-0.032182 ,16.550000 ,-0.010436 ,0.489195  
