# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.159792  ,0.515790  ,7.979229  ,8.013482  ,0.198352  ,0.013482  ,1.270000  ,0.043775  ,-6.203098 
0.300000  ,2.319354  ,0.519977  ,7.982409  ,8.004422  ,0.186731  ,0.004422  ,1.390000  ,0.036434  ,-4.638872 
0.320000  ,2.478992  ,0.523070  ,7.984453  ,7.979044  ,0.173927  ,-0.020957 ,1.500000  ,0.024708  ,-3.125239 
0.340000  ,2.638642  ,0.525586  ,7.982591  ,7.957126  ,0.160709  ,-0.042874 ,1.500000  ,0.008859  ,-1.719167 
0.360000  ,2.798184  ,0.527978  ,7.973825  ,7.990592  ,0.147436  ,-0.009408 ,1.620000  ,-0.003975 ,0.458996  
0.380000  ,2.957657  ,0.530413  ,7.975382  ,7.991122  ,0.134383  ,-0.008878 ,1.740000  ,-0.020416 ,0.564324  
0.400000  ,3.117158  ,0.533057  ,7.976843  ,7.996744  ,0.121768  ,-0.003256 ,1.850000  ,-0.023547 ,1.255600  
0.420000  ,3.276686  ,0.535990  ,7.978691  ,7.964644  ,0.109728  ,-0.035356 ,1.970000  ,-0.028896 ,1.605680  
0.440000  ,3.436174  ,0.539323  ,7.973855  ,7.990367  ,0.098978  ,-0.009633 ,1.970000  ,-0.033573 ,1.677068  
0.460000  ,3.595623  ,0.543075  ,7.975388  ,8.003416  ,0.088792  ,0.003416  ,2.080000  ,-0.034250 ,1.560087  
0.480000  ,3.755104  ,0.547179  ,7.977990  ,7.974267  ,0.079457  ,-0.025733 ,2.200000  ,-0.035967 ,1.312403  
0.500000  ,3.914598  ,0.551286  ,7.976709  ,8.003181  ,0.070677  ,0.003181  ,2.310000  ,-0.030538 ,0.909225  
0.520000  ,4.074108  ,0.555228  ,7.979166  ,7.972890  ,0.062334  ,-0.027111 ,2.430000  ,-0.025533 ,0.346246  
0.540000  ,4.233628  ,0.558836  ,7.977006  ,7.983010  ,0.055173  ,-0.016990 ,2.430000  ,-0.017517 ,0.293979  
0.560000  ,4.393139  ,0.562150  ,7.977563  ,7.991527  ,0.047911  ,-0.008473 ,2.550000  ,-0.012037 ,0.873260  
0.580000  ,4.552678  ,0.564999  ,7.978860  ,7.976850  ,0.040963  ,-0.023150 ,2.660000  ,-0.008232 ,-1.308236 
0.600000  ,4.712232  ,0.567236  ,7.978168  ,7.971043  ,0.034225  ,-0.028957 ,2.780000  ,-0.001674 ,-1.622043 
0.620000  ,4.871762  ,0.568755  ,7.975715  ,7.999850  ,0.027635  ,-0.000151 ,2.890000  ,-0.004143 ,-1.843286 
0.640000  ,5.031297  ,0.569483  ,7.977956  ,7.997762  ,0.022303  ,-0.002238 ,2.890000  ,0.001040  ,-1.990958 
0.660000  ,5.190875  ,0.569368  ,7.979795  ,7.980034  ,0.016344  ,-0.019966 ,3.010000  ,0.000959  ,-2.080972 
0.680000  ,5.350469  ,0.568541  ,7.979817  ,7.958185  ,0.010681  ,-0.041816 ,3.120000  ,-0.001135 ,-2.079701 
0.700000  ,5.509980  ,0.567158  ,7.972371  ,7.948052  ,0.005508  ,-0.051948 ,3.240000  ,-0.005711 ,-1.939530 
0.720000  ,5.669326  ,0.565111  ,7.964000  ,8.007672  ,0.000747  ,0.007672  ,3.360000  ,-0.011338 ,-1.727902 
0.740000  ,5.828623  ,0.562319  ,7.968054  ,7.998604  ,0.002278  ,-0.001396 ,3.360000  ,-0.010762 ,-1.556632 
0.760000  ,5.987974  ,0.558840  ,7.970890  ,7.996780  ,0.005768  ,-0.003220 ,3.470000  ,-0.015482 ,-1.455618 
0.780000  ,6.147363  ,0.554706  ,7.973294  ,7.969178  ,0.008725  ,-0.030822 ,3.590000  ,-0.019797 ,-1.406246 
0.800000  ,6.306742  ,0.549935  ,7.971877  ,7.969711  ,0.011107  ,-0.030289 ,3.700000  ,-0.023738 ,-1.395373 
0.820000  ,6.466080  ,0.544530  ,7.971131  ,8.016859  ,0.012886  ,0.016859  ,3.820000  ,-0.027998 ,-1.411675 
0.840000  ,6.625431  ,0.538484  ,7.975377  ,7.996675  ,0.012505  ,-0.003325 ,3.820000  ,-0.026871 ,-1.442490 
0.860000  ,6.784818  ,0.531785  ,7.977354  ,7.973004  ,0.012552  ,-0.026996 ,3.940000  ,-0.025673 ,-1.480461 
0.880000  ,6.944179  ,0.524421  ,7.975857  ,7.957953  ,0.011949  ,-0.042047 ,4.050000  ,-0.035931 ,-1.524134 
0.900000  ,7.103428  ,0.516383  ,7.969694  ,8.026079  ,0.010699  ,0.026079  ,4.170000  ,-0.040272 ,-1.573622 
0.920000  ,7.262634  ,0.507623  ,7.974929  ,7.986416  ,0.007671  ,-0.013584 ,4.170000  ,-0.040674 ,-1.629566 
0.940000  ,7.421844  ,0.497858  ,7.975995  ,8.045461  ,0.004973  ,0.045461  ,4.280000  ,-0.042910 ,-1.765949 
0.960000  ,7.581060  ,0.487013  ,7.982444  ,7.983435  ,0.001979  ,-0.016565 ,4.400000  ,-0.043949 ,-2.023087 
0.980000  ,7.740257  ,0.474998  ,7.982536  ,8.032263  ,0.001226  ,0.032263  ,4.510000  ,-0.039331 ,-2.355816 
1.000000  ,7.899399  ,0.461699  ,7.987153  ,7.944643  ,0.004529  ,-0.055357 ,4.630000  ,-0.042180 ,-2.723101 
1.020000  ,8.058309  ,0.447004  ,7.972520  ,8.060282  ,0.009036  ,0.060282  ,4.630000  ,-0.034392 ,-3.113705 
1.040000  ,8.217014  ,0.430773  ,7.980668  ,7.996523  ,0.012670  ,-0.003477 ,4.750000  ,-0.033759 ,-3.492604 
1.060000  ,8.375634  ,0.412868  ,7.982140  ,8.005096  ,0.016056  ,0.005096  ,4.860000  ,-0.026880 ,-3.831964 
1.080000  ,8.534079  ,0.393179  ,7.984271  ,7.963929  ,0.019089  ,-0.036071 ,4.980000  ,-0.022232 ,-4.135347 
1.100000  ,8.692230  ,0.371644  ,7.977269  ,8.045688  ,0.021697  ,0.045688  ,5.090000  ,-0.023285 ,-4.404628 
1.120000  ,8.850142  ,0.348429  ,7.983621  ,7.974316  ,0.025352  ,-0.025684 ,5.090000  ,-0.022270 ,-4.547463 
1.140000  ,9.007823  ,0.323509  ,7.980418  ,8.048839  ,0.027948  ,0.048839  ,5.210000  ,-0.024356 ,-4.521915 
1.160000  ,9.165262  ,0.296898  ,7.986770  ,8.044075  ,0.030292  ,0.044075  ,5.320000  ,-0.028335 ,-4.378129 
1.180000  ,9.322531  ,0.268635  ,7.992090  ,7.976043  ,0.032437  ,0.030305  ,5.440000  ,-0.033523 ,-4.153626 
1.200000  ,9.479508  ,0.238822  ,7.986566  ,7.927617  ,0.034455  ,0.055955  ,5.560000  ,-0.039190 ,-3.902105 
1.220000  ,9.635934  ,0.207571  ,7.966275  ,7.897599  ,0.037686  ,0.042658  ,5.560000  ,-0.036644 ,-3.682185 
1.240000  ,9.791582  ,0.174727  ,7.942635  ,7.829654  ,0.039804  ,0.024361  ,5.670000  ,-0.041328 ,-3.595399 
1.260000  ,9.946248  ,0.140341  ,7.903744  ,7.826720  ,0.041618  ,0.069595  ,5.790000  ,-0.042572 ,-3.702917 
1.280000  ,10.099894 ,0.104392  ,7.877231  ,7.735401  ,0.043109  ,0.041894  ,5.900000  ,-0.045168 ,-3.941343 
1.300000  ,10.252368 ,0.066842  ,7.828410  ,7.582327  ,0.044228  ,-0.033880 ,6.020000  ,-0.041252 ,-4.277040 
1.320000  ,10.403053 ,0.027743  ,7.743702  ,7.626797  ,0.046668  ,0.012460  ,6.020000  ,-0.032626 ,-4.752262 
1.340000  ,10.552013 ,-0.013069 ,7.703461  ,7.521853  ,0.047458  ,-0.043872 ,6.130000  ,-0.025631 ,-5.277521 
1.360000  ,10.699356 ,-0.055786 ,7.640947  ,7.460978  ,0.047520  ,-0.040780 ,6.250000  ,-0.013070 ,-5.800840 
1.380000  ,10.844816 ,-0.100459 ,7.578997  ,7.384483  ,0.046714  ,-0.045918 ,6.370000  ,-0.010835 ,-6.332683 
1.400000  ,10.988353 ,-0.146934 ,7.512041  ,7.438475  ,0.046951  ,0.017370  ,6.370000  ,0.001348  ,-6.776245 
1.420000  ,11.130265 ,-0.195440 ,7.486718  ,7.404133  ,0.045320  ,0.034197  ,6.480000  ,0.011288  ,-6.972710 
1.440000  ,11.270889 ,-0.245990 ,7.458290  ,7.315687  ,0.042894  ,0.008336  ,6.600000  ,0.019661  ,-6.882334 
1.460000  ,11.410032 ,-0.298289 ,7.409203  ,7.188472  ,0.039871  ,-0.038782 ,6.710000  ,0.014437  ,-6.574147 
1.480000  ,11.547269 ,-0.352028 ,7.333222  ,7.223428  ,0.038312  ,0.002134  ,6.710000  ,0.018092  ,-6.166910 
1.500000  ,11.682764 ,-0.407118 ,7.295428  ,7.170087  ,0.035292  ,0.001355  ,6.830000  ,0.024305  ,-5.665854 
1.520000  ,11.816842 ,-0.463508 ,7.252283  ,7.141553  ,0.032018  ,0.037229  ,6.940000  ,0.010251  ,-5.074425 
1.540000  ,11.949568 ,-0.521002 ,7.214167  ,7.001112  ,0.028664  ,-0.034094 ,7.060000  ,-0.020379 ,-4.446305 
1.560000  ,12.080725 ,-0.579255 ,7.140829  ,7.025988  ,0.027765  ,-0.010981 ,7.060000  ,-0.017590 ,-3.849691 
1.580000  ,12.210336 ,-0.638237 ,7.101298  ,6.969885  ,0.025586  ,-0.018024 ,7.180000  ,-0.020582 ,-3.328793 
1.600000  ,12.338635 ,-0.698031 ,7.056062  ,6.910442  ,0.023499  ,-0.005903 ,7.290000  ,-0.041804 ,-2.936418 
1.620000  ,12.465579 ,-0.758461 ,7.005936  ,6.926732  ,0.023582  ,0.020274  ,7.290000  ,-0.043734 ,-2.694625 
1.640000  ,12.591360 ,-0.819551 ,6.978672  ,6.812169  ,0.022934  ,-0.048490 ,7.410000  ,-0.045048 ,-2.546067 
1.660000  ,12.715782 ,-0.881451 ,6.921358  ,6.822137  ,0.022264  ,0.021134  ,7.520000  ,-0.052342 ,-2.545564 
1.680000  ,12.838791 ,-0.944153 ,6.887204  ,6.800000  ,0.023259  ,0.012089  ,7.520000  ,-0.055979 ,-2.724605 
1.700000  ,12.960586 ,-1.007809 ,6.857186  ,6.764518  ,0.023459  ,0.017150  ,7.640000  ,-0.049775 ,-2.992322 
1.720000  ,13.081135 ,-1.072495 ,6.825287  ,6.712310  ,0.023422  ,0.010844  ,7.750000  ,-0.052136 ,-3.299952 
1.740000  ,13.200295 ,-1.138243 ,6.786398  ,6.697934  ,0.023008  ,0.047622  ,7.870000  ,-0.065190 ,-3.628822 
1.760000  ,13.318021 ,-1.205143 ,6.755946  ,6.679962  ,0.024989  ,0.028687  ,7.870000  ,-0.044877 ,-3.950975 
1.780000  ,13.434267 ,-1.273475 ,6.729791  ,6.622575  ,0.024570  ,0.005824  ,7.990000  ,-0.045315 ,-4.279519 
1.800000  ,13.548901 ,-1.343263 ,6.692884  ,6.642550  ,0.023276  ,0.065104  ,8.100000  ,-0.059738 ,-4.648874 
1.820000  ,13.662004 ,-1.414511 ,6.675558  ,6.606137  ,0.024263  ,0.031203  ,8.100000  ,-0.032642 ,-4.969560 
1.840000  ,13.773594 ,-1.487350 ,6.651662  ,6.566971  ,0.022646  ,0.017232  ,8.220000  ,-0.036099 ,-5.182878 
1.860000  ,13.883507 ,-1.561747 ,6.622509  ,6.525011  ,0.020035  ,0.007627  ,8.330000  ,-0.042770 ,-5.338345 
1.880000  ,13.991611 ,-1.637660 ,6.588948  ,6.550620  ,0.019973  ,0.031035  ,8.330000  ,-0.028639 ,-5.464517 
1.900000  ,14.097993 ,-1.715194 ,6.575754  ,6.461412  ,0.016987  ,-0.040931 ,8.450000  ,-0.035871 ,-5.531329 
1.920000  ,14.202565 ,-1.794262 ,6.536395  ,6.541167  ,0.012980  ,0.058223  ,8.560000  ,-0.046226 ,-5.570937 
1.940000  ,14.305572 ,-1.874761 ,6.536838  ,6.488014  ,0.012516  ,0.004554  ,8.560000  ,-0.035978 ,-5.496879 
1.960000  ,14.407010 ,-1.956954 ,6.520032  ,6.451030  ,0.008831  ,-0.022489 ,8.680000  ,-0.050386 ,-5.307743 
1.980000  ,14.506693 ,-2.040634 ,6.496280  ,6.484439  ,0.007301  ,0.018034  ,8.680000  ,-0.042645 ,-5.174690 
2.000000  ,14.604729 ,-2.125827 ,6.492204  ,6.469574  ,0.004296  ,0.005806  ,8.800000  ,-0.056300 ,-5.062087 
2.020000  ,14.701231 ,-2.212575 ,6.484414  ,6.410760  ,0.000729  ,-0.049372 ,8.910000  ,-0.072555 ,-4.947539 
2.040000  ,14.796037 ,-2.300674 ,6.459061  ,6.463829  ,0.000473  ,0.008364  ,8.910000  ,-0.066933 ,-4.872498 
2.060000  ,14.889107 ,-2.390264 ,6.459503  ,6.443131  ,0.001584  ,-0.013059 ,9.030000  ,-0.080141 ,-4.838181 
2.080000  ,14.980448 ,-2.481539 ,6.453868  ,6.509067  ,0.004234  ,0.051964  ,9.140000  ,-0.092995 ,-4.881970 
2.100000  ,15.070053 ,-2.574516 ,6.458992  ,6.434865  ,0.002517  ,-0.018254 ,9.140000  ,-0.083901 ,-5.004711 
2.120000  ,15.157836 ,-2.669166 ,6.450687  ,6.433853  ,0.000000  ,-0.021426 ,9.260000  ,-0.092249 ,-5.177111 
2.140000  ,15.243649 ,-2.765417 ,6.444892  ,6.507338  ,0.004322  ,0.049886  ,9.380000  ,-0.101321 ,-5.383677 
2.160000  ,15.327503 ,-2.863385 ,6.450690  ,6.479141  ,0.000341  ,0.025620  ,9.380000  ,-0.091758 ,-5.571814 
2.180000  ,15.409347 ,-2.963147 ,6.453331  ,6.450728  ,0.001833  ,-0.005212 ,9.490000  ,-0.097532 ,-5.732632 
2.200000  ,15.488876 ,-3.064784 ,6.452435  ,6.502118  ,0.002963  ,0.041748  ,9.610000  ,-0.101830 ,-5.930573 
2.220000  ,15.566172 ,-3.168177 ,6.457048  ,6.413541  ,0.010062  ,-0.042517 ,9.610000  ,-0.090851 ,-6.165536 
2.240000  ,15.640850 ,-3.273339 ,6.442072  ,6.467152  ,0.013017  ,0.005255  ,9.720000  ,-0.090122 ,-6.426630 
2.260000  ,15.712790 ,-3.380251 ,6.444400  ,6.522032  ,0.015170  ,0.047597  ,9.840000  ,-0.087533 ,-6.750580 
2.280000  ,15.782192 ,-3.488940 ,6.451607  ,6.443502  ,0.022787  ,-0.024199 ,9.840000  ,-0.073695 ,-6.998859 
2.300000  ,15.848940 ,-3.599328 ,6.448817  ,6.477651  ,0.025826  ,-0.004664 ,9.950000  ,-0.072814 ,-7.119154 
2.320000  ,15.912937 ,-3.711335 ,6.451494  ,6.470519  ,0.031772  ,-0.011152 ,9.950000  ,-0.063555 ,-7.154285 
2.340000  ,15.974158 ,-3.824932 ,6.453260  ,6.525098  ,0.035116  ,0.029250  ,10.070000 ,-0.061033 ,-7.127860 
2.360000  ,16.032730 ,-3.940015 ,6.459930  ,6.537087  ,0.037483  ,0.010995  ,10.190000 ,-0.061716 ,-7.021473 
2.380000  ,16.088811 ,-4.056485 ,6.467093  ,6.512031  ,0.043022  ,-0.012521 ,10.190000 ,-0.058204 ,-6.790977 
2.400000  ,16.142436 ,-4.174230 ,6.471265  ,6.604214  ,0.045876  ,0.057087  ,10.300000 ,-0.061194 ,-6.462220 
2.420000  ,16.193704 ,-4.293202 ,6.483608  ,6.608625  ,0.047985  ,0.008922  ,10.420000 ,-0.065521 ,-6.084024 
2.440000  ,16.242740 ,-4.413370 ,6.495214  ,6.599409  ,0.053410  ,0.005647  ,10.420000 ,-0.067494 ,-5.689489 
2.460000  ,16.289492 ,-4.534672 ,6.504887  ,6.642615  ,0.055994  ,0.009365  ,10.530000 ,-0.069671 ,-5.351586 
2.480000  ,16.333911 ,-4.657087 ,6.517674  ,6.709926  ,0.057770  ,0.002879  ,10.650000 ,-0.067726 ,-5.139689 
2.500000  ,16.376069 ,-4.780624 ,6.535522  ,6.715943  ,0.062561  ,0.022720  ,10.650000 ,-0.064736 ,-5.048376 
2.520000  ,16.415984 ,-4.905267 ,6.552272  ,6.701354  ,0.064337  ,-0.049969 ,10.760000 ,-0.057875 ,-5.030938 
2.540000  ,16.453626 ,-5.030934 ,6.566113  ,6.834763  ,0.065272  ,-0.018367 ,10.880000 ,-0.050292 ,-5.067092 
2.560000  ,16.489130 ,-5.157627 ,6.591054  ,6.818047  ,0.068921  ,-0.007885 ,10.880000 ,-0.045910 ,-5.084121 
2.580000  ,16.522637 ,-5.285337 ,6.612128  ,6.921492  ,0.069743  ,0.015539  ,11.000000 ,-0.039073 ,-5.010100 
2.600000  ,16.554168 ,-5.414064 ,6.640849  ,7.086207  ,0.069897  ,0.052134  ,11.110000 ,-0.030944 ,-4.837830 
2.620000  ,16.583816 ,-5.543957 ,6.682196  ,7.013734  ,0.072382  ,0.017673  ,11.110000 ,-0.033291 ,-4.590794 
2.640000  ,16.611680 ,-5.674982 ,6.712975  ,7.097959  ,0.072307  ,0.003876  ,11.230000 ,-0.030215 ,-4.312297 
2.660000  ,16.638041 ,-5.806996 ,6.748717  ,7.217628  ,0.071911  ,-0.019236 ,11.340000 ,-0.027725 ,-3.992365 
2.680000  ,16.662834 ,-5.940121 ,6.792250  ,7.167887  ,0.073412  ,-0.030852 ,11.340000 ,-0.035925 ,-3.632597 
2.700000  ,16.686379 ,-6.074268 ,6.827124  ,7.363742  ,0.073104  ,0.052876  ,11.460000 ,-0.031643 ,-3.289476 
2.720000  ,16.708797 ,-6.209468 ,6.876943  ,7.477303  ,0.072673  ,-0.003761 ,11.570000 ,-0.017882 ,-2.915849 
2.740000  ,16.730032 ,-6.345928 ,6.932680  ,7.422499  ,0.073624  ,-0.018058 ,11.570000 ,-0.043686 ,-2.580476 
2.760000  ,16.750384 ,-6.483545 ,6.978154  ,7.585647  ,0.073362  ,0.030121  ,11.690000 ,-0.027844 ,-2.313749 
2.780000  ,16.769937 ,-6.622308 ,7.034553  ,7.777320  ,0.073084  ,0.040299  ,11.810000 ,-0.015490 ,-2.052312 
2.800000  ,16.788603 ,-6.762459 ,7.103511  ,7.740890  ,0.073534  ,0.013937  ,11.810000 ,-0.019576 ,-1.846360 
2.820000  ,16.806645 ,-6.903983 ,7.162684  ,7.817069  ,0.073228  ,-0.008132 ,11.920000 ,-0.024959 ,-1.702232 
2.840000  ,16.824116 ,-7.046786 ,7.223437  ,8.011509  ,0.072841  ,0.019617  ,12.040000 ,-0.010474 ,-1.551072 
2.860000  ,16.841082 ,-7.191001 ,7.296601  ,8.010711  ,0.072662  ,0.013767  ,12.040000 ,-0.006536 ,-1.396168 
2.880000  ,16.857597 ,-7.336671 ,7.362898  ,7.987107  ,0.071974  ,-0.012893 ,12.150000 ,0.000131  ,-1.250668 
2.900000  ,16.873687 ,-7.483637 ,7.420849  ,7.953571  ,0.070984  ,-0.046429 ,12.270000 ,-0.013166 ,-1.129323 
2.920000  ,16.889508 ,-7.631712 ,7.470306  ,8.006291  ,0.069793  ,0.006291  ,12.380000 ,0.007980  ,-0.998856 
2.940000  ,16.905093 ,-7.780809 ,7.520067  ,8.002410  ,0.068024  ,0.002410  ,12.380000 ,0.005338  ,-0.845374 
2.960000  ,16.920494 ,-7.930875 ,7.564847  ,8.030507  ,0.065848  ,0.030507  ,12.500000 ,0.009066  ,-0.682271 
2.980000  ,16.935897 ,-8.081826 ,7.608078  ,7.975485  ,0.063284  ,-0.024515 ,12.620000 ,0.005566  ,-0.490581 
3.000000  ,16.951362 ,-8.233547 ,7.642188  ,7.989626  ,0.060251  ,-0.010374 ,12.730000 ,0.015652  ,-0.256923 
3.020000  ,16.966960 ,-8.385921 ,7.674444  ,7.952659  ,0.056222  ,-0.047341 ,12.730000 ,0.012654  ,-0.011104 
3.040000  ,16.982770 ,-8.538856 ,7.700273  ,8.001616  ,0.052093  ,0.001615  ,12.850000 ,0.008674  ,0.228306  
3.060000  ,16.998871 ,-8.692302 ,7.728249  ,7.979261  ,0.047686  ,-0.020739 ,12.960000 ,0.008385  ,0.449549  
3.080000  ,17.015335 ,-8.846225 ,7.751553  ,8.022140  ,0.043107  ,0.022140  ,13.080000 ,0.010547  ,0.646711  
3.100000  ,17.032228 ,-9.000589 ,7.776674  ,7.993928  ,0.038458  ,-0.006072 ,13.190000 ,0.009364  ,0.817227  
3.120000  ,17.049605 ,-9.155354 ,7.796844  ,8.026601  ,0.033476  ,0.026601  ,13.190000 ,0.006612  ,0.961866  
3.140000  ,17.067513 ,-9.310476 ,7.818174  ,8.020389  ,0.028892  ,0.020389  ,13.310000 ,0.005401  ,1.082567  
3.160000  ,17.085991 ,-9.465935 ,7.836948  ,8.018992  ,0.024508  ,0.018992  ,13.430000 ,0.002564  ,1.181705  
3.180000  ,17.105070 ,-9.621681 ,7.853848  ,8.004636  ,0.020385  ,0.004636  ,13.540000 ,0.001398  ,1.263119  
3.200000  ,17.124771 ,-9.777660 ,7.867847  ,7.957256  ,0.016394  ,-0.042744 ,13.540000 ,-0.000146 ,1.330690  
3.220000  ,17.145108 ,-9.933782 ,7.876148  ,8.016692  ,0.012911  ,0.016692  ,13.660000 ,-0.001970 ,1.389566  
3.240000  ,17.165946 ,-10.090054,7.889196  ,8.021852  ,0.009697  ,0.021852  ,13.770000 ,-0.003115 ,1.391595  
3.260000  ,17.187144 ,-10.246533,7.901512  ,7.976499  ,0.006621  ,-0.023501 ,13.890000 ,-0.001578 ,1.273994  
3.280000  ,17.208648 ,-10.403165,7.908473  ,8.080919  ,0.003655  ,0.080919  ,14.000000 ,0.000932  ,1.046466  
3.300000  ,17.230383 ,-10.559997,7.924483  ,8.008823  ,0.000625  ,0.008823  ,14.000000 ,0.004836  ,0.757513  
3.320000  ,17.252406 ,-10.717029,7.932313  ,8.010801  ,0.002198  ,0.010801  ,14.120000 ,0.007738  ,0.492207  
3.340000  ,17.274764 ,-10.874167,7.939600  ,7.948541  ,0.000000  ,-0.051459 ,14.240000 ,0.012302  ,0.338891  
3.360000  ,17.297398 ,-11.031346,7.940430  ,7.989011  ,0.007287  ,-0.010989 ,14.350000 ,0.008098  ,0.307413  
3.380000  ,17.320297 ,-11.188541,7.944940  ,8.066764  ,0.009592  ,0.066763  ,14.470000 ,0.006400  ,0.358311  
3.400000  ,17.343495 ,-11.345853,7.956250  ,8.057688  ,0.011717  ,0.057688  ,14.470000 ,0.005208  ,0.459365  
3.420000  ,17.367033 ,-11.503324,7.965667  ,7.916019  ,0.013536  ,-0.083981 ,14.580000 ,0.003824  ,0.587372  
3.440000  ,17.390914 ,-11.660655,7.948577  ,7.986595  ,0.015006  ,-0.013406 ,14.700000 ,-0.000734 ,0.734295  
3.460000  ,17.415182 ,-11.817799,7.952107  ,7.987891  ,0.016052  ,-0.012109 ,14.810000 ,-0.004932 ,0.887188  
3.480000  ,17.439762 ,-11.974965,7.955429  ,8.028562  ,0.016761  ,0.028562  ,14.930000 ,-0.009153 ,0.981850  
3.500000  ,17.464541 ,-12.132201,7.962218  ,7.971949  ,0.017119  ,-0.028051 ,14.930000 ,-0.009451 ,0.949599  
3.520000  ,17.489501 ,-12.289487,7.963122  ,7.988544  ,0.017273  ,-0.011456 ,15.050000 ,-0.007969 ,0.796117  
3.540000  ,17.514580 ,-12.446786,7.965482  ,8.030602  ,0.017206  ,0.030602  ,15.160000 ,-0.004985 ,0.570624  
3.560000  ,17.539709 ,-12.604164,7.971528  ,8.088743  ,0.016980  ,0.088743  ,15.280000 ,-0.004372 ,0.307777  
3.580000  ,17.564812 ,-12.761717,7.982410  ,7.999681  ,0.016671  ,-0.000319 ,15.390000 ,-0.002663 ,0.033341  
3.600000  ,17.589787 ,-12.919416,7.984013  ,8.035819  ,0.016180  ,0.035819  ,15.390000 ,0.001485  ,-0.235613 
3.620000  ,17.614535 ,-13.077216,7.988823  ,8.002695  ,0.015880  ,0.002695  ,15.510000 ,0.006730  ,-0.488355 
3.640000  ,17.639125 ,-13.235102,7.990111  ,7.956108  ,0.015577  ,-0.043892 ,15.620000 ,0.007085  ,-0.668257 
3.660000  ,17.663624 ,-13.392891,7.978406  ,8.060764  ,0.015172  ,0.060764  ,15.740000 ,0.008575  ,-0.710870 
3.680000  ,17.688030 ,-13.550659,7.986052  ,7.987117  ,0.014675  ,-0.012883 ,15.860000 ,0.005905  ,-0.618651 
3.700000  ,17.712394 ,-13.708512,7.986151  ,7.976190  ,0.013878  ,-0.023810 ,15.860000 ,0.004164  ,-0.440699 
3.720000  ,17.736759 ,-13.866329,7.982722  ,7.999565  ,0.013025  ,-0.000435 ,15.970000 ,0.000739  ,-0.215758 
3.740000  ,17.761207 ,-14.024117,7.984286  ,7.971233  ,0.011922  ,-0.028767 ,16.090000 ,-0.002992 ,0.030142  
3.760000  ,17.785818 ,-14.181847,7.979793  ,7.962880  ,0.010491  ,-0.037120 ,16.200000 ,-0.007673 ,0.279045  
3.780000  ,17.810508 ,-14.339459,7.973971  ,7.959504  ,0.008819  ,-0.040496 ,16.320000 ,-0.010098 ,0.468407  
3.800000  ,17.835187 ,-14.496965,7.968991  ,8.010219  ,0.006907  ,0.010219  ,16.320000 ,-0.011822 ,0.525241  
3.820000  ,17.859889 ,-14.654458,7.972818  ,7.957637  ,0.004945  ,-0.042363 ,16.440000 ,-0.012494 ,0.450566  
3.840000  ,17.884587 ,-14.811934,7.967593  ,8.019548  ,0.000000  ,0.019548  ,16.550000 ,-0.010110 ,0.292992  
3.860000  ,17.909227 ,-14.969419,7.972416  ,7.958062  ,0.000811  ,-0.041938 ,16.670000 ,-0.005890 ,0.088322  
3.880000  ,17.933738 ,-15.126919,7.967475  ,7.967187  ,0.001204  ,-0.032813 ,16.780000 ,-0.002156 ,-0.138445 
