# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.820000  ,13.649472 ,-1.413936 ,6.663107  ,6.538352  ,0.017990  ,-0.039076 ,8.100000  ,-0.036119 ,-4.339457 
1.840000  ,13.760614 ,-1.486639 ,6.620164  ,6.539749  ,0.016015  ,-0.009163 ,8.220000  ,-0.043820 ,-4.418660 
1.860000  ,13.870085 ,-1.560593 ,6.592483  ,6.522709  ,0.015472  ,-0.013075 ,8.220000  ,-0.032680 ,-4.544337 
1.880000  ,13.977995 ,-1.635911 ,6.568465  ,6.583501  ,0.013585  ,0.061727  ,8.330000  ,-0.040042 ,-4.665538 
1.900000  ,14.084544 ,-1.712779 ,6.569861  ,6.470361  ,0.010955  ,-0.031194 ,8.450000  ,-0.049747 ,-4.729767 
1.920000  ,14.189590 ,-1.791109 ,6.535611  ,6.537548  ,0.010195  ,0.044892  ,8.450000  ,-0.040062 ,-4.783574 
1.940000  ,14.293116 ,-1.870910 ,6.535791  ,6.481513  ,0.007924  ,-0.003265 ,8.560000  ,-0.049971 ,-4.813898 
1.960000  ,14.395195 ,-1.952241 ,6.517107  ,6.488216  ,0.004987  ,0.014972  ,8.680000  ,-0.063533 ,-4.815361 
1.980000  ,14.495734 ,-2.035025 ,6.507162  ,6.540634  ,0.004692  ,0.073331  ,8.680000  ,-0.055937 ,-4.808120 
2.000000  ,14.594880 ,-2.119377 ,6.510269  ,6.480758  ,0.002703  ,0.016306  ,8.800000  ,-0.069075 ,-4.762121 
2.020000  ,14.692608 ,-2.205251 ,6.500111  ,6.403724  ,0.000247  ,-0.056449 ,8.910000  ,-0.086019 ,-4.700911 
2.040000  ,14.788616 ,-2.292384 ,6.466932  ,6.522431  ,0.001516  ,0.066394  ,8.910000  ,-0.081068 ,-4.695210 
2.060000  ,14.882835 ,-2.381065 ,6.472085  ,6.440746  ,0.000000  ,-0.015897 ,9.030000  ,-0.092157 ,-4.745600 
2.080000  ,14.975357 ,-2.471425 ,6.461297  ,6.470052  ,0.001026  ,0.012628  ,9.140000  ,-0.104412 ,-4.889235 
2.100000  ,15.066092 ,-2.563447 ,6.462110  ,6.493938  ,0.002168  ,0.040419  ,9.140000  ,-0.095449 ,-5.086623 
2.120000  ,15.154938 ,-2.657345 ,6.465065  ,6.398982  ,0.000000  ,-0.056623 ,9.260000  ,-0.101407 ,-5.319906 
2.140000  ,15.241639 ,-2.752946 ,6.442318  ,6.462008  ,0.001868  ,0.004165  ,9.380000  ,-0.107543 ,-5.647987 
2.160000  ,15.326070 ,-2.850294 ,6.444146  ,6.511866  ,0.007368  ,0.057940  ,9.380000  ,-0.094034 ,-6.007800 
2.180000  ,15.408169 ,-2.949723 ,6.450433  ,6.439434  ,0.008774  ,-0.016978 ,9.490000  ,-0.094137 ,-6.343623 
2.200000  ,15.487883 ,-3.051103 ,6.446647  ,6.390638  ,0.009712  ,-0.070246 ,9.610000  ,-0.095315 ,-6.670620 
2.220000  ,15.565038 ,-3.154146 ,6.427367  ,6.506337  ,0.016888  ,0.049951  ,9.610000  ,-0.081668 ,-6.956184 
2.240000  ,15.639591 ,-3.258952 ,6.434699  ,6.484928  ,0.019426  ,0.022305  ,9.720000  ,-0.082710 ,-7.115764 
2.260000  ,15.711590 ,-3.365674 ,6.439362  ,6.428249  ,0.025393  ,-0.031729 ,9.720000  ,-0.074172 ,-7.146502 
2.280000  ,15.780919 ,-3.474157 ,6.435536  ,6.499765  ,0.028881  ,0.032279  ,9.840000  ,-0.074283 ,-7.126358 
2.300000  ,15.847550 ,-3.584346 ,6.441499  ,6.463510  ,0.031414  ,-0.020184 ,9.950000  ,-0.076005 ,-7.069059 
2.320000  ,15.911488 ,-3.696210 ,6.443543  ,6.411241  ,0.037372  ,-0.069925 ,9.950000  ,-0.068623 ,-6.983904 
2.340000  ,15.972633 ,-3.809515 ,6.432424  ,6.493404  ,0.040282  ,-0.003150 ,10.070000 ,-0.070172 ,-6.927300 
2.360000  ,16.030987 ,-3.924228 ,6.438085  ,6.506680  ,0.042115  ,-0.021673 ,10.190000 ,-0.065732 ,-6.874168 
2.380000  ,16.086611 ,-4.040424 ,6.444453  ,6.538611  ,0.047343  ,0.015754  ,10.190000 ,-0.057235 ,-6.793655 
2.400000  ,16.139509 ,-4.158051 ,6.453195  ,6.562412  ,0.049077  ,0.012995  ,10.300000 ,-0.053810 ,-6.695860 
2.420000  ,16.189718 ,-4.277057 ,6.463334  ,6.562741  ,0.049704  ,-0.043573 ,10.420000 ,-0.054439 ,-6.580570 
2.440000  ,16.237481 ,-4.397274 ,6.472563  ,6.619117  ,0.053915  ,0.028614  ,10.420000 ,-0.044987 ,-6.406583 
2.460000  ,16.282867 ,-4.518653 ,6.486169  ,6.692916  ,0.054710  ,0.057155  ,10.530000 ,-0.044919 ,-6.121167 
2.480000  ,16.325983 ,-4.641205 ,6.505363  ,6.712694  ,0.054751  ,0.000126  ,10.650000 ,-0.046217 ,-5.764051 
2.500000  ,16.366942 ,-4.764901 ,6.524612  ,6.698661  ,0.058349  ,0.010139  ,10.650000 ,-0.045698 ,-5.381074 
2.520000  ,16.405839 ,-4.889630 ,6.540770  ,6.714003  ,0.058695  ,-0.043005 ,10.760000 ,-0.046611 ,-5.014987 
2.540000  ,16.442768 ,-5.015293 ,6.556853  ,6.792554  ,0.061033  ,0.020234  ,10.760000 ,-0.049414 ,-4.688720 
2.560000  ,16.477834 ,-5.141884 ,6.578735  ,6.840856  ,0.061789  ,0.021039  ,10.880000 ,-0.047800 ,-4.400454 
2.580000  ,16.511142 ,-5.269426 ,6.603070  ,6.873105  ,0.062083  ,-0.040136 ,11.000000 ,-0.046511 ,-4.145256 
2.600000  ,16.542768 ,-5.397905 ,6.628140  ,6.926845  ,0.064280  ,0.003124  ,11.000000 ,-0.051669 ,-3.924965 
2.620000  ,16.572781 ,-5.527312 ,6.655872  ,7.033907  ,0.064981  ,0.043431  ,11.110000 ,-0.041925 ,-3.738077 
2.640000  ,16.601254 ,-5.657712 ,6.690968  ,7.131401  ,0.065302  ,0.028625  ,11.230000 ,-0.041949 ,-3.574023 
2.660000  ,16.628258 ,-5.789200 ,6.731857  ,7.089928  ,0.067187  ,-0.024602 ,11.230000 ,-0.049120 ,-3.422935 
2.680000  ,16.653826 ,-5.921729 ,6.765100  ,7.200431  ,0.067706  ,0.012135  ,11.340000 ,-0.039746 ,-3.295641 
2.700000  ,16.677987 ,-6.055271 ,6.805516  ,7.300404  ,0.067832  ,-0.021183 ,11.460000 ,-0.033169 ,-3.192963 
2.720000  ,16.700787 ,-6.189929 ,6.851461  ,7.349896  ,0.068975  ,0.002739  ,11.460000 ,-0.024175 ,-3.102233 
2.740000  ,16.722255 ,-6.325740 ,6.897735  ,7.424212  ,0.068899  ,-0.002970 ,11.570000 ,-0.028178 ,-3.022011 
2.760000  ,16.742552 ,-6.462693 ,6.946613  ,7.553743  ,0.068460  ,-0.013555 ,11.690000 ,-0.015612 ,-2.917122 
2.780000  ,16.761857 ,-6.600853 ,7.002978  ,7.745813  ,0.067835  ,-0.005615 ,11.810000 ,-0.001533 ,-2.730126 
2.800000  ,16.780260 ,-6.740402 ,7.071942  ,7.743288  ,0.068103  ,0.040562  ,11.810000 ,-0.032161 ,-2.455148 
2.820000  ,16.797861 ,-6.881377 ,7.134269  ,7.880536  ,0.067280  ,0.048465  ,11.920000 ,-0.009749 ,-2.147059 
2.840000  ,16.814623 ,-7.023780 ,7.203552  ,7.989369  ,0.066130  ,-0.005659 ,12.040000 ,0.002702  ,-1.880547 
2.860000  ,16.830639 ,-7.167701 ,7.276506  ,7.967314  ,0.065044  ,-0.023162 ,12.040000 ,-0.000734 ,-1.686477 
2.880000  ,16.846113 ,-7.313059 ,7.340640  ,8.008740  ,0.063292  ,0.008740  ,12.150000 ,-0.003825 ,-1.520969 
2.900000  ,16.861288 ,-7.459717 ,7.402666  ,7.988255  ,0.061410  ,-0.011745 ,12.270000 ,0.010141  ,-1.302418 
2.920000  ,16.876029 ,-7.607587 ,7.457031  ,7.925659  ,0.059195  ,-0.074341 ,12.380000 ,0.018692  ,-1.067103 
2.940000  ,16.890388 ,-7.756477 ,7.500538  ,7.957507  ,0.056233  ,-0.042493 ,12.380000 ,0.018553  ,-0.898697 
2.960000  ,16.904645 ,-7.906240 ,7.542963  ,7.958258  ,0.053031  ,-0.041742 ,12.500000 ,0.016804  ,-0.727687 
2.980000  ,16.918880 ,-8.056819 ,7.581518  ,7.941269  ,0.049472  ,-0.058731 ,12.620000 ,0.020088  ,-0.497783 
3.000000  ,16.933167 ,-8.208114 ,7.614917  ,7.986581  ,0.045461  ,-0.013419 ,12.730000 ,0.025523  ,-0.239632 
3.020000  ,16.947593 ,-8.360078 ,7.649422  ,7.997468  ,0.040321  ,-0.002532 ,12.730000 ,0.023588  ,0.020257  
3.040000  ,16.962247 ,-8.512692 ,7.681734  ,7.988470  ,0.035220  ,-0.011530 ,12.850000 ,0.021419  ,0.265113  
3.060000  ,16.977209 ,-8.665886 ,7.710211  ,7.995121  ,0.029837  ,-0.004879 ,12.960000 ,0.021155  ,0.485973  
3.080000  ,16.992548 ,-8.819594 ,7.736662  ,7.970929  ,0.024279  ,-0.029072 ,13.080000 ,0.021172  ,0.679138  
3.100000  ,17.008326 ,-8.973742 ,7.758411  ,8.004003  ,0.018291  ,0.004003  ,13.080000 ,0.019714  ,0.844861  
3.120000  ,17.024595 ,-9.128287 ,7.781212  ,7.997937  ,0.012603  ,-0.002063 ,13.190000 ,0.018655  ,0.984192  
3.140000  ,17.041403 ,-9.283206 ,7.801332  ,7.972133  ,0.000000  ,-0.027867 ,13.310000 ,0.017438  ,1.099266  
3.160000  ,17.058782 ,-9.438423 ,7.817189  ,7.963671  ,0.001682  ,-0.036329 ,13.430000 ,0.016607  ,1.194834  
3.180000  ,17.076757 ,-9.593869 ,7.830788  ,8.007649  ,0.003421  ,0.007649  ,13.540000 ,0.014339  ,1.275106  
3.200000  ,17.095359 ,-9.749543 ,7.847208  ,7.960823  ,0.008452  ,-0.039177 ,13.540000 ,0.015012  ,1.340823  
3.220000  ,17.114606 ,-9.905410 ,7.857756  ,8.055537  ,0.012917  ,0.055537  ,13.660000 ,0.011498  ,1.395343  
3.240000  ,17.134519 ,-10.061486,7.876118  ,7.963260  ,0.016964  ,-0.036740 ,13.770000 ,0.009337  ,1.438390  
3.260000  ,17.155112 ,-10.217739,7.884208  ,8.020757  ,0.020559  ,0.020757  ,13.890000 ,0.006956  ,1.473684  
3.280000  ,17.176389 ,-10.374110,7.896885  ,7.941892  ,0.023788  ,-0.058108 ,13.890000 ,0.005900  ,1.504228  
3.300000  ,17.198355 ,-10.530556,7.901063  ,7.931703  ,0.026410  ,-0.068297 ,14.000000 ,0.002938  ,1.532663  
3.320000  ,17.221009 ,-10.686974,7.903908  ,8.001817  ,0.028481  ,0.001817  ,14.120000 ,0.001150  ,1.562825  
3.340000  ,17.244365 ,-10.843410,7.912998  ,8.024810  ,0.029979  ,0.024810  ,14.240000 ,-0.001994 ,1.590047  
3.360000  ,17.268446 ,-10.999933,7.923378  ,8.044912  ,0.030887  ,0.044912  ,14.350000 ,-0.007515 ,1.610542  
3.380000  ,17.293236 ,-11.156565,7.934661  ,7.991601  ,0.031268  ,-0.008399 ,14.350000 ,-0.009791 ,1.615668  
3.400000  ,17.318473 ,-11.313293,7.939948  ,8.013396  ,0.031240  ,0.013396  ,14.470000 ,-0.009579 ,1.533289  
3.420000  ,17.344094 ,-11.470081,7.946766  ,7.995200  ,0.030890  ,-0.004800 ,14.580000 ,-0.007218 ,1.324065  
3.440000  ,17.370025 ,-11.626933,7.951263  ,7.991088  ,0.030266  ,-0.008913 ,14.700000 ,-0.010150 ,1.035198  
3.460000  ,17.396161 ,-11.783834,7.954960  ,7.970608  ,0.029447  ,-0.029392 ,14.810000 ,-0.008111 ,0.708626  
3.480000  ,17.422384 ,-11.940772,7.956413  ,7.945859  ,0.028442  ,-0.054141 ,14.810000 ,-0.003996 ,0.373106  
3.500000  ,17.448568 ,-12.097692,7.952780  ,7.959504  ,0.027443  ,-0.040496 ,14.930000 ,0.001441  ,0.047445  
3.520000  ,17.474604 ,-12.254609,7.953404  ,7.934536  ,0.026510  ,-0.065464 ,15.050000 ,0.004508  ,-0.256613 
3.540000  ,17.500408 ,-12.411501,7.946909  ,7.976958  ,0.025703  ,-0.023042 ,15.160000 ,0.007334  ,-0.524209 
3.560000  ,17.526156 ,-12.568368,7.949699  ,8.025534  ,0.024832  ,0.025534  ,15.280000 ,0.005846  ,-0.672492 
3.580000  ,17.551842 ,-12.725346,7.956740  ,7.998838  ,0.023743  ,-0.001162 ,15.280000 ,0.006539  ,-0.656852 
3.600000  ,17.577478 ,-12.882442,7.960648  ,8.039299  ,0.022673  ,0.039299  ,15.390000 ,0.003865  ,-0.528312 
3.620000  ,17.603109 ,-13.039653,7.967950  ,7.984123  ,0.021464  ,-0.015877 ,15.510000 ,0.004359  ,-0.331819 
3.640000  ,17.628800 ,-13.196943,7.969451  ,8.008151  ,0.020041  ,0.008151  ,15.620000 ,-0.003878 ,-0.099955 
3.660000  ,17.654624 ,-13.354263,7.973044  ,8.020383  ,0.018314  ,0.020383  ,15.740000 ,-0.008394 ,0.144116  
3.680000  ,17.680643 ,-13.511632,7.977439  ,8.079102  ,0.016040  ,0.079102  ,15.740000 ,-0.012964 ,0.375265  
3.700000  ,17.706689 ,-13.669137,7.986877  ,7.969889  ,0.013708  ,-0.030111 ,15.860000 ,-0.016109 ,0.504768  
3.720000  ,17.732759 ,-13.826671,7.981030  ,8.037926  ,0.011183  ,0.037926  ,15.970000 ,-0.016984 ,0.486853  
3.740000  ,17.758837 ,-13.984201,7.986312  ,8.022456  ,0.008479  ,0.022456  ,16.090000 ,-0.016562 ,0.365745  
3.760000  ,17.784897 ,-14.141821,7.989667  ,8.015256  ,0.005643  ,0.015256  ,16.200000 ,-0.013768 ,0.181443  
3.780000  ,17.810870 ,-14.299514,7.992043  ,7.985303  ,0.002630  ,-0.014698 ,16.200000 ,-0.012243 ,-0.035380 
3.800000  ,17.836672 ,-14.457234,7.989723  ,7.947946  ,0.000242  ,-0.052055 ,16.320000 ,-0.010565 ,-0.264168 
3.820000  ,17.862196 ,-14.614823,7.975342  ,8.040503  ,0.000000  ,0.040503  ,16.440000 ,-0.008687 ,-0.493525 
3.840000  ,17.887382 ,-14.772391,7.981391  ,8.021745  ,0.005476  ,0.021745  ,16.550000 ,-0.001199 ,-0.710357 
3.860000  ,17.912183 ,-14.930119,7.985138  ,8.019063  ,0.007667  ,0.019063  ,16.670000 ,0.003157  ,-0.905081 
