# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.110365  ,0.522423  ,7.978810  ,7.997129  ,0.004163  ,-0.002871 ,4.170000  ,-0.036290 ,-1.928916 
0.920000  ,7.269689  ,0.513149  ,7.980511  ,8.000611  ,0.002722  ,0.000611  ,4.280000  ,-0.040711 ,-1.949326 
0.940000  ,7.428979  ,0.502762  ,7.982377  ,8.007641  ,0.000523  ,0.007641  ,4.280000  ,-0.038614 ,-2.048768 
0.960000  ,7.588231  ,0.491201  ,7.984722  ,7.991373  ,0.002884  ,-0.008627 ,4.400000  ,-0.039360 ,-2.271168 
0.980000  ,7.747416  ,0.478388  ,7.985340  ,7.995338  ,0.005372  ,-0.004662 ,4.510000  ,-0.034528 ,-2.571925 
1.000000  ,7.906502  ,0.464220  ,7.986268  ,8.002302  ,0.007885  ,0.002302  ,4.630000  ,-0.037196 ,-2.911505 
1.020000  ,8.065475  ,0.448580  ,7.987757  ,8.006678  ,0.010315  ,0.006678  ,4.750000  ,-0.035336 ,-3.260061 
1.040000  ,8.224315  ,0.431351  ,7.989513  ,8.008009  ,0.014206  ,0.008008  ,4.750000  ,-0.028727 ,-3.597338 
1.060000  ,8.382997  ,0.412418  ,7.991230  ,7.999490  ,0.016671  ,-0.000510 ,4.860000  ,-0.021348 ,-3.911108 
1.080000  ,8.541480  ,0.391703  ,7.991997  ,8.004419  ,0.018786  ,0.004419  ,4.980000  ,-0.016502 ,-4.186818 
1.100000  ,8.699764  ,0.369378  ,7.993150  ,8.001422  ,0.020729  ,0.001422  ,5.090000  ,-0.020364 ,-4.342944 
1.120000  ,8.857829  ,0.345417  ,7.993918  ,7.999918  ,0.022482  ,-0.000082 ,5.210000  ,-0.025998 ,-4.336849 
1.140000  ,9.015651  ,0.319830  ,7.994475  ,8.000033  ,0.025740  ,0.000032  ,5.210000  ,-0.024926 ,-4.218180 
1.160000  ,9.173220  ,0.292662  ,7.994991  ,8.000485  ,0.027664  ,0.002070  ,5.320000  ,-0.029743 ,-4.030925 
1.180000  ,9.330531  ,0.263979  ,7.995501  ,7.949322  ,0.029511  ,0.001373  ,5.440000  ,-0.035203 ,-3.807109 
1.200000  ,9.487414  ,0.233893  ,7.979605  ,7.869975  ,0.031348  ,-0.004256 ,5.560000  ,-0.040848 ,-3.588808 
1.220000  ,9.643488  ,0.202527  ,7.941868  ,7.848944  ,0.034391  ,-0.003881 ,5.560000  ,-0.038301 ,-3.432257 
1.240000  ,9.798551  ,0.169700  ,7.909881  ,7.805533  ,0.036494  ,0.001972  ,5.670000  ,-0.042074 ,-3.422261 
1.260000  ,9.952597  ,0.135397  ,7.873962  ,7.760624  ,0.038341  ,0.004954  ,5.790000  ,-0.042963 ,-3.590625 
1.280000  ,10.105530 ,0.099592  ,7.834949  ,7.693772  ,0.039890  ,-0.002761 ,5.900000  ,-0.044967 ,-3.885632 
1.300000  ,10.257182 ,0.062231  ,7.786352  ,7.616897  ,0.041066  ,0.002480  ,6.020000  ,-0.038470 ,-4.272147 
1.320000  ,10.407317 ,0.023254  ,7.728022  ,7.613660  ,0.043477  ,0.000628  ,6.020000  ,-0.031980 ,-4.734840 
1.340000  ,10.555977 ,-0.017497 ,7.688656  ,7.569805  ,0.044318  ,0.003644  ,6.130000  ,-0.027772 ,-5.213648 
1.360000  ,10.703256 ,-0.060188 ,7.647744  ,7.497517  ,0.044463  ,-0.005423 ,6.250000  ,-0.013853 ,-5.658918 
1.380000  ,10.849026 ,-0.104682 ,7.596032  ,7.429283  ,0.044002  ,-0.002032 ,6.370000  ,-0.015256 ,-6.021622 
1.400000  ,10.993100 ,-0.150931 ,7.538633  ,7.420590  ,0.044619  ,0.002209  ,6.370000  ,-0.007095 ,-6.256700 
1.420000  ,11.135542 ,-0.199030 ,7.498000  ,7.365421  ,0.043636  ,-0.001981 ,6.480000  ,0.000281  ,-6.346115 
1.440000  ,11.276413 ,-0.249021 ,7.452363  ,7.301510  ,0.041919  ,-0.001493 ,6.600000  ,0.021639  ,-6.320257 
1.460000  ,11.415592 ,-0.300802 ,7.400436  ,7.225293  ,0.039494  ,-0.003996 ,6.710000  ,0.007202  ,-6.230652 
1.480000  ,11.553031 ,-0.353995 ,7.340148  ,7.221366  ,0.038518  ,0.002429  ,6.710000  ,0.012559  ,-6.040058 
1.500000  ,11.688857 ,-0.408547 ,7.299260  ,7.172499  ,0.036217  ,-0.000284 ,6.830000  ,0.005960  ,-5.672876 
1.520000  ,11.823240 ,-0.464392 ,7.255626  ,7.106230  ,0.033666  ,0.000159  ,6.940000  ,0.006944  ,-5.173188 
1.540000  ,11.956133 ,-0.521314 ,7.204200  ,7.030234  ,0.031005  ,-0.002178 ,7.060000  ,-0.014814 ,-4.619456 
1.560000  ,12.087451 ,-0.579058 ,7.144317  ,7.035436  ,0.030638  ,0.000730  ,7.060000  ,-0.019064 ,-4.063248 
1.580000  ,12.217392 ,-0.637532 ,7.106837  ,6.988679  ,0.029157  ,0.003040  ,7.180000  ,-0.024179 ,-3.509603 
1.600000  ,12.346071 ,-0.696886 ,7.066165  ,6.918840  ,0.027732  ,0.001103  ,7.290000  ,-0.045623 ,-3.036215 
1.620000  ,12.473414 ,-0.756930 ,7.015452  ,6.896960  ,0.028336  ,-0.007076 ,7.290000  ,-0.048873 ,-2.729671 
1.640000  ,12.599396 ,-0.817715 ,6.974664  ,6.857285  ,0.028156  ,-0.001391 ,7.410000  ,-0.050520 ,-2.589054 
1.660000  ,12.724049 ,-0.879370 ,6.934260  ,6.812470  ,0.027918  ,0.010190  ,7.520000  ,-0.056255 ,-2.635325 
1.680000  ,12.847349 ,-0.941887 ,6.892337  ,6.733001  ,0.027570  ,-0.001937 ,7.640000  ,-0.059553 ,-2.843833 
1.700000  ,12.969122 ,-1.005244 ,6.837490  ,6.748597  ,0.029776  ,0.002540  ,7.640000  ,-0.053369 ,-3.160463 
1.720000  ,13.089427 ,-1.069577 ,6.806891  ,6.700791  ,0.030036  ,-0.002463 ,7.750000  ,-0.054041 ,-3.512824 
1.740000  ,13.208346 ,-1.135053 ,6.770369  ,6.645627  ,0.029837  ,-0.005982 ,7.870000  ,-0.065990 ,-3.855627 
1.760000  ,13.325700 ,-1.201692 ,6.727430  ,6.649756  ,0.031855  ,-0.000980 ,7.870000  ,-0.046109 ,-4.192557 
1.780000  ,13.441498 ,-1.269649 ,6.700693  ,6.623771  ,0.031611  ,0.005628  ,7.990000  ,-0.046725 ,-4.499472 
1.800000  ,13.555674 ,-1.339279 ,6.674214  ,6.571192  ,0.030283  ,-0.000875 ,8.100000  ,-0.047899 ,-4.811480 
1.820000  ,13.668201 ,-1.410384 ,6.638752  ,6.575688  ,0.031081  ,0.000624  ,8.100000  ,-0.033154 ,-5.148174 
1.840000  ,13.779056 ,-1.483042 ,6.617043  ,6.549184  ,0.029265  ,-0.001439 ,8.220000  ,-0.035091 ,-5.388689 
1.860000  ,13.888262 ,-1.557357 ,6.593685  ,6.519157  ,0.026360  ,0.001294  ,8.330000  ,-0.041122 ,-5.533393 
1.880000  ,13.995731 ,-1.633315 ,6.568030  ,6.516050  ,0.025896  ,-0.003733 ,8.330000  ,-0.027128 ,-5.618574 
1.900000  ,14.101464 ,-1.710944 ,6.550138  ,6.502781  ,0.022468  ,0.000075  ,8.450000  ,-0.034059 ,-5.649413 
1.920000  ,14.205597 ,-1.790144 ,6.533836  ,6.479469  ,0.018092  ,-0.003516 ,8.560000  ,-0.046060 ,-5.591313 
1.940000  ,14.308102 ,-1.870874 ,6.515122  ,6.482460  ,0.017138  ,-0.001289 ,8.560000  ,-0.036339 ,-5.443572 
1.960000  ,14.408932 ,-1.953219 ,6.503879  ,6.477399  ,0.012939  ,0.003747  ,8.680000  ,-0.049911 ,-5.268904 
1.980000  ,14.508169 ,-2.037164 ,6.494764  ,6.466895  ,0.010920  ,0.000391  ,8.680000  ,-0.042396 ,-5.118888 
2.000000  ,14.605830 ,-2.122654 ,6.485171  ,6.461980  ,0.007412  ,-0.001936 ,8.800000  ,-0.055966 ,-4.989183 
2.020000  ,14.701927 ,-2.209637 ,6.477188  ,6.458619  ,0.003358  ,-0.001576 ,8.910000  ,-0.072040 ,-4.875960 
2.040000  ,14.796487 ,-2.298081 ,6.470796  ,6.454847  ,0.002682  ,-0.000641 ,8.910000  ,-0.066675 ,-4.773542 
2.060000  ,14.889508 ,-2.387971 ,6.465306  ,6.460170  ,0.000327  ,0.003936  ,9.030000  ,-0.081769 ,-4.686348 
2.080000  ,14.980838 ,-2.479478 ,6.463538  ,6.458571  ,0.002540  ,0.001451  ,9.140000  ,-0.095989 ,-4.663836 
2.100000  ,15.070459 ,-2.572612 ,6.461828  ,6.449585  ,0.000918  ,-0.003579 ,9.140000  ,-0.088240 ,-4.760041 
2.120000  ,15.158241 ,-2.667398 ,6.457614  ,6.455075  ,0.000000  ,-0.000226 ,9.260000  ,-0.095926 ,-4.951196 
2.140000  ,15.244113 ,-2.763852 ,6.456740  ,6.451433  ,0.002984  ,-0.006024 ,9.380000  ,-0.104029 ,-5.204477 
2.160000  ,15.327988 ,-2.862011 ,6.454913  ,6.451671  ,0.001577  ,-0.001870 ,9.380000  ,-0.093146 ,-5.480390 
2.180000  ,15.409640 ,-2.961989 ,6.453797  ,6.457829  ,0.002751  ,0.001874  ,9.490000  ,-0.095074 ,-5.785662 
2.200000  ,15.489025 ,-3.063768 ,6.454171  ,6.457329  ,0.003650  ,-0.003060 ,9.610000  ,-0.097898 ,-6.110078 
2.220000  ,15.566144 ,-3.167282 ,6.454465  ,6.457405  ,0.010534  ,0.001335  ,9.610000  ,-0.086054 ,-6.372755 
2.240000  ,15.640759 ,-3.272622 ,6.454738  ,6.460183  ,0.013311  ,-0.001728 ,9.720000  ,-0.086635 ,-6.573350 
2.260000  ,15.712778 ,-3.379763 ,6.455243  ,6.479376  ,0.015397  ,0.004893  ,9.840000  ,-0.086871 ,-6.762754 
2.280000  ,15.782242 ,-3.488612 ,6.457484  ,6.466791  ,0.022991  ,-0.000913 ,9.840000  ,-0.075112 ,-6.900925 
2.300000  ,15.849073 ,-3.599132 ,6.458348  ,6.488976  ,0.026034  ,0.006617  ,9.950000  ,-0.075495 ,-6.955013 
2.320000  ,15.913220 ,-3.711274 ,6.461191  ,6.488225  ,0.032052  ,0.006517  ,9.950000  ,-0.067600 ,-6.953671 
2.340000  ,15.974655 ,-3.824985 ,6.463701  ,6.493834  ,0.035544  ,-0.002089 ,10.070000 ,-0.065691 ,-6.916463 
2.360000  ,16.033352 ,-3.940194 ,6.466499  ,6.520722  ,0.037984  ,-0.005367 ,10.190000 ,-0.064926 ,-6.860337 
2.380000  ,16.089304 ,-4.056847 ,6.471533  ,6.524339  ,0.043332  ,-0.000300 ,10.190000 ,-0.056961 ,-6.790867 
2.400000  ,16.142508 ,-4.174888 ,6.476435  ,6.542904  ,0.045703  ,-0.004348 ,10.300000 ,-0.053323 ,-6.714247 
2.420000  ,16.192986 ,-4.294242 ,6.482606  ,6.597816  ,0.046957  ,-0.001673 ,10.420000 ,-0.050117 ,-6.629173 
2.440000  ,16.240993 ,-4.414792 ,6.493302  ,6.588886  ,0.051285  ,-0.004932 ,10.420000 ,-0.044531 ,-6.475924 
2.460000  ,16.286590 ,-4.536484 ,6.502176  ,6.633971  ,0.052670  ,0.001038  ,10.530000 ,-0.045671 ,-6.207108 
2.480000  ,16.329848 ,-4.659251 ,6.514412  ,6.701671  ,0.053255  ,-0.004969 ,10.650000 ,-0.045160 ,-5.876464 
2.500000  ,16.370883 ,-4.783092 ,6.531797  ,6.696947  ,0.056884  ,0.003637  ,10.650000 ,-0.044475 ,-5.516210 
2.520000  ,16.409804 ,-4.907956 ,6.547129  ,6.746973  ,0.057666  ,-0.003845 ,10.760000 ,-0.044758 ,-5.159216 
2.540000  ,16.446713 ,-5.033783 ,6.565682  ,6.846046  ,0.057874  ,-0.006566 ,10.880000 ,-0.045428 ,-4.826494 
2.560000  ,16.481733 ,-5.160613 ,6.591711  ,6.831380  ,0.061019  ,0.005091  ,10.880000 ,-0.046661 ,-4.516129 
2.580000  ,16.514961 ,-5.288422 ,6.613962  ,6.905707  ,0.061573  ,0.000271  ,11.000000 ,-0.044808 ,-4.238154 
2.600000  ,16.546477 ,-5.417173 ,6.641047  ,7.031703  ,0.061734  ,-0.001626 ,11.110000 ,-0.039782 ,-3.997895 
2.620000  ,16.576381 ,-5.546960 ,6.677315  ,6.988982  ,0.064490  ,-0.007471 ,11.110000 ,-0.043831 ,-3.781376 
2.640000  ,16.604735 ,-5.677760 ,6.706250  ,7.080828  ,0.064964  ,-0.012242 ,11.230000 ,-0.041243 ,-3.595709 
2.660000  ,16.631584 ,-5.809529 ,6.741025  ,7.236700  ,0.065114  ,0.001049  ,11.340000 ,-0.036315 ,-3.443899 
2.680000  ,16.657002 ,-5.942405 ,6.787043  ,7.199783  ,0.067274  ,0.000679  ,11.340000 ,-0.042181 ,-3.306797 
2.700000  ,16.681030 ,-6.076395 ,6.825362  ,7.305853  ,0.067485  ,-0.004185 ,11.460000 ,-0.033285 ,-3.188519 
2.720000  ,16.703692 ,-6.211466 ,6.869970  ,7.481357  ,0.067330  ,0.001560  ,11.570000 ,-0.014869 ,-3.092402 
2.740000  ,16.725040 ,-6.347777 ,6.926730  ,7.440340  ,0.068415  ,-0.000505 ,11.570000 ,-0.032831 ,-3.000775 
2.760000  ,16.745239 ,-6.485319 ,6.974413  ,7.560724  ,0.068022  ,0.006072  ,11.690000 ,-0.014687 ,-2.883175 
2.780000  ,16.764314 ,-6.624052 ,7.028846  ,7.734725  ,0.067282  ,-0.001197 ,11.810000 ,-0.000520 ,-2.729939 
2.800000  ,16.782336 ,-6.764138 ,7.094379  ,7.724754  ,0.067103  ,-0.002196 ,11.810000 ,-0.001568 ,-2.547076 
2.820000  ,16.799499 ,-6.905580 ,7.152902  ,7.817869  ,0.065941  ,-0.007191 ,11.920000 ,-0.004511 ,-2.331236 
2.840000  ,16.815870 ,-7.048327 ,7.214637  ,7.988646  ,0.064471  ,-0.003111 ,12.040000 ,0.007572  ,-2.078043 
2.860000  ,16.831545 ,-7.192497 ,7.286495  ,8.001267  ,0.063016  ,0.004351  ,12.040000 ,0.011384  ,-1.814967 
2.880000  ,16.846638 ,-7.338119 ,7.352854  ,7.996442  ,0.060921  ,-0.003558 ,12.150000 ,0.016594  ,-1.559190 
2.900000  ,16.861445 ,-7.485036 ,7.412604  ,8.000941  ,0.058663  ,0.000941  ,12.270000 ,0.005423  ,-1.273083 
2.920000  ,16.876081 ,-7.633120 ,7.467225  ,7.998824  ,0.056293  ,-0.001176 ,12.380000 ,0.018331  ,-0.926791 
2.940000  ,16.890658 ,-7.782253 ,7.516578  ,8.006069  ,0.053519  ,0.006069  ,12.380000 ,0.013566  ,-0.563486 
2.960000  ,16.905293 ,-7.932332 ,7.562022  ,7.996840  ,0.050581  ,-0.003160 ,12.500000 ,0.013299  ,-0.215750 
2.980000  ,16.920099 ,-8.083257 ,7.602390  ,8.005870  ,0.047430  ,0.005870  ,12.620000 ,0.008468  ,0.098367  
3.000000  ,16.935174 ,-8.234937 ,7.639849  ,8.006258  ,0.044018  ,0.006258  ,12.730000 ,0.014697  ,0.370763  
3.020000  ,16.950606 ,-8.387298 ,7.673866  ,7.992200  ,0.039825  ,-0.007801 ,12.730000 ,0.011435  ,0.599862  
3.040000  ,16.966465 ,-8.540255 ,7.703420  ,7.996387  ,0.035747  ,-0.003613 ,12.850000 ,0.007860  ,0.788582  
3.060000  ,16.982811 ,-8.693730 ,7.730618  ,8.002349  ,0.031582  ,0.002349  ,12.960000 ,0.007244  ,0.941635  
3.080000  ,16.999691 ,-8.847675 ,7.755846  ,8.004935  ,0.027415  ,0.004935  ,13.080000 ,0.008406  ,1.063996  
3.100000  ,17.017144 ,-9.002043 ,7.778971  ,8.000728  ,0.023321  ,0.000728  ,13.190000 ,0.007202  ,1.160907  
3.120000  ,17.035198 ,-9.156781 ,7.799559  ,7.997185  ,0.019013  ,-0.002815 ,13.190000 ,0.004960  ,1.237688  
3.140000  ,17.053875 ,-9.311837 ,7.817906  ,8.001644  ,0.015202  ,0.001644  ,13.310000 ,0.003685  ,1.299150  
3.160000  ,17.073193 ,-9.467171 ,7.834964  ,8.004302  ,0.011668  ,0.004302  ,13.430000 ,0.001360  ,1.348875  
3.180000  ,17.093167 ,-9.622752 ,7.850685  ,7.997949  ,0.008456  ,-0.002051 ,13.540000 ,-0.000082 ,1.389568  
3.200000  ,17.113806 ,-9.778543 ,7.864357  ,8.000243  ,0.005422  ,0.000243  ,13.540000 ,-0.001869 ,1.423892  
3.220000  ,17.135107 ,-9.934510 ,7.876973  ,7.995119  ,0.002916  ,-0.004881 ,13.660000 ,-0.003800 ,1.449359  
3.240000  ,17.156872 ,-10.090651,7.887941  ,8.001916  ,0.000638  ,0.001916  ,13.770000 ,-0.004280 ,1.405620  
3.260000  ,17.178993 ,-10.246959,7.898523  ,8.004399  ,0.001497  ,0.004399  ,13.890000 ,-0.002818 ,1.241811  
3.280000  ,17.201412 ,-10.403431,7.908352  ,7.998601  ,0.003534  ,-0.001399 ,14.000000 ,-0.000238 ,0.985078  
3.300000  ,17.224034 ,-10.560058,7.916731  ,8.001888  ,0.005656  ,0.001888  ,14.000000 ,0.003853  ,0.680876  
3.320000  ,17.246752 ,-10.716835,7.924637  ,8.011683  ,0.007751  ,0.011683  ,14.120000 ,0.007978  ,0.361079  
3.340000  ,17.269612 ,-10.873753,7.932718  ,7.997700  ,0.009844  ,-0.002300 ,14.240000 ,0.015698  ,0.096321  
3.360000  ,17.292671 ,-11.030785,7.938751  ,7.998963  ,0.011865  ,-0.001038 ,14.350000 ,0.011821  ,-0.036870 
3.380000  ,17.315884 ,-11.187911,7.944341  ,8.003025  ,0.013849  ,0.003025  ,14.470000 ,0.011106  ,-0.037006 
3.400000  ,17.339253 ,-11.345125,7.949789  ,7.999040  ,0.015789  ,-0.000960 ,14.470000 ,0.011016  ,0.050673  
3.420000  ,17.362809 ,-11.502413,7.954361  ,7.996056  ,0.017561  ,-0.003944 ,14.580000 ,0.010746  ,0.192045  
3.440000  ,17.386598 ,-11.659751,7.958232  ,8.001752  ,0.019122  ,0.001752  ,14.700000 ,0.006109  ,0.362158  
3.460000  ,17.410679 ,-11.817125,7.962273  ,7.997675  ,0.020391  ,-0.002325 ,14.810000 ,0.002321  ,0.543113  
3.480000  ,17.435112 ,-11.974519,7.965559  ,7.999833  ,0.021282  ,-0.000167 ,14.930000 ,-0.003824 ,0.722690  
3.500000  ,17.459956 ,-12.131913,7.968741  ,7.998689  ,0.021602  ,-0.001311 ,14.930000 ,-0.007322 ,0.892971  
3.520000  ,17.485113 ,-12.289319,7.971522  ,8.003056  ,0.021581  ,0.003056  ,15.050000 ,-0.009724 ,0.999014  
3.540000  ,17.510467 ,-12.446750,7.974449  ,8.000586  ,0.021263  ,0.000586  ,15.160000 ,-0.010116 ,0.974467  
3.560000  ,17.536007 ,-12.604206,7.976876  ,7.992080  ,0.020644  ,-0.007920 ,15.280000 ,-0.011591 ,0.825088  
3.580000  ,17.561677 ,-12.761679,7.978287  ,7.994210  ,0.019763  ,-0.005790 ,15.390000 ,-0.011130 ,0.600631  
3.600000  ,17.587398 ,-12.919173,7.979766  ,8.001492  ,0.018505  ,0.001492  ,15.390000 ,-0.008494 ,0.337229  
3.620000  ,17.613080 ,-13.076709,7.981783  ,8.001644  ,0.017241  ,0.001644  ,15.510000 ,-0.004893 ,0.060477  
3.640000  ,17.638631 ,-13.234306,7.983627  ,8.001327  ,0.015945  ,0.001327  ,15.620000 ,-0.002889 ,-0.212026 
3.660000  ,17.663958 ,-13.391974,7.985270  ,7.991792  ,0.014705  ,-0.008208 ,15.740000 ,0.001286  ,-0.468926 
3.680000  ,17.688971 ,-13.549714,7.985875  ,8.001732  ,0.013605  ,0.001732  ,15.860000 ,0.003984  ,-0.703749 
3.700000  ,17.713747 ,-13.707514,7.987348  ,8.009609  ,0.012391  ,0.009609  ,15.860000 ,0.007100  ,-0.862530 
3.720000  ,17.738386 ,-13.865370,7.989414  ,7.998383  ,0.011275  ,-0.001617 ,15.970000 ,0.007287  ,-0.879685 
3.740000  ,17.762884 ,-14.023278,7.990247  ,7.999300  ,0.010140  ,-0.000700 ,16.090000 ,0.006714  ,-0.762663 
3.760000  ,17.787282 ,-14.181218,7.991087  ,7.999389  ,0.008951  ,-0.000611 ,16.200000 ,0.003895  ,-0.562635 
3.780000  ,17.811649 ,-14.339179,7.991858  ,8.003550  ,0.007649  ,0.003550  ,16.320000 ,0.000723  ,-0.317040 
3.800000  ,17.836069 ,-14.497151,7.992944  ,8.000940  ,0.006060  ,0.000940  ,16.320000 ,-0.003268 ,-0.052801 
3.820000  ,17.860632 ,-14.655119,7.993686  ,7.999905  ,0.004303  ,-0.000095 ,16.440000 ,-0.008492 ,0.211442  
3.840000  ,17.885271 ,-14.813089,7.994263  ,7.996844  ,0.000000  ,-0.003156 ,16.550000 ,-0.011222 ,0.412812  
3.860000  ,17.909901 ,-14.971068,7.994503  ,8.000076  ,0.000376  ,0.000076  ,16.670000 ,-0.010437 ,0.479496  
3.880000  ,17.934542 ,-15.129053,7.995020  ,8.004863  ,0.001698  ,0.004863  ,16.780000 ,-0.009243 ,0.414000  
