# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,0.832028  ,0.234532  ,2.341748  ,3.187924  ,0.034503  ,-0.059709 ,0.460000  ,0.074047  ,0.630211  
0.560000  ,0.879631  ,0.236136  ,2.420306  ,3.314828  ,0.032719  ,-0.013406 ,0.460000  ,0.073741  ,0.042173  
0.580000  ,0.928823  ,0.238441  ,2.503352  ,3.403405  ,0.031866  ,-0.010035 ,0.580000  ,0.059996  ,0.320219  
0.600000  ,0.979650  ,0.241397  ,2.586912  ,3.354651  ,0.030860  ,-0.144521 ,0.580000  ,0.041273  ,0.470624  
0.620000  ,1.031995  ,0.244860  ,2.658188  ,3.424014  ,0.030242  ,-0.148288 ,0.580000  ,0.023685  ,0.449166  
0.640000  ,1.085740  ,0.248721  ,2.729287  ,3.791755  ,0.030505  ,0.146506  ,0.690000  ,0.016084  ,0.352294  
0.660000  ,1.141158  ,0.253010  ,2.827925  ,3.866726  ,0.030120  ,0.120275  ,0.690000  ,0.001625  ,0.285843  
0.680000  ,1.198512  ,0.257564  ,2.924367  ,3.791002  ,0.029836  ,-0.054398 ,0.690000  ,-0.007757 ,0.145547  
0.700000  ,1.257619  ,0.262375  ,3.004824  ,3.862289  ,0.029661  ,-0.065661 ,0.690000  ,-0.006309 ,0.068582  
0.720000  ,1.318320  ,0.267317  ,3.084430  ,4.014235  ,0.029783  ,0.004609  ,0.810000  ,-0.006177 ,0.011687  
0.740000  ,1.380685  ,0.272286  ,3.170752  ,4.217524  ,0.029179  ,0.119332  ,0.810000  ,-0.006438 ,0.078937  
0.760000  ,1.444888  ,0.277299  ,3.267934  ,4.350940  ,0.028455  ,0.153040  ,0.810000  ,-0.003014 ,0.082041  
0.780000  ,1.511071  ,0.282357  ,3.368479  ,4.325004  ,0.027867  ,0.023945  ,0.930000  ,0.002254  ,0.060512  
0.800000  ,1.579150  ,0.287439  ,3.457282  ,4.408778  ,0.026594  ,0.016607  ,0.930000  ,0.002415  ,0.030850  
0.820000  ,1.648996  ,0.292648  ,3.545618  ,4.403652  ,0.025283  ,-0.079151 ,0.930000  ,0.007644  ,0.024691  
0.840000  ,1.720508  ,0.298090  ,3.625277  ,4.495260  ,0.024216  ,-0.069274 ,1.040000  ,0.006855  ,0.069059  
0.860000  ,1.793611  ,0.303763  ,3.706045  ,4.723661  ,0.022847  ,0.076258  ,1.040000  ,0.003661  ,0.055779  
0.880000  ,1.868454  ,0.309691  ,3.800520  ,4.844408  ,0.021566  ,0.100075  ,1.040000  ,0.001868  ,0.019611  
0.900000  ,1.945194  ,0.315905  ,3.897433  ,4.766490  ,0.020448  ,-0.077277 ,1.160000  ,-0.004015 ,0.021989  
0.920000  ,2.023690  ,0.322412  ,3.978116  ,4.804232  ,0.019236  ,-0.122314 ,1.160000  ,-0.007465 ,0.062979  
0.940000  ,2.103751  ,0.329082  ,4.054811  ,4.903808  ,0.018109  ,-0.101428 ,1.270000  ,-0.005717 ,0.111511  
0.960000  ,2.185369  ,0.335800  ,4.133631  ,4.927144  ,0.016714  ,-0.158962 ,1.270000  ,-0.007511 ,0.129950  
0.980000  ,2.268514  ,0.342552  ,4.207300  ,5.191806  ,0.015203  ,0.030116  ,1.270000  ,-0.002190 ,0.087276  
1.000000  ,2.353315  ,0.349327  ,4.298701  ,5.272648  ,0.013554  ,0.017181  ,1.390000  ,-0.001924 ,0.022221  
1.020000  ,2.439939  ,0.356112  ,4.389121  ,5.525300  ,0.011717  ,0.177062  ,1.390000  ,0.005037  ,0.045456  
1.040000  ,2.528530  ,0.362891  ,4.494603  ,5.629651  ,0.009649  ,0.173189  ,1.500000  ,0.007241  ,0.105919  
1.060000  ,2.619228  ,0.369777  ,4.599979  ,5.541952  ,0.007569  ,-0.022627 ,1.500000  ,0.010532  ,0.155343  
1.080000  ,2.711841  ,0.376869  ,4.687431  ,5.520970  ,0.005415  ,-0.133335 ,1.620000  ,0.007366  ,0.161133  
1.100000  ,2.806091  ,0.384165  ,4.764816  ,5.883379  ,0.003534  ,0.149677  ,1.620000  ,0.006790  ,0.103578  
1.120000  ,2.902143  ,0.391705  ,4.868662  ,5.900490  ,0.001562  ,0.060242  ,1.740000  ,-0.013304 ,0.019999  
1.140000  ,3.000174  ,0.399535  ,4.964456  ,6.084425  ,0.000065  ,0.145893  ,1.740000  ,-0.001084 ,0.067200  
1.160000  ,3.100193  ,0.407567  ,5.068433  ,6.051729  ,0.001633  ,0.006517  ,1.850000  ,-0.008724 ,0.137454  
1.180000  ,3.202163  ,0.415689  ,5.159721  ,6.168057  ,0.002911  ,0.029183  ,1.850000  ,-0.017491 ,0.151003  
1.200000  ,3.305982  ,0.423880  ,5.253334  ,6.232021  ,0.004529  ,-0.002900 ,1.970000  ,-0.021651 ,0.093806  
1.220000  ,3.411648  ,0.432111  ,5.344194  ,6.260794  ,0.005652  ,-0.067349 ,1.970000  ,-0.018835 ,0.004476  
1.240000  ,3.519079  ,0.440337  ,5.429290  ,6.379286  ,0.007158  ,-0.036166 ,2.080000  ,-0.016386 ,0.093568  
1.260000  ,3.628251  ,0.448520  ,5.517487  ,6.537454  ,0.008168  ,0.031512  ,2.080000  ,-0.013056 ,0.187176  
1.280000  ,3.739264  ,0.456630  ,5.612180  ,6.458593  ,0.009557  ,-0.144504 ,2.200000  ,-0.023775 ,0.268731  
1.300000  ,3.852019  ,0.464631  ,5.690760  ,6.657772  ,0.010492  ,-0.025948 ,2.200000  ,-0.021481 ,0.338122  
1.320000  ,3.966473  ,0.472492  ,5.780536  ,6.746894  ,0.011718  ,-0.028937 ,2.310000  ,-0.017940 ,0.395100  
1.340000  ,4.082737  ,0.480198  ,5.870252  ,6.589489  ,0.013108  ,-0.278390 ,2.430000  ,-0.021410 ,0.439400  
1.360000  ,4.200578  ,0.487714  ,5.937025  ,7.056030  ,0.013558  ,0.119643  ,2.430000  ,-0.024553 ,0.477691  
1.380000  ,4.320147  ,0.495032  ,6.040913  ,6.973759  ,0.014642  ,-0.069217 ,2.550000  ,-0.027734 ,0.506282  
1.400000  ,4.441633  ,0.502154  ,6.127517  ,7.067236  ,0.014924  ,-0.064597 ,2.550000  ,-0.021221 ,0.525575  
1.420000  ,4.564873  ,0.509057  ,6.214760  ,7.039153  ,0.015553  ,-0.182191 ,2.660000  ,-0.029942 ,0.541196  
1.440000  ,4.689765  ,0.515725  ,6.291295  ,7.364632  ,0.016196  ,0.064763  ,2.780000  ,-0.033704 ,0.556793  
1.460000  ,4.816436  ,0.522157  ,6.390943  ,7.428217  ,0.015607  ,0.026110  ,2.780000  ,-0.032774 ,0.568900  
1.480000  ,4.945082  ,0.528333  ,6.487242  ,7.513081  ,0.015542  ,0.012170  ,2.890000  ,-0.031624 ,0.581003  
1.500000  ,5.075666  ,0.534030  ,6.582480  ,7.768256  ,0.015588  ,0.169631  ,3.010000  ,-0.028313 ,0.637181  
1.520000  ,5.208329  ,0.539215  ,6.692566  ,7.535606  ,0.014310  ,-0.175967 ,3.010000  ,-0.022425 ,0.768933  
1.540000  ,5.342886  ,0.544030  ,6.770833  ,7.686847  ,0.013669  ,-0.105028 ,3.120000  ,-0.038353 ,0.900874  
1.560000  ,5.479092  ,0.548441  ,6.855875  ,8.009728  ,0.012863  ,0.130600  ,3.240000  ,-0.042037 ,0.965947  
1.580000  ,5.617236  ,0.552415  ,6.962998  ,7.971224  ,0.010431  ,-0.017812 ,3.240000  ,-0.038982 ,0.976580  
1.600000  ,5.757404  ,0.555738  ,7.056600  ,7.891994  ,0.008755  ,-0.108006 ,3.360000  ,-0.039392 ,1.003304  
1.620000  ,5.899297  ,0.558344  ,7.134158  ,7.888004  ,0.007023  ,-0.111996 ,3.470000  ,-0.047018 ,-1.112933 
1.640000  ,6.042677  ,0.560166  ,7.204144  ,7.959544  ,0.003974  ,-0.040456 ,3.470000  ,-0.043803 ,-1.284584 
1.660000  ,6.187466  ,0.561128  ,7.274274  ,8.248679  ,0.001547  ,0.248679  ,3.590000  ,-0.032967 ,-1.487607 
1.680000  ,6.333867  ,0.561154  ,7.364737  ,7.905295  ,0.000907  ,-0.094705 ,3.700000  ,-0.041702 ,-1.682589 
1.700000  ,6.481666  ,0.560163  ,7.414922  ,7.957039  ,0.003362  ,-0.042961 ,3.820000  ,-0.049495 ,-1.874229 
1.720000  ,6.630459  ,0.558071  ,7.465252  ,8.123084  ,0.007269  ,0.123083  ,3.820000  ,-0.046069 ,-2.075243 
1.740000  ,6.780346  ,0.554800  ,7.526324  ,8.048448  ,0.010204  ,0.048448  ,3.940000  ,-0.037415 ,-2.262359 
1.760000  ,6.931295  ,0.550278  ,7.574798  ,7.993248  ,0.013051  ,-0.006752 ,4.050000  ,-0.042117 ,-2.431489 
1.780000  ,7.083072  ,0.544440  ,7.613646  ,8.038813  ,0.015777  ,0.038813  ,4.170000  ,-0.042383 ,-2.596748 
1.800000  ,7.235573  ,0.537224  ,7.653118  ,8.029627  ,0.019849  ,0.029627  ,4.170000  ,-0.039087 ,-2.757567 
1.820000  ,7.388744  ,0.528568  ,7.688073  ,7.986307  ,0.022801  ,-0.013693 ,4.280000  ,-0.039213 ,-2.910692 
1.840000  ,7.542451  ,0.518419  ,7.715761  ,7.987522  ,0.025539  ,-0.012478 ,4.400000  ,-0.038035 ,-3.062019 
1.860000  ,7.696578  ,0.506724  ,7.740991  ,7.797207  ,0.028027  ,-0.202793 ,4.510000  ,-0.037835 ,-3.213665 
1.880000  ,7.850879  ,0.493441  ,7.746210  ,8.058344  ,0.031557  ,0.058343  ,4.510000  ,-0.036900 ,-3.383507 
1.900000  ,8.005376  ,0.478506  ,7.775188  ,7.978377  ,0.033949  ,-0.021623 ,4.630000  ,-0.034236 ,-3.548108 
1.920000  ,8.160176  ,0.461849  ,7.794052  ,7.825835  ,0.035970  ,-0.174166 ,4.750000  ,-0.034838 ,-3.688877 
1.940000  ,8.314996  ,0.443446  ,7.797003  ,7.956823  ,0.037585  ,-0.043177 ,4.860000  ,-0.030013 ,-3.838133 
1.960000  ,8.469773  ,0.423247  ,7.811840  ,7.814252  ,0.038756  ,-0.185748 ,4.980000  ,-0.031822 ,-3.987863 
1.980000  ,8.624453  ,0.401234  ,7.812064  ,8.083851  ,0.041144  ,0.083851  ,4.980000  ,-0.022720 ,-4.128412 
2.000000  ,8.779153  ,0.377595  ,7.837297  ,8.103177  ,0.042173  ,0.103177  ,5.090000  ,-0.022843 ,-4.160836 
2.020000  ,8.934099  ,0.352310  ,7.861981  ,7.998999  ,0.043000  ,-0.001001 ,5.210000  ,-0.030532 ,-4.020269 
2.040000  ,9.089158  ,0.325451  ,7.874701  ,7.992182  ,0.043694  ,0.001772  ,5.320000  ,-0.031792 ,-3.785767 
2.060000  ,9.244195  ,0.297123  ,7.885608  ,7.783356  ,0.045677  ,-0.199526 ,5.320000  ,-0.037640 ,-3.516611 
2.080000  ,9.398724  ,0.267510  ,7.850410  ,7.832470  ,0.046878  ,-0.109530 ,5.440000  ,-0.043600 ,-3.289638 
2.100000  ,9.552611  ,0.236690  ,7.844235  ,7.987572  ,0.048144  ,0.099978  ,5.560000  ,-0.046788 ,-3.117179 
2.120000  ,9.706269  ,0.204377  ,7.857542  ,7.814565  ,0.049264  ,0.000154  ,5.670000  ,-0.050087 ,-3.024013 
2.140000  ,9.859586  ,0.170598  ,7.842749  ,7.798183  ,0.050207  ,0.054592  ,5.790000  ,-0.053109 ,-3.077428 
2.160000  ,10.012272 ,0.135391  ,7.827408  ,7.804922  ,0.052647  ,0.062769  ,5.790000  ,-0.050458 ,-3.257914 
2.180000  ,10.164372 ,0.098684  ,7.819668  ,7.819432  ,0.053885  ,0.124490  ,5.900000  ,-0.051576 ,-3.506752 
2.200000  ,10.315997 ,0.060366  ,7.819587  ,7.730472  ,0.054930  ,0.101387  ,6.020000  ,-0.047738 ,-3.771263 
2.220000  ,10.466865 ,0.020417  ,7.788911  ,7.721194  ,0.055731  ,0.162064  ,6.130000  ,-0.048903 ,-4.068984 
2.240000  ,10.616726 ,-0.021200 ,7.765601  ,7.628454  ,0.057793  ,0.085483  ,6.130000  ,-0.043061 ,-4.400342 
2.260000  ,10.765354 ,-0.064527 ,7.718392  ,7.568088  ,0.058621  ,0.079517  ,6.250000  ,-0.036179 ,-4.771729 
2.280000  ,10.912427 ,-0.109588 ,7.666654  ,7.467094  ,0.058961  ,0.025159  ,6.370000  ,-0.028318 ,-5.196378 
2.300000  ,11.057671 ,-0.156426 ,7.597960  ,7.342607  ,0.058664  ,-0.022986 ,6.480000  ,-0.021963 ,-5.682339 
2.320000  ,11.200675 ,-0.205013 ,7.510062  ,7.276217  ,0.057590  ,-0.014449 ,6.600000  ,-0.017975 ,-6.252744 
2.340000  ,11.341354 ,-0.255167 ,7.429567  ,7.416823  ,0.058193  ,0.117998  ,6.600000  ,-0.000200 ,-6.790073 
2.360000  ,11.480432 ,-0.307343 ,7.425180  ,7.129385  ,0.056381  ,-0.110247 ,6.710000  ,0.023466  ,-7.010453 
2.380000  ,11.617572 ,-0.361457 ,7.323360  ,7.165458  ,0.053599  ,-0.002466 ,6.830000  ,0.015550  ,-7.109358 
2.400000  ,11.752408 ,-0.417173 ,7.269007  ,7.190201  ,0.051712  ,0.033494  ,6.830000  ,0.017330  ,-7.137534 
2.420000  ,11.885638 ,-0.474635 ,7.241880  ,7.228243  ,0.048239  ,0.122042  ,6.940000  ,0.023798  ,-6.872409 
2.440000  ,12.017712 ,-0.533961 ,7.237186  ,7.045881  ,0.044057  ,0.003060  ,7.060000  ,0.028031  ,-6.303253 
2.460000  ,12.148301 ,-0.594763 ,7.171334  ,6.976743  ,0.039372  ,0.012392  ,7.180000  ,0.016872  ,-5.647970 
2.480000  ,12.276954 ,-0.656551 ,7.104351  ,6.884616  ,0.036591  ,-0.079379 ,7.180000  ,0.019521  ,-5.034661 
2.500000  ,12.403659 ,-0.719071 ,7.028713  ,6.822092  ,0.032490  ,-0.102056 ,7.290000  ,0.004579  ,-4.464879 
2.520000  ,12.528463 ,-0.782118 ,6.957589  ,6.718582  ,0.028431  ,-0.135915 ,7.410000  ,-0.010500 ,-3.933817 
2.540000  ,12.651378 ,-0.845481 ,6.875317  ,6.829415  ,0.026452  ,-0.013084 ,7.410000  ,-0.012004 ,-3.442395 
2.560000  ,12.772921 ,-0.909430 ,6.859517  ,6.790387  ,0.023744  ,-0.015113 ,7.520000  ,-0.027621 ,-2.974413 
2.580000  ,12.893566 ,-0.974216 ,6.835721  ,6.622858  ,0.021123  ,-0.126284 ,7.640000  ,-0.042074 ,-2.584643 
2.600000  ,13.012844 ,-1.039433 ,6.762448  ,6.882981  ,0.020504  ,0.150779  ,7.640000  ,-0.043641 ,-2.354330 
2.620000  ,13.131139 ,-1.105229 ,6.773638  ,6.731759  ,0.019465  ,0.031600  ,7.750000  ,-0.056358 ,-2.204261 
2.640000  ,13.248816 ,-1.172041 ,6.759223  ,6.773365  ,0.018458  ,0.117614  ,7.870000  ,-0.067039 ,-2.144189 
2.660000  ,13.365790 ,-1.239830 ,6.760535  ,6.566315  ,0.017456  ,-0.043631 ,7.990000  ,-0.086578 ,-2.227650 
2.680000  ,13.481452 ,-1.308489 ,6.693680  ,6.604577  ,0.019386  ,-0.008456 ,7.990000  ,-0.070229 ,-2.500489 
2.700000  ,13.595438 ,-1.378079 ,6.663009  ,6.703740  ,0.019050  ,0.123648  ,8.100000  ,-0.071582 ,-2.977966 
2.720000  ,13.708259 ,-1.449070 ,6.666790  ,6.423513  ,0.018103  ,-0.117395 ,8.220000  ,-0.072456 ,-3.527222 
2.740000  ,13.819297 ,-1.521280 ,6.583048  ,6.352311  ,0.019882  ,-0.194983 ,8.220000  ,-0.055363 ,-4.185739 
2.760000  ,13.927758 ,-1.594429 ,6.503623  ,6.290577  ,0.018693  ,-0.233597 ,8.330000  ,-0.050979 ,-4.991578 
2.780000  ,14.033671 ,-1.668597 ,6.430288  ,6.415075  ,0.018802  ,-0.098714 ,8.330000  ,-0.028172 ,-5.803279 
2.800000  ,14.137566 ,-1.744297 ,6.425051  ,6.565328  ,0.017028  ,0.062242  ,8.450000  ,-0.025468 ,-6.335812 
2.820000  ,14.239974 ,-1.822133 ,6.438074  ,6.272024  ,0.013889  ,-0.213950 ,8.560000  ,-0.031639 ,-6.469341 
2.840000  ,14.340569 ,-1.901538 ,6.380916  ,6.624436  ,0.012811  ,0.144094  ,8.560000  ,-0.019801 ,-6.430323 
2.860000  ,14.439465 ,-1.982557 ,6.403524  ,6.474358  ,0.009603  ,-0.000387 ,8.680000  ,-0.033926 ,-6.145145 
2.880000  ,14.537150 ,-2.065480 ,6.410100  ,6.463054  ,0.005512  ,-0.002531 ,8.800000  ,-0.056015 ,-5.631379 
2.900000  ,14.633564 ,-2.150053 ,6.415016  ,6.409176  ,0.004926  ,-0.052575 ,8.800000  ,-0.056178 ,-5.057399 
2.920000  ,14.728572 ,-2.236243 ,6.413006  ,6.538829  ,0.000000  ,0.084453  ,8.910000  ,-0.048184 ,-4.550248 
2.940000  ,14.822300 ,-2.323968 ,6.424687  ,6.392824  ,0.001492  ,-0.065723 ,9.030000  ,-0.099453 ,-4.185127 
2.960000  ,14.914736 ,-2.413054 ,6.413719  ,6.490888  ,0.000258  ,0.035834  ,9.030000  ,-0.099439 ,-3.950222 
2.980000  ,15.005762 ,-2.503535 ,6.420883  ,6.592846  ,0.000827  ,0.136452  ,9.140000  ,-0.116032 ,-3.848261 
3.000000  ,15.095282 ,-2.595830 ,6.436848  ,6.434891  ,0.002449  ,-0.023438 ,9.260000  ,-0.127862 ,-3.928172 
3.020000  ,15.183160 ,-2.689895 ,6.436175  ,6.452074  ,0.002355  ,-0.002363 ,9.260000  ,-0.117757 ,-4.252667 
3.040000  ,15.269175 ,-2.785679 ,6.437651  ,6.392835  ,0.003049  ,-0.063785 ,9.380000  ,-0.120885 ,-4.730387 
3.060000  ,15.353064 ,-2.883134 ,6.422224  ,6.621492  ,0.008058  ,0.168751  ,9.380000  ,-0.108533 ,-5.304696 
3.080000  ,15.434762 ,-2.982486 ,6.440724  ,6.610178  ,0.011018  ,0.154983  ,9.490000  ,-0.104945 ,-5.856883 
3.100000  ,15.514276 ,-3.084029 ,6.456456  ,6.273384  ,0.013454  ,-0.185797 ,9.610000  ,-0.103400 ,-6.309463 
3.120000  ,15.590912 ,-3.187129 ,6.393438  ,6.498120  ,0.020165  ,0.042457  ,9.610000  ,-0.086748 ,-6.876416 
3.140000  ,15.664469 ,-3.291837 ,6.403157  ,6.447854  ,0.023564  ,-0.012772 ,9.720000  ,-0.077193 ,-7.441374 
3.160000  ,15.735137 ,-3.398683 ,6.407306  ,6.516455  ,0.025697  ,0.044027  ,9.840000  ,-0.070494 ,-7.830644 
3.180000  ,15.802967 ,-3.507521 ,6.417440  ,6.444864  ,0.031869  ,-0.023160 ,9.840000  ,-0.054435 ,-8.032812 
3.200000  ,15.867866 ,-3.618278 ,6.419986  ,6.380999  ,0.034042  ,-0.098728 ,9.950000  ,-0.051297 ,-8.037433 
3.220000  ,15.929809 ,-3.730583 ,6.406565  ,6.374646  ,0.035030  ,-0.130951 ,10.070000 ,-0.051276 ,-7.941724 
3.240000  ,15.988860 ,-3.844162 ,6.395578  ,6.239088  ,0.040261  ,-0.258016 ,10.070000 ,-0.042385 ,-7.739802 
3.260000  ,16.044870 ,-3.958525 ,6.341710  ,6.435902  ,0.041328  ,-0.085682 ,10.190000 ,-0.043018 ,-7.541020 
3.280000  ,16.097977 ,-4.073799 ,6.350455  ,6.443309  ,0.044607  ,-0.082178 ,10.190000 ,-0.036811 ,-7.272359 
3.300000  ,16.148485 ,-4.190426 ,6.359076  ,6.721167  ,0.045575  ,0.173114  ,10.300000 ,-0.038829 ,-6.861852 
3.320000  ,16.196592 ,-4.308523 ,6.392692  ,6.823528  ,0.045511  ,0.228801  ,10.420000 ,-0.042842 ,-6.348487 
3.340000  ,16.242551 ,-4.428263 ,6.432690  ,6.658307  ,0.048187  ,0.063144  ,10.420000 ,-0.044027 ,-5.761727 
3.360000  ,16.286477 ,-4.549410 ,6.453636  ,6.626691  ,0.048521  ,-0.005609 ,10.530000 ,-0.053036 ,-5.203227 
3.380000  ,16.328439 ,-4.671641 ,6.469702  ,6.733809  ,0.048337  ,0.031757  ,10.650000 ,-0.054013 ,-4.736898 
3.400000  ,16.368580 ,-4.794911 ,6.494222  ,6.790139  ,0.051274  ,0.094985  ,10.650000 ,-0.056810 ,-4.352466 
3.420000  ,16.407043 ,-4.919260 ,6.521694  ,6.878562  ,0.052010  ,0.131945  ,10.760000 ,-0.058569 ,-4.030822 
3.440000  ,16.443943 ,-5.044714 ,6.554826  ,6.854345  ,0.052531  ,0.006244  ,10.880000 ,-0.060529 ,-3.760256 
3.460000  ,16.479352 ,-5.171229 ,6.582633  ,6.831380  ,0.056130  ,0.002153  ,10.880000 ,-0.064640 ,-3.541953 
3.480000  ,16.513299 ,-5.298671 ,6.605726  ,6.775591  ,0.057669  ,-0.125419 ,11.000000 ,-0.062673 ,-3.382830 
3.500000  ,16.545643 ,-5.426929 ,6.621496  ,6.881516  ,0.058924  ,-0.141783 ,11.110000 ,-0.057926 ,-3.320854 
3.520000  ,16.576396 ,-5.555989 ,6.645636  ,7.009705  ,0.062661  ,0.010899  ,11.110000 ,-0.058047 ,-3.356182 
3.540000  ,16.605719 ,-5.685976 ,6.679436  ,7.074047  ,0.064391  ,-0.013714 ,11.230000 ,-0.052584 ,-3.400844 
3.560000  ,16.633616 ,-5.816998 ,6.716071  ,7.310285  ,0.065830  ,0.080352  ,11.340000 ,-0.046119 ,-3.394135 
3.580000  ,16.660125 ,-5.949247 ,6.771237  ,7.149048  ,0.069172  ,-0.052918 ,11.340000 ,-0.053473 ,-3.334556 
3.600000  ,16.685251 ,-6.082681 ,6.806313  ,7.302836  ,0.070654  ,-0.005901 ,11.460000 ,-0.035818 ,-3.255092 
3.620000  ,16.708990 ,-6.217194 ,6.852410  ,7.430612  ,0.071729  ,-0.043709 ,11.570000 ,-0.022853 ,-3.177682 
3.640000  ,16.731392 ,-6.352949 ,6.906089  ,7.343003  ,0.073938  ,-0.100211 ,11.570000 ,-0.045606 ,-3.091605 
3.660000  ,16.752487 ,-6.489865 ,6.946652  ,7.568960  ,0.074579  ,0.019217  ,11.690000 ,-0.022807 ,-3.008706 
3.680000  ,16.772508 ,-6.627939 ,7.004426  ,7.668551  ,0.074907  ,-0.062266 ,11.810000 ,-0.008048 ,-2.878653 
3.700000  ,16.791342 ,-6.767385 ,7.066083  ,7.846107  ,0.075615  ,0.117962  ,11.810000 ,-0.009499 ,-2.694713 
3.720000  ,16.809266 ,-6.908304 ,7.138500  ,7.898144  ,0.075300  ,0.071429  ,11.920000 ,-0.013701 ,-2.488145 
3.740000  ,16.826380 ,-7.050763 ,7.209024  ,8.092143  ,0.074620  ,0.100913  ,12.040000 ,0.000017  ,-2.219102 
3.760000  ,16.842784 ,-7.194842 ,7.291012  ,8.044457  ,0.073899  ,0.047307  ,12.040000 ,0.003501  ,-1.923329 
3.780000  ,16.858640 ,-7.340510 ,7.360961  ,8.006753  ,0.072567  ,0.006753  ,12.150000 ,0.008524  ,-1.619547 
3.800000  ,16.874158 ,-7.487519 ,7.420916  ,8.003196  ,0.071008  ,0.003196  ,12.270000 ,-0.007312 ,-1.293572 
3.820000  ,16.889503 ,-7.635692 ,7.474974  ,8.027102  ,0.069327  ,0.027102  ,12.380000 ,0.009659  ,-0.932092 
3.840000  ,16.904651 ,-7.784944 ,7.526233  ,8.161583  ,0.067107  ,0.161583  ,12.380000 ,0.004574  ,-0.598945 
3.860000  ,16.919722 ,-7.935312 ,7.585218  ,8.074626  ,0.064555  ,0.074626  ,12.500000 ,0.006695  ,-0.337562 
