# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.497606  ,0.561573  ,7.977103  ,8.026425  ,0.000061  ,0.026425  ,3.240000  ,-0.015859 ,-1.596557 
0.720000  ,5.657194  ,0.561240  ,7.981682  ,7.970595  ,0.002052  ,-0.029406 ,3.240000  ,-0.013128 ,-1.669577 
0.740000  ,5.816784  ,0.560177  ,7.977865  ,8.024522  ,0.004402  ,0.024522  ,3.360000  ,-0.008919 ,-1.727870 
0.760000  ,5.976374  ,0.558364  ,7.982197  ,7.985234  ,0.006342  ,-0.014766 ,3.470000  ,-0.018714 ,-1.772890 
0.780000  ,6.136000  ,0.555786  ,7.982479  ,8.002387  ,0.007860  ,0.002387  ,3.590000  ,-0.021813 ,-1.805478 
0.800000  ,6.295633  ,0.552432  ,7.984327  ,7.925297  ,0.008939  ,-0.074703 ,3.700000  ,-0.025220 ,-1.829471 
0.820000  ,6.455052  ,0.548298  ,7.964007  ,7.888549  ,0.008372  ,-0.111451 ,3.700000  ,-0.023961 ,-1.859877 
0.840000  ,6.613983  ,0.543382  ,7.938033  ,7.909359  ,0.008072  ,-0.090641 ,3.820000  ,-0.027588 ,-1.907997 
0.860000  ,6.772536  ,0.537668  ,7.928163  ,8.191327  ,0.007307  ,0.191327  ,3.940000  ,-0.018344 ,-1.957919 
0.880000  ,6.931211  ,0.531119  ,7.952595  ,8.112164  ,0.006076  ,0.112164  ,4.050000  ,-0.035510 ,-1.975732 
0.900000  ,7.090241  ,0.523721  ,7.967409  ,7.962404  ,0.004356  ,-0.037596 ,4.170000  ,-0.040114 ,-1.959607 
0.920000  ,7.249357  ,0.515463  ,7.965686  ,7.967856  ,0.000834  ,-0.032144 ,4.170000  ,-0.040965 ,-1.947529 
0.940000  ,7.408396  ,0.506095  ,7.965887  ,7.978413  ,0.002087  ,-0.021587 ,4.280000  ,-0.039367 ,-2.028556 
0.960000  ,7.567377  ,0.495560  ,7.967050  ,7.999870  ,0.000000  ,-0.000131 ,4.400000  ,-0.040408 ,-2.241709 
0.980000  ,7.726313  ,0.483782  ,7.970097  ,7.978857  ,0.008446  ,-0.021143 ,4.510000  ,-0.040422 ,-2.535911 
1.000000  ,7.885181  ,0.470660  ,7.970910  ,8.152870  ,0.011717  ,0.152870  ,4.630000  ,-0.043094 ,-2.870288 
1.020000  ,8.044101  ,0.456069  ,7.987803  ,7.994780  ,0.016328  ,-0.005220 ,4.630000  ,-0.037875 ,-3.199365 
1.040000  ,8.203043  ,0.439896  ,7.988451  ,8.024149  ,0.019869  ,0.024149  ,4.750000  ,-0.035998 ,-3.512244 
1.060000  ,8.361845  ,0.422048  ,7.991765  ,7.938539  ,0.023156  ,-0.061461 ,4.860000  ,-0.030033 ,-3.812643 
1.080000  ,8.520278  ,0.402446  ,7.973444  ,7.925734  ,0.026089  ,-0.074266 ,4.980000  ,-0.027437 ,-4.119128 
1.100000  ,8.678129  ,0.381040  ,7.957021  ,7.978942  ,0.028588  ,-0.021058 ,5.090000  ,-0.028884 ,-4.429551 
1.120000  ,8.835607  ,0.357965  ,7.959056  ,8.003542  ,0.032310  ,0.003542  ,5.090000  ,-0.024021 ,-4.614925 
1.140000  ,8.992885  ,0.333156  ,7.963186  ,8.062392  ,0.034748  ,0.062392  ,5.210000  ,-0.025700 ,-4.607026 
1.160000  ,9.150014  ,0.306611  ,7.972396  ,7.861206  ,0.036895  ,-0.137832 ,5.320000  ,-0.024345 ,-4.457513 
1.180000  ,9.306548  ,0.278465  ,7.934122  ,7.920546  ,0.038800  ,-0.022125 ,5.440000  ,-0.033421 ,-4.282184 
1.200000  ,9.462383  ,0.248800  ,7.929449  ,7.927167  ,0.040504  ,0.058943  ,5.560000  ,-0.038059 ,-4.101272 
1.220000  ,9.617861  ,0.217589  ,7.928663  ,7.749724  ,0.043570  ,-0.118327 ,5.560000  ,-0.039412 ,-3.891720 
1.240000  ,9.772335  ,0.184758  ,7.867068  ,7.772869  ,0.045192  ,-0.037507 ,5.670000  ,-0.034117 ,-3.833765 
1.260000  ,9.925520  ,0.150365  ,7.834643  ,8.001634  ,0.046378  ,0.243526  ,5.790000  ,-0.038474 ,-3.983828 
1.280000  ,10.078145 ,0.114209  ,7.850146  ,7.712637  ,0.047110  ,0.024937  ,5.900000  ,-0.040835 ,-4.171033 
1.300000  ,10.229985 ,0.076286  ,7.802812  ,7.714495  ,0.048800  ,0.043246  ,5.900000  ,-0.035596 ,-4.410410 
1.320000  ,10.380585 ,0.036627  ,7.772411  ,7.614595  ,0.049248  ,-0.002481 ,6.020000  ,-0.028541 ,-4.725170 
1.340000  ,10.529810 ,-0.004828 ,7.718087  ,7.533152  ,0.049144  ,-0.040139 ,6.130000  ,-0.024843 ,-5.098869 
1.360000  ,10.677295 ,-0.048059 ,7.654428  ,7.476080  ,0.048401  ,-0.018672 ,6.250000  ,-0.014111 ,-5.540746 
1.380000  ,10.822998 ,-0.092881 ,7.593037  ,7.495029  ,0.047167  ,0.071353  ,6.370000  ,-0.015583 ,-5.934660 
1.400000  ,10.967157 ,-0.139480 ,7.559300  ,7.465883  ,0.047478  ,0.038573  ,6.370000  ,-0.006739 ,-6.137153 
1.420000  ,11.109989 ,-0.187996 ,7.527144  ,7.238391  ,0.045781  ,-0.132861 ,6.480000  ,0.007093  ,-6.156465 
1.440000  ,11.250815 ,-0.238163 ,7.427748  ,7.355034  ,0.043438  ,0.048074  ,6.600000  ,0.000102  ,-6.189254 
1.460000  ,11.389801 ,-0.289865 ,7.402718  ,7.216663  ,0.040570  ,-0.007674 ,6.710000  ,0.000357  ,-6.128473 
1.480000  ,11.527264 ,-0.343011 ,7.338674  ,7.137293  ,0.039646  ,-0.091475 ,6.710000  ,0.010360  ,-5.875160 
1.500000  ,11.662829 ,-0.397332 ,7.269354  ,7.063924  ,0.037009  ,-0.113810 ,6.830000  ,0.015597  ,-5.521313 
1.520000  ,11.796466 ,-0.452671 ,7.198640  ,7.042658  ,0.034174  ,-0.063114 ,6.940000  ,-0.005306 ,-5.109138 
1.540000  ,11.928368 ,-0.508950 ,7.144947  ,7.148231  ,0.033023  ,0.057381  ,6.940000  ,-0.006602 ,-4.641026 
1.560000  ,12.059184 ,-0.566464 ,7.145252  ,6.997719  ,0.030867  ,-0.041518 ,7.060000  ,-0.007428 ,-4.105958 
1.580000  ,12.188886 ,-0.625173 ,7.094468  ,7.169851  ,0.028562  ,0.188792  ,7.180000  ,-0.019257 ,-3.647940 
1.600000  ,12.317633 ,-0.684979 ,7.101466  ,6.964038  ,0.026243  ,0.055944  ,7.290000  ,-0.037368 ,-3.287639 
1.620000  ,12.445453 ,-0.745750 ,7.054160  ,6.827037  ,0.026395  ,-0.085797 ,7.290000  ,-0.039854 ,-3.010559 
1.640000  ,12.571605 ,-0.807056 ,6.975979  ,6.830518  ,0.025321  ,-0.036954 ,7.410000  ,-0.039688 ,-2.876691 
1.660000  ,12.695980 ,-0.869100 ,6.925908  ,6.847591  ,0.024107  ,0.052558  ,7.520000  ,-0.046117 ,-2.908501 
1.680000  ,12.819016 ,-0.932115 ,6.898949  ,6.805636  ,0.024836  ,0.011100  ,7.520000  ,-0.048902 ,-3.084219 
1.700000  ,12.940822 ,-0.996210 ,6.866828  ,6.934089  ,0.024258  ,0.180088  ,7.640000  ,-0.040623 ,-3.331693 
1.720000  ,13.061657 ,-1.061611 ,6.873073  ,6.584808  ,0.023337  ,-0.110463 ,7.750000  ,-0.044246 ,-3.566522 
1.740000  ,13.180822 ,-1.128011 ,6.773845  ,6.705022  ,0.024019  ,0.019805  ,7.750000  ,-0.032984 ,-3.887145 
1.760000  ,13.298069 ,-1.195386 ,6.750155  ,6.488818  ,0.023290  ,-0.168312 ,7.870000  ,-0.033025 ,-4.250507 
1.780000  ,13.413345 ,-1.263813 ,6.660196  ,6.689237  ,0.021870  ,0.074932  ,7.990000  ,-0.034305 ,-4.644528 
1.800000  ,13.526857 ,-1.333565 ,6.662893  ,6.633930  ,0.021743  ,0.032172  ,7.990000  ,-0.019068 ,-4.963371 
1.820000  ,13.639158 ,-1.405104 ,6.652923  ,6.550246  ,0.019866  ,-0.030183 ,8.100000  ,-0.021406 ,-5.120107 
1.840000  ,13.749884 ,-1.478214 ,6.617579  ,6.478522  ,0.017046  ,-0.068767 ,8.220000  ,-0.027459 ,-5.229306 
1.860000  ,13.858839 ,-1.552458 ,6.569712  ,6.613668  ,0.015974  ,0.075365  ,8.220000  ,-0.016611 ,-5.291690 
1.880000  ,13.966351 ,-1.628064 ,6.573793  ,6.509710  ,0.013322  ,-0.014161 ,8.330000  ,-0.027592 ,-5.155238 
1.900000  ,14.072604 ,-1.705102 ,6.551734  ,6.494415  ,0.010054  ,-0.006363 ,8.450000  ,-0.044716 ,-4.876673 
1.920000  ,14.177457 ,-1.783341 ,6.532004  ,6.578675  ,0.009253  ,0.084165  ,8.450000  ,-0.042129 ,-4.557093 
1.940000  ,14.281157 ,-1.862866 ,6.536336  ,6.458767  ,0.006949  ,-0.027562 ,8.560000  ,-0.060848 ,-4.196786 
1.960000  ,14.383527 ,-1.943713 ,6.509635  ,6.430133  ,0.004186  ,-0.042844 ,8.680000  ,-0.081227 ,-3.909202 
1.980000  ,14.484352 ,-2.025623 ,6.482269  ,6.477625  ,0.004749  ,0.008795  ,8.680000  ,-0.078367 ,-3.798140 
2.000000  ,14.583746 ,-2.108834 ,6.480670  ,6.478490  ,0.000000  ,0.012817  ,8.800000  ,-0.091536 ,-3.808171 
2.020000  ,14.681784 ,-2.193603 ,6.479920  ,6.457896  ,0.001442  ,-0.002579 ,8.910000  ,-0.105651 ,-3.936030 
2.040000  ,14.778361 ,-2.279902 ,6.472339  ,6.390659  ,0.003710  ,-0.066237 ,8.910000  ,-0.096926 ,-4.181708 
2.060000  ,14.873165 ,-2.367604 ,6.444223  ,6.475623  ,0.003298  ,0.018444  ,9.030000  ,-0.104792 ,-4.534435 
2.080000  ,14.966002 ,-2.457044 ,6.447138  ,6.391543  ,0.001993  ,-0.066427 ,9.140000  ,-0.110313 ,-4.961886 
2.100000  ,15.056766 ,-2.548343 ,6.428001  ,6.546133  ,0.005704  ,0.091901  ,9.140000  ,-0.093293 ,-5.494941 
2.120000  ,15.145356 ,-2.641656 ,6.438968  ,6.549281  ,0.005379  ,0.093057  ,9.260000  ,-0.092681 ,-6.034657 
2.140000  ,15.231807 ,-2.737241 ,6.449209  ,6.305307  ,0.003946  ,-0.153038 ,9.380000  ,-0.093070 ,-6.488111 
2.160000  ,15.315732 ,-2.834495 ,6.399675  ,6.466465  ,0.009109  ,0.011850  ,9.380000  ,-0.075484 ,-6.954035 
2.180000  ,15.396995 ,-2.933459 ,6.405876  ,6.545143  ,0.009300  ,0.087989  ,9.490000  ,-0.076200 ,-7.285285 
2.200000  ,15.475839 ,-3.034604 ,6.418805  ,6.449644  ,0.013595  ,-0.003680 ,9.490000  ,-0.063351 ,-7.382848 
2.220000  ,15.552168 ,-3.137855 ,6.421668  ,6.479303  ,0.015194  ,0.022583  ,9.610000  ,-0.066157 ,-7.352348 
2.240000  ,15.626023 ,-3.242993 ,6.427019  ,6.437956  ,0.016141  ,-0.025768 ,9.720000  ,-0.072657 ,-7.227434 
2.260000  ,15.697377 ,-3.349917 ,6.428034  ,6.607314  ,0.021452  ,0.147223  ,9.720000  ,-0.066292 ,-7.021543 
2.280000  ,15.766190 ,-3.458707 ,6.444678  ,6.314953  ,0.023552  ,-0.152557 ,9.840000  ,-0.070817 ,-6.780522 
2.300000  ,15.832231 ,-3.568845 ,6.400024  ,6.491790  ,0.024839  ,0.006208  ,9.950000  ,-0.074315 ,-6.693049 
2.320000  ,15.895470 ,-3.680228 ,6.408543  ,6.439810  ,0.030393  ,-0.040428 ,9.950000  ,-0.064291 ,-6.686109 
2.340000  ,15.956103 ,-3.793180 ,6.411446  ,6.659222  ,0.032254  ,0.162196  ,10.070000 ,-0.063524 ,-6.644300 
2.360000  ,16.014177 ,-3.907762 ,6.434449  ,6.567576  ,0.033172  ,0.035834  ,10.190000 ,-0.063754 ,-6.550108 
2.380000  ,16.069865 ,-4.023914 ,6.446809  ,6.531092  ,0.038475  ,0.010381  ,10.190000 ,-0.056830 ,-6.385558 
2.400000  ,16.123255 ,-4.141362 ,6.454633  ,6.460026  ,0.040064  ,-0.093385 ,10.300000 ,-0.059824 ,-6.148137 
2.420000  ,16.174351 ,-4.259916 ,6.455134  ,6.603034  ,0.044199  ,0.044192  ,10.300000 ,-0.059791 ,-5.860265 
2.440000  ,16.223246 ,-4.379549 ,6.468865  ,6.537584  ,0.046527  ,-0.049225 ,10.420000 ,-0.062135 ,-5.546580 
2.460000  ,16.270041 ,-4.500235 ,6.475245  ,6.590106  ,0.048287  ,-0.051304 ,10.530000 ,-0.065664 ,-5.231399 
2.480000  ,16.314808 ,-4.621870 ,6.485908  ,6.582163  ,0.052773  ,-0.062219 ,10.530000 ,-0.068606 ,-4.939326 
2.500000  ,16.357486 ,-4.744460 ,6.494845  ,6.693505  ,0.055181  ,0.010908  ,10.650000 ,-0.067451 ,-4.712546 
2.520000  ,16.398018 ,-4.868066 ,6.513288  ,6.749975  ,0.056862  ,-0.014469 ,10.760000 ,-0.064444 ,-4.599352 
2.540000  ,16.436461 ,-4.992761 ,6.535262  ,6.681425  ,0.060917  ,-0.080287 ,10.760000 ,-0.062090 ,-4.587908 
2.560000  ,16.472782 ,-5.118459 ,6.548831  ,6.801498  ,0.062581  ,-0.017109 ,10.880000 ,-0.051721 ,-4.648143 
2.580000  ,16.507088 ,-5.245108 ,6.572289  ,6.920085  ,0.063552  ,-0.002848 ,11.000000 ,-0.045210 ,-4.709082 
2.600000  ,16.539536 ,-5.372822 ,6.604578  ,6.836919  ,0.066719  ,-0.076171 ,11.000000 ,-0.044538 ,-4.670283 
2.620000  ,16.570123 ,-5.501546 ,6.626148  ,7.114460  ,0.067643  ,0.125751  ,11.110000 ,-0.034160 ,-4.538996 
2.640000  ,16.598911 ,-5.631373 ,6.671483  ,7.065175  ,0.067937  ,-0.050923 ,11.230000 ,-0.031940 ,-4.341134 
2.660000  ,16.625988 ,-5.762404 ,6.708033  ,7.100222  ,0.069979  ,-0.000372 ,11.230000 ,-0.036756 ,-4.104407 
2.680000  ,16.651411 ,-5.894508 ,6.744443  ,7.090678  ,0.070013  ,-0.096266 ,11.340000 ,-0.028070 ,-3.870558 
2.700000  ,16.675283 ,-6.027597 ,6.776587  ,7.387797  ,0.069554  ,0.044201  ,11.460000 ,-0.015647 ,-3.652356 
2.720000  ,16.697785 ,-6.161830 ,6.833331  ,7.241319  ,0.070470  ,-0.086332 ,11.460000 ,-0.021924 ,-3.399680 
2.740000  ,16.719144 ,-6.297205 ,6.871208  ,7.463278  ,0.070015  ,0.046426  ,11.570000 ,-0.022043 ,-3.093298 
2.760000  ,16.739457 ,-6.433681 ,6.926175  ,7.502931  ,0.069369  ,-0.083221 ,11.690000 ,-0.016829 ,-2.738149 
2.780000  ,16.758863 ,-6.571386 ,6.979721  ,7.556835  ,0.069727  ,-0.030054 ,11.690000 ,-0.029652 ,-2.370570 
2.800000  ,16.777478 ,-6.710280 ,7.033300  ,7.765844  ,0.069226  ,0.076942  ,11.810000 ,-0.012139 ,-2.026231 
2.820000  ,16.795433 ,-6.850490 ,7.101308  ,7.908459  ,0.068656  ,0.055970  ,11.920000 ,-0.017876 ,-1.715920 
2.840000  ,16.812854 ,-6.992207 ,7.176243  ,8.027993  ,0.068580  ,0.138801  ,11.920000 ,-0.018911 ,-1.442858 
2.860000  ,16.829842 ,-7.135529 ,7.255319  ,8.086880  ,0.068051  ,0.098870  ,12.040000 ,-0.015269 ,-1.212181 
2.880000  ,16.846471 ,-7.280466 ,7.332520  ,7.903171  ,0.067410  ,-0.096830 ,12.150000 ,-0.018642 ,-1.027713 
2.900000  ,16.862762 ,-7.426748 ,7.385499  ,7.943838  ,0.066653  ,-0.056162 ,12.270000 ,-0.002909 ,-0.896880 
2.920000  ,16.878723 ,-7.574121 ,7.437334  ,8.021599  ,0.065614  ,0.021599  ,12.270000 ,0.000709  ,-0.818231 
2.940000  ,16.894375 ,-7.722594 ,7.491577  ,8.051420  ,0.064112  ,0.051420  ,12.380000 ,0.006314  ,-0.779475 
2.960000  ,16.909750 ,-7.872164 ,7.543552  ,7.962945  ,0.062140  ,-0.037055 ,12.500000 ,0.007261  ,-0.761915 
2.980000  ,16.925072 ,-8.022651 ,7.582488  ,8.018569  ,0.059820  ,0.018569  ,12.620000 ,0.016489  ,-0.696026 
3.000000  ,16.940384 ,-8.173938 ,7.622974  ,7.970479  ,0.056407  ,-0.029521 ,12.620000 ,0.014344  ,-0.536082 
3.020000  ,16.955736 ,-8.325950 ,7.655236  ,7.990577  ,0.052764  ,-0.009423 ,12.730000 ,0.019181  ,-0.319955 
3.040000  ,16.971199 ,-8.478589 ,7.686368  ,7.949631  ,0.048614  ,-0.050369 ,12.850000 ,0.016475  ,-0.081425 
3.060000  ,16.986847 ,-8.631766 ,7.710809  ,7.949668  ,0.044046  ,-0.050332 ,12.960000 ,0.016688  ,0.157765  
3.080000  ,17.002754 ,-8.785386 ,7.732985  ,8.034965  ,0.038815  ,0.034965  ,12.960000 ,0.016157  ,0.384228  
3.100000  ,17.019003 ,-8.939475 ,7.761020  ,7.912016  ,0.033667  ,-0.087984 ,13.080000 ,0.015280  ,0.588468  
3.120000  ,17.035656 ,-9.093942 ,7.775039  ,8.085833  ,0.028472  ,0.085833  ,13.190000 ,0.014096  ,0.769097  
3.140000  ,17.052775 ,-9.248791 ,7.803893  ,7.963342  ,0.023320  ,-0.036658 ,13.310000 ,0.012809  ,0.922884  
3.160000  ,17.070415 ,-9.404020 ,7.818696  ,7.957658  ,0.018292  ,-0.042342 ,13.430000 ,0.011331  ,1.051504  
3.180000  ,17.088602 ,-9.559464 ,7.831597  ,8.037567  ,0.013211  ,0.037567  ,13.430000 ,0.009395  ,1.161817  
3.200000  ,17.107380 ,-9.715161 ,7.850719  ,8.123836  ,0.008604  ,0.123836  ,13.540000 ,0.007582  ,1.252482  
3.220000  ,17.126794 ,-9.871229 ,7.876075  ,8.012587  ,0.000000  ,0.012587  ,13.660000 ,0.005922  ,1.320446  
3.240000  ,17.146861 ,-10.027597,7.888749  ,7.973580  ,0.000442  ,-0.026420 ,13.770000 ,0.003961  ,1.373425  
3.260000  ,17.167577 ,-10.184086,7.896624  ,7.883086  ,0.003025  ,-0.116914 ,13.890000 ,0.001697  ,1.421252  
3.280000  ,17.188937 ,-10.340518,7.891964  ,8.155528  ,0.006182  ,0.155528  ,13.890000 ,-0.000463 ,1.471737  
3.300000  ,17.210982 ,-10.497060,7.916433  ,7.973835  ,0.008707  ,-0.026165 ,14.000000 ,-0.003267 ,1.511985  
3.320000  ,17.233711 ,-10.653803,7.921762  ,7.997826  ,0.010723  ,-0.002174 ,14.120000 ,-0.005994 ,1.531895  
3.340000  ,17.256851 ,-10.810612,7.928824  ,7.943305  ,0.012467  ,-0.056695 ,14.240000 ,-0.006668 ,1.464840  
3.360000  ,17.280345 ,-10.967452,7.930168  ,7.973641  ,0.014053  ,-0.026359 ,14.240000 ,-0.004983 ,1.270057  
3.380000  ,17.304121 ,-11.124304,7.934204  ,7.927477  ,0.015401  ,-0.072524 ,14.350000 ,-0.002799 ,0.994818  
3.400000  ,17.328075 ,-11.281145,7.931888  ,7.992418  ,0.016646  ,-0.007582 ,14.470000 ,0.001796  ,0.680090  
3.420000  ,17.352106 ,-11.438010,7.937508  ,7.932491  ,0.017875  ,-0.067509 ,14.580000 ,0.005341  ,0.354209  
3.440000  ,17.376127 ,-11.594914,7.935781  ,8.071618  ,0.019151  ,0.071618  ,14.700000 ,0.006832  ,0.045207  
3.460000  ,17.400303 ,-11.751906,7.948392  ,7.977787  ,0.020246  ,-0.022213 ,14.700000 ,0.010103  ,-0.156447 
3.480000  ,17.424597 ,-11.909035,7.951121  ,8.161568  ,0.021223  ,0.161568  ,14.810000 ,0.012595  ,-0.202190 
3.500000  ,17.449010 ,-12.066372,7.970659  ,7.866668  ,0.022062  ,-0.133332 ,14.930000 ,0.010130  ,-0.137034 
3.520000  ,17.473506 ,-12.223511,7.934863  ,8.046974  ,0.022712  ,0.046974  ,15.050000 ,0.006594  ,0.000064  
3.540000  ,17.498126 ,-12.380393,7.945271  ,8.048185  ,0.023106  ,0.048185  ,15.160000 ,0.000637  ,0.178538  
3.560000  ,17.522995 ,-12.537439,7.954825  ,8.035650  ,0.023031  ,0.035649  ,15.160000 ,-0.002227 ,0.372700  
3.580000  ,17.548174 ,-12.694607,7.962329  ,8.000117  ,0.022611  ,0.000117  ,15.280000 ,-0.005531 ,0.566843  
3.600000  ,17.573696 ,-12.851831,7.965837  ,8.029286  ,0.021714  ,0.029286  ,15.390000 ,-0.011278 ,0.743699  
3.620000  ,17.599360 ,-13.009127,7.971728  ,7.955858  ,0.020531  ,-0.044142 ,15.510000 ,-0.013919 ,0.819814  
3.640000  ,17.625148 ,-13.166404,7.966265  ,8.066036  ,0.019055  ,0.066036  ,15.620000 ,-0.015039 ,0.752045  
3.660000  ,17.651041 ,-13.323706,7.975528  ,8.018187  ,0.017132  ,0.018187  ,15.620000 ,-0.014306 ,0.585044  
3.680000  ,17.676997 ,-13.481132,7.979488  ,8.002049  ,0.015099  ,0.002049  ,15.740000 ,-0.012700 ,0.359670  
3.700000  ,17.702926 ,-13.638622,7.981583  ,8.054028  ,0.012926  ,0.054028  ,15.860000 ,-0.010452 ,0.107456  
3.720000  ,17.728746 ,-13.796221,7.988308  ,7.990094  ,0.010699  ,-0.009907 ,15.970000 ,-0.007408 ,-0.150298 
3.740000  ,17.754368 ,-13.953921,7.988474  ,7.880862  ,0.008511  ,-0.119138 ,16.090000 ,-0.004066 ,-0.399865 
3.760000  ,17.779631 ,-14.111286,7.951431  ,7.989186  ,0.006330  ,-0.010814 ,16.090000 ,-0.000457 ,-0.642675 
3.780000  ,17.804467 ,-14.268399,7.954937  ,8.056479  ,0.004489  ,0.056479  ,16.200000 ,0.003695  ,-0.867219 
3.800000  ,17.828870 ,-14.425711,7.964364  ,7.886928  ,0.000000  ,-0.113072 ,16.320000 ,0.008050  ,-1.057529 
3.820000  ,17.852755 ,-14.582914,7.937708  ,8.274843  ,0.001836  ,0.274843  ,16.440000 ,0.012320  ,-1.219818 
3.840000  ,17.876360 ,-14.740224,7.969008  ,7.948514  ,0.000881  ,-0.051486 ,16.550000 ,0.014193  ,-1.262869 
3.860000  ,17.899721 ,-14.897807,7.961953  ,7.958102  ,0.000066  ,-0.041898 ,16.550000 ,0.014371  ,-1.145950 
