# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.280000  ,17.192159 ,-10.391476,7.905585  ,7.998545  ,0.010806  ,-0.001455 ,14.000000 ,-0.000966 ,1.519788  
3.300000  ,17.214454 ,-10.548096,7.914216  ,8.008412  ,0.013249  ,0.008412  ,14.000000 ,-0.003089 ,1.546919  
3.320000  ,17.237299 ,-10.704812,7.922961  ,7.992172  ,0.015197  ,-0.007828 ,14.120000 ,-0.004818 ,1.521835  
3.340000  ,17.260533 ,-10.861625,7.929386  ,7.990857  ,0.016893  ,-0.009143 ,14.240000 ,-0.001873 ,1.382842  
3.360000  ,17.284099 ,-11.018510,7.935093  ,7.968593  ,0.018380  ,-0.031407 ,14.350000 ,-0.002983 ,1.137103  
3.380000  ,17.307907 ,-11.175448,7.938203  ,8.002031  ,0.019741  ,0.002031  ,14.470000 ,-0.000500 ,0.833768  
3.400000  ,17.331853 ,-11.332456,7.944129  ,7.999586  ,0.021079  ,-0.000414 ,14.470000 ,0.004197  ,0.507204  
3.420000  ,17.355829 ,-11.489572,7.949277  ,7.984344  ,0.022407  ,-0.015656 ,14.580000 ,0.010607  ,0.181079  
3.440000  ,17.379876 ,-11.646762,7.952533  ,8.017011  ,0.023694  ,0.017011  ,14.700000 ,0.010171  ,-0.078940 
3.460000  ,17.404057 ,-11.804025,7.958519  ,7.995614  ,0.024852  ,-0.004386 ,14.810000 ,0.013072  ,-0.199921 
3.480000  ,17.428335 ,-11.961368,7.961963  ,8.015282  ,0.025898  ,0.015281  ,14.930000 ,0.009174  ,-0.183661 
3.500000  ,17.452716 ,-12.118781,7.966913  ,7.998120  ,0.026677  ,-0.001880 ,14.930000 ,0.008809  ,-0.077766 
3.520000  ,17.477239 ,-12.276250,7.969810  ,7.985137  ,0.027306  ,-0.014863 ,15.050000 ,0.008183  ,0.082283  
3.540000  ,17.501952 ,-12.433734,7.971233  ,7.988040  ,0.027645  ,-0.011960 ,15.160000 ,0.003431  ,0.270727  
3.560000  ,17.526918 ,-12.591207,7.972794  ,7.998228  ,0.027613  ,-0.001772 ,15.280000 ,-0.003355 ,0.469249  
3.580000  ,17.552206 ,-12.748669,7.975155  ,8.025193  ,0.027126  ,0.025193  ,15.390000 ,-0.008071 ,0.664888  
3.600000  ,17.577733 ,-12.906164,7.979800  ,7.999732  ,0.026059  ,-0.000268 ,15.390000 ,-0.010855 ,0.798488  
3.620000  ,17.603391 ,-13.063703,7.981651  ,8.014378  ,0.024841  ,0.014378  ,15.510000 ,-0.011629 ,0.801757  
3.640000  ,17.629176 ,-13.221271,7.984689  ,7.999466  ,0.023331  ,-0.000534 ,15.620000 ,-0.012604 ,0.679114  
3.660000  ,17.655042 ,-13.378870,7.986061  ,8.015929  ,0.021568  ,0.015929  ,15.740000 ,-0.011474 ,0.479073  
3.680000  ,17.680921 ,-13.536509,7.988834  ,8.001889  ,0.019472  ,0.001889  ,15.740000 ,-0.009137 ,0.237439  
3.700000  ,17.706729 ,-13.694200,7.990046  ,7.992299  ,0.017367  ,-0.007701 ,15.860000 ,-0.006594 ,-0.020347 
3.720000  ,17.732375 ,-13.851932,7.990255  ,8.020511  ,0.015257  ,0.020511  ,15.970000 ,-0.003492 ,-0.276894 
3.740000  ,17.757774 ,-14.009734,7.993064  ,8.000614  ,0.013234  ,0.000614  ,16.090000 ,0.000341  ,-0.520315 
3.760000  ,17.782844 ,-14.167625,7.993765  ,8.015317  ,0.011388  ,0.015317  ,16.200000 ,0.003669  ,-0.743700 
3.780000  ,17.807664 ,-14.325582,7.995766  ,8.006422  ,0.009553  ,0.006422  ,16.200000 ,0.006579  ,-0.892984 
3.800000  ,17.832337 ,-14.483593,7.996755  ,7.998149  ,0.007817  ,-0.001851 ,16.320000 ,0.006964  ,-0.902631 
3.820000  ,17.856859 ,-14.641638,7.996884  ,7.975422  ,0.006122  ,-0.024578 ,16.440000 ,0.006022  ,-0.779883 
3.840000  ,17.881261 ,-14.799625,7.989497  ,8.019447  ,0.004439  ,0.019447  ,16.550000 ,0.004013  ,-0.576307 
3.860000  ,17.905620 ,-14.957576,7.992277  ,8.006005  ,0.002709  ,0.006005  ,16.670000 ,0.001329  ,-0.328003 
3.880000  ,17.930031 ,-15.115559,7.993552  ,7.996976  ,0.000856  ,-0.003024 ,16.670000 ,-0.002746 ,-0.061251 
