# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.148594  ,0.548395  ,7.997097  ,7.996415  ,0.134154  ,-0.003585 ,1.850000  ,-0.025831 ,0.673808  
0.420000  ,3.308492  ,0.552078  ,7.996862  ,7.993157  ,0.122947  ,-0.006843 ,1.970000  ,-0.026756 ,0.768169  
0.440000  ,3.468370  ,0.555869  ,7.995587  ,8.009230  ,0.112222  ,0.009230  ,2.080000  ,-0.027203 ,0.707776  
0.460000  ,3.628248  ,0.559747  ,7.996853  ,7.992451  ,0.102667  ,-0.007550 ,2.080000  ,-0.027880 ,0.547690  
0.480000  ,3.788121  ,0.563654  ,7.995338  ,8.001581  ,0.093271  ,0.001581  ,2.200000  ,-0.028902 ,0.329146  
0.500000  ,3.947987  ,0.567514  ,7.995917  ,7.996987  ,0.084405  ,-0.003013 ,2.310000  ,-0.024706 ,0.082154  
0.520000  ,4.107863  ,0.571242  ,7.996017  ,8.013177  ,0.076034  ,0.013177  ,2.430000  ,-0.023004 ,0.172254  
0.540000  ,4.267761  ,0.574752  ,7.997610  ,8.014453  ,0.068117  ,0.014453  ,2.550000  ,-0.022096 ,0.419515  
0.560000  ,4.427697  ,0.577959  ,7.999174  ,8.008997  ,0.061588  ,0.008997  ,2.550000  ,-0.019670 ,0.650271  
0.580000  ,4.587665  ,0.580783  ,8.000086  ,7.964900  ,0.054845  ,-0.002897 ,2.660000  ,-0.019908 ,0.859497  
0.600000  ,4.747521  ,0.583151  ,7.987974  ,8.003909  ,0.048498  ,0.003909  ,2.780000  ,-0.016357 ,-1.049854 
0.620000  ,4.907285  ,0.584999  ,7.989453  ,7.999723  ,0.042517  ,-0.000277 ,2.890000  ,-0.018086 ,-1.217662 
0.640000  ,5.067079  ,0.586270  ,7.990407  ,7.994407  ,0.036883  ,-0.005593 ,3.010000  ,-0.018725 ,-1.358563 
0.660000  ,5.226889  ,0.586916  ,7.990778  ,7.991059  ,0.032824  ,-0.008941 ,3.010000  ,-0.016119 ,-1.475612 
0.680000  ,5.386705  ,0.586899  ,7.990804  ,7.994753  ,0.028293  ,-0.005248 ,3.120000  ,-0.017317 ,-1.571894 
0.700000  ,5.546523  ,0.586185  ,7.991171  ,7.987853  ,0.024125  ,-0.012147 ,3.240000  ,-0.014885 ,-1.649964 
0.720000  ,5.706327  ,0.584747  ,7.990029  ,8.007815  ,0.020329  ,0.007815  ,3.360000  ,-0.020437 ,-1.713108 
0.740000  ,5.866130  ,0.582564  ,7.991680  ,8.013187  ,0.016913  ,0.013187  ,3.470000  ,-0.022831 ,-1.762528 
0.760000  ,6.025956  ,0.579620  ,7.993677  ,8.010895  ,0.015336  ,0.010895  ,3.470000  ,-0.021133 ,-1.799022 
0.780000  ,6.185803  ,0.575901  ,7.995275  ,8.000702  ,0.013191  ,0.000702  ,3.590000  ,-0.024151 ,-1.825357 
0.800000  ,6.345650  ,0.571399  ,7.995779  ,8.009957  ,0.011494  ,0.009957  ,3.700000  ,-0.022956 ,-1.844642 
0.820000  ,6.505491  ,0.566107  ,7.997095  ,8.001970  ,0.010262  ,0.001970  ,3.820000  ,-0.030465 ,-1.858453 
0.840000  ,6.665321  ,0.560022  ,7.997548  ,7.999064  ,0.010623  ,-0.000936 ,3.820000  ,-0.030481 ,-1.868125 
0.860000  ,6.825125  ,0.553139  ,7.997689  ,8.007782  ,0.010844  ,0.007782  ,3.940000  ,-0.034155 ,-1.875273 
0.880000  ,6.984904  ,0.545458  ,7.998626  ,7.979734  ,0.011593  ,-0.020266 ,4.050000  ,-0.038531 ,-1.880096 
0.900000  ,7.144581  ,0.536952  ,7.992123  ,8.004372  ,0.012855  ,0.004372  ,4.170000  ,-0.039273 ,-1.896880 
0.920000  ,7.304146  ,0.527354  ,7.993260  ,8.012035  ,0.014371  ,0.012035  ,4.280000  ,-0.044319 ,-2.002314 
0.940000  ,7.463667  ,0.516596  ,7.995003  ,8.002287  ,0.017267  ,0.002287  ,4.280000  ,-0.041657 ,-2.232796 
0.960000  ,7.623123  ,0.504600  ,7.995679  ,8.008980  ,0.019600  ,0.008979  ,4.400000  ,-0.040324 ,-2.541545 
0.980000  ,7.782491  ,0.491258  ,7.996914  ,7.993257  ,0.021970  ,-0.006743 ,4.510000  ,-0.035402 ,-2.887913 
1.000000  ,7.941728  ,0.476454  ,7.995655  ,7.993345  ,0.024264  ,-0.006656 ,4.630000  ,-0.036430 ,-3.245414 
1.020000  ,8.100791  ,0.460069  ,7.994860  ,8.002612  ,0.026366  ,0.002612  ,4.750000  ,-0.033593 ,-3.595646 
1.040000  ,8.259668  ,0.441984  ,7.995580  ,7.988820  ,0.029414  ,-0.011180 ,4.750000  ,-0.026923 ,-3.922517 
1.060000  ,8.418312  ,0.422090  ,7.993253  ,8.003558  ,0.031328  ,0.003558  ,4.860000  ,-0.023723 ,-4.221567 
1.080000  ,8.576696  ,0.400316  ,7.994210  ,8.016009  ,0.032787  ,0.016009  ,4.980000  ,-0.013980 ,-4.477835 
1.100000  ,8.734866  ,0.376831  ,7.996233  ,7.999282  ,0.033976  ,-0.000718 ,5.090000  ,-0.020721 ,-4.606131 
1.120000  ,8.892794  ,0.351624  ,7.996516  ,7.998533  ,0.034885  ,-0.001467 ,5.210000  ,-0.022285 ,-4.569150 
1.140000  ,9.050445  ,0.324716  ,7.996704  ,7.994965  ,0.036813  ,-0.005036 ,5.210000  ,-0.020977 ,-4.420479 
1.160000  ,9.207803  ,0.296163  ,7.996105  ,7.975930  ,0.037743  ,-0.010201 ,5.320000  ,-0.021277 ,-4.205958 
1.180000  ,9.364790  ,0.266056  ,7.989160  ,7.953041  ,0.038532  ,0.004647  ,5.440000  ,-0.030550 ,-3.966819 
1.200000  ,9.521293  ,0.234503  ,7.976727  ,7.888590  ,0.039252  ,0.011338  ,5.560000  ,-0.032236 ,-3.734725 
1.220000  ,9.677078  ,0.201635  ,7.946388  ,7.810173  ,0.039952  ,0.000338  ,5.670000  ,-0.041480 ,-3.542399 
1.240000  ,9.831806  ,0.167569  ,7.899500  ,7.794746  ,0.041986  ,-0.004233 ,5.670000  ,-0.043069 ,-3.427230 
1.260000  ,9.985370  ,0.132087  ,7.863441  ,7.728911  ,0.042988  ,-0.016229 ,5.790000  ,-0.042010 ,-3.456824 
1.280000  ,10.137743 ,0.095171  ,7.817132  ,7.692527  ,0.043755  ,-0.010497 ,5.900000  ,-0.044195 ,-3.666811 
1.300000  ,10.288832 ,0.056782  ,7.774240  ,7.628053  ,0.044242  ,0.004246  ,6.020000  ,-0.038950 ,-4.001581 
1.320000  ,10.438550 ,0.016840  ,7.723919  ,7.541376  ,0.044361  ,-0.012269 ,6.130000  ,-0.039300 ,-4.415572 
1.340000  ,10.586646 ,-0.024716 ,7.661083  ,7.562360  ,0.045986  ,0.005684  ,6.130000  ,-0.029815 ,-4.899516 
1.360000  ,10.733231 ,-0.068074 ,7.627101  ,7.502890  ,0.045763  ,0.003009  ,6.250000  ,-0.015097 ,-5.379663 
1.380000  ,10.878414 ,-0.113390 ,7.584344  ,7.435538  ,0.044818  ,-0.001808 ,6.370000  ,-0.010142 ,-5.807175 
1.400000  ,11.022046 ,-0.160455 ,7.533122  ,7.361378  ,0.043293  ,0.002938  ,6.480000  ,-0.006486 ,-6.131294 
1.420000  ,11.163922 ,-0.209267 ,7.474003  ,7.358978  ,0.043163  ,0.001308  ,6.480000  ,0.003365  ,-6.318341 
1.440000  ,11.304117 ,-0.259911 ,7.434409  ,7.307039  ,0.041085  ,0.001527  ,6.600000  ,0.013934  ,-6.371597 
1.460000  ,11.442788 ,-0.312268 ,7.390565  ,7.228670  ,0.038422  ,-0.009403 ,6.710000  ,0.011985  ,-6.261698 
1.480000  ,11.579830 ,-0.366067 ,7.334837  ,7.160894  ,0.035355  ,-0.001908 ,6.830000  ,-0.001059 ,-5.988008 
1.500000  ,11.715115 ,-0.421140 ,7.274962  ,7.185197  ,0.034231  ,0.022060  ,6.830000  ,0.009154  ,-5.588960 
1.520000  ,11.848855 ,-0.477610 ,7.244063  ,7.113205  ,0.031330  ,0.001680  ,6.940000  ,0.013257  ,-5.121978 
1.540000  ,11.981213 ,-0.535356 ,7.199018  ,7.042581  ,0.028173  ,0.001742  ,7.060000  ,-0.008609 ,-4.652365 
1.560000  ,12.112098 ,-0.593976 ,7.145169  ,7.042584  ,0.026829  ,0.013044  ,7.060000  ,-0.019434 ,-4.182534 
1.580000  ,12.241597 ,-0.653517 ,7.109856  ,6.970825  ,0.024667  ,-0.004529 ,7.180000  ,-0.011472 ,-3.710914 
1.600000  ,12.369739 ,-0.713986 ,7.061999  ,6.935424  ,0.022483  ,0.015935  ,7.290000  ,-0.023154 ,-3.337702 
1.620000  ,12.496504 ,-0.775224 ,7.018428  ,6.845008  ,0.020369  ,0.000510  ,7.410000  ,-0.033183 ,-3.091931 
1.640000  ,12.621805 ,-0.837084 ,6.958733  ,6.838336  ,0.020798  ,-0.011286 ,7.410000  ,-0.032898 ,-2.945262 
1.660000  ,12.745684 ,-0.899553 ,6.917290  ,6.816446  ,0.019967  ,0.006353  ,7.520000  ,-0.041525 ,-2.866449 
1.680000  ,12.868236 ,-0.962952 ,6.882577  ,6.748475  ,0.018979  ,0.007105  ,7.640000  ,-0.049206 ,-2.883553 
1.700000  ,12.989388 ,-1.027266 ,6.836416  ,6.731642  ,0.020047  ,-0.006013 ,7.640000  ,-0.042594 ,-3.054472 
1.720000  ,13.109103 ,-1.092529 ,6.800350  ,6.703875  ,0.019706  ,-0.002719 ,7.750000  ,-0.044491 ,-3.318494 
1.740000  ,13.227437 ,-1.158859 ,6.767141  ,6.655411  ,0.018989  ,0.004846  ,7.870000  ,-0.048916 ,-3.614846 
1.760000  ,13.344305 ,-1.226312 ,6.728681  ,6.643258  ,0.020059  ,-0.000124 ,7.870000  ,-0.037954 ,-3.921395 
1.780000  ,13.459680 ,-1.294979 ,6.699276  ,6.626773  ,0.019522  ,0.007909  ,7.990000  ,-0.039444 ,-4.211743 
1.800000  ,13.573608 ,-1.364993 ,6.674319  ,6.576770  ,0.018299  ,0.000707  ,8.100000  ,-0.044535 ,-4.460201 
1.820000  ,13.685985 ,-1.436375 ,6.640740  ,6.565185  ,0.018782  ,-0.003738 ,8.100000  ,-0.032644 ,-4.679031 
1.840000  ,13.796749 ,-1.509163 ,6.614732  ,6.547739  ,0.017404  ,-0.003615 ,8.220000  ,-0.036212 ,-4.865762 
1.860000  ,13.905929 ,-1.583441 ,6.591672  ,6.528275  ,0.015153  ,0.007731  ,8.330000  ,-0.044061 ,-5.007197 
1.880000  ,14.013507 ,-1.659244 ,6.569849  ,6.512646  ,0.014878  ,-0.002472 ,8.330000  ,-0.031810 ,-5.106677 
1.900000  ,14.119467 ,-1.736592 ,6.550158  ,6.489202  ,0.012497  ,-0.014754 ,8.450000  ,-0.038745 ,-5.168694 
1.920000  ,14.223794 ,-1.815457 ,6.529176  ,6.487480  ,0.009246  ,0.003221  ,8.560000  ,-0.050988 ,-5.195482 
1.940000  ,14.326649 ,-1.895664 ,6.514823  ,6.476876  ,0.008919  ,-0.003650 ,8.560000  ,-0.043019 ,-5.133357 
1.960000  ,14.427934 ,-1.977409 ,6.501761  ,6.465687  ,0.000000  ,-0.008997 ,8.680000  ,-0.056332 ,-4.983528 
1.980000  ,14.527655 ,-2.060659 ,6.489343  ,6.471609  ,0.002922  ,0.006601  ,8.800000  ,-0.073329 ,-4.864031 
2.000000  ,14.625870 ,-2.145402 ,6.483239  ,6.463309  ,0.003389  ,0.001408  ,8.800000  ,-0.066556 ,-4.764341 
2.020000  ,14.722508 ,-2.231743 ,6.476379  ,6.458459  ,0.001114  ,-0.001502 ,8.910000  ,-0.080429 ,-4.711504 
2.040000  ,14.817453 ,-2.319752 ,6.470210  ,6.463796  ,0.001908  ,0.005333  ,9.030000  ,-0.093761 ,-4.764735 
2.060000  ,14.910695 ,-2.409445 ,6.468002  ,6.449617  ,0.000021  ,-0.005380 ,9.030000  ,-0.082740 ,-4.915873 
2.080000  ,15.002163 ,-2.500823 ,6.461674  ,6.459358  ,0.001596  ,0.003062  ,9.140000  ,-0.092038 ,-5.118696 
2.100000  ,15.091787 ,-2.593915 ,6.460877  ,6.463190  ,0.003835  ,0.004921  ,9.260000  ,-0.101133 ,-5.335484 
2.120000  ,15.179526 ,-2.688778 ,6.461091  ,6.458184  ,0.000341  ,0.003823  ,9.260000  ,-0.089886 ,-5.537566 
2.140000  ,15.265271 ,-2.785436 ,6.460090  ,6.459935  ,0.000144  ,0.003399  ,9.380000  ,-0.097366 ,-5.726576 
2.160000  ,15.348757 ,-2.884037 ,6.460037  ,6.460980  ,0.004125  ,0.008385  ,9.380000  ,-0.086093 ,-5.947165 
2.180000  ,15.430051 ,-2.984455 ,6.460124  ,6.459093  ,0.006049  ,0.003994  ,9.490000  ,-0.088736 ,-6.204177 
2.200000  ,15.508876 ,-3.086817 ,6.459769  ,6.463063  ,0.007413  ,0.003927  ,9.610000  ,-0.090533 ,-6.443296 
2.220000  ,15.585312 ,-3.190976 ,6.460075  ,6.445461  ,0.013371  ,-0.009987 ,9.610000  ,-0.079020 ,-6.675039 
2.240000  ,15.659245 ,-3.296865 ,6.455045  ,6.456578  ,0.016487  ,-0.003911 ,9.720000  ,-0.079984 ,-6.824468 
2.260000  ,15.730595 ,-3.404455 ,6.455187  ,6.474260  ,0.018918  ,0.002014  ,9.840000  ,-0.082413 ,-6.905206 
2.280000  ,15.799338 ,-3.513753 ,6.456958  ,6.469382  ,0.025663  ,0.001286  ,9.840000  ,-0.073186 ,-6.926489 
2.300000  ,15.865433 ,-3.624706 ,6.458111  ,6.488995  ,0.028947  ,0.009584  ,9.950000  ,-0.073502 ,-6.909527 
2.320000  ,15.928851 ,-3.737257 ,6.460978  ,6.493357  ,0.031328  ,-0.011847 ,10.070000 ,-0.074505 ,-6.868044 
2.340000  ,15.989577 ,-3.851350 ,6.463984  ,6.506370  ,0.037857  ,0.008435  ,10.070000 ,-0.065975 ,-6.811076 
2.360000  ,16.047597 ,-3.966920 ,6.467919  ,6.521507  ,0.040519  ,0.000254  ,10.190000 ,-0.064285 ,-6.746249 
2.380000  ,16.102905 ,-4.083910 ,6.472894  ,6.561205  ,0.042164  ,-0.004334 ,10.300000 ,-0.062797 ,-6.676974 
2.400000  ,16.155508 ,-4.202287 ,6.481093  ,6.558485  ,0.047767  ,0.007391  ,10.300000 ,-0.053784 ,-6.600610 
2.420000  ,16.205552 ,-4.321935 ,6.488278  ,6.598616  ,0.049398  ,0.006075  ,10.420000 ,-0.051712 ,-6.486465 
2.440000  ,16.253190 ,-4.442749 ,6.498522  ,6.601472  ,0.053289  ,-0.000731 ,10.420000 ,-0.052503 ,-6.280142 
2.460000  ,16.298477 ,-4.564675 ,6.508080  ,6.629437  ,0.055146  ,-0.002891 ,10.530000 ,-0.048770 ,-5.984471 
2.480000  ,16.341493 ,-4.687643 ,6.519346  ,6.704350  ,0.056230  ,0.007153  ,10.650000 ,-0.049849 ,-5.652812 
2.500000  ,16.382351 ,-4.811644 ,6.536522  ,6.702787  ,0.059642  ,0.001642  ,10.650000 ,-0.051778 ,-5.308603 
2.520000  ,16.421157 ,-4.936644 ,6.551958  ,6.739225  ,0.061018  ,-0.006218 ,10.760000 ,-0.050898 ,-4.975131 
2.540000  ,16.458005 ,-5.062577 ,6.569343  ,6.840792  ,0.061830  ,0.003607  ,10.880000 ,-0.050961 ,-4.670428 
2.560000  ,16.493008 ,-5.189480 ,6.594544  ,6.823386  ,0.064940  ,-0.013290 ,10.880000 ,-0.055230 ,-4.390258 
2.580000  ,16.526252 ,-5.317333 ,6.615790  ,6.884935  ,0.066136  ,-0.007420 ,11.000000 ,-0.051481 ,-4.141460 
2.600000  ,16.557805 ,-5.446091 ,6.640777  ,7.011603  ,0.066914  ,-0.001767 ,11.110000 ,-0.047974 ,-3.929239 
2.620000  ,16.587757 ,-5.575842 ,6.675204  ,7.004483  ,0.069725  ,-0.004554 ,11.110000 ,-0.052115 ,-3.738946 
2.640000  ,16.616171 ,-5.706603 ,6.705774  ,7.061308  ,0.070792  ,-0.020973 ,11.230000 ,-0.042172 ,-3.571840 
2.660000  ,16.643086 ,-5.838330 ,6.738781  ,7.228850  ,0.071485  ,0.010730  ,11.340000 ,-0.042479 ,-3.433123 
2.680000  ,16.668567 ,-5.971143 ,6.784279  ,7.210555  ,0.073719  ,-0.003882 ,11.340000 ,-0.051672 ,-3.306634 
2.700000  ,16.692659 ,-6.105079 ,6.823854  ,7.305178  ,0.074414  ,0.007352  ,11.460000 ,-0.032212 ,-3.193576 
2.720000  ,16.715383 ,-6.240109 ,6.868540  ,7.450152  ,0.074685  ,-0.001478 ,11.570000 ,-0.031535 ,-3.098627 
2.740000  ,16.736786 ,-6.376355 ,6.922536  ,7.478019  ,0.075834  ,0.012080  ,11.570000 ,-0.019299 ,-3.009610 
2.760000  ,16.756920 ,-6.513861 ,6.974106  ,7.549532  ,0.075683  ,-0.002569 ,11.690000 ,-0.020739 ,-2.920495 
2.780000  ,16.776035 ,-6.652572 ,7.027528  ,7.710851  ,0.075230  ,0.003799  ,11.810000 ,-0.019391 ,-2.782305 
2.800000  ,16.794213 ,-6.792590 ,7.090967  ,7.745270  ,0.075215  ,-0.004574 ,11.810000 ,-0.002619 ,-2.546476 
2.820000  ,16.811544 ,-6.933965 ,7.151712  ,7.848914  ,0.074416  ,0.006498  ,11.920000 ,-0.030173 ,-2.260175 
2.840000  ,16.828120 ,-7.076695 ,7.216440  ,7.994541  ,0.073287  ,0.010606  ,12.040000 ,-0.001449 ,-1.965886 
2.860000  ,16.844051 ,-7.220877 ,7.288678  ,7.997760  ,0.071884  ,-0.002240 ,12.150000 ,0.010972  ,-1.685180 
2.880000  ,16.859427 ,-7.366508 ,7.354508  ,8.001558  ,0.070348  ,0.001558  ,12.150000 ,0.009369  ,-1.436726 
2.900000  ,16.874449 ,-7.513440 ,7.414580  ,8.010550  ,0.068325  ,0.010550  ,12.270000 ,-0.006368 ,-1.195590 
2.920000  ,16.889322 ,-7.661547 ,7.469909  ,8.011711  ,0.066156  ,0.011711  ,12.380000 ,0.012358  ,-0.913224 
2.940000  ,16.903998 ,-7.810734 ,7.520209  ,7.998096  ,0.063713  ,-0.001904 ,12.500000 ,0.014525  ,-0.632094 
2.960000  ,16.918565 ,-7.960882 ,7.564576  ,8.003004  ,0.060374  ,0.003004  ,12.500000 ,0.011722  ,-0.402703 
2.980000  ,16.933226 ,-8.111876 ,7.605279  ,8.000382  ,0.056937  ,0.000382  ,12.620000 ,0.007841  ,-0.188059 
3.000000  ,16.948051 ,-8.263630 ,7.641960  ,8.001168  ,0.053117  ,0.001168  ,12.730000 ,0.017010  ,0.039987  
3.020000  ,16.963112 ,-8.416064 ,7.675309  ,8.006770  ,0.048888  ,0.006770  ,12.850000 ,0.014375  ,0.262698  
3.040000  ,16.978483 ,-8.569112 ,7.706081  ,8.000909  ,0.043833  ,0.000909  ,12.850000 ,0.014116  ,0.468930  
3.060000  ,16.994228 ,-8.722706 ,7.733453  ,8.023922  ,0.038933  ,0.023922  ,12.960000 ,0.011166  ,0.653185  
3.080000  ,17.010407 ,-8.876801 ,7.760420  ,8.002125  ,0.033942  ,0.002125  ,13.080000 ,0.011459  ,0.813098  
3.100000  ,17.027072 ,-9.031340 ,7.782859  ,7.996920  ,0.028948  ,-0.003080 ,13.190000 ,0.011730  ,0.949505  
3.120000  ,17.044262 ,-9.186248 ,7.802732  ,7.998911  ,0.024031  ,-0.001089 ,13.310000 ,0.010530  ,1.065163  
3.140000  ,17.062012 ,-9.341475 ,7.820946  ,8.015902  ,0.018924  ,0.015902  ,13.310000 ,0.008547  ,1.162457  
3.160000  ,17.080355 ,-9.496999 ,7.839045  ,7.994632  ,0.014325  ,-0.005368 ,13.430000 ,0.006535  ,1.243181  
3.180000  ,17.099315 ,-9.652776 ,7.853490  ,7.994683  ,0.010017  ,-0.005317 ,13.540000 ,0.005302  ,1.310505  
3.200000  ,17.118909 ,-9.808753 ,7.866598  ,7.998913  ,0.006050  ,-0.001087 ,13.660000 ,0.003858  ,1.367631  
3.220000  ,17.139156 ,-9.964902 ,7.878882  ,7.994366  ,0.002291  ,-0.005634 ,13.660000 ,0.001836  ,1.416162  
3.240000  ,17.160068 ,-10.121195,7.889603  ,7.994724  ,0.000900  ,-0.005276 ,13.770000 ,-0.000338 ,1.457784  
3.260000  ,17.181657 ,-10.277603,7.899363  ,8.007924  ,0.000000  ,0.007924  ,13.890000 ,-0.002810 ,1.494013  
3.280000  ,17.203782 ,-10.434136,7.909441  ,7.999082  ,0.005989  ,-0.000918 ,14.000000 ,-0.004158 ,1.476462  
3.300000  ,17.226284 ,-10.590802,7.917764  ,8.001846  ,0.008154  ,0.001846  ,14.120000 ,-0.003599 ,1.343683  
3.320000  ,17.249112 ,-10.747583,7.925570  ,8.006427  ,0.010254  ,0.006427  ,14.120000 ,-0.000946 ,1.103051  
3.340000  ,17.272180 ,-10.904483,7.933076  ,8.000606  ,0.012165  ,0.000606  ,14.240000 ,0.003583  ,0.803687  
3.360000  ,17.295383 ,-11.061503,7.939346  ,7.996787  ,0.014062  ,-0.003213 ,14.350000 ,0.006942  ,0.480843  
3.380000  ,17.318763 ,-11.218614,7.944679  ,7.994104  ,0.015891  ,-0.005896 ,14.470000 ,0.010127  ,0.208269  
3.400000  ,17.342374 ,-11.375790,7.949267  ,8.023257  ,0.017577  ,0.023257  ,14.580000 ,0.008650  ,0.064797  
3.420000  ,17.366175 ,-11.533054,7.956136  ,7.999132  ,0.019116  ,-0.000868 ,14.580000 ,0.009489  ,0.053101  
3.440000  ,17.390162 ,-11.690400,7.960128  ,8.008242  ,0.020477  ,0.008242  ,14.700000 ,0.007191  ,0.128852  
3.460000  ,17.414360 ,-11.847798,7.964595  ,7.990855  ,0.021620  ,-0.009145 ,14.810000 ,0.006325  ,0.258761  
3.480000  ,17.438813 ,-12.005227,7.967033  ,8.007702  ,0.022477  ,0.007702  ,14.930000 ,0.002135  ,0.418501  
3.500000  ,17.463572 ,-12.162671,7.970808  ,7.993863  ,0.022969  ,-0.006137 ,15.050000 ,-0.003895 ,0.590333  
3.520000  ,17.488698 ,-12.320116,7.972949  ,8.006209  ,0.022876  ,0.006209  ,15.050000 ,-0.007321 ,0.762143  
3.540000  ,17.514091 ,-12.477572,7.976037  ,8.021149  ,0.022490  ,0.021149  ,15.160000 ,-0.009747 ,0.875697  
3.560000  ,17.539643 ,-12.635076,7.980225  ,8.001582  ,0.021829  ,0.001582  ,15.280000 ,-0.011584 ,0.861714  
3.580000  ,17.565344 ,-12.792618,7.982208  ,8.009311  ,0.020886  ,0.009311  ,15.390000 ,-0.012401 ,0.724633  
3.600000  ,17.591141 ,-12.950190,7.984724  ,7.990848  ,0.019697  ,-0.009152 ,15.510000 ,-0.011184 ,0.513001  
3.620000  ,17.616961 ,-13.107789,7.985292  ,7.992293  ,0.018128  ,-0.007707 ,15.510000 ,-0.008708 ,0.262101  
3.640000  ,17.642713 ,-13.265412,7.985942  ,8.007827  ,0.016591  ,0.007827  ,15.620000 ,-0.006140 ,-0.002982 
3.660000  ,17.668311 ,-13.423087,7.987974  ,7.997643  ,0.015038  ,-0.002358 ,15.740000 ,-0.002402 ,-0.264951 
3.680000  ,17.693665 ,-13.580831,7.988872  ,8.000786  ,0.013555  ,0.000786  ,15.860000 ,0.000195  ,-0.512609 
3.700000  ,17.718691 ,-13.738647,7.989978  ,8.008225  ,0.012227  ,0.008225  ,15.970000 ,0.003829  ,-0.739358 
3.720000  ,17.743470 ,-13.896532,7.991672  ,8.012612  ,0.010803  ,0.012612  ,15.970000 ,0.006764  ,-0.891003 
3.740000  ,17.768101 ,-14.054475,7.993616  ,8.004869  ,0.009502  ,0.004869  ,16.090000 ,0.007871  ,-0.902114 
3.760000  ,17.792585 ,-14.212473,7.994661  ,8.014224  ,0.008201  ,0.014223  ,16.200000 ,0.006268  ,-0.780043 
3.780000  ,17.816964 ,-14.370515,7.996477  ,7.993918  ,0.006868  ,-0.006082 ,16.320000 ,0.003640  ,-0.575704 
3.800000  ,17.841307 ,-14.528572,7.995596  ,8.005431  ,0.005443  ,0.005431  ,16.440000 ,0.000826  ,-0.326647 
3.820000  ,17.865696 ,-14.686622,7.996509  ,7.987656  ,0.003769  ,-0.012344 ,16.440000 ,-0.003248 ,-0.059636 
3.840000  ,17.890221 ,-14.844628,7.993462  ,7.994218  ,0.001941  ,-0.005782 ,16.550000 ,-0.007069 ,0.207294  
3.860000  ,17.914813 ,-15.002595,7.993532  ,8.012399  ,0.000034  ,0.012399  ,16.670000 ,-0.009618 ,0.411167  
3.880000  ,17.939399 ,-15.160582,7.995283  ,7.996466  ,0.002055  ,-0.003535 ,16.780000 ,-0.009992 ,0.479472  
