# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,4.352214  ,0.495220  ,6.038490  ,7.049965  ,0.016406  ,0.009474  ,2.550000  ,-0.014219 ,0.484235  
1.420000  ,4.473726  ,0.502336  ,6.132394  ,7.002099  ,0.017371  ,-0.134738 ,2.660000  ,-0.028647 ,0.506614  
1.440000  ,4.596998  ,0.509240  ,6.213137  ,7.238712  ,0.017096  ,0.019034  ,2.660000  ,-0.029859 ,0.526304  
1.460000  ,4.722046  ,0.515921  ,6.308350  ,7.247475  ,0.017487  ,-0.069892 ,2.780000  ,-0.033988 ,0.542837  
1.480000  ,4.848931  ,0.522375  ,6.395538  ,7.367925  ,0.016886  ,-0.038896 ,2.780000  ,-0.032371 ,0.556462  
1.500000  ,4.977607  ,0.528567  ,6.485813  ,7.613537  ,0.016544  ,0.114093  ,2.890000  ,-0.037517 ,0.574217  
1.520000  ,5.108258  ,0.534284  ,6.590510  ,7.648142  ,0.016293  ,0.041279  ,3.010000  ,-0.029094 ,0.633164  
1.540000  ,5.240960  ,0.539469  ,6.688699  ,7.753151  ,0.015017  ,0.045546  ,3.010000  ,-0.019359 ,0.774196  
1.560000  ,5.375656  ,0.544073  ,6.787522  ,7.781087  ,0.014298  ,-0.027911 ,3.120000  ,-0.036460 ,0.953528  
1.580000  ,5.512277  ,0.548228  ,6.879764  ,7.844431  ,0.013447  ,-0.059207 ,3.240000  ,-0.036210 ,1.096229  
1.600000  ,5.650730  ,0.551885  ,6.969322  ,7.999888  ,0.011335  ,0.004363  ,3.240000  ,-0.037145 ,1.152039  
1.620000  ,5.791054  ,0.554810  ,7.064999  ,7.926758  ,0.009732  ,-0.073242 ,3.360000  ,-0.033567 ,-1.194989 
1.640000  ,5.933148  ,0.556946  ,7.145004  ,8.157866  ,0.008131  ,0.157866  ,3.470000  ,-0.037857 ,-1.296390 
1.660000  ,6.076993  ,0.558241  ,7.239037  ,8.030432  ,0.006520  ,0.030431  ,3.590000  ,-0.047736 ,-1.432093 
1.680000  ,6.222517  ,0.558631  ,7.312509  ,8.136810  ,0.003382  ,0.136810  ,3.590000  ,-0.044502 ,-1.585577 
1.700000  ,6.369540  ,0.558046  ,7.389036  ,8.116070  ,0.000000  ,0.116070  ,3.700000  ,-0.036811 ,-1.747920 
1.720000  ,6.517995  ,0.556417  ,7.456534  ,8.130919  ,0.001083  ,0.130919  ,3.820000  ,-0.041582 ,-1.910286 
1.740000  ,6.667734  ,0.553675  ,7.519143  ,8.003598  ,0.003298  ,0.003598  ,3.940000  ,-0.042205 ,-2.070946 
1.760000  ,6.818521  ,0.549754  ,7.564119  ,7.884604  ,0.007124  ,-0.115396 ,3.940000  ,-0.039045 ,-2.238214 
1.780000  ,6.970016  ,0.544589  ,7.593873  ,8.156360  ,0.009795  ,0.156360  ,4.050000  ,-0.034817 ,-2.425907 
1.800000  ,7.122284  ,0.538105  ,7.646093  ,7.998797  ,0.012357  ,-0.001203 ,4.170000  ,-0.034117 ,-2.607501 
1.820000  ,7.275334  ,0.530235  ,7.678838  ,8.008064  ,0.014783  ,0.008064  ,4.280000  ,-0.042001 ,-2.775465 
1.840000  ,7.428937  ,0.520920  ,7.709403  ,8.020563  ,0.018611  ,0.020562  ,4.280000  ,-0.034452 ,-2.943071 
1.860000  ,7.583038  ,0.510098  ,7.738291  ,8.121659  ,0.021189  ,0.121659  ,4.400000  ,-0.033561 ,-3.105665 
1.880000  ,7.737668  ,0.497707  ,7.773882  ,7.978345  ,0.023519  ,-0.021655 ,4.510000  ,-0.028863 ,-3.250136 
1.900000  ,7.892705  ,0.483698  ,7.792864  ,8.072852  ,0.025564  ,0.072851  ,4.630000  ,-0.036376 ,-3.387856 
1.920000  ,8.048039  ,0.468052  ,7.818858  ,7.955963  ,0.028697  ,-0.044037 ,4.630000  ,-0.032438 ,-3.513751 
1.940000  ,8.203608  ,0.450955  ,7.831587  ,7.945764  ,0.030905  ,-0.054236 ,4.750000  ,-0.034012 ,-3.567417 
1.960000  ,8.359217  ,0.432178  ,7.842187  ,8.026299  ,0.032802  ,0.026299  ,4.860000  ,-0.031450 ,-3.591124 
1.980000  ,8.514890  ,0.411683  ,7.859280  ,8.051682  ,0.034372  ,0.051682  ,4.980000  ,-0.031152 ,-3.656194 
2.000000  ,8.670679  ,0.389462  ,7.877142  ,7.995890  ,0.035638  ,-0.004110 ,5.090000  ,-0.034770 ,-3.734889 
2.020000  ,8.826539  ,0.365747  ,7.888167  ,7.938524  ,0.038458  ,-0.061476 ,5.090000  ,-0.029499 ,-3.748530 
2.040000  ,8.982325  ,0.340557  ,7.892842  ,8.047576  ,0.040126  ,0.047576  ,5.210000  ,-0.036391 ,-3.668539 
2.060000  ,9.138025  ,0.313687  ,7.907207  ,7.903061  ,0.041537  ,-0.096939 ,5.320000  ,-0.038718 ,-3.589843 
2.080000  ,9.293599  ,0.285378  ,7.905780  ,7.913206  ,0.042927  ,-0.026315 ,5.440000  ,-0.041893 ,-3.529519 
2.100000  ,9.448862  ,0.255445  ,7.906469  ,7.864571  ,0.045293  ,-0.057471 ,5.440000  ,-0.040985 ,-3.509306 
2.120000  ,9.603656  ,0.223895  ,7.892047  ,7.854893  ,0.046662  ,-0.013187 ,5.560000  ,-0.038451 ,-3.603556 
2.140000  ,9.757834  ,0.190725  ,7.879258  ,7.764658  ,0.047703  ,-0.050561 ,5.670000  ,-0.033415 ,-3.789369 
2.160000  ,9.911105  ,0.155935  ,7.839810  ,7.948362  ,0.048328  ,0.194362  ,5.790000  ,-0.036036 ,-4.064388 
2.180000  ,10.063685 ,0.119383  ,7.849888  ,7.617114  ,0.048461  ,-0.066123 ,5.900000  ,-0.036840 ,-4.343797 
2.200000  ,10.215074 ,0.081105  ,7.769761  ,7.667163  ,0.049693  ,-0.010947 ,5.900000  ,-0.029520 ,-4.698537 
2.220000  ,10.364843 ,0.041092  ,7.734445  ,7.686907  ,0.049360  ,0.063316  ,6.020000  ,-0.019262 ,-5.132163 
2.240000  ,10.513539 ,-0.000914 ,7.718081  ,7.590786  ,0.048340  ,0.017559  ,6.130000  ,-0.015551 ,-5.496413 
2.260000  ,10.661074 ,-0.044715 ,7.674263  ,7.434225  ,0.046815  ,-0.057094 ,6.250000  ,-0.010574 ,-5.742314 
2.280000  ,10.806773 ,-0.090134 ,7.591636  ,7.528471  ,0.046361  ,0.048768  ,6.250000  ,-0.003929 ,-5.932097 
2.300000  ,10.950851 ,-0.137303 ,7.569893  ,7.377923  ,0.044500  ,-0.054647 ,6.370000  ,-0.003920 ,-6.004487 
2.320000  ,11.093379 ,-0.186255 ,7.503812  ,7.547709  ,0.042037  ,0.177777  ,6.480000  ,0.023895  ,-5.991070 
2.340000  ,11.234629 ,-0.237082 ,7.507888  ,7.334357  ,0.038958  ,0.034566  ,6.600000  ,-0.000039 ,-5.854715 
2.360000  ,11.374650 ,-0.289549 ,7.448154  ,7.175550  ,0.037162  ,-0.110674 ,6.600000  ,-0.002366 ,-5.605073 
2.380000  ,11.512584 ,-0.343127 ,7.354317  ,7.255459  ,0.034330  ,0.022507  ,6.710000  ,0.007532  ,-5.371233 
2.400000  ,11.648666 ,-0.397997 ,7.320288  ,7.084354  ,0.031152  ,-0.089879 ,6.830000  ,0.014643  ,-5.112061 
2.420000  ,11.783016 ,-0.453988 ,7.239074  ,7.122165  ,0.027779  ,0.021312  ,6.940000  ,-0.003849 ,-4.856557 
2.440000  ,11.915701 ,-0.510853 ,7.198831  ,7.017912  ,0.026390  ,-0.074925 ,6.940000  ,-0.002873 ,-4.537052 
2.460000  ,12.046824 ,-0.568710 ,7.136554  ,7.135198  ,0.023863  ,0.091927  ,7.060000  ,-0.000123 ,-4.170409 
2.480000  ,12.176763 ,-0.627757 ,7.136088  ,7.072107  ,0.021177  ,0.095385  ,7.180000  ,-0.010682 ,-3.819668 
2.500000  ,12.305880 ,-0.688023 ,7.114064  ,6.813425  ,0.018436  ,-0.091789 ,7.290000  ,-0.029280 ,-3.505389 
2.520000  ,12.433252 ,-0.748945 ,7.010577  ,6.954850  ,0.018260  ,0.043798  ,7.290000  ,-0.017581 ,-3.336295 
2.540000  ,12.559000 ,-0.810507 ,6.991394  ,6.825357  ,0.016617  ,-0.038928 ,7.410000  ,-0.025896 ,-3.238510 
2.560000  ,12.683492 ,-0.872841 ,6.934240  ,6.883110  ,0.015035  ,0.084300  ,7.520000  ,-0.045227 ,-3.156402 
2.580000  ,12.806783 ,-0.935939 ,6.916640  ,6.874897  ,0.015808  ,0.078160  ,7.520000  ,-0.044452 ,-3.076472 
2.600000  ,12.929228 ,-0.999980 ,6.902271  ,6.784278  ,0.015426  ,0.028775  ,7.640000  ,-0.042700 ,-2.973544 
2.620000  ,13.050490 ,-1.065049 ,6.861655  ,6.696795  ,0.014858  ,0.002997  ,7.750000  ,-0.052161 ,-2.955985 
2.640000  ,13.170179 ,-1.130955 ,6.804906  ,6.575224  ,0.016228  ,-0.111245 ,7.750000  ,-0.045211 ,-3.117843 
2.660000  ,13.287924 ,-1.197536 ,6.725844  ,6.704976  ,0.016296  ,0.045270  ,7.870000  ,-0.048232 ,-3.436085 
2.680000  ,13.404135 ,-1.265131 ,6.718661  ,6.543678  ,0.015932  ,-0.068104 ,7.990000  ,-0.052544 ,-3.764183 
2.700000  ,13.518854 ,-1.333874 ,6.658427  ,6.510901  ,0.017297  ,-0.092342 ,7.990000  ,-0.041895 ,-4.084066 
2.720000  ,13.631666 ,-1.403623 ,6.607645  ,6.501362  ,0.017073  ,-0.081460 ,8.100000  ,-0.043585 ,-4.429649 
2.740000  ,13.742697 ,-1.474578 ,6.571060  ,6.442604  ,0.016069  ,-0.104543 ,8.220000  ,-0.048604 ,-4.739331 
2.760000  ,13.851918 ,-1.546825 ,6.526843  ,6.699802  ,0.016804  ,0.159114  ,8.220000  ,-0.035356 ,-5.007444 
2.780000  ,13.959715 ,-1.620730 ,6.542900  ,6.557046  ,0.015515  ,0.031259  ,8.330000  ,-0.039817 ,-5.138013 
2.800000  ,14.066386 ,-1.696546 ,6.544213  ,6.600765  ,0.013254  ,0.100573  ,8.450000  ,-0.051079 ,-5.123870 
2.820000  ,14.171818 ,-1.774189 ,6.549463  ,6.411372  ,0.013277  ,-0.084239 ,8.450000  ,-0.041894 ,-5.040612 
2.840000  ,14.275589 ,-1.853300 ,6.501929  ,6.447069  ,0.011094  ,-0.040433 ,8.560000  ,-0.052319 ,-5.005904 
2.860000  ,14.377520 ,-1.933723 ,6.483045  ,6.446598  ,0.008105  ,-0.026306 ,8.680000  ,-0.066109 ,-5.019354 
2.880000  ,14.477853 ,-2.015643 ,6.470499  ,6.487068  ,0.008348  ,0.017190  ,8.680000  ,-0.056913 ,-5.009390 
2.900000  ,14.576620 ,-2.099281 ,6.472037  ,6.481467  ,0.005892  ,0.015904  ,8.800000  ,-0.068412 ,-4.988576 
2.920000  ,14.673900 ,-2.184683 ,6.472913  ,6.504983  ,0.002634  ,0.044435  ,8.910000  ,-0.082508 ,-4.983684 
2.940000  ,14.769667 ,-2.271835 ,6.475890  ,6.414965  ,0.003725  ,-0.042473 ,8.910000  ,-0.073333 ,-4.993319 
2.960000  ,14.863614 ,-2.360667 ,6.454918  ,6.367947  ,0.001505  ,-0.089351 ,9.030000  ,-0.084136 ,-5.081181 
2.980000  ,14.955451 ,-2.450947 ,6.424981  ,6.406286  ,0.001529  ,-0.052010 ,9.140000  ,-0.093680 ,-5.308449 
3.000000  ,15.045212 ,-2.542802 ,6.418546  ,6.407168  ,0.001070  ,-0.047436 ,9.140000  ,-0.079776 ,-5.573002 
3.020000  ,15.132973 ,-2.636428 ,6.414629  ,6.433266  ,0.000554  ,-0.023354 ,9.260000  ,-0.086921 ,-5.802307 
3.040000  ,15.218698 ,-2.731895 ,6.416359  ,6.540044  ,0.001705  ,0.087335  ,9.260000  ,-0.075709 ,-5.980539 
3.060000  ,15.302404 ,-2.829313 ,6.427842  ,6.275061  ,0.001901  ,-0.179814 ,9.380000  ,-0.081923 ,-6.087749 
3.080000  ,15.383655 ,-2.928220 ,6.375251  ,6.395093  ,0.001591  ,-0.062540 ,9.490000  ,-0.088204 ,-6.272123 
3.100000  ,15.462337 ,-3.028572 ,6.377093  ,6.497160  ,0.006221  ,0.043360  ,9.490000  ,-0.075856 ,-6.475054 
3.120000  ,15.538740 ,-3.130834 ,6.388240  ,6.376701  ,0.000000  ,-0.074345 ,9.610000  ,-0.059153 ,-6.560060 
3.140000  ,15.612761 ,-3.234917 ,6.384268  ,6.516065  ,0.009017  ,0.051548  ,9.720000  ,-0.084090 ,-6.589410 
3.160000  ,15.684487 ,-3.340700 ,6.396504  ,6.564844  ,0.015239  ,0.104634  ,9.720000  ,-0.076385 ,-6.540583 
3.180000  ,15.754000 ,-3.448282 ,6.412132  ,6.477488  ,0.017990  ,0.008980  ,9.840000  ,-0.082465 ,-6.375368 
3.200000  ,15.821153 ,-3.557606 ,6.418200  ,6.526134  ,0.020097  ,0.039014  ,9.950000  ,-0.088475 ,-6.194847 
3.220000  ,15.885929 ,-3.668541 ,6.428221  ,6.504717  ,0.027223  ,0.024946  ,9.950000  ,-0.082587 ,-6.070378 
3.240000  ,15.948333 ,-3.781024 ,6.435322  ,6.487797  ,0.030381  ,-0.011221 ,10.070000 ,-0.084962 ,-5.987680 
3.260000  ,16.008330 ,-3.894944 ,6.440194  ,6.581615  ,0.036324  ,0.080683  ,10.070000 ,-0.081233 ,-5.945428 
3.280000  ,16.065931 ,-4.010296 ,6.453323  ,6.367838  ,0.040238  ,-0.151571 ,10.190000 ,-0.079500 ,-5.917512 
3.300000  ,16.120953 ,-4.126701 ,6.423897  ,6.506054  ,0.043290  ,-0.049867 ,10.300000 ,-0.077531 ,-5.976854 
3.320000  ,16.173341 ,-4.244095 ,6.431525  ,6.544464  ,0.049052  ,-0.012140 ,10.300000 ,-0.070335 ,-6.074340 
3.340000  ,16.223201 ,-4.362781 ,6.442010  ,6.602969  ,0.052166  ,0.017436  ,10.420000 ,-0.065754 ,-6.121365 
3.360000  ,16.270520 ,-4.482777 ,6.456953  ,6.722761  ,0.054200  ,0.077208  ,10.530000 ,-0.059034 ,-6.121855 
3.380000  ,16.315322 ,-4.604159 ,6.481631  ,6.627050  ,0.058800  ,-0.013743 ,10.530000 ,-0.052202 ,-6.068040 
3.400000  ,16.357738 ,-4.726798 ,6.495131  ,6.727771  ,0.060509  ,0.043974  ,10.650000 ,-0.046918 ,-5.959422 
3.420000  ,16.397905 ,-4.850563 ,6.516729  ,6.841683  ,0.061387  ,0.071154  ,10.760000 ,-0.044568 ,-5.758477 
3.440000  ,16.435924 ,-4.975547 ,6.546898  ,6.617348  ,0.064957  ,-0.139674 ,10.760000 ,-0.044296 ,-5.446648 
3.460000  ,16.471835 ,-5.101531 ,6.553438  ,6.819958  ,0.065778  ,-0.000763 ,10.880000 ,-0.042140 ,-5.120665 
3.480000  ,16.505714 ,-5.228403 ,6.578182  ,6.926942  ,0.065935  ,-0.003952 ,11.000000 ,-0.040487 ,-4.811430 
3.500000  ,16.537716 ,-5.356352 ,6.610560  ,6.871710  ,0.068616  ,-0.035515 ,11.000000 ,-0.042872 ,-4.499169 
3.520000  ,16.567928 ,-5.485316 ,6.634805  ,6.868846  ,0.068810  ,-0.125086 ,11.110000 ,-0.037696 ,-4.211228 
3.540000  ,16.596405 ,-5.615145 ,6.656533  ,7.028491  ,0.068516  ,-0.102019 ,11.230000 ,-0.030704 ,-3.972246 
3.560000  ,16.623236 ,-5.745899 ,6.691065  ,7.150510  ,0.070368  ,0.058051  ,11.230000 ,-0.038556 ,-3.766943 
3.580000  ,16.648545 ,-5.877744 ,6.733720  ,7.216740  ,0.070077  ,0.021371  ,11.340000 ,-0.032135 ,-3.568136 
3.600000  ,16.672619 ,-6.010710 ,6.778563  ,7.267996  ,0.069603  ,-0.086246 ,11.460000 ,-0.021195 ,-3.330116 
3.620000  ,16.695326 ,-6.144832 ,6.824001  ,7.364366  ,0.070740  ,0.049860  ,11.460000 ,-0.038145 ,-3.068449 
3.640000  ,16.716751 ,-6.280134 ,6.874168  ,7.470724  ,0.070156  ,0.043436  ,11.570000 ,-0.026061 ,-2.868226 
3.660000  ,16.737172 ,-6.416658 ,6.929552  ,7.534374  ,0.069439  ,-0.064389 ,11.690000 ,-0.016548 ,-2.670549 
3.680000  ,16.756476 ,-6.554472 ,6.985703  ,7.435377  ,0.069680  ,-0.140475 ,11.690000 ,-0.027544 ,-2.466303 
3.700000  ,16.774907 ,-6.693391 ,7.027450  ,7.796800  ,0.068853  ,0.110177  ,11.810000 ,-0.006043 ,-2.292155 
3.720000  ,16.792563 ,-6.833555 ,7.098876  ,7.939323  ,0.067883  ,0.073977  ,11.920000 ,-0.008300 ,-2.075594 
3.740000  ,16.809562 ,-6.975306 ,7.176902  ,8.031920  ,0.067383  ,0.154637  ,11.920000 ,-0.008786 ,-1.825642 
3.760000  ,16.825993 ,-7.118709 ,7.256281  ,7.960686  ,0.066214  ,-0.025072 ,12.040000 ,-0.004664 ,-1.574022 
3.780000  ,16.841919 ,-7.263624 ,7.321677  ,7.854497  ,0.064833  ,-0.145503 ,12.150000 ,0.005559  ,-1.349897 
3.800000  ,16.857375 ,-7.409743 ,7.371144  ,7.926553  ,0.063251  ,-0.073447 ,12.270000 ,0.011786  ,-1.174074 
3.820000  ,16.872538 ,-7.556909 ,7.422707  ,8.086910  ,0.061444  ,0.086910  ,12.270000 ,0.002873  ,-1.007992 
3.840000  ,16.887613 ,-7.705223 ,7.484371  ,7.985363  ,0.059406  ,-0.014637 ,12.380000 ,0.011387  ,-0.788254 
3.860000  ,16.902676 ,-7.854624 ,7.530883  ,8.024519  ,0.057196  ,0.024519  ,12.500000 ,0.008672  ,-0.514854 
