# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.855604  ,0.561997  ,7.977021  ,7.937123  ,0.022387  ,-0.062877 ,2.780000  ,0.015492  ,-2.841104 
0.640000  ,5.014998  ,0.562615  ,7.963287  ,7.959326  ,0.016060  ,-0.040674 ,2.890000  ,0.013486  ,-2.751490 
0.660000  ,5.174249  ,0.562450  ,7.961924  ,7.993890  ,0.009918  ,-0.006110 ,3.010000  ,0.008432  ,-2.487269 
0.680000  ,5.333515  ,0.561591  ,7.964891  ,8.060891  ,0.004080  ,0.060891  ,3.120000  ,0.001705  ,-2.108098 
0.700000  ,5.492897  ,0.560169  ,7.973804  ,7.960116  ,0.001291  ,-0.039884 ,3.240000  ,-0.006681 ,-1.667487 
0.720000  ,5.652313  ,0.558336  ,7.969092  ,7.975749  ,0.004901  ,-0.024251 ,3.240000  ,-0.011020 ,-1.210934 
0.740000  ,5.811685  ,0.556094  ,7.969710  ,7.947171  ,0.008478  ,-0.052829 ,3.360000  ,-0.013876 ,-0.817666 
0.760000  ,5.970975  ,0.553423  ,7.961952  ,7.986283  ,0.011330  ,-0.013717 ,3.470000  ,-0.023003 ,-0.568775 
0.780000  ,6.130209  ,0.550404  ,7.964210  ,7.952857  ,0.013350  ,-0.047143 ,3.590000  ,-0.034563 ,-0.466643 
0.800000  ,6.289417  ,0.547072  ,7.960302  ,7.895568  ,0.014480  ,-0.104432 ,3.700000  ,-0.040253 ,-0.465510 
0.820000  ,6.448346  ,0.543399  ,7.938019  ,8.001633  ,0.013466  ,0.001633  ,3.700000  ,-0.040971 ,-0.545519 
0.840000  ,6.607107  ,0.539092  ,7.943925  ,8.033009  ,0.012635  ,0.033009  ,3.820000  ,-0.043227 ,-0.755179 
0.860000  ,6.765990  ,0.534052  ,7.952196  ,7.905654  ,0.011254  ,-0.094346 ,3.940000  ,-0.032329 ,-1.107902 
0.880000  ,6.924755  ,0.528158  ,7.936175  ,7.876563  ,0.009435  ,-0.123437 ,4.050000  ,-0.042486 ,-1.555587 
0.900000  ,7.083112  ,0.521261  ,7.915655  ,7.898220  ,0.007336  ,-0.101780 ,4.170000  ,-0.040138 ,-2.064646 
0.920000  ,7.241156  ,0.513187  ,7.909653  ,7.956165  ,0.003709  ,-0.043835 ,4.170000  ,-0.032381 ,-2.584934 
0.940000  ,7.399110  ,0.503750  ,7.913971  ,7.965663  ,0.001042  ,-0.034337 ,4.280000  ,-0.023351 ,-3.067602 
0.960000  ,7.557057  ,0.492779  ,7.918770  ,8.156921  ,0.000000  ,0.156921  ,4.400000  ,-0.020254 ,-3.492330 
0.980000  ,7.715152  ,0.480144  ,7.940880  ,7.922638  ,0.003618  ,-0.077362 ,4.510000  ,-0.017097 ,-3.826195 
1.000000  ,7.873271  ,0.465999  ,7.934601  ,7.879569  ,0.005658  ,-0.120431 ,4.630000  ,-0.022472 ,-4.022454 
1.020000  ,8.030989  ,0.450350  ,7.915657  ,7.931436  ,0.009075  ,-0.068564 ,4.630000  ,-0.018481 ,-4.090648 
1.040000  ,8.188381  ,0.433169  ,7.917122  ,8.012872  ,0.011265  ,0.012872  ,4.750000  ,-0.021209 ,-4.048256 
1.060000  ,8.345702  ,0.414441  ,7.926011  ,8.070012  ,0.013303  ,0.070012  ,4.860000  ,-0.019639 ,-3.904853 
1.080000  ,8.503061  ,0.394202  ,7.939380  ,8.033845  ,0.015260  ,0.033845  ,4.980000  ,-0.020521 ,-3.690662 
1.100000  ,8.660451  ,0.372529  ,7.948150  ,7.953396  ,0.017227  ,-0.046604 ,5.090000  ,-0.035589 ,-3.442469 
1.120000  ,8.817745  ,0.349523  ,7.948637  ,7.905183  ,0.020986  ,-0.094817 ,5.090000  ,-0.033990 ,-3.197593 
1.140000  ,8.974698  ,0.325278  ,7.933679  ,8.056361  ,0.023723  ,0.056361  ,5.210000  ,-0.044093 ,-2.998428 
1.160000  ,9.131394  ,0.299585  ,7.945069  ,7.981453  ,0.026423  ,-0.018547 ,5.320000  ,-0.048080 ,-2.906324 
1.180000  ,9.287991  ,0.272425  ,7.948447  ,7.915004  ,0.029102  ,-0.022320 ,5.440000  ,-0.050326 ,-2.951380 
1.200000  ,9.444241  ,0.243818  ,7.936935  ,8.044946  ,0.032968  ,0.123226  ,5.440000  ,-0.048318 ,-3.113860 
1.220000  ,9.600199  ,0.213696  ,7.946963  ,7.830273  ,0.035958  ,-0.036259 ,5.560000  ,-0.045111 ,-3.335920 
1.240000  ,9.755523  ,0.182048  ,7.906795  ,7.722536  ,0.038727  ,-0.091914 ,5.670000  ,-0.040183 ,-3.629766 
1.260000  ,9.909467  ,0.148925  ,7.843369  ,7.636158  ,0.041129  ,-0.117746 ,5.790000  ,-0.042009 ,-4.046601 
1.280000  ,10.061689 ,0.114275  ,7.772042  ,7.671621  ,0.043014  ,-0.013989 ,5.900000  ,-0.040460 ,-4.575955 
1.300000  ,10.212433 ,0.077875  ,7.737474  ,7.665651  ,0.045900  ,-0.014098 ,5.900000  ,-0.030678 ,-5.113887 
1.320000  ,10.362067 ,0.039457  ,7.712751  ,7.610522  ,0.047045  ,-0.014468 ,6.020000  ,-0.019793 ,-5.570676 
1.340000  ,10.510516 ,-0.001078 ,7.677562  ,7.634280  ,0.047335  ,0.060433  ,6.130000  ,-0.015872 ,-5.955016 
1.360000  ,10.657895 ,-0.043609 ,7.662663  ,7.534353  ,0.046935  ,0.043571  ,6.250000  ,-0.010759 ,-6.168381 
1.380000  ,10.804053 ,-0.088126 ,7.618496  ,7.488307  ,0.047479  ,0.008343  ,6.250000  ,-0.005601 ,-6.206184 
1.400000  ,10.948688 ,-0.134529 ,7.573681  ,7.347255  ,0.046468  ,-0.086211 ,6.370000  ,-0.006881 ,-6.165766 
1.420000  ,11.091444 ,-0.182662 ,7.495740  ,7.510634  ,0.044808  ,0.141316  ,6.480000  ,0.018668  ,-6.136844 
1.440000  ,11.232784 ,-0.232674 ,7.497123  ,7.320557  ,0.042478  ,0.021319  ,6.600000  ,-0.003312 ,-6.005518 
1.460000  ,11.372851 ,-0.284366 ,7.436345  ,7.128724  ,0.041426  ,-0.159121 ,6.600000  ,-0.005628 ,-5.758647 
1.480000  ,11.510659 ,-0.337263 ,7.330454  ,7.295985  ,0.039130  ,0.060811  ,6.710000  ,0.004893  ,-5.576177 
1.500000  ,11.646672 ,-0.391648 ,7.318589  ,7.116376  ,0.036313  ,-0.056659 ,6.830000  ,0.012759  ,-5.371332 
1.520000  ,11.781228 ,-0.447372 ,7.248982  ,7.349333  ,0.033197  ,0.250009  ,6.940000  ,-0.004105 ,-5.122481 
1.540000  ,11.914656 ,-0.504323 ,7.258299  ,7.055211  ,0.032014  ,-0.036893 ,6.940000  ,-0.004000 ,-4.718799 
1.560000  ,12.046852 ,-0.562494 ,7.188391  ,7.160710  ,0.029571  ,0.118326  ,7.060000  ,-0.003297 ,-4.257634 
1.580000  ,12.177700 ,-0.621816 ,7.178863  ,6.972024  ,0.026970  ,-0.002840 ,7.180000  ,-0.013799 ,-3.870061 
1.600000  ,12.307172 ,-0.682120 ,7.107664  ,7.036698  ,0.024321  ,0.131628  ,7.290000  ,-0.031040 ,-3.597683 
1.620000  ,12.435216 ,-0.743269 ,7.083236  ,6.938554  ,0.024229  ,0.029580  ,7.290000  ,-0.020475 ,-3.408725 
1.640000  ,12.562009 ,-0.805268 ,7.033433  ,6.745973  ,0.022647  ,-0.117092 ,7.410000  ,-0.029303 ,-3.263804 
1.660000  ,12.686891 ,-0.867719 ,6.934482  ,6.677479  ,0.021147  ,-0.121505 ,7.520000  ,-0.047274 ,-3.224224 
1.680000  ,12.809551 ,-0.930424 ,6.846016  ,6.899925  ,0.021978  ,0.107418  ,7.520000  ,-0.034860 ,-3.278117 
1.700000  ,12.930918 ,-0.993912 ,6.851020  ,6.838907  ,0.021568  ,0.081498  ,7.640000  ,-0.041618 ,-3.279984 
1.720000  ,13.051561 ,-1.058778 ,6.846851  ,6.651932  ,0.020847  ,-0.041804 ,7.750000  ,-0.050156 ,-3.248972 
1.740000  ,13.170794 ,-1.124673 ,6.779755  ,6.512846  ,0.022002  ,-0.174911 ,7.750000  ,-0.043974 ,-3.369321 
1.760000  ,13.287837 ,-1.191198 ,6.687878  ,6.708431  ,0.021716  ,0.046933  ,7.870000  ,-0.045519 ,-3.681182 
1.780000  ,13.403280 ,-1.258791 ,6.689787  ,6.643545  ,0.020890  ,0.031813  ,7.990000  ,-0.049187 ,-3.993884 
1.800000  ,13.517661 ,-1.327880 ,6.673869  ,6.610128  ,0.021782  ,0.006314  ,7.990000  ,-0.038986 ,-4.214916 
1.820000  ,13.630721 ,-1.398390 ,6.651928  ,6.661709  ,0.020971  ,0.078993  ,8.100000  ,-0.042250 ,-4.399112 
1.840000  ,13.742562 ,-1.470453 ,6.652836  ,6.557903  ,0.019421  ,0.012442  ,8.220000  ,-0.049857 ,-4.520592 
1.860000  ,13.853025 ,-1.544007 ,6.620158  ,6.378340  ,0.019762  ,-0.160867 ,8.220000  ,-0.040350 ,-4.623886 
1.880000  ,13.961369 ,-1.618577 ,6.536918  ,6.630181  ,0.018228  ,0.104302  ,8.330000  ,-0.044737 ,-4.836988 
1.900000  ,14.067929 ,-1.694472 ,6.545577  ,6.580379  ,0.015839  ,0.080187  ,8.450000  ,-0.053414 ,-5.008574 
1.920000  ,14.173311 ,-1.772194 ,6.548808  ,6.651740  ,0.015768  ,0.156111  ,8.450000  ,-0.043001 ,-5.032898 
1.940000  ,14.277490 ,-1.851733 ,6.558364  ,6.611315  ,0.013497  ,0.124388  ,8.560000  ,-0.053049 ,-4.968525 
1.960000  ,14.380464 ,-1.933059 ,6.563280  ,6.589969  ,0.010485  ,0.117671  ,8.680000  ,-0.068825 ,-4.854234 
1.980000  ,14.482173 ,-2.016077 ,6.565757  ,6.456674  ,0.010751  ,-0.012111 ,8.680000  ,-0.062689 ,-4.727379 
2.000000  ,14.582168 ,-2.100579 ,6.528208  ,6.327413  ,0.008551  ,-0.137838 ,8.800000  ,-0.074954 ,-4.708883 
2.020000  ,14.679899 ,-2.186054 ,6.459090  ,6.467269  ,0.005702  ,0.006663  ,8.910000  ,-0.087496 ,-4.902585 
2.040000  ,14.775626 ,-2.272805 ,6.459849  ,6.157495  ,0.007061  ,-0.299789 ,8.910000  ,-0.075833 ,-5.131162 
2.060000  ,14.868845 ,-2.360666 ,6.355771  ,6.328469  ,0.005187  ,-0.129189 ,9.030000  ,-0.082173 ,-5.507749 
2.080000  ,14.959443 ,-2.449686 ,6.346373  ,6.292136  ,0.002245  ,-0.166385 ,9.140000  ,-0.086410 ,-5.967102 
2.100000  ,15.047854 ,-2.540479 ,6.327704  ,6.416956  ,0.004587  ,-0.037964 ,9.140000  ,-0.068916 ,-6.316399 
2.120000  ,15.134086 ,-2.633219 ,6.335990  ,6.467434  ,0.002389  ,0.010520  ,9.260000  ,-0.073818 ,-6.534298 
2.140000  ,15.218241 ,-2.728121 ,6.348193  ,6.452431  ,0.003831  ,-0.000588 ,9.260000  ,-0.060640 ,-6.604995 
2.160000  ,15.300263 ,-2.825158 ,6.357870  ,6.422097  ,0.002811  ,-0.033096 ,9.380000  ,-0.066864 ,-6.585141 
2.180000  ,15.380190 ,-2.924130 ,6.363833  ,6.280262  ,0.001193  ,-0.177552 ,9.490000  ,-0.076593 ,-6.493076 
2.200000  ,15.457747 ,-3.024661 ,6.335066  ,6.211661  ,0.004808  ,-0.242413 ,9.490000  ,-0.068200 ,-6.411289 
2.220000  ,15.532517 ,-3.126390 ,6.292587  ,6.375091  ,0.000000  ,-0.076311 ,9.610000  ,-0.051505 ,-6.458259 
2.240000  ,15.604687 ,-3.229584 ,6.300246  ,6.498905  ,0.004896  ,0.033857  ,9.720000  ,-0.076099 ,-6.529028 
2.260000  ,15.674665 ,-3.334592 ,6.318690  ,6.512004  ,0.010029  ,0.051680  ,9.720000  ,-0.066403 ,-6.463907 
2.280000  ,15.742486 ,-3.441438 ,6.336637  ,6.413068  ,0.011273  ,-0.056241 ,9.840000  ,-0.073123 ,-6.270888 
2.300000  ,15.807983 ,-3.550014 ,6.343733  ,6.557684  ,0.015536  ,0.089250  ,9.840000  ,-0.067920 ,-6.066642 
2.320000  ,15.871188 ,-3.660253 ,6.363596  ,6.576250  ,0.017877  ,0.097285  ,9.950000  ,-0.071150 ,-5.906716 
2.340000  ,15.932173 ,-3.772187 ,6.383338  ,6.546298  ,0.019503  ,0.045742  ,10.070000 ,-0.075146 ,-5.764789 
2.360000  ,15.990923 ,-3.885703 ,6.398467  ,6.614306  ,0.024488  ,0.114697  ,10.070000 ,-0.069491 ,-5.654215 
2.380000  ,16.047437 ,-4.000740 ,6.418505  ,6.558423  ,0.027019  ,0.039171  ,10.190000 ,-0.073296 ,-5.569379 
2.400000  ,16.101700 ,-4.117220 ,6.431495  ,6.585144  ,0.028846  ,0.026117  ,10.300000 ,-0.070971 ,-5.513296 
2.420000  ,16.153675 ,-4.235037 ,6.445760  ,6.340440  ,0.034069  ,-0.214177 ,10.300000 ,-0.064311 ,-5.488179 
2.440000  ,16.203134 ,-4.353671 ,6.409506  ,6.609081  ,0.036372  ,0.022680  ,10.420000 ,-0.062361 ,-5.582992 
2.460000  ,16.250056 ,-4.473164 ,6.428035  ,6.644378  ,0.037769  ,-0.004802 ,10.530000 ,-0.054708 ,-5.710809 
2.480000  ,16.294726 ,-4.593930 ,6.448120  ,6.634483  ,0.042435  ,-0.002223 ,10.530000 ,-0.046332 ,-5.727952 
2.500000  ,16.337252 ,-4.715862 ,6.465421  ,6.740351  ,0.044041  ,0.052235  ,10.650000 ,-0.044564 ,-5.612166 
2.520000  ,16.377673 ,-4.838961 ,6.490946  ,6.786782  ,0.044950  ,0.007831  ,10.760000 ,-0.045902 ,-5.372478 
2.540000  ,16.416082 ,-4.963257 ,6.518411  ,6.683254  ,0.049078  ,-0.068086 ,10.760000 ,-0.042915 ,-5.062479 
2.560000  ,16.452533 ,-5.088586 ,6.533715  ,6.718947  ,0.050201  ,-0.107700 ,10.880000 ,-0.043008 ,-4.751117 
2.580000  ,16.487082 ,-5.214789 ,6.550911  ,6.790119  ,0.053040  ,-0.056265 ,10.880000 ,-0.044665 ,-4.473805 
2.600000  ,16.519824 ,-5.341881 ,6.573119  ,6.893226  ,0.054398  ,-0.006218 ,11.000000 ,-0.042653 ,-4.226981 
2.620000  ,16.550859 ,-5.469936 ,6.602838  ,7.017426  ,0.055243  ,0.016055  ,11.110000 ,-0.039575 ,-4.000425 
2.640000  ,16.580290 ,-5.599070 ,6.641328  ,6.932277  ,0.057670  ,-0.084709 ,11.110000 ,-0.042568 ,-3.783905 
2.660000  ,16.608167 ,-5.729217 ,6.668339  ,7.085779  ,0.058693  ,-0.001609 ,11.230000 ,-0.034662 ,-3.595888 
2.680000  ,16.634540 ,-5.860350 ,6.707094  ,7.405432  ,0.059276  ,0.200445  ,11.340000 ,-0.034367 ,-3.437713 
2.700000  ,16.659530 ,-5.992811 ,6.771927  ,7.209525  ,0.061086  ,-0.014314 ,11.340000 ,-0.044507 ,-3.270311 
2.720000  ,16.683182 ,-6.126585 ,6.812553  ,7.355664  ,0.061645  ,0.048529  ,11.460000 ,-0.025972 ,-3.114785 
2.740000  ,16.705507 ,-6.261511 ,6.862975  ,7.447285  ,0.061771  ,0.008637  ,11.570000 ,-0.024826 ,-2.991525 
2.760000  ,16.726579 ,-6.397699 ,6.917222  ,7.423861  ,0.062601  ,-0.054309 ,11.570000 ,-0.012511 ,-2.881294 
2.780000  ,16.746651 ,-6.535060 ,6.964258  ,7.849005  ,0.062606  ,0.286346  ,11.690000 ,-0.018734 ,-2.735597 
2.800000  ,16.765832 ,-6.673857 ,7.046397  ,7.811478  ,0.062371  ,0.111675  ,11.810000 ,-0.006550 ,-2.487114 
2.820000  ,16.784240 ,-6.814302 ,7.117426  ,7.756952  ,0.061981  ,-0.128003 ,11.920000 ,-0.002260 ,-2.178322 
2.840000  ,16.801941 ,-6.956151 ,7.176799  ,7.905465  ,0.062167  ,0.045211  ,11.920000 ,-0.018947 ,-1.873926 
2.860000  ,16.819029 ,-7.099356 ,7.244448  ,7.860957  ,0.061583  ,-0.110789 ,12.040000 ,-0.004079 ,-1.599299 
2.880000  ,16.835586 ,-7.243879 ,7.301684  ,8.036649  ,0.060821  ,0.036649  ,12.150000 ,0.007079  ,-1.367637 
2.900000  ,16.851686 ,-7.389717 ,7.369917  ,7.970173  ,0.059979  ,-0.029827 ,12.150000 ,0.009848  ,-1.181478 
2.920000  ,16.867522 ,-7.536830 ,7.425644  ,8.014628  ,0.058762  ,0.014628  ,12.270000 ,0.000624  ,-1.000953 
2.940000  ,16.883275 ,-7.685061 ,7.480325  ,7.920920  ,0.057430  ,-0.079080 ,12.380000 ,0.008685  ,-0.772765 
2.960000  ,16.899016 ,-7.834254 ,7.521229  ,7.968506  ,0.055977  ,-0.031494 ,12.500000 ,0.010007  ,-0.496530 
2.980000  ,16.914827 ,-7.984268 ,7.562754  ,7.974027  ,0.053890  ,-0.025973 ,12.500000 ,0.004786  ,-0.209299 
3.000000  ,16.930807 ,-8.135065 ,7.600936  ,7.931455  ,0.051684  ,-0.068545 ,12.620000 ,-0.001030 ,0.066276  
3.020000  ,16.947039 ,-8.286527 ,7.631621  ,8.084766  ,0.049183  ,0.084766  ,12.730000 ,0.007671  ,0.317569  
3.040000  ,16.963470 ,-8.438701 ,7.673691  ,8.029226  ,0.046241  ,0.029226  ,12.850000 ,0.005241  ,0.492988  
3.060000  ,16.980163 ,-8.591600 ,7.706698  ,7.925497  ,0.042913  ,-0.074503 ,12.960000 ,0.008835  ,0.577955  
3.080000  ,16.997261 ,-8.744989 ,7.727011  ,7.920171  ,0.038893  ,-0.079830 ,12.960000 ,0.004109  ,0.640660  
3.100000  ,17.014774 ,-8.898717 ,7.744944  ,8.033170  ,0.035193  ,0.033170  ,13.080000 ,0.005336  ,0.726339  
3.120000  ,17.032738 ,-9.052843 ,7.771703  ,8.017878  ,0.031474  ,0.017878  ,13.190000 ,0.006347  ,0.820515  
3.140000  ,17.051193 ,-9.207411 ,7.794557  ,8.159611  ,0.027797  ,0.159611  ,13.310000 ,0.005363  ,0.913872  
3.160000  ,17.070180 ,-9.362487 ,7.828448  ,7.956548  ,0.023936  ,-0.043452 ,13.310000 ,0.002991  ,0.998590  
3.180000  ,17.089717 ,-9.517953 ,7.840341  ,8.005078  ,0.020473  ,0.005078  ,13.430000 ,0.000161  ,1.077736  
3.200000  ,17.109809 ,-9.673623 ,7.855635  ,8.030408  ,0.017255  ,0.030407  ,13.540000 ,-0.001198 ,1.154798  
3.220000  ,17.130489 ,-9.829535 ,7.871861  ,7.890456  ,0.014332  ,-0.109544 ,13.660000 ,-0.001845 ,1.225150  
3.240000  ,17.151608 ,-9.985567 ,7.873587  ,7.958639  ,0.011594  ,-0.041361 ,13.770000 ,-0.002746 ,1.244000  
3.260000  ,17.173011 ,-10.141658,7.881483  ,8.165204  ,0.008743  ,0.165204  ,13.770000 ,-0.002101 ,1.148807  
3.280000  ,17.194701 ,-10.298057,7.907824  ,8.015083  ,0.006096  ,0.015083  ,13.890000 ,0.000507  ,0.938023  
3.300000  ,17.216606 ,-10.454791,7.917782  ,8.154296  ,0.003451  ,0.154296  ,14.000000 ,0.004024  ,0.663857  
3.320000  ,17.238775 ,-10.611812,7.939739  ,8.093830  ,0.000879  ,0.093830  ,14.120000 ,0.006780  ,0.411869  
3.340000  ,17.261276 ,-10.769151,7.954045  ,7.943341  ,0.001631  ,-0.056660 ,14.120000 ,0.008619  ,0.267591  
3.360000  ,17.284033 ,-10.926556,7.950360  ,7.888033  ,0.003949  ,-0.111967 ,14.240000 ,0.008162  ,0.244261  
3.380000  ,17.306992 ,-11.083669,7.928906  ,8.021237  ,0.006118  ,0.021237  ,14.350000 ,0.006416  ,0.307765  
3.400000  ,17.330195 ,-11.240628,7.937478  ,8.166146  ,0.008107  ,0.166146  ,14.470000 ,0.005135  ,0.424221  
3.420000  ,17.353740 ,-11.397839,7.958707  ,8.000017  ,0.009866  ,0.000017  ,14.580000 ,0.000618  ,0.562470  
3.440000  ,17.377668 ,-11.555244,7.962542  ,8.057415  ,0.011302  ,0.057415  ,14.580000 ,-0.002027 ,0.708887  
3.460000  ,17.402012 ,-11.712713,7.971350  ,7.969563  ,0.012327  ,-0.030437 ,14.700000 ,-0.006147 ,0.855803  
3.480000  ,17.426657 ,-11.870217,7.970735  ,8.034380  ,0.013035  ,0.034380  ,14.810000 ,-0.008356 ,0.947401  
3.500000  ,17.451481 ,-12.027747,7.976644  ,8.045470  ,0.013523  ,0.045470  ,14.930000 ,-0.009451 ,0.915512  
3.520000  ,17.476483 ,-12.185375,7.983034  ,7.940010  ,0.013784  ,-0.059990 ,15.050000 ,-0.009674 ,0.762779  
3.540000  ,17.501571 ,-12.342894,7.968224  ,8.038523  ,0.013739  ,0.038523  ,15.050000 ,-0.007487 ,0.540691  
3.560000  ,17.526672 ,-12.500336,7.974750  ,8.086935  ,0.013613  ,0.086935  ,15.160000 ,-0.004005 ,0.282365  
3.580000  ,17.551738 ,-12.657956,7.985166  ,8.022354  ,0.013419  ,0.022354  ,15.280000 ,-0.001197 ,0.011703  
3.600000  ,17.576672 ,-12.815736,7.988618  ,8.052670  ,0.013237  ,0.052669  ,15.390000 ,0.000737  ,-0.253522 
3.620000  ,17.601377 ,-12.973648,7.994565  ,7.876315  ,0.013145  ,-0.123685 ,15.510000 ,0.004131  ,-0.502521 
3.640000  ,17.625867 ,-13.131219,7.953860  ,8.014279  ,0.012886  ,0.014279  ,15.510000 ,0.007568  ,-0.685935 
3.660000  ,17.650232 ,-13.288477,7.959470  ,7.974028  ,0.012629  ,-0.025972 ,15.620000 ,0.007615  ,-0.729442 
3.680000  ,17.674512 ,-13.445817,7.960821  ,7.990872  ,0.012293  ,-0.009128 ,15.740000 ,0.007529  ,-0.633638 
3.700000  ,17.698739 ,-13.603208,7.963611  ,7.997080  ,0.011840  ,-0.002920 ,15.860000 ,0.004511  ,-0.453757 
3.720000  ,17.722978 ,-13.760657,7.966718  ,7.862019  ,0.011206  ,-0.137981 ,15.970000 ,0.000451  ,-0.226718 
3.740000  ,17.747246 ,-13.917749,7.930678  ,8.071404  ,0.010170  ,0.071404  ,15.970000 ,-0.003291 ,0.022818  
3.760000  ,17.771649 ,-14.074607,7.943743  ,7.922314  ,0.008910  ,-0.077686 ,16.090000 ,-0.008137 ,0.274538  
3.780000  ,17.796152 ,-14.231503,7.936367  ,7.954230  ,0.000000  ,-0.045770 ,16.200000 ,-0.011605 ,0.463702  
3.800000  ,17.820653 ,-14.388345,7.938025  ,7.839930  ,0.005766  ,-0.160070 ,16.320000 ,-0.012626 ,0.519685  
3.820000  ,17.845119 ,-14.544849,7.904258  ,8.032677  ,0.003983  ,0.032677  ,16.440000 ,-0.010687 ,0.447715  
3.840000  ,17.869548 ,-14.701157,7.916181  ,8.053276  ,0.002023  ,0.053276  ,16.440000 ,-0.009784 ,0.292622  
3.860000  ,17.893960 ,-14.857718,7.928908  ,7.809576  ,0.000093  ,-0.190424 ,16.550000 ,-0.006759 ,0.089167  
