# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.901100  ,0.580953  ,7.999551  ,7.997772  ,0.038709  ,-0.002228 ,2.890000  ,-0.007593 ,-1.814828 
0.640000  ,5.061083  ,0.581577  ,7.998939  ,7.999665  ,0.033258  ,-0.000335 ,2.890000  ,-0.003609 ,-1.942141 
0.660000  ,5.221062  ,0.581377  ,7.999006  ,8.000958  ,0.027459  ,0.000958  ,3.010000  ,-0.003340 ,-2.024263 
0.680000  ,5.381040  ,0.580325  ,7.999187  ,8.003268  ,0.021836  ,0.003268  ,3.120000  ,-0.004214 ,-2.072269 
0.700000  ,5.541016  ,0.578405  ,7.999566  ,8.005921  ,0.016408  ,0.005920  ,3.240000  ,-0.000032 ,-2.095316 
0.720000  ,5.700989  ,0.575610  ,8.000156  ,7.933538  ,0.011200  ,-0.000240 ,3.360000  ,-0.012220 ,-2.100545 
0.740000  ,5.860710  ,0.572026  ,7.977224  ,8.002681  ,0.007382  ,0.002680  ,3.360000  ,-0.004424 ,-2.083628 
0.760000  ,6.020219  ,0.567655  ,7.979588  ,7.993803  ,0.003323  ,-0.006197 ,3.470000  ,-0.007468 ,-2.030453 
0.780000  ,6.179738  ,0.562432  ,7.980908  ,8.003988  ,0.000389  ,0.003988  ,3.590000  ,-0.011113 ,-1.965431 
0.800000  ,6.339263  ,0.556380  ,7.983050  ,7.998108  ,0.003707  ,-0.001892 ,3.700000  ,-0.008449 ,-1.916692 
0.820000  ,6.498790  ,0.549514  ,7.984448  ,8.000218  ,0.006589  ,0.000218  ,3.820000  ,-0.018046 ,-1.881054 
0.840000  ,6.658310  ,0.541846  ,7.985912  ,7.998173  ,0.007820  ,-0.001827 ,3.820000  ,-0.016513 ,-1.856126 
0.860000  ,6.817815  ,0.533386  ,7.987051  ,8.004048  ,0.009258  ,0.004048  ,3.940000  ,-0.020357 ,-1.839630 
0.880000  ,6.977304  ,0.524139  ,7.988629  ,8.002491  ,0.010159  ,0.002491  ,4.050000  ,-0.024869 ,-1.829401 
0.900000  ,7.136774  ,0.514108  ,7.989916  ,8.000008  ,0.010504  ,0.000008  ,4.170000  ,-0.023498 ,-1.823763 
0.920000  ,7.296216  ,0.503296  ,7.990853  ,7.997129  ,0.010275  ,-0.002871 ,4.280000  ,-0.033569 ,-1.821804 
0.940000  ,7.455617  ,0.491704  ,7.991435  ,7.995506  ,0.008222  ,-0.004494 ,4.280000  ,-0.033681 ,-1.822780 
0.960000  ,7.614968  ,0.479305  ,7.991813  ,8.004665  ,0.006366  ,0.004665  ,4.400000  ,-0.038302 ,-1.835202 
0.980000  ,7.774248  ,0.465834  ,7.993006  ,8.004889  ,0.004198  ,0.004889  ,4.510000  ,-0.036517 ,-1.936431 
1.000000  ,7.933450  ,0.451229  ,7.994109  ,8.007156  ,0.001774  ,0.007156  ,4.630000  ,-0.042156 ,-2.167251 
1.020000  ,8.092560  ,0.435409  ,7.995321  ,8.002448  ,0.000835  ,0.002448  ,4.750000  ,-0.041798 ,-2.479269 
1.040000  ,8.251551  ,0.418268  ,7.995982  ,8.004192  ,0.004833  ,0.004192  ,4.750000  ,-0.036341 ,-2.830846 
1.060000  ,8.410394  ,0.399685  ,7.996745  ,8.004969  ,0.008016  ,0.004969  ,4.860000  ,-0.030675 ,-3.192583 
1.080000  ,8.569063  ,0.379540  ,7.997508  ,8.005591  ,0.011075  ,0.005591  ,4.980000  ,-0.025156 ,-3.544137 
1.100000  ,8.727527  ,0.357741  ,7.998259  ,8.006654  ,0.013924  ,0.006654  ,5.090000  ,-0.030952 ,-3.863396 
1.120000  ,8.885794  ,0.334442  ,7.999038  ,8.004783  ,0.016723  ,0.004782  ,5.210000  ,-0.031288 ,-4.064136 
1.140000  ,9.043840  ,0.309604  ,7.999571  ,7.998594  ,0.020758  ,-0.001406 ,5.210000  ,-0.028899 ,-4.101455 
1.160000  ,9.201636  ,0.283221  ,7.999235  ,7.982110  ,0.023858  ,-0.004829 ,5.320000  ,-0.028559 ,-4.023990 
1.180000  ,9.359109  ,0.255337  ,7.993340  ,7.950279  ,0.026880  ,0.000931  ,5.440000  ,-0.037779 ,-3.882140 
1.200000  ,9.516107  ,0.226030  ,7.978518  ,7.877628  ,0.029860  ,0.001311  ,5.560000  ,-0.039541 ,-3.720028 
1.220000  ,9.672335  ,0.195388  ,7.943789  ,7.812493  ,0.032789  ,0.003439  ,5.670000  ,-0.048645 ,-3.592121 
1.240000  ,9.827439  ,0.163247  ,7.898594  ,7.799963  ,0.036784  ,-0.000243 ,5.670000  ,-0.047860 ,-3.610676 
1.260000  ,9.981416  ,0.129584  ,7.864643  ,7.749126  ,0.039609  ,0.002942  ,5.790000  ,-0.044915 ,-3.803615 
1.280000  ,10.134279 ,0.094342  ,7.824879  ,7.704624  ,0.042077  ,0.000822  ,5.900000  ,-0.045910 ,-4.107872 
1.300000  ,10.285917 ,0.057451  ,7.783485  ,7.627983  ,0.044111  ,0.005248  ,6.020000  ,-0.040142 ,-4.484026 
1.320000  ,10.436140 ,0.018842  ,7.729957  ,7.557481  ,0.045607  ,0.005001  ,6.130000  ,-0.039755 ,-4.917909 
1.340000  ,10.584718 ,-0.021560 ,7.670587  ,7.559635  ,0.048475  ,0.002345  ,6.130000  ,-0.029957 ,-5.404196 
1.360000  ,10.731742 ,-0.063934 ,7.632395  ,7.497154  ,0.049280  ,-0.003476 ,6.250000  ,-0.015205 ,-5.877157 
1.380000  ,10.877252 ,-0.108413 ,7.585841  ,7.438405  ,0.049191  ,0.001846  ,6.370000  ,-0.009654 ,-6.300755 
1.400000  ,11.021142 ,-0.154796 ,7.535090  ,7.355349  ,0.048352  ,-0.002272 ,6.480000  ,-0.005482 ,-6.615239 
1.420000  ,11.163210 ,-0.203080 ,7.473219  ,7.354937  ,0.048784  ,-0.003717 ,6.480000  ,0.004714  ,-6.790920 
1.440000  ,11.303515 ,-0.253337 ,7.432503  ,7.314141  ,0.047064  ,0.007541  ,6.600000  ,0.015555  ,-6.831728 
1.460000  ,11.442266 ,-0.305465 ,7.391760  ,7.231545  ,0.044597  ,-0.005654 ,6.710000  ,0.014098  ,-6.695301 
1.480000  ,11.579369 ,-0.359187 ,7.336610  ,7.160775  ,0.041576  ,-0.001143 ,6.830000  ,0.001598  ,-6.388070 
1.500000  ,11.714666 ,-0.414308 ,7.276083  ,7.168386  ,0.040412  ,0.004220  ,6.830000  ,0.011878  ,-5.959864 
1.520000  ,11.848369 ,-0.470756 ,7.239011  ,7.108672  ,0.037469  ,-0.004169 ,6.940000  ,0.014191  ,-5.426684 
1.540000  ,11.980661 ,-0.528407 ,7.194145  ,7.042722  ,0.034321  ,0.002657  ,7.060000  ,-0.009047 ,-4.824582 
1.560000  ,12.111473 ,-0.586996 ,7.142022  ,7.031658  ,0.032976  ,0.000854  ,7.060000  ,-0.021420 ,-4.216373 
1.580000  ,12.240883 ,-0.646513 ,7.104032  ,6.982378  ,0.030742  ,0.005546  ,7.180000  ,-0.016321 ,-3.657971 
1.600000  ,12.368976 ,-0.706959 ,7.062156  ,6.917867  ,0.028498  ,-0.000585 ,7.290000  ,-0.028395 ,-3.227775 
1.620000  ,12.495702 ,-0.768137 ,7.012488  ,6.847164  ,0.026356  ,0.003458  ,7.410000  ,-0.038583 ,-2.950495 
1.640000  ,12.620959 ,-0.829885 ,6.955580  ,6.855794  ,0.026866  ,0.004783  ,7.410000  ,-0.040090 ,-2.789610 
1.660000  ,12.744907 ,-0.892241 ,6.921231  ,6.809179  ,0.026099  ,0.000222  ,7.520000  ,-0.048634 ,-2.697909 
1.680000  ,12.867580 ,-0.955490 ,6.882660  ,6.748878  ,0.025230  ,0.008379  ,7.640000  ,-0.055957 ,-2.711875 
1.700000  ,12.988849 ,-1.019590 ,6.836609  ,6.733880  ,0.026542  ,-0.004963 ,7.640000  ,-0.051353 ,-2.889585 
1.720000  ,13.108716 ,-1.084597 ,6.801247  ,6.704300  ,0.026426  ,-0.003381 ,7.750000  ,-0.052457 ,-3.162908 
1.740000  ,13.227234 ,-1.150631 ,6.767876  ,6.641073  ,0.025980  ,-0.008658 ,7.870000  ,-0.057083 ,-3.470676 
1.760000  ,13.344265 ,-1.217721 ,6.724227  ,6.642338  ,0.027444  ,-0.002215 ,7.870000  ,-0.047812 ,-3.797136 
1.780000  ,13.459796 ,-1.285976 ,6.696039  ,6.619801  ,0.027257  ,-0.000257 ,7.990000  ,-0.048478 ,-4.108229 
1.800000  ,13.573900 ,-1.355552 ,6.669796  ,6.576051  ,0.026407  ,0.000567  ,8.100000  ,-0.053410 ,-4.374151 
1.820000  ,13.686475 ,-1.426478 ,6.637527  ,6.569945  ,0.027381  ,-0.000114 ,8.100000  ,-0.043166 ,-4.606408 
1.840000  ,13.797490 ,-1.498817 ,6.614263  ,6.547886  ,0.026413  ,-0.004378 ,8.220000  ,-0.045701 ,-4.797846 
1.860000  ,13.906963 ,-1.572649 ,6.591415  ,6.523047  ,0.024581  ,0.002952  ,8.330000  ,-0.053821 ,-4.941335 
1.880000  ,14.014840 ,-1.647986 ,6.567881  ,6.519035  ,0.024860  ,0.002991  ,8.330000  ,-0.043236 ,-5.047980 
1.900000  ,14.121129 ,-1.724868 ,6.551067  ,6.497763  ,0.022921  ,-0.006590 ,8.450000  ,-0.049668 ,-5.114169 
1.920000  ,14.225828 ,-1.803313 ,6.532718  ,6.484671  ,0.020088  ,0.000649  ,8.560000  ,-0.061412 ,-5.144835 
1.940000  ,14.328910 ,-1.883305 ,6.516179  ,6.480243  ,0.020071  ,-0.000955 ,8.560000  ,-0.051922 ,-5.150003 
1.960000  ,14.430396 ,-1.964856 ,6.503809  ,6.477500  ,0.017544  ,0.003193  ,8.680000  ,-0.062660 ,-5.128183 
1.980000  ,14.530322 ,-2.047980 ,6.494753  ,6.462691  ,0.014241  ,-0.002303 ,8.800000  ,-0.077292 ,-5.078798 
2.000000  ,14.628680 ,-2.132643 ,6.483717  ,6.466516  ,0.014863  ,0.004130  ,8.800000  ,-0.070303 ,-5.013923 
2.020000  ,14.725380 ,-2.218944 ,6.477796  ,6.462004  ,0.012458  ,0.001932  ,8.910000  ,-0.082928 ,-4.972859 
2.040000  ,14.820339 ,-2.306990 ,6.472360  ,6.459707  ,0.009191  ,0.001051  ,9.030000  ,-0.094987 ,-5.015830 
2.060000  ,14.913526 ,-2.396770 ,6.468004  ,6.451275  ,0.010976  ,-0.004065 ,9.030000  ,-0.084268 ,-5.149512 
2.080000  ,15.004870 ,-2.488280 ,6.462246  ,6.461159  ,0.008962  ,0.004608  ,9.140000  ,-0.092884 ,-5.330607 
2.100000  ,15.094324 ,-2.581556 ,6.461872  ,6.455458  ,0.010364  ,0.003000  ,9.140000  ,-0.083877 ,-5.520523 
2.120000  ,15.181829 ,-2.676628 ,6.459664  ,6.452640  ,0.010038  ,-0.002011 ,9.260000  ,-0.090014 ,-5.699962 
2.140000  ,15.267288 ,-2.773480 ,6.457246  ,6.457462  ,0.009164  ,0.000627  ,9.380000  ,-0.097252 ,-5.865681 
2.160000  ,15.350639 ,-2.872123 ,6.457266  ,6.449228  ,0.013013  ,-0.003682 ,9.380000  ,-0.088873 ,-6.008337 
2.180000  ,15.431781 ,-2.972554 ,6.454499  ,6.460805  ,0.014447  ,0.005444  ,9.490000  ,-0.092897 ,-6.137730 
2.200000  ,15.510462 ,-3.074898 ,6.455085  ,6.462226  ,0.015334  ,0.002656  ,9.610000  ,-0.095916 ,-6.299230 
2.220000  ,15.586799 ,-3.179017 ,6.455748  ,6.454485  ,0.021233  ,-0.001210 ,9.610000  ,-0.085884 ,-6.490135 
2.240000  ,15.660704 ,-3.284879 ,6.455313  ,6.464726  ,0.023969  ,0.003894  ,9.720000  ,-0.086910 ,-6.617157 
2.260000  ,15.732062 ,-3.392480 ,6.456187  ,6.467109  ,0.026036  ,-0.005903 ,9.840000  ,-0.088876 ,-6.700935 
2.280000  ,15.800869 ,-3.501752 ,6.457201  ,6.463209  ,0.032849  ,-0.004812 ,9.840000  ,-0.080065 ,-6.755635 
2.300000  ,15.867069 ,-3.612642 ,6.457759  ,6.485331  ,0.035899  ,0.004971  ,9.950000  ,-0.079776 ,-6.771523 
2.320000  ,15.930628 ,-3.725102 ,6.460319  ,6.507436  ,0.038098  ,0.000897  ,10.070000 ,-0.080441 ,-6.759540 
2.340000  ,15.991532 ,-3.839100 ,6.464693  ,6.494230  ,0.044829  ,-0.003082 ,10.070000 ,-0.072181 ,-6.723895 
2.360000  ,16.049758 ,-3.954569 ,6.467435  ,6.523874  ,0.047381  ,0.000859  ,10.190000 ,-0.070379 ,-6.677049 
2.380000  ,16.105290 ,-4.071446 ,6.472675  ,6.527792  ,0.052255  ,0.001166  ,10.190000 ,-0.064722 ,-6.624097 
2.400000  ,16.158123 ,-4.189682 ,6.477792  ,6.548627  ,0.054815  ,-0.001025 ,10.300000 ,-0.059590 ,-6.566903 
2.420000  ,16.208248 ,-4.309217 ,6.484368  ,6.593247  ,0.056243  ,-0.001836 ,10.420000 ,-0.055423 ,-6.508231 
2.440000  ,16.255699 ,-4.430019 ,6.494476  ,6.595949  ,0.059963  ,-0.001226 ,10.420000 ,-0.048611 ,-6.435767 
2.460000  ,16.300720 ,-4.551956 ,6.503897  ,6.639803  ,0.061254  ,0.008157  ,10.530000 ,-0.045860 ,-6.299017 
2.480000  ,16.343367 ,-4.674977 ,6.516514  ,6.699024  ,0.061673  ,-0.001752 ,10.650000 ,-0.043307 ,-6.047169 
2.500000  ,16.383729 ,-4.799078 ,6.533458  ,6.701925  ,0.064581  ,0.003768  ,10.650000 ,-0.042797 ,-5.723206 
2.520000  ,16.421900 ,-4.924211 ,6.549099  ,6.750518  ,0.065026  ,0.001647  ,10.760000 ,-0.041975 ,-5.374509 
2.540000  ,16.457984 ,-5.050320 ,6.567798  ,6.842682  ,0.064789  ,0.000818  ,10.880000 ,-0.040621 ,-5.031913 
2.560000  ,16.492104 ,-5.177433 ,6.593318  ,6.833390  ,0.066992  ,0.000756  ,10.880000 ,-0.042763 ,-4.702141 
2.580000  ,16.524363 ,-5.305524 ,6.615606  ,6.890378  ,0.066927  ,-0.006918 ,11.000000 ,-0.039488 ,-4.400262 
2.600000  ,16.554844 ,-5.434541 ,6.641116  ,7.017739  ,0.066376  ,-0.001527 ,11.110000 ,-0.036157 ,-4.136575 
2.620000  ,16.583653 ,-5.564563 ,6.676081  ,6.998056  ,0.068012  ,-0.004262 ,11.110000 ,-0.041084 ,-3.899367 
2.640000  ,16.610864 ,-5.695591 ,6.705973  ,7.089072  ,0.067643  ,0.001026  ,11.230000 ,-0.030174 ,-3.692852 
2.660000  ,16.636533 ,-5.827597 ,6.741539  ,7.233384  ,0.066878  ,0.008457  ,11.340000 ,-0.028999 ,-3.519496 
2.680000  ,16.660879 ,-5.960681 ,6.787202  ,7.209084  ,0.067946  ,0.000470  ,11.340000 ,-0.036252 ,-3.328382 
2.700000  ,16.684103 ,-6.094825 ,6.826369  ,7.304709  ,0.067594  ,0.001700  ,11.460000 ,-0.024205 ,-3.071544 
2.720000  ,16.706146 ,-6.230016 ,6.870778  ,7.475964  ,0.067032  ,0.009121  ,11.570000 ,-0.016464 ,-2.791008 
2.740000  ,16.727124 ,-6.366396 ,6.926962  ,7.458159  ,0.067740  ,-0.001199 ,11.570000 ,-0.019097 ,-2.536908 
2.760000  ,16.747256 ,-6.503969 ,6.976278  ,7.550675  ,0.067466  ,0.004848  ,11.690000 ,-0.024126 ,-2.288946 
2.780000  ,16.766619 ,-6.642689 ,7.029605  ,7.719564  ,0.067167  ,-0.000888 ,11.810000 ,-0.015542 ,-2.027503 
2.800000  ,16.785316 ,-6.782686 ,7.093660  ,7.741453  ,0.067668  ,0.001953  ,11.810000 ,-0.018571 ,-1.770560 
2.820000  ,16.803439 ,-6.924011 ,7.153800  ,7.839499  ,0.067593  ,0.004183  ,11.920000 ,-0.040272 ,-1.534876 
2.840000  ,16.821061 ,-7.066647 ,7.217460  ,7.986574  ,0.067463  ,-0.002565 ,12.040000 ,-0.013692 ,-1.332116 
2.860000  ,16.838125 ,-7.210711 ,7.288864  ,8.000179  ,0.067170  ,0.000179  ,12.150000 ,0.003530  ,-1.199302 
2.880000  ,16.854668 ,-7.356220 ,7.354901  ,8.001055  ,0.066808  ,0.001055  ,12.150000 ,0.000514  ,-1.149993 
2.900000  ,16.870836 ,-7.503037 ,7.414890  ,8.001221  ,0.065928  ,0.001221  ,12.270000 ,-0.012794 ,-1.124589 
2.920000  ,16.886854 ,-7.651022 ,7.469324  ,7.996311  ,0.064922  ,-0.003690 ,12.380000 ,0.008598  ,-1.022196 
2.940000  ,16.902752 ,-7.800058 ,7.518249  ,8.005981  ,0.063741  ,0.005981  ,12.500000 ,0.010885  ,-0.821145 
2.960000  ,16.918382 ,-7.950069 ,7.563530  ,8.000434  ,0.061474  ,0.000434  ,12.500000 ,0.008829  ,-0.625676 
2.980000  ,16.934012 ,-8.100943 ,7.604091  ,8.002290  ,0.059062  ,0.002290  ,12.620000 ,0.005192  ,-0.449899 
3.000000  ,16.949719 ,-8.252587 ,7.641060  ,7.999656  ,0.056185  ,-0.000344 ,12.730000 ,0.015373  ,-0.235577 
3.020000  ,16.965574 ,-8.404923 ,7.674351  ,7.997551  ,0.052805  ,-0.002449 ,12.850000 ,0.015121  ,-0.004017 
3.040000  ,16.981650 ,-8.557871 ,7.704357  ,8.008952  ,0.048462  ,0.008951  ,12.850000 ,0.008698  ,0.224758  
3.060000  ,16.998021 ,-8.711374 ,7.732635  ,8.008656  ,0.044239  ,0.008656  ,12.960000 ,0.008629  ,0.438452  
3.080000  ,17.014757 ,-8.865379 ,7.758261  ,7.997986  ,0.039850  ,-0.002014 ,13.080000 ,0.009021  ,0.630502  
3.100000  ,17.031918 ,-9.019819 ,7.780517  ,7.992988  ,0.035395  ,-0.007012 ,13.190000 ,0.009305  ,0.798790  
3.120000  ,17.049556 ,-9.174627 ,7.800242  ,8.007861  ,0.030665  ,0.007861  ,13.190000 ,0.006556  ,0.943761  
3.140000  ,17.067717 ,-9.329768 ,7.819517  ,8.008217  ,0.026277  ,0.008217  ,13.310000 ,0.005288  ,1.066426  
3.160000  ,17.086442 ,-9.485212 ,7.837036  ,8.000091  ,0.022093  ,0.000091  ,13.430000 ,0.002339  ,1.168726  
3.180000  ,17.105760 ,-9.640912 ,7.852174  ,8.003730  ,0.018174  ,0.003730  ,13.540000 ,0.001102  ,1.253890  
3.200000  ,17.125699 ,-9.796828 ,7.866244  ,8.004524  ,0.014576  ,0.004524  ,13.660000 ,0.000211  ,1.324778  
3.220000  ,17.146278 ,-9.952932 ,7.879082  ,8.005500  ,0.011153  ,0.005500  ,13.660000 ,-0.002455 ,1.383708  
3.240000  ,17.167517 ,-10.109195,7.890818  ,8.002237  ,0.008306  ,0.002237  ,13.770000 ,-0.004662 ,1.432887  
3.260000  ,17.189403 ,-10.265593,7.901162  ,7.995757  ,0.005897  ,-0.004243 ,13.890000 ,-0.006904 ,1.465501  
3.280000  ,17.211689 ,-10.422126,7.909945  ,7.997907  ,0.003697  ,-0.002093 ,14.000000 ,-0.007046 ,1.407792  
3.300000  ,17.234323 ,-10.578781,7.918111  ,8.001648  ,0.001674  ,0.001648  ,14.120000 ,-0.005646 ,1.219650  
3.320000  ,17.257237 ,-10.735556,7.925866  ,8.002049  ,0.000339  ,0.002049  ,14.120000 ,-0.002868 ,0.949099  
3.340000  ,17.280336 ,-10.892454,7.932939  ,7.999680  ,0.002210  ,-0.000320 ,14.240000 ,0.001342  ,0.638122  
3.360000  ,17.303511 ,-11.049474,7.939135  ,8.005658  ,0.004128  ,0.005658  ,14.350000 ,0.004538  ,0.316185  
3.380000  ,17.326677 ,-11.206621,7.945311  ,8.006466  ,0.006170  ,0.006465  ,14.470000 ,0.008456  ,0.012034  
3.400000  ,17.349987 ,-11.363866,7.950989  ,8.005311  ,0.008164  ,0.005310  ,14.580000 ,0.010169  ,-0.184897 
3.420000  ,17.373399 ,-11.521205,7.956032  ,8.001033  ,0.010097  ,0.001033  ,14.580000 ,0.011626  ,-0.226209 
3.440000  ,17.396903 ,-11.678623,7.960210  ,7.998901  ,0.011950  ,-0.001099 ,14.700000 ,0.010065  ,-0.156492 
3.460000  ,17.420520 ,-11.836102,7.963802  ,7.998380  ,0.013684  ,-0.001620 ,14.810000 ,0.009494  ,-0.016846 
3.480000  ,17.444300 ,-11.993626,7.967012  ,7.990463  ,0.015227  ,-0.009537 ,14.930000 ,0.004138  ,0.162318  
3.500000  ,17.468301 ,-12.151171,7.969189  ,7.996358  ,0.016402  ,-0.003643 ,14.930000 ,0.001648  ,0.359198  
3.520000  ,17.492589 ,-12.308719,7.971712  ,7.994250  ,0.017243  ,-0.005750 ,15.050000 ,-0.002881 ,0.558515  
3.540000  ,17.517233 ,-12.466258,7.973804  ,8.002461  ,0.017623  ,0.002461  ,15.160000 ,-0.006490 ,0.750058  
3.560000  ,17.542271 ,-12.623784,7.976465  ,8.002981  ,0.017485  ,0.002981  ,15.280000 ,-0.011651 ,0.918158  
3.580000  ,17.567502 ,-12.781330,7.978926  ,7.997643  ,0.017021  ,-0.002357 ,15.390000 ,-0.014681 ,0.981073  
3.600000  ,17.592919 ,-12.938890,7.980664  ,8.000212  ,0.016073  ,0.000212  ,15.390000 ,-0.015090 ,0.895971  
3.620000  ,17.618489 ,-13.096460,7.982479  ,8.001277  ,0.014896  ,0.001276  ,15.510000 ,-0.014395 ,0.710817  
3.640000  ,17.644147 ,-13.254052,7.984224  ,8.007322  ,0.013464  ,0.007322  ,15.620000 ,-0.012660 ,0.468295  
3.660000  ,17.669811 ,-13.411683,7.986368  ,8.003356  ,0.011855  ,0.003356  ,15.740000 ,-0.010190 ,0.199324  
3.680000  ,17.695388 ,-13.569365,7.987945  ,8.004889  ,0.010159  ,0.004889  ,15.860000 ,-0.007205 ,-0.074448 
3.700000  ,17.720786 ,-13.727108,7.989519  ,7.993354  ,0.008322  ,-0.006646 ,15.860000 ,-0.003826 ,-0.338545 
3.720000  ,17.745912 ,-13.884915,7.989875  ,8.002325  ,0.006689  ,0.002325  ,15.970000 ,-0.000178 ,-0.584138 
3.740000  ,17.770683 ,-14.042792,7.991031  ,8.002149  ,0.005254  ,0.002149  ,16.090000 ,0.004024  ,-0.806080 
3.760000  ,17.795025 ,-14.200759,7.992063  ,8.000610  ,0.004101  ,0.000610  ,16.200000 ,0.008153  ,-1.001895 
3.780000  ,17.818896 ,-14.358816,7.992856  ,7.994179  ,0.003284  ,-0.005821 ,16.320000 ,0.011892  ,-1.162212 
3.800000  ,17.842502 ,-14.516921,7.992979  ,8.001170  ,0.002520  ,0.001170  ,16.320000 ,0.014062  ,-1.209665 
3.820000  ,17.865853 ,-14.675074,7.993739  ,7.999770  ,0.001972  ,-0.000230 ,16.440000 ,0.014012  ,-1.104193 
3.840000  ,17.888989 ,-14.833272,7.994299  ,8.003514  ,0.001553  ,0.003514  ,16.550000 ,0.012857  ,-0.896039 
3.860000  ,17.911982 ,-14.991505,7.995155  ,8.004783  ,0.001203  ,0.004783  ,16.670000 ,0.010780  ,-0.629747 
3.880000  ,17.934923 ,-15.149763,7.996049  ,7.997408  ,0.000849  ,-0.002592 ,16.780000 ,0.008168  ,-0.337413 
