# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,13.412336 ,-1.262315 ,6.770117  ,6.607153  ,0.022620  ,-0.004483 ,7.990000  ,-0.060548 ,-3.441471 
1.800000  ,13.528003 ,-1.331562 ,6.714021  ,6.625741  ,0.024050  ,0.018741  ,7.990000  ,-0.065589 ,-3.722175 
1.820000  ,13.642042 ,-1.401849 ,6.683633  ,6.516971  ,0.024162  ,-0.062773 ,8.100000  ,-0.055745 ,-4.024231 
1.840000  ,13.754337 ,-1.473241 ,6.626264  ,6.389684  ,0.023656  ,-0.157648 ,8.220000  ,-0.060874 ,-4.345984 
1.860000  ,13.864250 ,-1.545734 ,6.544827  ,6.502492  ,0.024572  ,-0.036171 ,8.220000  ,-0.046164 ,-4.802881 
1.880000  ,13.972216 ,-1.619468 ,6.530255  ,6.487950  ,0.023727  ,-0.036656 ,8.330000  ,-0.045511 ,-5.256508 
1.900000  ,14.078658 ,-1.694883 ,6.515692  ,6.548810  ,0.021872  ,0.047601  ,8.450000  ,-0.051463 ,-5.505414 
1.920000  ,14.183645 ,-1.772129 ,6.518767  ,6.569353  ,0.021950  ,0.074405  ,8.450000  ,-0.039847 ,-5.579685 
1.940000  ,14.287279 ,-1.851310 ,6.523463  ,6.396258  ,0.019832  ,-0.090406 ,8.560000  ,-0.048245 ,-5.516937 
1.960000  ,14.389155 ,-1.932075 ,6.479676  ,6.379525  ,0.016755  ,-0.093643 ,8.680000  ,-0.061793 ,-5.465300 
1.980000  ,14.488973 ,-2.014151 ,6.445202  ,6.512263  ,0.016551  ,0.042797  ,8.680000  ,-0.052007 ,-5.471388 
2.000000  ,14.587100 ,-2.097836 ,6.451428  ,6.464084  ,0.013857  ,-0.001651 ,8.800000  ,-0.063016 ,-5.417527 
2.020000  ,14.683774 ,-2.183306 ,6.452603  ,6.407300  ,0.010351  ,-0.053334 ,8.910000  ,-0.079165 ,-5.283238 
2.040000  ,14.778828 ,-2.270349 ,6.437008  ,6.515071  ,0.011038  ,0.057685  ,8.910000  ,-0.073442 ,-5.147734 
2.060000  ,14.872304 ,-2.358975 ,6.444256  ,6.358809  ,0.008823  ,-0.098486 ,9.030000  ,-0.088592 ,-5.007545 
2.080000  ,14.963908 ,-2.449196 ,6.414843  ,6.590984  ,0.005836  ,0.132712  ,9.140000  ,-0.102572 ,-4.964422 
2.100000  ,15.053686 ,-2.541076 ,6.431196  ,6.525941  ,0.008431  ,0.071460  ,9.140000  ,-0.093584 ,-5.033135 
2.120000  ,15.141736 ,-2.634957 ,6.439992  ,6.431079  ,0.007031  ,-0.025399 ,9.260000  ,-0.101712 ,-5.155468 
2.140000  ,15.227855 ,-2.730686 ,6.436924  ,6.434955  ,0.009417  ,-0.017610 ,9.260000  ,-0.092890 ,-5.372546 
2.160000  ,15.311878 ,-2.828212 ,6.436246  ,6.480246  ,0.010002  ,0.025477  ,9.380000  ,-0.095577 ,-5.654848 
2.180000  ,15.393745 ,-2.927599 ,6.440331  ,6.512622  ,0.010117  ,0.055294  ,9.490000  ,-0.098886 ,-5.939758 
2.200000  ,15.473502 ,-3.028826 ,6.447043  ,6.369604  ,0.015102  ,-0.083862 ,9.490000  ,-0.089308 ,-6.167050 
2.220000  ,15.550722 ,-3.131732 ,6.420386  ,6.368625  ,0.017381  ,-0.088323 ,9.610000  ,-0.089330 ,-6.410030 
2.240000  ,15.625174 ,-3.236119 ,6.402569  ,6.359965  ,0.018993  ,-0.104180 ,9.720000  ,-0.088692 ,-6.726232 
2.260000  ,15.696928 ,-3.341987 ,6.387904  ,6.465010  ,0.025195  ,0.004791  ,9.720000  ,-0.075495 ,-7.012466 
2.280000  ,15.766010 ,-3.449540 ,6.395062  ,6.435887  ,0.027864  ,-0.032185 ,9.840000  ,-0.073655 ,-7.154703 
2.300000  ,15.832434 ,-3.558881 ,6.398852  ,6.417706  ,0.029558  ,-0.068751 ,9.950000  ,-0.074025 ,-7.170118 
2.320000  ,15.896125 ,-3.669900 ,6.400603  ,6.482171  ,0.035682  ,0.002258  ,9.950000  ,-0.063782 ,-7.122239 
2.340000  ,15.957078 ,-3.782553 ,6.408175  ,6.495802  ,0.037649  ,-0.002411 ,10.070000 ,-0.062947 ,-7.029788 
2.360000  ,16.015333 ,-3.896801 ,6.416310  ,6.587046  ,0.041876  ,0.085954  ,10.070000 ,-0.056085 ,-6.898070 
2.380000  ,16.071161 ,-4.012522 ,6.432161  ,6.511830  ,0.044164  ,-0.007763 ,10.190000 ,-0.056844 ,-6.678934 
2.400000  ,16.124620 ,-4.129611 ,6.439558  ,6.487543  ,0.045637  ,-0.067747 ,10.300000 ,-0.060776 ,-6.346715 
2.420000  ,16.175743 ,-4.247868 ,6.444013  ,6.496961  ,0.049905  ,-0.060358 ,10.300000 ,-0.061421 ,-5.982128 
2.440000  ,16.224612 ,-4.367176 ,6.448928  ,6.538552  ,0.052004  ,-0.047838 ,10.420000 ,-0.065740 ,-5.624497 
2.460000  ,16.271334 ,-4.487483 ,6.457249  ,6.612270  ,0.053503  ,-0.032016 ,10.530000 ,-0.067564 ,-5.286745 
2.480000  ,16.316010 ,-4.608807 ,6.471641  ,6.657351  ,0.058000  ,0.015742  ,10.530000 ,-0.070258 ,-4.974491 
2.500000  ,16.358514 ,-4.731245 ,6.488882  ,6.620114  ,0.059972  ,-0.062201 ,10.650000 ,-0.067951 ,-4.741388 
2.520000  ,16.398867 ,-4.854718 ,6.501065  ,6.666863  ,0.061215  ,-0.101771 ,10.760000 ,-0.064286 ,-4.656572 
2.540000  ,16.437066 ,-4.979162 ,6.516458  ,6.725820  ,0.065101  ,-0.031535 ,10.760000 ,-0.060640 ,-4.675935 
2.560000  ,16.473107 ,-5.104612 ,6.535895  ,6.819145  ,0.066263  ,0.000218  ,10.880000 ,-0.050766 ,-4.746812 
2.580000  ,16.507004 ,-5.231132 ,6.562191  ,6.875062  ,0.066584  ,-0.053821 ,11.000000 ,-0.041693 ,-4.821167 
2.600000  ,16.538977 ,-5.358724 ,6.591238  ,6.954607  ,0.069316  ,0.047065  ,11.000000 ,-0.038492 ,-4.824799 
2.620000  ,16.569055 ,-5.487420 ,6.624973  ,6.909636  ,0.069483  ,-0.082843 ,11.110000 ,-0.029924 ,-4.699606 
2.640000  ,16.597262 ,-5.617155 ,6.651401  ,7.139676  ,0.068981  ,0.010548  ,11.230000 ,-0.021547 ,-4.506688 
2.660000  ,16.623816 ,-5.747973 ,6.696732  ,7.078136  ,0.070549  ,-0.015511 ,11.230000 ,-0.028724 ,-4.236114 
2.680000  ,16.648957 ,-5.879891 ,6.732141  ,7.207269  ,0.070113  ,0.013175  ,11.340000 ,-0.026134 ,-3.864193 
2.700000  ,16.672804 ,-6.012858 ,6.776251  ,7.331435  ,0.069445  ,-0.021318 ,11.460000 ,-0.018536 ,-3.419322 
2.720000  ,16.695530 ,-6.146993 ,6.827794  ,7.204444  ,0.070597  ,-0.111379 ,11.460000 ,-0.040884 ,-2.950091 
2.740000  ,16.717269 ,-6.282166 ,6.862762  ,7.487047  ,0.070370  ,0.061562  ,11.570000 ,-0.034304 ,-2.511512 
2.760000  ,16.738034 ,-6.418434 ,6.920720  ,7.672583  ,0.070049  ,0.075710  ,11.690000 ,-0.027443 ,-2.154768 
2.780000  ,16.757857 ,-6.556135 ,6.990522  ,7.592168  ,0.070820  ,0.014871  ,11.690000 ,-0.042320 ,-1.921847 
2.800000  ,16.776932 ,-6.695209 ,7.046378  ,7.659817  ,0.070626  ,-0.026488 ,11.810000 ,-0.018142 ,-1.788781 
2.820000  ,16.795264 ,-6.835520 ,7.103329  ,7.834436  ,0.070323  ,-0.029472 ,11.920000 ,-0.019565 ,-1.706353 
2.840000  ,16.812893 ,-6.977181 ,7.171204  ,7.824836  ,0.070460  ,-0.053663 ,11.920000 ,-0.017479 ,-1.650400 
2.860000  ,16.829968 ,-7.120203 ,7.231887  ,7.969382  ,0.069984  ,-0.016165 ,12.040000 ,-0.010783 ,-1.585767 
2.880000  ,16.846507 ,-7.264590 ,7.300355  ,7.995832  ,0.069278  ,-0.004169 ,12.150000 ,0.001821  ,-1.484088 
2.900000  ,16.862549 ,-7.410370 ,7.364923  ,7.932433  ,0.068319  ,-0.067567 ,12.270000 ,0.009227  ,-1.367044 
2.920000  ,16.878132 ,-7.557378 ,7.417610  ,7.938997  ,0.066947  ,-0.061003 ,12.270000 ,0.000826  ,-1.249657 
2.940000  ,16.893510 ,-7.705424 ,7.466015  ,7.893759  ,0.065240  ,-0.106242 ,12.380000 ,0.011220  ,-1.082792 
2.960000  ,16.908757 ,-7.854368 ,7.505726  ,7.964207  ,0.063264  ,-0.035793 ,12.500000 ,0.013641  ,-0.830801 
2.980000  ,16.923957 ,-8.004144 ,7.548291  ,8.040144  ,0.060989  ,0.040144  ,12.620000 ,0.014426  ,-0.536239 
3.000000  ,16.939219 ,-8.154801 ,7.593954  ,8.008589  ,0.057605  ,0.008589  ,12.620000 ,0.009839  ,-0.233877 
3.020000  ,16.954644 ,-8.306286 ,7.632448  ,7.914338  ,0.054197  ,-0.085662 ,12.730000 ,0.013253  ,0.053081  
3.040000  ,16.970312 ,-8.458395 ,7.658619  ,7.999441  ,0.050411  ,-0.000559 ,12.850000 ,0.009488  ,0.313370  
3.060000  ,16.986305 ,-8.611052 ,7.690260  ,8.041367  ,0.046339  ,0.041367  ,12.960000 ,0.008977  ,0.541041  
3.080000  ,17.002708 ,-8.764312 ,7.722857  ,8.048310  ,0.041649  ,0.048310  ,12.960000 ,0.004840  ,0.732597  
3.100000  ,17.019587 ,-8.918152 ,7.753072  ,7.976083  ,0.037234  ,-0.023917 ,13.080000 ,0.007168  ,0.889553  
3.120000  ,17.036982 ,-9.072445 ,7.773776  ,8.006125  ,0.032865  ,0.006125  ,13.190000 ,0.005989  ,1.018716  
3.140000  ,17.054928 ,-9.227101 ,7.795347  ,7.922929  ,0.028618  ,-0.077071 ,13.310000 ,0.004790  ,1.125096  
3.160000  ,17.073454 ,-9.382024 ,7.807191  ,8.134186  ,0.024321  ,0.134185  ,13.310000 ,0.002085  ,1.214620  
3.180000  ,17.092600 ,-9.537299 ,7.837549  ,7.932906  ,0.020453  ,-0.067094 ,13.430000 ,-0.000969 ,1.283804  
3.200000  ,17.112387 ,-9.692887 ,7.846402  ,7.985429  ,0.016906  ,-0.014571 ,13.540000 ,-0.002182 ,1.338882  
3.220000  ,17.132788 ,-9.848615 ,7.859309  ,8.005646  ,0.013699  ,0.005646  ,13.660000 ,-0.002469 ,1.379537  
3.240000  ,17.153569 ,-10.004560,7.872895  ,7.952189  ,0.010612  ,-0.047811 ,13.770000 ,-0.002063 ,1.329012  
3.260000  ,17.174677 ,-10.160672,7.880257  ,7.907200  ,0.007466  ,-0.092800 ,13.770000 ,-0.000310 ,1.148885  
3.280000  ,17.196031 ,-10.316849,7.882758  ,8.018222  ,0.004496  ,0.018222  ,13.890000 ,0.003079  ,0.888908  
3.300000  ,17.217549 ,-10.473157,7.895334  ,7.990715  ,0.000000  ,-0.009285 ,14.000000 ,0.007740  ,0.588202  
3.320000  ,17.239162 ,-10.629668,7.904189  ,8.011926  ,0.001546  ,0.011926  ,14.120000 ,0.011310  ,0.284371  
3.340000  ,17.261019 ,-10.786336,7.914192  ,7.932750  ,0.004516  ,-0.067250 ,14.240000 ,0.013412  ,0.073776  
3.360000  ,17.283066 ,-10.943095,7.915915  ,7.924710  ,0.007517  ,-0.075290 ,14.240000 ,0.015296  ,0.010354  
3.380000  ,17.305276 ,-11.099856,7.916731  ,8.034661  ,0.010381  ,0.034661  ,14.350000 ,0.014268  ,0.054138  
3.400000  ,17.327676 ,-11.256710,7.927680  ,7.994504  ,0.013153  ,-0.005496 ,14.470000 ,0.017699  ,0.165935  
3.420000  ,17.350312 ,-11.413702,7.933883  ,8.057803  ,0.015776  ,0.057803  ,14.580000 ,0.011441  ,0.316315  
3.440000  ,17.373239 ,-11.570833,7.945388  ,8.037242  ,0.018172  ,0.037241  ,14.700000 ,0.005988  ,0.483938  
3.460000  ,17.396517 ,-11.728114,7.953916  ,7.966938  ,0.020200  ,-0.033062 ,14.700000 ,0.003845  ,0.654253  
3.480000  ,17.420189 ,-11.885433,7.955125  ,8.022428  ,0.021833  ,0.022428  ,14.810000 ,0.001717  ,0.820525  
3.500000  ,17.444309 ,-12.042761,7.961373  ,8.034060  ,0.022975  ,0.034060  ,14.930000 ,-0.003278 ,0.976411  
3.520000  ,17.468938 ,-12.200141,7.968121  ,7.956739  ,0.023554  ,-0.043261 ,15.050000 ,-0.008337 ,1.116272  
3.540000  ,17.494080 ,-12.357466,7.964203  ,7.923842  ,0.023527  ,-0.076158 ,15.160000 ,-0.014072 ,1.233853  
3.560000  ,17.519479 ,-12.514564,7.950310  ,7.980378  ,0.022937  ,-0.019622 ,15.160000 ,-0.015923 ,1.255745  
3.580000  ,17.545129 ,-12.671516,7.953101  ,7.954061  ,0.022047  ,-0.045939 ,15.280000 ,-0.016039 ,1.132935  
3.600000  ,17.571010 ,-12.828459,7.953191  ,7.974109  ,0.020784  ,-0.025891 ,15.390000 ,-0.016016 ,0.910959  
3.620000  ,17.597044 ,-12.985398,7.955133  ,8.072218  ,0.019213  ,0.072218  ,15.510000 ,-0.014374 ,0.635123  
3.640000  ,17.623156 ,-13.142455,7.966003  ,8.025082  ,0.017420  ,0.025082  ,15.620000 ,-0.011987 ,0.336070  
3.660000  ,17.649248 ,-13.299680,7.971488  ,7.950344  ,0.015288  ,-0.049656 ,15.620000 ,-0.008916 ,0.036467  
3.680000  ,17.675189 ,-13.456907,7.964210  ,7.994043  ,0.013276  ,-0.005957 ,15.740000 ,-0.005250 ,-0.250373 
3.700000  ,17.700878 ,-13.614135,7.966979  ,8.005372  ,0.011337  ,0.005372  ,15.860000 ,-0.001827 ,-0.515391 
3.720000  ,17.726244 ,-13.771479,7.970544  ,7.953917  ,0.009557  ,-0.046083 ,15.970000 ,0.001402  ,-0.751855 
3.740000  ,17.751191 ,-13.928865,7.964820  ,8.020891  ,0.007894  ,0.020891  ,15.970000 ,0.005654  ,-0.961170 
3.760000  ,17.775679 ,-14.086321,7.970026  ,7.896126  ,0.006622  ,-0.103874 ,16.090000 ,0.009361  ,-1.132220 
3.780000  ,17.799882 ,-14.243602,7.944588  ,7.988127  ,0.005459  ,-0.011873 ,16.200000 ,0.011704  ,-1.195135 
3.800000  ,17.823810 ,-14.400723,7.948630  ,7.957039  ,0.004411  ,-0.042961 ,16.320000 ,0.011232  ,-1.104331 
3.820000  ,17.847526 ,-14.557925,7.949410  ,8.103380  ,0.003459  ,0.103380  ,16.440000 ,0.009432  ,-0.903687 
3.840000  ,17.871116 ,-14.715299,7.963705  ,7.970012  ,0.002481  ,-0.029988 ,16.440000 ,0.006919  ,-0.640502 
3.860000  ,17.894670 ,-14.872828,7.964290  ,8.061083  ,0.001530  ,0.061083  ,16.550000 ,0.003756  ,-0.349177 
