# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.230121  ,0.574076  ,7.882308  ,8.009317  ,0.019894  ,0.009316  ,3.010000  ,0.010190  ,-2.631850 
0.700000  ,5.387875  ,0.572195  ,7.894100  ,7.897178  ,0.013568  ,-0.102822 ,3.120000  ,0.010821  ,-2.764017 
0.720000  ,5.545737  ,0.569513  ,7.894385  ,8.034593  ,0.007464  ,0.034592  ,3.240000  ,0.014676  ,-2.674133 
0.740000  ,5.703719  ,0.566066  ,7.907402  ,7.823335  ,0.001652  ,-0.176665 ,3.360000  ,0.002591  ,-2.395124 
0.760000  ,5.861509  ,0.561965  ,7.878464  ,8.149561  ,0.002680  ,0.149561  ,3.360000  ,0.000887  ,-2.023116 
0.780000  ,6.019265  ,0.557333  ,7.903632  ,8.018735  ,0.007006  ,0.018735  ,3.470000  ,-0.008198 ,-1.597652 
0.800000  ,6.177366  ,0.552303  ,7.914318  ,7.916042  ,0.010562  ,-0.083958 ,3.590000  ,-0.018881 ,-1.144434 
0.820000  ,6.335561  ,0.546880  ,7.914479  ,8.045361  ,0.013311  ,0.045361  ,3.700000  ,-0.023082 ,-0.754421 
0.840000  ,6.493866  ,0.541049  ,7.926630  ,7.820856  ,0.015244  ,-0.179144 ,3.820000  ,-0.036689 ,-0.506811 
0.860000  ,6.651895  ,0.534899  ,7.890220  ,8.075271  ,0.015020  ,0.075271  ,3.820000  ,-0.039379 ,-0.411115 
0.880000  ,6.809741  ,0.528432  ,7.907400  ,7.900469  ,0.014620  ,-0.099531 ,3.940000  ,-0.040455 ,-0.427584 
0.900000  ,6.967706  ,0.521373  ,7.905014  ,7.820645  ,0.013520  ,-0.179355 ,4.050000  ,-0.044286 ,-0.593027 
0.920000  ,7.125312  ,0.513645  ,7.875972  ,8.083056  ,0.011813  ,0.083056  ,4.170000  ,-0.045520 ,-0.940353 
0.940000  ,7.282795  ,0.505120  ,7.895197  ,7.977110  ,0.009604  ,-0.022890 ,4.280000  ,-0.048884 ,-1.386936 
0.960000  ,7.440490  ,0.495632  ,7.902802  ,7.936610  ,0.005599  ,-0.063390 ,4.280000  ,-0.043220 ,-1.860610 
0.980000  ,7.598221  ,0.485024  ,7.905941  ,7.962240  ,0.002296  ,-0.037760 ,4.400000  ,-0.041222 ,-2.336452 
1.000000  ,7.755945  ,0.473135  ,7.911168  ,8.011494  ,0.000000  ,0.011494  ,4.510000  ,-0.027569 ,-2.792452 
1.020000  ,7.913700  ,0.459803  ,7.920482  ,7.955550  ,0.004365  ,-0.044450 ,4.630000  ,-0.036183 ,-3.206965 
1.040000  ,8.071441  ,0.444917  ,7.923737  ,8.046792  ,0.007471  ,0.046792  ,4.750000  ,-0.034035 ,-3.567931 
1.060000  ,8.229187  ,0.428582  ,7.935162  ,8.156395  ,0.012105  ,0.156395  ,4.750000  ,-0.029289 ,-3.800825 
1.080000  ,8.387063  ,0.410474  ,7.955701  ,7.830760  ,0.015333  ,-0.169240 ,4.860000  ,-0.024389 ,-3.921764 
1.100000  ,8.544476  ,0.390619  ,7.912693  ,8.038390  ,0.018182  ,0.038390  ,4.980000  ,-0.021092 ,-4.101201 
1.120000  ,8.701396  ,0.369225  ,7.924363  ,8.081281  ,0.020852  ,0.081281  ,5.090000  ,-0.025413 ,-4.228853 
1.140000  ,8.858349  ,0.346199  ,7.938931  ,8.058711  ,0.023344  ,0.058711  ,5.210000  ,-0.031803 ,-4.174924 
1.160000  ,9.015318  ,0.321562  ,7.950051  ,7.987432  ,0.027384  ,-0.012568 ,5.210000  ,-0.031909 ,-4.002910 
1.180000  ,9.172186  ,0.295395  ,7.953522  ,7.951734  ,0.030148  ,-0.048127 ,5.320000  ,-0.037692 ,-3.775334 
1.200000  ,9.328835  ,0.267784  ,7.952906  ,7.984564  ,0.032890  ,0.035855  ,5.440000  ,-0.043808 ,-3.539095 
1.220000  ,9.485223  ,0.238605  ,7.955845  ,7.943336  ,0.035476  ,0.069145  ,5.560000  ,-0.048254 ,-3.373854 
1.240000  ,9.641290  ,0.207835  ,7.951540  ,7.933826  ,0.039099  ,0.080159  ,5.560000  ,-0.043979 ,-3.348160 
1.260000  ,9.796932  ,0.175497  ,7.945442  ,7.836639  ,0.041771  ,0.033268  ,5.670000  ,-0.046584 ,-3.448580 
1.280000  ,9.951786  ,0.141631  ,7.907989  ,7.864491  ,0.044199  ,0.109106  ,5.790000  ,-0.046964 ,-3.670804 
1.300000  ,10.105759 ,0.106182  ,7.893016  ,7.739314  ,0.046323  ,0.044913  ,5.900000  ,-0.048405 ,-3.967851 
1.320000  ,10.258630 ,0.069106  ,7.840108  ,7.620974  ,0.048078  ,0.003624  ,6.020000  ,-0.044244 ,-4.335226 
1.340000  ,10.409770 ,0.030443  ,7.764677  ,7.489255  ,0.051059  ,-0.122445 ,6.020000  ,-0.036230 ,-4.821300 
1.360000  ,10.558717 ,-0.009825 ,7.669870  ,7.723508  ,0.052451  ,0.158537  ,6.130000  ,-0.028126 ,-5.442966 
1.380000  ,10.706220 ,-0.052114 ,7.674850  ,7.397770  ,0.053052  ,-0.104419 ,6.250000  ,-0.015603 ,-5.968261 
1.400000  ,10.852156 ,-0.096349 ,7.579472  ,7.384818  ,0.052895  ,-0.047274 ,6.370000  ,-0.014769 ,-6.411870 
1.420000  ,10.995875 ,-0.142287 ,7.512468  ,7.318413  ,0.053698  ,-0.100760 ,6.370000  ,-0.004010 ,-6.801689 
1.440000  ,11.137565 ,-0.190115 ,7.445670  ,7.263869  ,0.052725  ,-0.105661 ,6.480000  ,0.006106  ,-7.045304 
1.460000  ,11.277210 ,-0.239896 ,7.383089  ,7.244351  ,0.050772  ,-0.060432 ,6.600000  ,0.030526  ,-7.178534 
1.480000  ,11.414953 ,-0.291686 ,7.335332  ,7.079750  ,0.047791  ,-0.150646 ,6.710000  ,0.019762  ,-7.182159 
1.500000  ,11.550608 ,-0.345064 ,7.247355  ,7.396699  ,0.046008  ,0.172734  ,6.710000  ,0.029172  ,-7.079986 
1.520000  ,11.684791 ,-0.400245 ,7.261220  ,7.132288  ,0.042427  ,-0.037916 ,6.830000  ,0.039640  ,-6.668007 
1.540000  ,11.817858 ,-0.457232 ,7.216838  ,7.224062  ,0.038202  ,0.118926  ,6.940000  ,0.027324  ,-6.025251 
1.560000  ,11.949861 ,-0.515630 ,7.217509  ,7.012404  ,0.033705  ,-0.022181 ,7.060000  ,-0.005547 ,-5.235916 
1.580000  ,12.080596 ,-0.575052 ,7.146907  ,7.057414  ,0.031565  ,0.020010  ,7.060000  ,-0.004055 ,-4.389101 
1.600000  ,12.209868 ,-0.635278 ,7.116101  ,6.856965  ,0.028083  ,-0.130152 ,7.180000  ,-0.009509 ,-3.605094 
1.620000  ,12.337447 ,-0.696212 ,7.026900  ,6.950319  ,0.024630  ,0.033566  ,7.290000  ,-0.033395 ,-3.025386 
1.640000  ,12.463496 ,-0.757730 ,7.000539  ,6.941862  ,0.023346  ,0.034513  ,7.290000  ,-0.035617 ,-2.667294 
1.660000  ,12.588588 ,-0.820143 ,6.980341  ,6.977486  ,0.021169  ,0.116156  ,7.410000  ,-0.035206 ,-2.461651 
1.680000  ,12.712911 ,-0.883632 ,6.979358  ,6.925872  ,0.019005  ,0.127055  ,7.520000  ,-0.042857 ,-2.418810 
1.700000  ,12.836460 ,-0.948177 ,6.960947  ,6.646396  ,0.018613  ,-0.139441 ,7.520000  ,-0.047207 ,-2.525521 
1.720000  ,12.958220 ,-1.013292 ,6.852671  ,6.715459  ,0.017510  ,-0.031845 ,7.640000  ,-0.039841 ,-2.825784 
1.740000  ,13.077956 ,-1.078949 ,6.805440  ,6.720003  ,0.016239  ,0.017962  ,7.750000  ,-0.040781 ,-3.247456 
1.760000  ,13.196264 ,-1.145616 ,6.776030  ,6.502274  ,0.014609  ,-0.148253 ,7.870000  ,-0.054082 ,-3.650731 
1.780000  ,13.312624 ,-1.213129 ,6.681797  ,6.687341  ,0.015369  ,0.034149  ,7.870000  ,-0.028152 ,-4.100425 
1.800000  ,13.427274 ,-1.281795 ,6.682312  ,6.741411  ,0.013822  ,0.123949  ,7.990000  ,-0.028680 ,-4.484650 
1.820000  ,13.541020 ,-1.352065 ,6.687798  ,6.645402  ,0.011614  ,0.068168  ,8.100000  ,-0.049268 ,-4.649610 
1.840000  ,13.653758 ,-1.423754 ,6.673205  ,6.614625  ,0.012033  ,0.039289  ,8.100000  ,-0.026398 ,-4.625556 
1.860000  ,13.765180 ,-1.496836 ,6.653040  ,6.489755  ,0.010083  ,-0.059704 ,8.220000  ,-0.037622 ,-4.512278 
1.880000  ,13.874941 ,-1.571000 ,6.596834  ,6.319258  ,0.007541  ,-0.198290 ,8.330000  ,-0.051097 ,-4.445565 
1.900000  ,13.982407 ,-1.645791 ,6.501285  ,6.676744  ,0.008031  ,0.155443  ,8.330000  ,-0.041499 ,-4.515944 
1.920000  ,14.088112 ,-1.721789 ,6.517575  ,6.478413  ,0.005817  ,-0.024351 ,8.450000  ,-0.051476 ,-4.568143 
1.940000  ,14.192644 ,-1.799424 ,6.504094  ,6.589238  ,0.005312  ,0.097061  ,8.450000  ,-0.042968 ,-4.564835 
1.960000  ,14.295925 ,-1.878638 ,6.511999  ,6.350459  ,0.003539  ,-0.133810 ,8.560000  ,-0.054946 ,-4.532646 
1.980000  ,14.397577 ,-1.959117 ,6.456393  ,6.419487  ,0.001179  ,-0.054415 ,8.680000  ,-0.069130 ,-4.559061 
2.000000  ,14.497453 ,-2.040750 ,6.443689  ,6.512493  ,0.001355  ,0.045086  ,8.680000  ,-0.061546 ,-4.625250 
2.020000  ,14.595970 ,-2.123931 ,6.450077  ,6.523637  ,0.000020  ,0.059040  ,8.800000  ,-0.074119 ,-4.632954 
2.040000  ,14.693093 ,-2.208936 ,6.456906  ,6.442997  ,0.002129  ,-0.017374 ,8.910000  ,-0.088251 ,-4.631893 
2.060000  ,14.788842 ,-2.295512 ,6.452118  ,6.374222  ,0.000626  ,-0.081767 ,8.910000  ,-0.082174 ,-4.677082 
2.080000  ,14.882763 ,-2.383589 ,6.425304  ,6.522526  ,0.000000  ,0.065718  ,9.030000  ,-0.093020 ,-4.783678 
2.100000  ,14.974905 ,-2.473292 ,6.434330  ,6.471907  ,0.002633  ,0.014426  ,9.140000  ,-0.104249 ,-4.962740 
2.120000  ,15.065403 ,-2.564829 ,6.437819  ,6.565120  ,0.000721  ,0.111539  ,9.140000  ,-0.095262 ,-5.141254 
2.140000  ,15.154086 ,-2.658337 ,6.449637  ,6.459847  ,0.000000  ,0.004193  ,9.260000  ,-0.101747 ,-5.334966 
2.160000  ,15.240853 ,-2.753796 ,6.450585  ,6.427615  ,0.000723  ,-0.030194 ,9.380000  ,-0.109040 ,-5.572106 
2.180000  ,15.325455 ,-2.851081 ,6.442679  ,6.354602  ,0.006396  ,-0.099325 ,9.380000  ,-0.097104 ,-5.865723 
2.200000  ,15.407449 ,-2.950062 ,6.412360  ,6.436726  ,0.007993  ,-0.019812 ,9.490000  ,-0.096751 ,-6.273971 
2.220000  ,15.486767 ,-3.050864 ,6.414623  ,6.401751  ,0.008915  ,-0.059233 ,9.610000  ,-0.094595 ,-6.734511 
2.240000  ,15.563390 ,-3.153698 ,6.410192  ,6.315678  ,0.015764  ,-0.140755 ,9.610000  ,-0.075499 ,-7.154382 
2.260000  ,15.637075 ,-3.258187 ,6.377658  ,6.463483  ,0.017676  ,0.000723  ,9.720000  ,-0.070977 ,-7.577937 
2.280000  ,15.707869 ,-3.364384 ,6.385626  ,6.394874  ,0.022886  ,-0.065144 ,9.720000  ,-0.054834 ,-7.846708 
2.300000  ,15.775822 ,-3.472523 ,6.386484  ,6.631510  ,0.025227  ,0.164100  ,9.840000  ,-0.052416 ,-7.896428 
2.320000  ,15.840972 ,-3.582652 ,6.409232  ,6.659510  ,0.026330  ,0.175530  ,9.950000  ,-0.053183 ,-7.767738 
2.340000  ,15.903639 ,-3.694740 ,6.432468  ,6.391010  ,0.031054  ,-0.089882 ,9.950000  ,-0.046887 ,-7.444316 
2.360000  ,15.963726 ,-3.808322 ,6.418197  ,6.260283  ,0.032725  ,-0.236355 ,10.070000 ,-0.056408 ,-7.038234 
2.380000  ,16.020970 ,-3.922573 ,6.363839  ,6.467358  ,0.033565  ,-0.061200 ,10.190000 ,-0.057703 ,-6.756108 
2.400000  ,16.075560 ,-4.037653 ,6.373450  ,6.538938  ,0.038283  ,0.017383  ,10.190000 ,-0.053013 ,-6.480592 
2.420000  ,16.127845 ,-4.154073 ,6.388814  ,6.583156  ,0.039680  ,0.033097  ,10.300000 ,-0.057295 ,-6.106594 
2.440000  ,16.177950 ,-4.271812 ,6.406856  ,6.515550  ,0.040409  ,-0.091975 ,10.420000 ,-0.066406 ,-5.689716 
2.460000  ,16.225963 ,-4.390722 ,6.416947  ,6.600126  ,0.045299  ,0.012192  ,10.420000 ,-0.063031 ,-5.287097 
2.480000  ,16.271962 ,-4.510717 ,6.433953  ,6.770476  ,0.046834  ,0.132745  ,10.530000 ,-0.067102 ,-4.926731 
2.500000  ,16.315909 ,-4.631993 ,6.465196  ,6.751007  ,0.050654  ,0.101823  ,10.530000 ,-0.070334 ,-4.632292 
2.520000  ,16.358094 ,-4.754505 ,6.491730  ,6.674177  ,0.052870  ,-0.010749 ,10.650000 ,-0.068627 ,-4.420112 
2.540000  ,16.398302 ,-4.878135 ,6.508668  ,6.640321  ,0.054470  ,-0.120521 ,10.760000 ,-0.066708 ,-4.277151 
2.560000  ,16.436488 ,-5.002710 ,6.520891  ,6.945470  ,0.058308  ,0.181316  ,10.760000 ,-0.065357 ,-4.277725 
2.580000  ,16.472698 ,-5.128414 ,6.560308  ,6.820150  ,0.060081  ,0.001033  ,10.880000 ,-0.055158 ,-4.337208 
2.600000  ,16.506930 ,-5.255327 ,6.584432  ,7.035078  ,0.061119  ,0.116100  ,11.000000 ,-0.048090 ,-4.418665 
2.620000  ,16.539163 ,-5.383445 ,6.626269  ,6.940328  ,0.063988  ,0.022635  ,11.000000 ,-0.044742 ,-4.493730 
2.640000  ,16.569604 ,-5.512729 ,6.655426  ,6.933168  ,0.064850  ,-0.051562 ,11.110000 ,-0.031941 ,-4.504617 
2.660000  ,16.598223 ,-5.642990 ,6.681211  ,7.091141  ,0.065083  ,-0.019412 ,11.230000 ,-0.027955 ,-4.423452 
2.680000  ,16.625128 ,-5.774270 ,6.719269  ,7.105962  ,0.066910  ,-0.000729 ,11.230000 ,-0.030865 ,-4.255808 
2.700000  ,16.650528 ,-5.906603 ,6.755169  ,7.287087  ,0.067061  ,0.105883  ,11.340000 ,-0.024284 ,-3.986422 
2.720000  ,16.674598 ,-6.040052 ,6.804552  ,7.157642  ,0.066901  ,-0.176795 ,11.460000 ,-0.019180 ,-3.608535 
2.740000  ,16.697455 ,-6.174546 ,6.837332  ,7.452036  ,0.068126  ,0.117277  ,11.460000 ,-0.027467 ,-3.179657 
2.760000  ,16.719251 ,-6.310129 ,6.894401  ,7.435502  ,0.068222  ,0.016969  ,11.570000 ,-0.031209 ,-2.744260 
2.780000  ,16.740155 ,-6.446937 ,6.944636  ,7.696537  ,0.068245  ,0.118841  ,11.690000 ,-0.027970 ,-2.327698 
2.800000  ,16.760321 ,-6.585072 ,7.014442  ,7.645444  ,0.069296  ,0.047396  ,11.690000 ,-0.041865 ,-1.948082 
2.820000  ,16.779882 ,-6.724589 ,7.073023  ,7.705278  ,0.069765  ,0.006980  ,11.810000 ,-0.028412 ,-1.619231 
2.840000  ,16.798785 ,-6.865380 ,7.131721  ,7.634442  ,0.070158  ,-0.206820 ,11.920000 ,-0.037911 ,-1.390512 
2.860000  ,16.817081 ,-7.007312 ,7.178393  ,7.939576  ,0.070516  ,-0.057486 ,12.040000 ,-0.016111 ,-1.278525 
2.880000  ,16.834812 ,-7.150502 ,7.249061  ,8.059365  ,0.071218  ,0.070260  ,12.040000 ,-0.021643 ,-1.249407 
2.900000  ,16.852017 ,-7.295225 ,7.324289  ,8.081565  ,0.071215  ,0.081565  ,12.150000 ,-0.021839 ,-1.256981 
2.920000  ,16.868812 ,-7.441461 ,7.394593  ,8.022295  ,0.070977  ,0.022295  ,12.270000 ,-0.003439 ,-1.258376 
2.940000  ,16.885177 ,-7.589038 ,7.452869  ,7.851798  ,0.070316  ,-0.148202 ,12.270000 ,0.001798  ,-1.228125 
2.960000  ,16.901079 ,-7.737622 ,7.489905  ,8.171307  ,0.069033  ,0.171307  ,12.380000 ,0.008638  ,-1.193845 
2.980000  ,16.916554 ,-7.887262 ,7.553165  ,7.903900  ,0.067106  ,-0.096101 ,12.500000 ,0.008629  ,-1.149643 
3.000000  ,16.931848 ,-8.037881 ,7.585727  ,8.010880  ,0.064671  ,0.010880  ,12.620000 ,0.019257  ,-1.038197 
3.020000  ,16.947008 ,-8.189237 ,7.625198  ,7.920144  ,0.061099  ,-0.079856 ,12.620000 ,0.021271  ,-0.827429 
3.040000  ,16.962105 ,-8.341271 ,7.652581  ,7.959159  ,0.057120  ,-0.040841 ,12.730000 ,0.022005  ,-0.559545 
3.060000  ,16.977223 ,-8.493863 ,7.681043  ,7.961113  ,0.052559  ,-0.038887 ,12.850000 ,0.018993  ,-0.272538 
3.080000  ,16.992460 ,-8.646991 ,7.707044  ,7.927358  ,0.047526  ,-0.072642 ,12.960000 ,0.019228  ,0.009891  
3.100000  ,17.007906 ,-8.800564 ,7.727498  ,7.946989  ,0.042153  ,-0.053011 ,13.080000 ,0.020165  ,0.273306  
3.120000  ,17.023646 ,-8.954518 ,7.747875  ,7.982048  ,0.036155  ,-0.017952 ,13.080000 ,0.017777  ,0.509959  
3.140000  ,17.039762 ,-9.108856 ,7.769616  ,7.937072  ,0.030399  ,-0.062928 ,13.190000 ,0.016609  ,0.715543  
3.160000  ,17.056321 ,-9.263522 ,7.785162  ,7.872527  ,0.024677  ,-0.127473 ,13.310000 ,0.015274  ,0.890967  
3.180000  ,17.073367 ,-9.418372 ,7.793273  ,7.975356  ,0.019081  ,-0.024644 ,13.430000 ,0.013338  ,1.041580  
3.200000  ,17.090954 ,-9.573414 ,7.810178  ,8.102614  ,0.013466  ,0.102614  ,13.430000 ,0.011884  ,1.167033  
3.220000  ,17.109146 ,-9.728831 ,7.837327  ,8.067617  ,0.008294  ,0.067617  ,13.540000 ,0.010390  ,1.262034  
3.240000  ,17.127982 ,-9.884660 ,7.858707  ,7.962288  ,0.000000  ,-0.037712 ,13.660000 ,0.008627  ,1.330774  
3.260000  ,17.147464 ,-10.040720,7.868323  ,7.987316  ,0.000981  ,-0.012684 ,13.770000 ,0.006723  ,1.386396  
3.280000  ,17.167600 ,-10.196906,7.879370  ,8.018699  ,0.004991  ,0.018699  ,13.890000 ,0.004553  ,1.434716  
3.300000  ,17.188411 ,-10.353245,7.892306  ,8.013781  ,0.008676  ,0.013781  ,13.890000 ,0.002882  ,1.474426  
3.320000  ,17.209912 ,-10.509735,7.903583  ,8.119373  ,0.011744  ,0.119373  ,14.000000 ,0.000289  ,1.506603  
3.340000  ,17.232123 ,-10.666443,7.923617  ,7.983959  ,0.014278  ,-0.016041 ,14.120000 ,-0.001660 ,1.528540  
3.360000  ,17.255044 ,-10.823306,7.929219  ,8.034706  ,0.016258  ,0.034706  ,14.240000 ,-0.004530 ,1.546437  
3.380000  ,17.278643 ,-10.980225,7.939012  ,8.157172  ,0.017692  ,0.157172  ,14.350000 ,-0.008532 ,1.556123  
3.400000  ,17.302692 ,-11.137381,7.959266  ,7.959823  ,0.018887  ,-0.040177 ,14.350000 ,-0.008658 ,1.474407  
3.420000  ,17.327119 ,-11.294681,7.959318  ,8.111765  ,0.019744  ,0.111765  ,14.470000 ,-0.006661 ,1.266821  
3.440000  ,17.351840 ,-11.452081,7.973471  ,8.067300  ,0.020377  ,0.067300  ,14.580000 ,-0.004752 ,0.981754  
3.460000  ,17.376772 ,-11.609679,7.982182  ,8.046008  ,0.020862  ,0.046008  ,14.700000 ,-0.003575 ,0.657654  
3.480000  ,17.401789 ,-11.767411,7.988107  ,8.021885  ,0.021285  ,0.021885  ,14.810000 ,-0.000529 ,0.325607  
3.500000  ,17.426771 ,-11.925240,7.991243  ,7.943797  ,0.021647  ,-0.056203 ,14.810000 ,0.004494  ,0.004452  
3.520000  ,17.451570 ,-12.082955,7.974911  ,8.015780  ,0.022152  ,0.015780  ,14.930000 ,0.010999  ,-0.297139 
3.540000  ,17.476117 ,-12.240592,7.978705  ,7.925330  ,0.022815  ,-0.074670 ,15.050000 ,0.014454  ,-0.561946 
3.560000  ,17.500578 ,-12.398084,7.960332  ,7.997317  ,0.023443  ,-0.002683 ,15.160000 ,0.015424  ,-0.709115 
3.580000  ,17.524934 ,-12.555452,7.963766  ,8.041717  ,0.024041  ,0.041717  ,15.280000 ,0.012169  ,-0.693700 
3.600000  ,17.549225 ,-12.712938,7.971003  ,7.819648  ,0.024409  ,-0.180352 ,15.280000 ,0.012126  ,-0.562072 
3.620000  ,17.573417 ,-12.869957,7.918903  ,8.092615  ,0.024771  ,0.092615  ,15.390000 ,0.008870  ,-0.365073 
3.640000  ,17.597596 ,-13.026644,7.935030  ,8.033659  ,0.024936  ,0.033659  ,15.510000 ,0.007054  ,-0.131930 
3.660000  ,17.621927 ,-13.183562,7.944187  ,7.856982  ,0.024821  ,-0.143018 ,15.620000 ,0.000605  ,0.114281  
3.680000  ,17.646423 ,-13.340226,7.914169  ,8.004080  ,0.024332  ,0.004080  ,15.740000 ,-0.003980 ,0.361810  
3.700000  ,17.671170 ,-13.496649,7.922516  ,8.029966  ,0.023173  ,0.029966  ,15.740000 ,-0.007302 ,0.597439  
3.720000  ,17.696282 ,-13.653199,7.932492  ,8.059313  ,0.021648  ,0.059313  ,15.860000 ,-0.012940 ,0.797870  
3.740000  ,17.721578 ,-13.809940,7.944266  ,8.020489  ,0.019797  ,0.020489  ,15.970000 ,-0.015645 ,0.884336  
3.760000  ,17.747054 ,-13.966842,7.951342  ,8.043134  ,0.017621  ,0.043133  ,16.090000 ,-0.016124 ,0.817583  
3.780000  ,17.772677 ,-14.123878,7.959864  ,8.012160  ,0.015037  ,0.012160  ,16.090000 ,-0.015736 ,0.647348  
3.800000  ,17.798385 ,-14.281036,7.964719  ,7.897287  ,0.012327  ,-0.102714 ,16.200000 ,-0.014752 ,0.417397  
3.820000  ,17.824041 ,-14.438003,7.941507  ,8.071686  ,0.009511  ,0.071686  ,16.320000 ,-0.011902 ,0.159429  
3.840000  ,17.849575 ,-14.594891,7.953593  ,7.903939  ,0.006686  ,-0.096061 ,16.440000 ,-0.008459 ,-0.104859 
3.860000  ,17.874905 ,-14.751751,7.936501  ,7.952999  ,0.003953  ,-0.047001 ,16.550000 ,-0.003636 ,-0.363110 
3.880000  ,17.899927 ,-14.908512,7.938032  ,8.055231  ,0.001377  ,0.055231  ,16.550000 ,-0.000162 ,-0.605529 
