# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.096079  ,0.590713  ,7.976144  ,7.959383  ,0.096256  ,-0.040617 ,2.430000  ,-0.028998 ,1.137646  
0.540000  ,4.255541  ,0.590700  ,7.970375  ,8.061133  ,0.085487  ,0.061133  ,2.430000  ,-0.023104 ,0.533541  
0.560000  ,4.415033  ,0.590416  ,7.978801  ,7.984769  ,0.074793  ,-0.015231 ,2.550000  ,-0.014469 ,-0.140812 
0.580000  ,4.574614  ,0.589889  ,7.979355  ,7.974318  ,0.064639  ,-0.025682 ,2.660000  ,-0.008315 ,-0.748119 
0.600000  ,4.734180  ,0.588940  ,7.977621  ,8.005375  ,0.054894  ,0.005375  ,2.780000  ,-0.000657 ,-1.209040 
0.620000  ,4.893751  ,0.587412  ,7.980198  ,8.035244  ,0.045443  ,0.035244  ,2.890000  ,-0.000063 ,-1.543934 
0.640000  ,5.053391  ,0.585191  ,7.985308  ,8.010855  ,0.037161  ,0.010855  ,2.890000  ,0.006092  ,-1.776657 
0.660000  ,5.213095  ,0.582279  ,7.987680  ,8.013022  ,0.028595  ,0.013022  ,3.010000  ,0.007131  ,-1.906256 
0.680000  ,5.372834  ,0.578787  ,7.990033  ,7.969045  ,0.020467  ,-0.030955 ,3.120000  ,0.004991  ,-1.896204 
0.700000  ,5.532509  ,0.574803  ,7.982808  ,7.949466  ,0.012901  ,-0.050535 ,3.240000  ,0.006489  ,-1.737382 
0.720000  ,5.691983  ,0.570390  ,7.971331  ,8.070932  ,0.005993  ,0.070932  ,3.360000  ,-0.005830 ,-1.471803 
0.740000  ,5.851432  ,0.565632  ,7.980578  ,8.035741  ,0.001002  ,0.035741  ,3.360000  ,-0.008608 ,-1.140759 
0.760000  ,6.011012  ,0.560482  ,7.985699  ,8.045635  ,0.003928  ,0.045635  ,3.470000  ,-0.016547 ,-0.828896 
0.780000  ,6.170685  ,0.554897  ,7.991264  ,7.959367  ,0.000000  ,-0.040633 ,3.590000  ,-0.023507 ,-0.629154 
0.800000  ,6.330284  ,0.548944  ,7.980284  ,8.000302  ,0.011404  ,0.000302  ,3.700000  ,-0.023749 ,-0.556335 
0.820000  ,6.489784  ,0.542649  ,7.982142  ,8.011176  ,0.013811  ,0.011176  ,3.820000  ,-0.034237 ,-0.571515 
0.840000  ,6.649315  ,0.536000  ,7.984838  ,7.922586  ,0.014024  ,-0.077414 ,3.820000  ,-0.034308 ,-0.641668 
0.860000  ,6.808631  ,0.528954  ,7.963409  ,7.968320  ,0.014156  ,-0.031680 ,3.940000  ,-0.033170 ,-0.760710 
0.880000  ,6.967715  ,0.521203  ,7.963865  ,7.914385  ,0.013689  ,-0.085615 ,4.050000  ,-0.035770 ,-0.989474 
0.900000  ,7.126582  ,0.512645  ,7.946833  ,8.023793  ,0.012717  ,0.023793  ,4.170000  ,-0.035578 ,-1.360642 
0.920000  ,7.285307  ,0.503146  ,7.953978  ,7.991194  ,0.011356  ,-0.008806 ,4.280000  ,-0.038995 ,-1.807569 
0.940000  ,7.444068  ,0.492546  ,7.957433  ,8.005936  ,0.008368  ,0.005936  ,4.280000  ,-0.032052 ,-2.272358 
0.960000  ,7.602819  ,0.480687  ,7.961936  ,7.994914  ,0.006168  ,-0.005086 ,4.400000  ,-0.029388 ,-2.727046 
0.980000  ,7.761535  ,0.467426  ,7.964997  ,8.015117  ,0.000000  ,0.015117  ,4.510000  ,-0.012456 ,-3.149452 
1.000000  ,7.920212  ,0.452827  ,7.969651  ,7.993529  ,0.001778  ,-0.006471 ,4.630000  ,-0.025803 ,-3.464242 
1.020000  ,8.078827  ,0.436875  ,7.971867  ,8.056874  ,0.000475  ,0.056873  ,4.750000  ,-0.027014 ,-3.614979 
1.040000  ,8.237396  ,0.419518  ,7.979759  ,7.997954  ,0.004204  ,-0.002046 ,4.750000  ,-0.024665 ,-3.623003 
1.060000  ,8.395902  ,0.400758  ,7.981448  ,8.040194  ,0.006991  ,0.040194  ,4.860000  ,-0.023134 ,-3.538278 
1.080000  ,8.554312  ,0.380628  ,7.986902  ,8.071902  ,0.009848  ,0.071902  ,4.980000  ,-0.026261 ,-3.398354 
1.100000  ,8.712682  ,0.359171  ,7.994794  ,7.944728  ,0.012838  ,-0.055272 ,5.090000  ,-0.035932 ,-3.222837 
1.120000  ,8.870776  ,0.336480  ,7.977560  ,8.041401  ,0.016023  ,0.041401  ,5.210000  ,-0.045623 ,-3.055753 
1.140000  ,9.028569  ,0.312458  ,7.983487  ,7.965130  ,0.020815  ,-0.034870 ,5.210000  ,-0.046749 ,-2.948833 
1.160000  ,9.186124  ,0.286977  ,7.977168  ,7.994226  ,0.024563  ,0.002117  ,5.320000  ,-0.046477 ,-2.964320 
1.180000  ,9.343392  ,0.260035  ,7.978752  ,7.980718  ,0.028273  ,0.028546  ,5.440000  ,-0.051493 ,-3.102635 
1.200000  ,9.500410  ,0.231577  ,7.978934  ,7.937384  ,0.031890  ,0.065744  ,5.560000  ,-0.048811 ,-3.310458 
1.220000  ,9.656987  ,0.201564  ,7.964632  ,7.762941  ,0.035310  ,-0.040694 ,5.670000  ,-0.052079 ,-3.574035 
1.240000  ,9.812384  ,0.170046  ,7.895205  ,7.827018  ,0.039979  ,0.021105  ,5.670000  ,-0.046807 ,-3.955019 
1.260000  ,9.966520  ,0.136916  ,7.871734  ,7.706152  ,0.043154  ,-0.045369 ,5.790000  ,-0.040524 ,-4.396868 
1.280000  ,10.119424 ,0.102030  ,7.814736  ,7.735935  ,0.045760  ,0.035434  ,5.900000  ,-0.038926 ,-4.864826 
1.300000  ,10.271034 ,0.065249  ,7.787611  ,7.630490  ,0.047664  ,0.012230  ,6.020000  ,-0.030602 ,-5.326036 
1.320000  ,10.421286 ,0.026446  ,7.733526  ,7.630553  ,0.050273  ,0.022306  ,6.020000  ,-0.022316 ,-5.776652 
1.340000  ,10.570097 ,-0.014328 ,7.698080  ,7.568304  ,0.051318  ,0.006589  ,6.130000  ,-0.018871 ,-6.156147 
1.360000  ,10.717525 ,-0.057040 ,7.653408  ,7.480676  ,0.051677  ,-0.021488 ,6.250000  ,-0.001946 ,-6.373603 
1.380000  ,10.863288 ,-0.101663 ,7.593950  ,7.505194  ,0.051287  ,0.070115  ,6.370000  ,-0.011639 ,-6.477614 
1.400000  ,11.007503 ,-0.148260 ,7.563398  ,7.318933  ,0.050109  ,-0.033386 ,6.480000  ,-0.007221 ,-6.462943 
1.420000  ,11.149868 ,-0.196700 ,7.479247  ,7.289744  ,0.050489  ,-0.073843 ,6.480000  ,-0.000011 ,-6.434274 
1.440000  ,11.290071 ,-0.246835 ,7.414016  ,7.326703  ,0.048613  ,0.020439  ,6.600000  ,0.021240  ,-6.440278 
1.460000  ,11.428599 ,-0.298825 ,7.383961  ,7.222925  ,0.045957  ,-0.010218 ,6.710000  ,0.008427  ,-6.352500 
1.480000  ,11.565580 ,-0.352426 ,7.328528  ,7.132939  ,0.044436  ,-0.082502 ,6.710000  ,0.013712  ,-6.136712 
1.500000  ,11.700719 ,-0.407315 ,7.261202  ,7.124731  ,0.041750  ,-0.045558 ,6.830000  ,0.008366  ,-5.813280 
1.520000  ,11.834133 ,-0.463414 ,7.214225  ,7.121067  ,0.038763  ,0.010624  ,6.940000  ,0.010853  ,-5.375053 
1.540000  ,11.966181 ,-0.520720 ,7.182158  ,6.994830  ,0.035571  ,-0.040864 ,7.060000  ,-0.010236 ,-4.825949 
1.560000  ,12.096744 ,-0.578961 ,7.117675  ,7.030341  ,0.034445  ,-0.002220 ,7.060000  ,-0.013807 ,-4.253190 
1.580000  ,12.225871 ,-0.638126 ,7.087613  ,7.023013  ,0.032138  ,0.039543  ,7.180000  ,-0.016792 ,-3.717967 
1.600000  ,12.353932 ,-0.698357 ,7.065376  ,6.934845  ,0.029788  ,0.021352  ,7.290000  ,-0.029336 ,-3.270652 
1.620000  ,12.480832 ,-0.759436 ,7.020444  ,6.837364  ,0.029266  ,-0.063805 ,7.290000  ,-0.038922 ,-2.960337 
1.640000  ,12.606245 ,-0.821081 ,6.957423  ,6.868698  ,0.028195  ,0.012043  ,7.410000  ,-0.041130 ,-2.780391 
1.660000  ,12.730336 ,-0.883325 ,6.926882  ,6.838653  ,0.027303  ,0.034254  ,7.520000  ,-0.050377 ,-2.678078 
1.680000  ,12.853265 ,-0.946511 ,6.896512  ,6.788616  ,0.026318  ,0.052176  ,7.640000  ,-0.057044 ,-2.675386 
1.700000  ,12.974951 ,-1.010616 ,6.859371  ,6.789688  ,0.027823  ,0.046585  ,7.640000  ,-0.053217 ,-2.827999 
1.720000  ,13.095426 ,-1.075707 ,6.835385  ,6.703380  ,0.027642  ,-0.000921 ,7.750000  ,-0.055805 ,-3.068114 
1.740000  ,13.214553 ,-1.141791 ,6.789945  ,6.652492  ,0.027174  ,-0.000195 ,7.870000  ,-0.069669 ,-3.365310 
1.760000  ,13.332077 ,-1.208829 ,6.742631  ,6.688174  ,0.028935  ,0.040172  ,7.870000  ,-0.051050 ,-3.707600 
1.780000  ,13.448092 ,-1.277183 ,6.723885  ,6.645020  ,0.028635  ,0.025742  ,7.990000  ,-0.050381 ,-4.064393 
1.800000  ,13.562678 ,-1.347019 ,6.696738  ,6.583458  ,0.027542  ,0.010565  ,8.100000  ,-0.052829 ,-4.433677 
1.820000  ,13.675658 ,-1.418180 ,6.657744  ,6.566929  ,0.028536  ,-0.005569 ,8.100000  ,-0.039529 ,-4.788617 
1.840000  ,13.786922 ,-1.490725 ,6.626483  ,6.486375  ,0.027257  ,-0.065396 ,8.220000  ,-0.041312 ,-5.071586 
1.860000  ,13.896309 ,-1.564644 ,6.578255  ,6.516057  ,0.025016  ,-0.002954 ,8.330000  ,-0.047366 ,-5.316666 
1.880000  ,14.003848 ,-1.640043 ,6.556845  ,6.558509  ,0.025050  ,0.040197  ,8.330000  ,-0.033043 ,-5.497678 
1.900000  ,14.109866 ,-1.717224 ,6.556999  ,6.573181  ,0.022395  ,0.069821  ,8.450000  ,-0.039435 ,-5.548646 
1.920000  ,14.214497 ,-1.796304 ,6.558502  ,6.438552  ,0.018681  ,-0.044562 ,8.560000  ,-0.051012 ,-5.486779 
1.940000  ,14.317379 ,-1.876968 ,6.517212  ,6.446388  ,0.018009  ,-0.036163 ,8.560000  ,-0.039831 ,-5.439638 
1.960000  ,14.418314 ,-1.959032 ,6.492833  ,6.449381  ,0.014390  ,-0.024649 ,8.680000  ,-0.050460 ,-5.429655 
1.980000  ,14.517479 ,-2.042624 ,6.477876  ,6.508516  ,0.009858  ,0.043551  ,8.800000  ,-0.063752 ,-5.397402 
2.000000  ,14.615064 ,-2.127886 ,6.480720  ,6.406507  ,0.009521  ,-0.056743 ,8.800000  ,-0.053766 ,-5.306634 
2.020000  ,14.710965 ,-2.214677 ,6.455174  ,6.486649  ,0.005798  ,0.026415  ,8.910000  ,-0.068621 ,-5.212872 
2.040000  ,14.805197 ,-2.302968 ,6.458096  ,6.448868  ,0.005011  ,-0.006185 ,8.910000  ,-0.062838 ,-5.109060 
2.060000  ,14.897800 ,-2.392959 ,6.454920  ,6.454981  ,0.002619  ,-0.000913 ,9.030000  ,-0.076101 ,-5.012941 
2.080000  ,14.988755 ,-2.484574 ,6.454925  ,6.465150  ,0.000254  ,0.008254  ,9.140000  ,-0.090498 ,-4.968882 
2.100000  ,15.078063 ,-2.577807 ,6.455875  ,6.399490  ,0.001072  ,-0.053401 ,9.140000  ,-0.085000 ,-4.959383 
2.120000  ,15.165447 ,-2.672581 ,6.436466  ,6.445031  ,0.000000  ,-0.010098 ,9.260000  ,-0.094661 ,-5.035677 
2.140000  ,15.250867 ,-2.768894 ,6.437261  ,6.458620  ,0.000835  ,0.001333  ,9.380000  ,-0.104320 ,-5.195026 
2.160000  ,15.334391 ,-2.866892 ,6.439244  ,6.403336  ,0.003551  ,-0.050037 ,9.380000  ,-0.096251 ,-5.363200 
2.180000  ,15.415830 ,-2.966487 ,6.426884  ,6.490192  ,0.000000  ,0.034269  ,9.490000  ,-0.101663 ,-5.559938 
2.200000  ,15.494927 ,-3.067878 ,6.432761  ,6.538827  ,0.006287  ,0.078630  ,9.610000  ,-0.104829 ,-5.803461 
2.220000  ,15.571690 ,-3.171244 ,6.442608  ,6.569637  ,0.012957  ,0.113642  ,9.610000  ,-0.091410 ,-6.104764 
2.240000  ,15.646023 ,-3.276635 ,6.454401  ,6.462260  ,0.015720  ,0.000668  ,9.720000  ,-0.089010 ,-6.416364 
2.260000  ,15.717758 ,-3.383962 ,6.455131  ,6.488094  ,0.017699  ,0.014063  ,9.840000  ,-0.086605 ,-6.731250 
2.280000  ,15.786925 ,-3.493006 ,6.458191  ,6.498204  ,0.024937  ,0.030417  ,9.840000  ,-0.072836 ,-6.988618 
2.300000  ,15.853447 ,-3.603762 ,6.461906  ,6.376499  ,0.027819  ,-0.105270 ,9.950000  ,-0.071578 ,-7.107875 
2.320000  ,15.917083 ,-3.715888 ,6.432507  ,6.512147  ,0.033388  ,0.030303  ,9.950000  ,-0.061499 ,-7.212967 
2.340000  ,15.977796 ,-3.829392 ,6.439900  ,6.489661  ,0.036516  ,-0.006447 ,10.070000 ,-0.057084 ,-7.270915 
2.360000  ,16.035828 ,-3.944424 ,6.444520  ,6.516461  ,0.038589  ,-0.008660 ,10.190000 ,-0.056623 ,-7.196995 
2.380000  ,16.091300 ,-4.060839 ,6.451199  ,6.541402  ,0.043589  ,0.016500  ,10.190000 ,-0.052003 ,-6.978375 
2.400000  ,16.144267 ,-4.178580 ,6.459573  ,6.479916  ,0.045988  ,-0.067669 ,10.300000 ,-0.054542 ,-6.635270 
2.420000  ,16.194794 ,-4.297499 ,6.461462  ,6.587296  ,0.047555  ,-0.011037 ,10.420000 ,-0.058349 ,-6.250626 
2.440000  ,16.242990 ,-4.417530 ,6.473144  ,6.549356  ,0.052236  ,-0.044742 ,10.420000 ,-0.058969 ,-5.856726 
2.460000  ,16.288979 ,-4.538625 ,6.480220  ,6.616630  ,0.054270  ,-0.015200 ,10.530000 ,-0.062649 ,-5.475951 
2.480000  ,16.332865 ,-4.660707 ,6.492884  ,6.656012  ,0.055725  ,-0.049479 ,10.650000 ,-0.064371 ,-5.125076 
2.500000  ,16.374771 ,-4.783777 ,6.508029  ,6.595957  ,0.060410  ,-0.097317 ,10.650000 ,-0.067240 ,-4.803708 
2.520000  ,16.414623 ,-4.907772 ,6.516192  ,6.729112  ,0.062361  ,-0.020577 ,10.760000 ,-0.065579 ,-4.564961 
2.540000  ,16.452354 ,-5.032722 ,6.535959  ,6.911078  ,0.063605  ,0.059584  ,10.880000 ,-0.061132 ,-4.455003 
2.560000  ,16.488063 ,-5.158834 ,6.570785  ,6.862115  ,0.067592  ,0.036465  ,10.880000 ,-0.058828 ,-4.435191 
2.580000  ,16.521898 ,-5.286101 ,6.597832  ,6.974608  ,0.068853  ,0.069370  ,11.000000 ,-0.051114 ,-4.429475 
2.600000  ,16.553982 ,-5.414462 ,6.632811  ,7.029434  ,0.069634  ,-0.004152 ,11.110000 ,-0.041881 ,-4.362867 
2.620000  ,16.584348 ,-5.543977 ,6.669633  ,7.005540  ,0.072899  ,0.009878  ,11.110000 ,-0.045449 ,-4.213292 
2.640000  ,16.613025 ,-5.674573 ,6.700818  ,7.080972  ,0.073705  ,-0.012708 ,11.230000 ,-0.041840 ,-4.032509 
2.660000  ,16.640058 ,-5.806198 ,6.736111  ,7.114355  ,0.075592  ,-0.015410 ,11.230000 ,-0.036004 ,-3.848543 
2.680000  ,16.665501 ,-5.938857 ,6.771227  ,7.146009  ,0.076257  ,-0.051428 ,11.340000 ,-0.042428 ,-3.673604 
2.700000  ,16.689401 ,-6.072513 ,6.806022  ,7.349298  ,0.076365  ,0.038698  ,11.460000 ,-0.032770 ,-3.519047 
2.720000  ,16.711824 ,-6.207291 ,6.856459  ,7.469116  ,0.075988  ,-0.011934 ,11.570000 ,-0.013133 ,-3.371934 
2.740000  ,16.732849 ,-6.343380 ,6.913337  ,7.455096  ,0.076785  ,0.016943  ,11.570000 ,-0.033933 ,-3.220369 
2.760000  ,16.752535 ,-6.480752 ,6.963634  ,7.574658  ,0.075876  ,0.018345  ,11.690000 ,-0.012953 ,-3.074105 
2.780000  ,16.771128 ,-6.619357 ,7.020361  ,7.719758  ,0.074645  ,-0.018418 ,11.810000 ,0.001528  ,-2.893058 
2.800000  ,16.788521 ,-6.759345 ,7.085292  ,7.713454  ,0.073855  ,-0.010289 ,11.810000 ,0.000715  ,-2.675194 
2.820000  ,16.805123 ,-6.900669 ,7.143610  ,7.803645  ,0.072124  ,-0.018200 ,11.920000 ,-0.002717 ,-2.421435 
2.840000  ,16.821173 ,-7.043261 ,7.204887  ,7.985123  ,0.070335  ,-0.007177 ,12.040000 ,0.006224  ,-2.039836 
2.860000  ,16.836689 ,-7.187258 ,7.277323  ,7.933046  ,0.068743  ,-0.063568 ,12.040000 ,0.006512  ,-1.596812 
2.880000  ,16.851824 ,-7.332635 ,7.338200  ,8.036105  ,0.066705  ,0.036105  ,12.150000 ,0.005209  ,-1.181176 
2.900000  ,16.866837 ,-7.479288 ,7.402993  ,7.902114  ,0.064678  ,-0.097886 ,12.270000 ,-0.007339 ,-0.788005 
2.920000  ,16.881850 ,-7.627056 ,7.449331  ,7.947362  ,0.062725  ,-0.052639 ,12.380000 ,0.006826  ,-0.405033 
2.940000  ,16.896836 ,-7.775758 ,7.495567  ,7.940575  ,0.060407  ,-0.059425 ,12.380000 ,0.001457  ,-0.098315 
2.960000  ,16.911893 ,-7.925331 ,7.536881  ,7.993618  ,0.057965  ,-0.006382 ,12.500000 ,-0.003542 ,0.108682  
2.980000  ,16.927222 ,-8.075719 ,7.579284  ,7.960717  ,0.055426  ,-0.039283 ,12.620000 ,-0.001096 ,0.272784  
3.000000  ,16.942730 ,-8.226869 ,7.614696  ,8.061460  ,0.052545  ,0.061460  ,12.730000 ,0.009488  ,0.393509  
3.020000  ,16.958315 ,-8.378786 ,7.656173  ,8.016111  ,0.048561  ,0.016111  ,12.730000 ,0.009922  ,0.404609  
3.040000  ,16.974118 ,-8.531432 ,7.689589  ,8.004188  ,0.044502  ,0.004188  ,12.850000 ,0.010313  ,0.351168  
3.060000  ,16.990250 ,-8.684672 ,7.718797  ,8.025317  ,0.040189  ,0.025317  ,12.960000 ,0.012906  ,0.335834  
3.080000  ,17.006704 ,-8.838459 ,7.747254  ,7.993101  ,0.035651  ,-0.006899 ,13.080000 ,0.016195  ,0.384745  
3.100000  ,17.023496 ,-8.992723 ,7.770078  ,7.994775  ,0.030943  ,-0.005225 ,13.190000 ,0.016327  ,0.473945  
3.120000  ,17.040649 ,-9.147388 ,7.790938  ,8.052500  ,0.025754  ,0.052500  ,13.190000 ,0.015167  ,0.585825  
3.140000  ,17.058206 ,-9.302462 ,7.815222  ,8.014091  ,0.020855  ,0.014091  ,13.310000 ,0.014473  ,0.705875  
3.160000  ,17.076206 ,-9.457914 ,7.833684  ,7.965311  ,0.016022  ,-0.034689 ,13.430000 ,0.013102  ,0.825448  
3.180000  ,17.094679 ,-9.613620 ,7.845905  ,8.004625  ,0.011325  ,0.004625  ,13.540000 ,0.011921  ,0.941745  
3.200000  ,17.113659 ,-9.769536 ,7.860640  ,7.980654  ,0.006631  ,-0.019346 ,13.540000 ,0.010317  ,1.050782  
3.220000  ,17.133184 ,-9.925645 ,7.871782  ,7.908551  ,0.002365  ,-0.091449 ,13.660000 ,0.008410  ,1.150066  
3.240000  ,17.153274 ,-10.081828,7.875196  ,7.971529  ,0.000000  ,-0.028471 ,13.770000 ,0.006665  ,1.242394  
3.260000  ,17.173959 ,-10.238059,7.884139  ,8.030333  ,0.005091  ,0.030333  ,13.890000 ,0.003632  ,1.326014  
3.280000  ,17.195279 ,-10.394432,7.897712  ,7.956548  ,0.008186  ,-0.043452 ,14.000000 ,0.000902  ,1.395505  
3.300000  ,17.217254 ,-10.550906,7.903174  ,8.004666  ,0.010923  ,0.004666  ,14.000000 ,-0.001346 ,1.454331  
3.320000  ,17.239899 ,-10.707436,7.912596  ,8.020277  ,0.013042  ,0.020277  ,14.120000 ,-0.004544 ,1.504684  
3.340000  ,17.263083 ,-10.864082,7.922593  ,8.020824  ,0.014763  ,0.020824  ,14.240000 ,-0.004468 ,1.496165  
3.360000  ,17.286654 ,-11.020864,7.931713  ,7.991587  ,0.016231  ,-0.008413 ,14.350000 ,-0.006583 ,1.368060  
3.380000  ,17.310558 ,-11.177744,7.937272  ,8.008750  ,0.017490  ,0.008750  ,14.470000 ,-0.005231 ,1.129715  
3.400000  ,17.334706 ,-11.334710,7.943908  ,8.024528  ,0.018621  ,0.024528  ,14.470000 ,-0.001714 ,0.831058  
3.420000  ,17.359000 ,-11.491797,7.951392  ,8.060778  ,0.019631  ,0.060778  ,14.580000 ,0.003460  ,0.507096  
3.440000  ,17.383335 ,-11.649056,7.961548  ,7.981472  ,0.020643  ,-0.018528 ,14.700000 ,0.004733  ,0.182617  
3.460000  ,17.407747 ,-11.806423,7.963397  ,7.950942  ,0.021589  ,-0.049058 ,14.810000 ,0.009248  ,-0.076203 
3.480000  ,17.432279 ,-11.963745,7.959110  ,8.020771  ,0.022378  ,0.020771  ,14.930000 ,0.007178  ,-0.196485 
3.500000  ,17.456899 ,-12.121070,7.964835  ,8.021007  ,0.022908  ,0.021007  ,14.930000 ,0.007679  ,-0.179384 
3.520000  ,17.481627 ,-12.278489,7.970050  ,8.049483  ,0.023323  ,0.049483  ,15.050000 ,0.007597  ,-0.072736 
3.540000  ,17.506505 ,-12.436012,7.977424  ,8.034969  ,0.023503  ,0.034969  ,15.160000 ,0.003491  ,0.087139  
3.560000  ,17.531588 ,-12.593631,7.982766  ,7.934873  ,0.023374  ,-0.065127 ,15.280000 ,-0.002672 ,0.274303  
3.580000  ,17.556902 ,-12.751091,7.966281  ,8.033982  ,0.022857  ,0.033981  ,15.390000 ,-0.007161 ,0.474889  
3.600000  ,17.582366 ,-12.908434,7.972566  ,8.036906  ,0.021830  ,0.036906  ,15.390000 ,-0.009945 ,0.624192  
3.620000  ,17.607913 ,-13.065886,7.978539  ,7.988247  ,0.020703  ,-0.011753 ,15.510000 ,-0.010803 ,0.645660  
3.640000  ,17.633537 ,-13.223395,7.979440  ,7.956645  ,0.019339  ,-0.043355 ,15.620000 ,-0.011538 ,0.542532  
3.660000  ,17.659176 ,-13.380828,7.971594  ,8.105186  ,0.017772  ,0.105186  ,15.740000 ,-0.010374 ,0.362730  
3.680000  ,17.684790 ,-13.538316,7.983996  ,8.070437  ,0.016058  ,0.070437  ,15.860000 ,-0.008282 ,0.140086  
3.700000  ,17.710329 ,-13.696022,7.992021  ,8.002405  ,0.014076  ,0.002405  ,15.860000 ,-0.005506 ,-0.099668 
3.720000  ,17.735690 ,-13.853848,7.992985  ,7.989310  ,0.012258  ,-0.010690 ,15.970000 ,-0.002383 ,-0.339586 
3.740000  ,17.760778 ,-14.011713,7.991720  ,8.009167  ,0.010548  ,0.009166  ,16.090000 ,0.001438  ,-0.569826 
3.760000  ,17.785516 ,-14.169638,7.993340  ,7.997334  ,0.009034  ,-0.002666 ,16.200000 ,0.004885  ,-0.782770 
3.780000  ,17.809990 ,-14.327624,7.993711  ,7.971548  ,0.007640  ,-0.028452 ,16.320000 ,0.007620  ,-0.923463 
3.800000  ,17.834292 ,-14.485559,7.986082  ,7.985690  ,0.006163  ,-0.014310 ,16.320000 ,0.008338  ,-0.928251 
3.820000  ,17.858424 ,-14.643446,7.985947  ,7.966996  ,0.004830  ,-0.033004 ,16.440000 ,0.007539  ,-0.802086 
3.840000  ,17.882430 ,-14.801281,7.979424  ,8.090545  ,0.003517  ,0.090545  ,16.550000 ,0.005595  ,-0.594776 
3.860000  ,17.906397 ,-14.959165,7.989740  ,8.066245  ,0.002164  ,0.066244  ,16.670000 ,0.002992  ,-0.342810 
3.880000  ,17.930432 ,-15.117215,7.996843  ,8.003707  ,0.000700  ,0.003707  ,16.780000 ,0.000044  ,-0.073204 
