# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,2.000161  ,0.576555  ,7.944171  ,7.959731  ,0.274462  ,-0.040269 ,1.160000  ,0.074204  ,-11.050284
0.280000  ,2.159032  ,0.579389  ,7.945615  ,8.112606  ,0.261714  ,0.112606  ,1.270000  ,0.072301  ,-9.155975 
0.300000  ,2.318099  ,0.579888  ,7.961119  ,8.001754  ,0.246471  ,0.001754  ,1.390000  ,0.057475  ,-7.009658 
0.320000  ,2.477355  ,0.578792  ,7.964891  ,7.773281  ,0.229540  ,-0.226720 ,1.500000  ,0.046743  ,-4.809170 
0.340000  ,2.635945  ,0.576706  ,7.898934  ,7.794564  ,0.211847  ,-0.205436 ,1.500000  ,0.026001  ,-2.794558 
0.360000  ,2.793525  ,0.574173  ,7.863008  ,7.815107  ,0.193864  ,-0.184893 ,1.620000  ,0.010686  ,-1.071655 
0.380000  ,2.950593  ,0.571747  ,7.846519  ,8.058146  ,0.176201  ,0.058146  ,1.740000  ,-0.011031 ,0.362981  
0.400000  ,3.107708  ,0.569652  ,7.866166  ,8.054277  ,0.159077  ,0.054277  ,1.850000  ,-0.016366 ,1.449755  
0.420000  ,3.265201  ,0.568083  ,7.883631  ,7.849119  ,0.142709  ,-0.150881 ,1.970000  ,-0.025140 ,2.118152  
0.440000  ,3.422745  ,0.567098  ,7.871751  ,7.992846  ,0.127830  ,-0.007154 ,1.970000  ,-0.032752 ,2.414610  
0.460000  ,3.580293  ,0.566791  ,7.882993  ,8.104681  ,0.113711  ,0.104681  ,2.080000  ,-0.034795 ,2.409098  
0.480000  ,3.738161  ,0.567136  ,7.903574  ,8.118338  ,0.100691  ,0.118338  ,2.200000  ,-0.037312 ,2.177573  
0.500000  ,3.896433  ,0.567800  ,7.923513  ,8.096515  ,0.088482  ,0.096515  ,2.310000  ,-0.030666 ,1.732654  
0.520000  ,4.055064  ,0.568595  ,7.939574  ,8.090668  ,0.077611  ,0.090668  ,2.310000  ,-0.024975 ,1.101497  
0.540000  ,4.213996  ,0.569321  ,7.953602  ,8.112086  ,0.066959  ,0.112086  ,2.430000  ,-0.016344 ,0.384975  
0.560000  ,4.373215  ,0.569984  ,7.968315  ,8.131171  ,0.056943  ,0.131171  ,2.550000  ,-0.010408 ,-0.271155 
0.580000  ,4.532734  ,0.570386  ,7.983435  ,8.137564  ,0.047413  ,0.137564  ,2.660000  ,-0.005491 ,-0.778991 
0.600000  ,4.692547  ,0.570355  ,7.997744  ,7.939561  ,0.038247  ,-0.060439 ,2.780000  ,-0.002188 ,-1.156225 
0.620000  ,4.852290  ,0.569765  ,7.977716  ,7.896817  ,0.030299  ,-0.103183 ,2.780000  ,0.004176  ,-1.444828 
0.640000  ,5.011547  ,0.568524  ,7.949869  ,7.927570  ,0.022095  ,-0.072430 ,2.890000  ,0.006323  ,-1.680288 
0.660000  ,5.170453  ,0.566713  ,7.942193  ,8.014087  ,0.014291  ,0.014087  ,3.010000  ,0.006011  ,-1.810772 
0.680000  ,5.329348  ,0.564433  ,7.948868  ,7.940092  ,0.007007  ,-0.059908 ,3.120000  ,0.002893  ,-1.764341 
0.700000  ,5.488270  ,0.561704  ,7.945847  ,7.826169  ,0.000296  ,-0.173831 ,3.240000  ,-0.002687 ,-1.562963 
0.720000  ,5.646723  ,0.558613  ,7.904651  ,7.992507  ,0.004562  ,-0.007493 ,3.240000  ,-0.004345 ,-1.285983 
0.740000  ,5.804859  ,0.555096  ,7.912807  ,8.148320  ,0.009467  ,0.148320  ,3.360000  ,-0.004682 ,-1.012184 
0.760000  ,5.963286  ,0.551079  ,7.934672  ,8.021762  ,0.013740  ,0.021762  ,3.470000  ,-0.012345 ,-0.820630 
0.780000  ,6.121999  ,0.546625  ,7.942758  ,7.943776  ,0.017284  ,-0.056224 ,3.590000  ,-0.023538 ,-0.734493 
0.800000  ,6.280780  ,0.541763  ,7.942852  ,8.070174  ,0.020041  ,0.070174  ,3.700000  ,-0.028595 ,-0.727689 
0.820000  ,6.439670  ,0.536493  ,7.954672  ,7.874248  ,0.020625  ,-0.125752 ,3.700000  ,-0.027919 ,-0.772825 
0.840000  ,6.598370  ,0.530807  ,7.926988  ,7.887708  ,0.021266  ,-0.112292 ,3.820000  ,-0.032722 ,-0.859520 
0.860000  ,6.756649  ,0.524682  ,7.913467  ,7.793947  ,0.021091  ,-0.206053 ,3.940000  ,-0.023503 ,-0.975949 
0.880000  ,6.914346  ,0.518058  ,7.872325  ,8.037944  ,0.020167  ,0.037944  ,4.050000  ,-0.041122 ,-1.124697 
0.900000  ,7.071773  ,0.510630  ,7.887701  ,7.915618  ,0.018776  ,-0.084382 ,4.170000  ,-0.042921 ,-1.346165 
0.920000  ,7.229344  ,0.502521  ,7.890293  ,8.133883  ,0.015219  ,0.133883  ,4.170000  ,-0.040485 ,-1.594953 
0.940000  ,7.387116  ,0.493409  ,7.912908  ,8.045256  ,0.012369  ,0.045256  ,4.280000  ,-0.036612 ,-1.849652 
0.960000  ,7.545167  ,0.483176  ,7.925195  ,8.010888  ,0.009274  ,0.010888  ,4.400000  ,-0.041884 ,-2.158837 
0.980000  ,7.703337  ,0.471721  ,7.933151  ,7.971790  ,0.006037  ,-0.028210 ,4.510000  ,-0.040863 ,-2.504334 
1.000000  ,7.861519  ,0.458926  ,7.936738  ,8.011130  ,0.002776  ,0.011130  ,4.630000  ,-0.037967 ,-2.864958 
1.020000  ,8.019682  ,0.444669  ,7.943644  ,8.083705  ,0.002076  ,0.083705  ,4.630000  ,-0.033300 ,-3.218468 
1.040000  ,8.177894  ,0.428821  ,7.956647  ,8.010017  ,0.005571  ,0.010017  ,4.750000  ,-0.031679 ,-3.539458 
1.060000  ,8.336106  ,0.411276  ,7.961602  ,7.880866  ,0.008790  ,-0.119135 ,4.860000  ,-0.024883 ,-3.826862 
1.080000  ,8.493873  ,0.392009  ,7.933811  ,8.045162  ,0.011660  ,0.045162  ,4.980000  ,-0.027757 ,-4.124588 
1.100000  ,8.651280  ,0.371175  ,7.944148  ,8.032835  ,0.015639  ,0.032835  ,4.980000  ,-0.022729 ,-4.315072 
1.120000  ,8.808647  ,0.348688  ,7.952382  ,8.096238  ,0.018633  ,0.096238  ,5.090000  ,-0.020902 ,-4.309028 
1.140000  ,8.965989  ,0.324550  ,7.965737  ,8.151497  ,0.021438  ,0.151497  ,5.210000  ,-0.029107 ,-4.165831 
1.160000  ,9.123385  ,0.298800  ,7.982983  ,8.115134  ,0.024114  ,0.116313  ,5.320000  ,-0.034749 ,-3.929813 
1.180000  ,9.280822  ,0.271520  ,7.995252  ,7.756070  ,0.026754  ,-0.177901 ,5.440000  ,-0.041131 ,-3.647893 
1.200000  ,9.437275  ,0.242963  ,7.912920  ,8.120470  ,0.030710  ,0.195510  ,5.440000  ,-0.043321 ,-3.472265 
1.220000  ,9.592848  ,0.212892  ,7.932189  ,7.706373  ,0.033587  ,-0.163216 ,5.560000  ,-0.042805 ,-3.428261 
1.240000  ,9.747484  ,0.181322  ,7.854458  ,7.744890  ,0.036191  ,-0.073599 ,5.670000  ,-0.039027 ,-3.575615 
1.260000  ,9.900657  ,0.148307  ,7.816742  ,7.746072  ,0.038417  ,-0.006449 ,5.790000  ,-0.042530 ,-3.897400 
1.280000  ,10.052839 ,0.113653  ,7.792416  ,7.898410  ,0.040175  ,0.215785  ,5.900000  ,-0.043296 ,-4.263384 
1.300000  ,10.204452 ,0.077140  ,7.802256  ,7.707885  ,0.043172  ,0.027714  ,5.900000  ,-0.036532 ,-4.573056 
1.320000  ,10.355335 ,0.038705  ,7.769771  ,7.532252  ,0.044527  ,-0.093022 ,6.020000  ,-0.029547 ,-4.858376 
1.340000  ,10.504547 ,-0.001499 ,7.688012  ,7.568151  ,0.045258  ,-0.003737 ,6.130000  ,-0.026367 ,-5.261764 
1.360000  ,10.651996 ,-0.043540 ,7.646753  ,7.428365  ,0.045262  ,-0.061402 ,6.250000  ,-0.018518 ,-5.715274 
1.380000  ,10.797721 ,-0.087261 ,7.571579  ,7.500173  ,0.046439  ,0.019531  ,6.250000  ,-0.008607 ,-6.106317 
1.400000  ,10.941866 ,-0.132813 ,7.546999  ,7.378973  ,0.045989  ,-0.057825 ,6.370000  ,-0.007943 ,-6.305139 
1.420000  ,11.084505 ,-0.180279 ,7.489160  ,7.068144  ,0.044810  ,-0.305686 ,6.480000  ,0.005697  ,-6.352827 
1.440000  ,11.224455 ,-0.229207 ,7.344236  ,7.444874  ,0.042910  ,0.143113  ,6.600000  ,0.000810  ,-6.537643 
1.460000  ,11.362462 ,-0.279770 ,7.353580  ,7.192049  ,0.042221  ,-0.099391 ,6.600000  ,0.008946  ,-6.562423 
1.480000  ,11.499286 ,-0.332089 ,7.297977  ,7.136278  ,0.039932  ,-0.098154 ,6.710000  ,0.028421  ,-6.278579 
1.500000  ,11.634370 ,-0.385805 ,7.242316  ,6.948712  ,0.037192  ,-0.222904 ,6.830000  ,0.017875  ,-5.866851 
1.520000  ,11.767314 ,-0.440569 ,7.141250  ,7.107581  ,0.034118  ,0.009022  ,6.940000  ,-0.001527 ,-5.445563 
1.540000  ,11.898622 ,-0.496446 ,7.129661  ,7.174252  ,0.033109  ,0.071581  ,6.940000  ,-0.002104 ,-4.936139 
1.560000  ,12.029202 ,-0.553833 ,7.133801  ,7.096200  ,0.030444  ,0.044916  ,7.060000  ,-0.002847 ,-4.310953 
1.580000  ,12.159039 ,-0.612654 ,7.120858  ,6.787944  ,0.027556  ,-0.182957 ,7.180000  ,-0.015991 ,-3.740754 
1.600000  ,12.287074 ,-0.672213 ,7.006261  ,7.208574  ,0.026546  ,0.246796  ,7.180000  ,-0.014213 ,-3.405008 
1.620000  ,12.413741 ,-0.732578 ,7.025043  ,6.826221  ,0.024637  ,-0.092879 ,7.290000  ,-0.024889 ,-3.171417 
1.640000  ,12.539392 ,-0.793817 ,6.956604  ,6.799404  ,0.022826  ,-0.059206 ,7.410000  ,-0.035144 ,-2.987803 
1.660000  ,12.663436 ,-0.855562 ,6.902492  ,6.847856  ,0.021136  ,0.054280  ,7.520000  ,-0.052464 ,-2.895653 
1.680000  ,12.786322 ,-0.918028 ,6.883685  ,6.929663  ,0.022284  ,0.129952  ,7.520000  ,-0.043175 ,-2.824217 
1.700000  ,12.908446 ,-0.981681 ,6.887953  ,6.843698  ,0.021635  ,0.092038  ,7.640000  ,-0.050221 ,-2.787801 
1.720000  ,13.029803 ,-1.046532 ,6.872720  ,6.676098  ,0.020829  ,-0.012105 ,7.750000  ,-0.056672 ,-2.860566 
1.740000  ,13.149717 ,-1.112250 ,6.805038  ,6.843370  ,0.022473  ,0.149578  ,7.750000  ,-0.050913 ,-3.078787 
1.760000  ,13.268361 ,-1.179008 ,6.808597  ,6.675879  ,0.022356  ,0.017330  ,7.870000  ,-0.053756 ,-3.340262 
1.780000  ,13.385821 ,-1.246941 ,6.762912  ,6.784155  ,0.021866  ,0.177429  ,7.990000  ,-0.059429 ,-3.611826 
1.800000  ,13.502064 ,-1.316133 ,6.764884  ,6.659579  ,0.023643  ,0.053209  ,7.990000  ,-0.050411 ,-3.859459 
1.820000  ,13.617075 ,-1.386664 ,6.728636  ,6.503004  ,0.023488  ,-0.079141 ,8.100000  ,-0.054482 ,-4.084079 
1.840000  ,13.730122 ,-1.458152 ,6.650968  ,6.412275  ,0.022720  ,-0.131168 ,8.220000  ,-0.061181 ,-4.390375 
1.860000  ,13.840770 ,-1.530412 ,6.568804  ,6.506807  ,0.024240  ,-0.036558 ,8.220000  ,-0.048021 ,-4.792463 
1.880000  ,13.949428 ,-1.603854 ,6.547463  ,6.443373  ,0.023423  ,-0.082376 ,8.330000  ,-0.050431 ,-5.132448 
1.900000  ,14.056359 ,-1.678784 ,6.511633  ,6.724344  ,0.021608  ,0.224998  ,8.450000  ,-0.057795 ,-5.362736 
1.920000  ,14.161846 ,-1.755496 ,6.531381  ,6.417405  ,0.022412  ,-0.080978 ,8.450000  ,-0.045786 ,-5.432188 
1.940000  ,14.265784 ,-1.833932 ,6.492148  ,6.469272  ,0.020387  ,-0.017497 ,8.560000  ,-0.055269 ,-5.432522 
1.960000  ,14.367956 ,-1.913920 ,6.484273  ,6.511220  ,0.017358  ,0.038783  ,8.680000  ,-0.067682 ,-5.416249 
1.980000  ,14.468654 ,-1.995679 ,6.486775  ,6.545048  ,0.017957  ,0.073559  ,8.680000  ,-0.058549 ,-5.324627 
2.000000  ,14.567866 ,-2.079357 ,6.492185  ,6.443483  ,0.015187  ,-0.021861 ,8.800000  ,-0.071179 ,-5.210880 
2.020000  ,14.665436 ,-2.164758 ,6.475421  ,6.483079  ,0.014736  ,0.023913  ,8.800000  ,-0.064478 ,-5.164609 
2.040000  ,14.761311 ,-2.251831 ,6.476132  ,6.408135  ,0.012730  ,-0.050383 ,8.910000  ,-0.075171 ,-5.166160 
2.060000  ,14.855292 ,-2.340596 ,6.452726  ,6.507142  ,0.009910  ,0.049388  ,9.030000  ,-0.085829 ,-5.247535 
2.080000  ,14.947375 ,-2.431086 ,6.457778  ,6.673072  ,0.010414  ,0.219667  ,9.030000  ,-0.075458 ,-5.397864 
2.100000  ,15.037791 ,-2.523595 ,6.477765  ,6.585054  ,0.008802  ,0.129981  ,9.140000  ,-0.083014 ,-5.508944 
2.120000  ,15.126507 ,-2.618144 ,6.487726  ,6.496267  ,0.006534  ,0.039292  ,9.260000  ,-0.092902 ,-5.586055 
2.140000  ,15.213330 ,-2.714578 ,6.488519  ,6.500850  ,0.008989  ,0.047821  ,9.260000  ,-0.084449 ,-5.673099 
2.160000  ,15.298140 ,-2.812812 ,6.489664  ,6.437740  ,0.000000  ,-0.017457 ,9.380000  ,-0.091028 ,-5.775688 
2.180000  ,15.380747 ,-2.912677 ,6.471790  ,6.516738  ,0.008379  ,0.058869  ,9.490000  ,-0.098602 ,-5.921604 
2.200000  ,15.461106 ,-3.014197 ,6.475963  ,6.152531  ,0.013678  ,-0.301373 ,9.490000  ,-0.089637 ,-6.067703 
2.220000  ,15.538513 ,-3.116571 ,6.364630  ,6.532271  ,0.015612  ,0.074564  ,9.610000  ,-0.090443 ,-6.439502 
2.240000  ,15.612771 ,-3.220148 ,6.380194  ,6.412141  ,0.016709  ,-0.053109 ,9.720000  ,-0.086428 ,-6.878645 
2.260000  ,15.684560 ,-3.325675 ,6.383160  ,6.302028  ,0.023119  ,-0.158307 ,9.720000  ,-0.071294 ,-7.156939 
2.280000  ,15.753536 ,-3.432747 ,6.355232  ,6.571935  ,0.025157  ,0.102397  ,9.840000  ,-0.069311 ,-7.351142 
2.300000  ,15.819706 ,-3.541504 ,6.375351  ,6.419712  ,0.029920  ,-0.048767 ,9.840000  ,-0.057828 ,-7.408715 
2.320000  ,15.883172 ,-3.652137 ,6.379469  ,6.554000  ,0.032242  ,0.075016  ,9.950000  ,-0.056171 ,-7.327483 
2.340000  ,15.944029 ,-3.764461 ,6.395672  ,6.549091  ,0.033517  ,0.048195  ,10.070000 ,-0.058289 ,-7.141376 
2.360000  ,16.002473 ,-3.878401 ,6.409916  ,6.521298  ,0.038046  ,0.021705  ,10.070000 ,-0.054778 ,-6.816676 
2.380000  ,16.058549 ,-3.993799 ,6.420256  ,6.573214  ,0.039969  ,0.054095  ,10.190000 ,-0.062927 ,-6.400473 
2.400000  ,16.112356 ,-4.110543 ,6.434457  ,6.571368  ,0.041206  ,0.011820  ,10.300000 ,-0.066688 ,-5.956537 
2.420000  ,16.164016 ,-4.228546 ,6.447167  ,6.586855  ,0.046068  ,0.032466  ,10.300000 ,-0.068616 ,-5.522825 
2.440000  ,16.213494 ,-4.347758 ,6.460136  ,6.667660  ,0.048122  ,0.080000  ,10.420000 ,-0.073540 ,-5.160959 
2.460000  ,16.260771 ,-4.468208 ,6.479402  ,6.700655  ,0.049497  ,0.050080  ,10.530000 ,-0.072950 ,-4.926993 
2.480000  ,16.305922 ,-4.589896 ,6.499943  ,6.525661  ,0.054331  ,-0.112010 ,10.530000 ,-0.070163 ,-4.818942 
2.500000  ,16.348892 ,-4.712611 ,6.502331  ,6.664481  ,0.056124  ,-0.024271 ,10.650000 ,-0.065243 ,-4.823706 
2.520000  ,16.389639 ,-4.836268 ,6.517385  ,6.814287  ,0.057201  ,0.034711  ,10.760000 ,-0.059878 ,-4.901081 
2.540000  ,16.428200 ,-4.961071 ,6.544949  ,6.816259  ,0.061342  ,0.063875  ,10.760000 ,-0.052336 ,-4.978623 
2.560000  ,16.464705 ,-5.087041 ,6.570137  ,6.671297  ,0.062383  ,-0.155889 ,10.880000 ,-0.045097 ,-5.003808 
2.580000  ,16.499217 ,-5.213928 ,6.579528  ,6.758615  ,0.065021  ,-0.089571 ,10.880000 ,-0.042739 ,-4.957193 
2.600000  ,16.531718 ,-5.341614 ,6.596155  ,6.864257  ,0.066053  ,-0.036867 ,11.000000 ,-0.037384 ,-4.837857 
2.620000  ,16.562274 ,-5.470207 ,6.621045  ,7.045605  ,0.066363  ,0.044761  ,11.110000 ,-0.031228 ,-4.660636 
2.640000  ,16.590987 ,-5.599885 ,6.660461  ,6.951817  ,0.067976  ,-0.071842 ,11.110000 ,-0.027118 ,-4.430308 
2.660000  ,16.617950 ,-5.730615 ,6.687510  ,7.132740  ,0.068040  ,0.047647  ,11.230000 ,-0.028635 ,-4.180163 
2.680000  ,16.643474 ,-5.862333 ,6.728845  ,7.255368  ,0.067735  ,0.051404  ,11.340000 ,-0.026093 ,-3.876653 
2.700000  ,16.667721 ,-5.995210 ,6.777727  ,7.337909  ,0.068741  ,0.111852  ,11.340000 ,-0.042765 ,-3.467434 
2.720000  ,16.690843 ,-6.129311 ,6.829733  ,7.242553  ,0.068776  ,-0.067347 ,11.460000 ,-0.028459 ,-3.012159 
2.740000  ,16.712944 ,-6.264499 ,6.868059  ,7.368203  ,0.068688  ,-0.068218 ,11.570000 ,-0.034557 ,-2.581755 
2.760000  ,16.733937 ,-6.400721 ,6.914492  ,7.363150  ,0.069435  ,-0.117439 ,11.570000 ,-0.024975 ,-2.253840 
2.780000  ,16.754113 ,-6.537957 ,6.956145  ,7.778193  ,0.069601  ,0.213731  ,11.690000 ,-0.037142 ,-2.033755 
2.800000  ,16.773400 ,-6.676517 ,7.032463  ,7.702942  ,0.069532  ,0.006286  ,11.810000 ,-0.020298 ,-1.862613 
2.820000  ,16.792054 ,-6.816559 ,7.094710  ,7.935855  ,0.069461  ,0.054782  ,11.920000 ,-0.013895 ,-1.740213 
2.840000  ,16.809935 ,-6.958118 ,7.172801  ,7.776008  ,0.069859  ,-0.086047 ,11.920000 ,-0.030334 ,-1.644772 
2.860000  ,16.827252 ,-7.101096 ,7.228802  ,8.159248  ,0.069544  ,0.186669  ,12.040000 ,-0.010143 ,-1.583168 
2.880000  ,16.844057 ,-7.245572 ,7.315183  ,8.062037  ,0.069039  ,0.062037  ,12.150000 ,0.004172  ,-1.482714 
2.900000  ,16.860394 ,-7.391667 ,7.384521  ,7.886008  ,0.068405  ,-0.113992 ,12.150000 ,0.007952  ,-1.357596 
2.920000  ,16.876399 ,-7.538962 ,7.431078  ,7.903307  ,0.067336  ,-0.096693 ,12.270000 ,-0.002045 ,-1.203758 
2.940000  ,16.892232 ,-7.687184 ,7.474919  ,8.052652  ,0.066081  ,0.052652  ,12.380000 ,0.007427  ,-0.981354 
2.960000  ,16.907842 ,-7.836411 ,7.528556  ,7.942138  ,0.064485  ,-0.057862 ,12.500000 ,0.006099  ,-0.733375 
2.980000  ,16.923310 ,-7.986576 ,7.566952  ,8.175676  ,0.062039  ,0.175676  ,12.500000 ,0.012596  ,-0.517273 
3.000000  ,16.938846 ,-8.137690 ,7.623465  ,7.863518  ,0.059339  ,-0.136482 ,12.620000 ,0.009039  ,-0.302567 
3.020000  ,16.954512 ,-8.289580 ,7.645752  ,7.875978  ,0.056205  ,-0.124022 ,12.730000 ,0.013091  ,-0.066138 
3.040000  ,16.970357 ,-8.441889 ,7.667126  ,8.142316  ,0.052644  ,0.142316  ,12.850000 ,0.010009  ,0.170889  
3.060000  ,16.986484 ,-8.594830 ,7.711242  ,7.960123  ,0.048733  ,-0.039877 ,12.960000 ,0.011983  ,0.391542  
3.080000  ,17.002971 ,-8.748406 ,7.734348  ,8.053447  ,0.044083  ,0.053447  ,12.960000 ,0.005695  ,0.588820  
3.100000  ,17.019872 ,-8.902469 ,7.763973  ,7.919218  ,0.039715  ,-0.080782 ,13.080000 ,0.006273  ,0.761239  
3.120000  ,17.037237 ,-9.056921 ,7.778385  ,8.105273  ,0.035342  ,0.105273  ,13.190000 ,0.006873  ,0.910900  
3.140000  ,17.055119 ,-9.211767 ,7.808733  ,7.991184  ,0.031045  ,-0.008816 ,13.310000 ,0.005573  ,1.035916  
3.160000  ,17.073563 ,-9.367021 ,7.825672  ,7.968068  ,0.026620  ,-0.031932 ,13.310000 ,0.002867  ,1.138184  
3.180000  ,17.092586 ,-9.522509 ,7.838892  ,8.026631  ,0.022634  ,0.026631  ,13.430000 ,-0.000274 ,1.226064  
3.200000  ,17.112218 ,-9.678230 ,7.856321  ,8.068482  ,0.018944  ,0.068482  ,13.540000 ,-0.001628 ,1.299515  
3.220000  ,17.132344 ,-9.834263 ,7.876018  ,8.014769  ,0.015445  ,0.014769  ,13.660000 ,-0.000703 ,1.309769  
3.240000  ,17.152810 ,-9.990580 ,7.888900  ,8.085292  ,0.012012  ,0.085292  ,13.770000 ,0.000704  ,1.200273  
3.260000  ,17.173575 ,-10.147172,7.907132  ,8.054061  ,0.008452  ,0.054061  ,13.770000 ,0.003396  ,0.979458  
3.280000  ,17.194712 ,-10.304035,7.920773  ,7.879870  ,0.005180  ,-0.120130 ,13.890000 ,0.006026  ,0.745656  
3.300000  ,17.216251 ,-10.460829,7.906693  ,8.063642  ,0.002157  ,0.063642  ,14.000000 ,0.007437  ,0.603888  
3.320000  ,17.238149 ,-10.617589,7.921264  ,7.955104  ,0.000647  ,-0.044896 ,14.120000 ,0.006374  ,0.568622  
3.340000  ,17.260417 ,-10.774473,7.924406  ,8.150453  ,0.003236  ,0.150453  ,14.240000 ,0.004863  ,0.602401  
3.360000  ,17.283076 ,-10.931548,7.945392  ,8.007713  ,0.005683  ,0.007713  ,14.240000 ,0.003516  ,0.677046  
3.380000  ,17.306157 ,-11.088830,7.951178  ,7.913124  ,0.007761  ,-0.086876 ,14.350000 ,0.000687  ,0.774954  
3.400000  ,17.329645 ,-11.245969,7.938079  ,7.861225  ,0.009500  ,-0.138775 ,14.470000 ,-0.001741 ,0.893069  
3.420000  ,17.353534 ,-11.402642,7.911624  ,7.850761  ,0.010835  ,-0.149239 ,14.580000 ,-0.005931 ,1.029978  
3.440000  ,17.377693 ,-11.558796,7.890673  ,7.971483  ,0.011842  ,-0.028517 ,14.580000 ,-0.009163 ,1.123691  
3.460000  ,17.402061 ,-11.714794,7.898176  ,7.847174  ,0.012609  ,-0.152827 ,14.700000 ,-0.010196 ,1.087485  
3.480000  ,17.426623 ,-11.870649,7.880619  ,8.147617  ,0.013137  ,0.147617  ,14.810000 ,-0.007765 ,0.927307  
3.500000  ,17.451356 ,-12.026562,7.905407  ,8.084659  ,0.013459  ,0.084658  ,14.930000 ,-0.007348 ,0.690393  
3.520000  ,17.476235 ,-12.182872,7.922049  ,8.176118  ,0.013636  ,0.176118  ,15.050000 ,-0.005852 ,0.411526  
3.540000  ,17.501160 ,-12.339581,7.945636  ,8.073394  ,0.013624  ,0.073394  ,15.050000 ,-0.002035 ,0.122556  
3.560000  ,17.526026 ,-12.496658,7.957497  ,7.930130  ,0.013678  ,-0.069870 ,15.160000 ,0.002912  ,-0.157921 
3.580000  ,17.550682 ,-12.653786,7.948077  ,7.920203  ,0.013818  ,-0.079797 ,15.280000 ,0.006385  ,-0.422758 
3.600000  ,17.575167 ,-12.810749,7.938482  ,8.001950  ,0.013959  ,0.001949  ,15.390000 ,0.006856  ,-0.617472 
3.620000  ,17.599588 ,-12.967689,7.944374  ,8.074817  ,0.014008  ,0.074817  ,15.510000 ,0.007008  ,-0.669730 
3.640000  ,17.623961 ,-13.124820,7.956484  ,7.994349  ,0.013798  ,-0.005651 ,15.510000 ,0.006767  ,-0.583272 
3.660000  ,17.648312 ,-13.282112,7.960000  ,7.956515  ,0.013569  ,-0.043485 ,15.620000 ,0.003991  ,-0.411382 
3.680000  ,17.672684 ,-13.439422,7.958800  ,7.856700  ,0.013147  ,-0.143300 ,15.740000 ,0.002855  ,-0.192110 
3.700000  ,17.697093 ,-13.596341,7.923655  ,7.736743  ,0.012455  ,-0.263257 ,15.860000 ,-0.003134 ,0.050992  
3.720000  ,17.721525 ,-13.752234,7.859315  ,8.053876  ,0.011411  ,0.053876  ,15.970000 ,-0.007983 ,0.308585  
3.740000  ,17.746005 ,-13.907688,7.877378  ,7.972010  ,0.009927  ,-0.027990 ,15.970000 ,-0.011764 ,0.508547  
3.760000  ,17.770555 ,-14.063401,7.886164  ,8.052783  ,0.008368  ,0.052783  ,16.090000 ,-0.013962 ,0.568554  
3.780000  ,17.795187 ,-14.219347,7.901632  ,8.027042  ,0.006615  ,0.027042  ,16.200000 ,-0.013620 ,0.493755  
3.800000  ,17.819877 ,-14.375558,7.913275  ,8.109715  ,0.004706  ,0.109715  ,16.320000 ,-0.011908 ,0.333940  
3.820000  ,17.844574 ,-14.532072,7.931513  ,8.156357  ,0.002707  ,0.156357  ,16.440000 ,-0.008102 ,0.127111  
3.840000  ,17.869220 ,-14.688990,7.952387  ,7.899999  ,0.000618  ,-0.100001 ,16.440000 ,-0.005802 ,-0.099049 
3.860000  ,17.893677 ,-14.845954,7.934354  ,7.976375  ,0.001293  ,-0.023625 ,16.550000 ,-0.001827 ,-0.330899 
3.880000  ,17.917844 ,-15.002830,7.938255  ,7.984166  ,0.003001  ,-0.015834 ,16.670000 ,0.002563  ,-0.557002 
