# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,10.929161 ,-1.104031 ,7.484873  ,7.254271  ,0.880205  ,-0.050907 ,6.600000  ,0.002424  ,22.192160 
1.460000  ,11.069488 ,-1.153615 ,7.405494  ,7.299827  ,0.880634  ,0.073279  ,6.710000  ,-0.106088 ,26.943486 
1.480000  ,11.212080 ,-1.192078 ,7.369121  ,7.235361  ,0.866010  ,0.005406  ,6.710000  ,-0.194464 ,30.917211 
1.500000  ,11.356511 ,-1.218655 ,7.323078  ,7.117110  ,0.839365  ,-0.057848 ,6.830000  ,-0.271542 ,33.647040 
1.520000  ,11.501473 ,-1.233033 ,7.252179  ,7.097436  ,0.799606  ,-0.015704 ,6.940000  ,-0.393834 ,35.494401 
1.540000  ,11.645897 ,-1.235262 ,7.198913  ,7.078821  ,0.747433  ,0.037913  ,7.060000  ,-0.400000 ,36.325998 
1.560000  ,11.789084 ,-1.225717 ,7.157574  ,7.161334  ,0.681385  ,0.113505  ,7.060000  ,-0.400000 ,35.788759 
1.580000  ,11.930716 ,-1.205124 ,7.157923  ,6.961731  ,0.606229  ,-0.027944 ,7.180000  ,-0.400000 ,33.506562 
1.600000  ,12.069963 ,-1.175199 ,7.090389  ,6.807820  ,0.521180  ,-0.156607 ,7.180000  ,-0.400000 ,30.213965 
1.620000  ,12.205815 ,-1.138310 ,6.993122  ,6.992507  ,0.431082  ,0.059025  ,7.290000  ,-0.400000 ,26.683495 
1.640000  ,12.339100 ,-1.095958 ,6.992910  ,6.829851  ,0.336903  ,-0.024026 ,7.410000  ,-0.400000 ,22.139698 
1.660000  ,12.470607 ,-1.050125 ,6.936781  ,6.976660  ,0.237290  ,0.104825  ,7.410000  ,-0.400000 ,16.632843 
1.680000  ,12.601123 ,-1.002971 ,6.940484  ,6.820762  ,0.138407  ,0.019799  ,7.520000  ,-0.400000 ,10.508802 
1.700000  ,12.731427 ,-0.956404 ,6.899273  ,6.869125  ,0.037062  ,0.053539  ,7.520000  ,-0.400000 ,4.067649  
1.720000  ,12.862135 ,-0.912536 ,6.888895  ,6.621211  ,0.060421  ,-0.119558 ,7.640000  ,-0.400000 ,2.230551  
1.740000  ,12.993267 ,-0.873576 ,6.796752  ,6.710186  ,0.157076  ,-0.055388 ,7.640000  ,-0.400000 ,8.439931  
1.760000  ,13.125044 ,-0.841593 ,6.766954  ,6.748299  ,0.246124  ,0.055401  ,7.750000  ,-0.400000 ,-14.327951
1.780000  ,13.258276 ,-0.818364 ,6.760532  ,6.734329  ,0.331791  ,0.019886  ,7.750000  ,-0.400000 ,-19.335570
1.800000  ,13.392749 ,-0.805609 ,6.751513  ,6.671076  ,0.407296  ,0.015289  ,7.870000  ,-0.390518 ,-23.432043
1.820000  ,13.527437 ,-0.804767 ,6.723824  ,6.499144  ,0.476273  ,-0.163921 ,7.870000  ,-0.360416 ,-26.955896
1.840000  ,13.660490 ,-0.816908 ,6.646484  ,6.595198  ,0.532046  ,-0.020241 ,7.990000  ,-0.258008 ,-30.646845
