# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.539795  ,0.577560  ,7.955786  ,7.992367  ,0.015576  ,-0.007633 ,3.240000  ,-0.002059 ,-1.697189 
0.720000  ,5.698911  ,0.574271  ,7.959182  ,8.048007  ,0.009864  ,0.048007  ,3.360000  ,-0.008071 ,-1.791733 
0.740000  ,5.858126  ,0.570205  ,7.967428  ,7.946546  ,0.005565  ,-0.053454 ,3.360000  ,-0.004449 ,-1.850981 
0.760000  ,6.017325  ,0.565347  ,7.960240  ,7.975343  ,0.000990  ,-0.024657 ,3.470000  ,-0.006204 ,-1.891532 
0.780000  ,6.176443  ,0.559683  ,7.961642  ,7.982585  ,0.003200  ,-0.017415 ,3.590000  ,-0.008747 ,-1.920249 
0.800000  ,6.335564  ,0.553201  ,7.963586  ,7.983718  ,0.006993  ,-0.016283 ,3.700000  ,-0.004824 ,-1.935008 
0.820000  ,6.494687  ,0.545898  ,7.965455  ,8.039629  ,0.010367  ,0.039629  ,3.820000  ,-0.014191 ,-1.939669 
0.840000  ,6.653858  ,0.537767  ,7.972342  ,7.976512  ,0.012075  ,-0.023488 ,3.820000  ,-0.011728 ,-1.934331 
0.860000  ,6.813057  ,0.528813  ,7.972729  ,8.013043  ,0.014069  ,0.013043  ,3.940000  ,-0.007686 ,-1.924148 
0.880000  ,6.972249  ,0.519041  ,7.976472  ,7.989111  ,0.015564  ,-0.010889 ,4.050000  ,-0.019632 ,-1.912688 
0.900000  ,7.131439  ,0.508453  ,7.977645  ,8.002219  ,0.016537  ,0.002219  ,4.170000  ,-0.017348 ,-1.900791 
0.920000  ,7.290607  ,0.497056  ,7.979926  ,7.972903  ,0.016972  ,-0.027097 ,4.280000  ,-0.028044 ,-1.889881 
0.940000  ,7.449713  ,0.484855  ,7.977509  ,8.077523  ,0.015549  ,0.077523  ,4.280000  ,-0.027318 ,-1.882555 
0.960000  ,7.608826  ,0.471848  ,7.986794  ,8.060661  ,0.014384  ,0.060661  ,4.400000  ,-0.032223 ,-1.873066 
0.980000  ,7.768033  ,0.458030  ,7.993652  ,8.017820  ,0.012630  ,0.017820  ,4.510000  ,-0.032310 ,-1.858089 
1.000000  ,7.927244  ,0.443255  ,7.995895  ,7.975665  ,0.010435  ,-0.024335 ,4.630000  ,-0.041877 ,-1.894840 
1.020000  ,8.086297  ,0.427370  ,7.988931  ,7.945240  ,0.007960  ,-0.054760 ,4.750000  ,-0.043911 ,-2.057335 
1.040000  ,8.245005  ,0.410332  ,7.973892  ,8.005082  ,0.003897  ,0.005082  ,4.750000  ,-0.039766 ,-2.349679 
1.060000  ,8.403458  ,0.392031  ,7.976788  ,7.976976  ,0.000556  ,-0.023024 ,4.860000  ,-0.033503 ,-2.704809 
1.080000  ,8.561773  ,0.372334  ,7.976805  ,8.031610  ,0.000000  ,0.031610  ,4.980000  ,-0.029918 ,-3.073540 
1.100000  ,8.719943  ,0.351114  ,7.981893  ,8.014543  ,0.006116  ,0.014543  ,5.090000  ,-0.036067 ,-3.430074 
1.120000  ,8.877987  ,0.328402  ,7.984924  ,8.018421  ,0.009376  ,0.018421  ,5.210000  ,-0.035741 ,-3.708801 
1.140000  ,9.035858  ,0.304105  ,7.988034  ,8.004197  ,0.013911  ,0.004197  ,5.210000  ,-0.031440 ,-3.891988 
1.160000  ,9.193488  ,0.278016  ,7.989535  ,8.001406  ,0.017185  ,0.012220  ,5.320000  ,-0.027107 ,-4.049033 
1.180000  ,9.350858  ,0.250244  ,7.990637  ,7.980006  ,0.020211  ,0.028196  ,5.440000  ,-0.032321 ,-4.173325 
1.200000  ,9.507916  ,0.220911  ,7.986978  ,7.835011  ,0.023095  ,-0.039149 ,5.560000  ,-0.030601 ,-4.193491 
1.220000  ,9.664065  ,0.189956  ,7.934667  ,7.752522  ,0.025618  ,-0.054935 ,5.670000  ,-0.037322 ,-4.231480 
1.240000  ,9.818731  ,0.157513  ,7.871968  ,7.811024  ,0.029219  ,0.007438  ,5.670000  ,-0.033466 ,-4.382822 
1.260000  ,9.972218  ,0.123468  ,7.850990  ,7.746701  ,0.031466  ,-0.002449 ,5.790000  ,-0.028886 ,-4.554665 
1.280000  ,10.124690 ,0.087566  ,7.815091  ,7.723146  ,0.033098  ,0.020439  ,5.900000  ,-0.031280 ,-4.753751 
1.300000  ,10.276051 ,0.049943  ,7.783441  ,7.620374  ,0.034246  ,-0.000328 ,6.020000  ,-0.026243 ,-4.967645 
1.320000  ,10.426096 ,0.010757  ,7.727310  ,7.521093  ,0.035030  ,-0.029001 ,6.130000  ,-0.030834 ,-5.128404 
1.340000  ,10.574418 ,-0.029919 ,7.656325  ,7.555485  ,0.037564  ,-0.004683 ,6.130000  ,-0.026016 ,-5.259915 
1.360000  ,10.721217 ,-0.072176 ,7.621613  ,7.536590  ,0.038302  ,0.036157  ,6.250000  ,-0.012391 ,-5.320950 
1.380000  ,10.866849 ,-0.116140 ,7.592346  ,7.427923  ,0.038623  ,-0.009418 ,6.370000  ,-0.025941 ,-5.274893 
1.400000  ,11.011073 ,-0.161702 ,7.535748  ,7.373676  ,0.038553  ,0.018222  ,6.480000  ,-0.024656 ,-5.201252 
1.420000  ,11.153641 ,-0.208740 ,7.479959  ,7.311284  ,0.040325  ,-0.049648 ,6.480000  ,-0.021166 ,-5.143136 
1.440000  ,11.294524 ,-0.257208 ,7.421897  ,7.286937  ,0.040369  ,-0.016203 ,6.600000  ,-0.007267 ,-5.094903 
1.460000  ,11.433805 ,-0.307103 ,7.375440  ,7.259041  ,0.040064  ,0.023442  ,6.710000  ,-0.019613 ,-5.035086 
1.480000  ,11.571637 ,-0.358449 ,7.335373  ,7.160424  ,0.039402  ,0.000570  ,6.830000  ,-0.029465 ,-4.942123 
1.500000  ,11.707875 ,-0.411142 ,7.275151  ,7.159033  ,0.040842  ,-0.007838 ,6.830000  ,-0.019449 ,-4.853637 
1.520000  ,11.842532 ,-0.465142 ,7.235181  ,7.142960  ,0.040402  ,0.030704  ,6.940000  ,-0.015403 ,-4.760373 
1.540000  ,11.975862 ,-0.520511 ,7.203436  ,7.034854  ,0.039636  ,-0.002662 ,7.060000  ,-0.027721 ,-4.627401 
1.560000  ,12.107682 ,-0.577108 ,7.145406  ,7.043958  ,0.040520  ,0.015494  ,7.060000  ,-0.025341 ,-4.502905 
1.580000  ,12.237991 ,-0.634876 ,7.110485  ,6.965821  ,0.040128  ,-0.013472 ,7.180000  ,-0.023105 ,-4.381152 
1.600000  ,12.366849 ,-0.693785 ,7.060688  ,6.884331  ,0.039474  ,-0.032048 ,7.290000  ,-0.029465 ,-4.257928 
1.620000  ,12.494030 ,-0.753668 ,6.999982  ,6.869612  ,0.038566  ,0.027539  ,7.410000  ,-0.034562 ,-4.167240 
1.640000  ,12.619594 ,-0.814508 ,6.955105  ,6.843879  ,0.040025  ,-0.009853 ,7.410000  ,-0.033393 ,-4.085954 
1.660000  ,12.743661 ,-0.876512 ,6.916819  ,6.810095  ,0.039488  ,0.003133  ,7.520000  ,-0.037528 ,-4.030693 
1.680000  ,12.866225 ,-0.939821 ,6.880082  ,6.735061  ,0.038368  ,-0.003627 ,7.640000  ,-0.040815 ,-4.069287 
1.700000  ,12.987152 ,-1.004366 ,6.830162  ,6.750734  ,0.039126  ,0.009134  ,7.640000  ,-0.033034 ,-4.228365 
1.720000  ,13.106501 ,-1.070225 ,6.802821  ,6.748440  ,0.037857  ,0.041745  ,7.750000  ,-0.032096 ,-4.434139 
1.740000  ,13.224485 ,-1.137584 ,6.784102  ,6.633787  ,0.035834  ,-0.013903 ,7.870000  ,-0.034673 ,-4.616810 
1.760000  ,13.340867 ,-1.206264 ,6.732360  ,6.645604  ,0.035599  ,-0.001009 ,7.870000  ,-0.023743 ,-4.798278 
1.780000  ,13.455522 ,-1.276258 ,6.702496  ,6.615659  ,0.033308  ,-0.005088 ,7.990000  ,-0.024580 ,-4.952468 
1.800000  ,13.568626 ,-1.347619 ,6.672605  ,6.618629  ,0.030244  ,0.044508  ,8.100000  ,-0.031435 ,-5.028606 
1.820000  ,13.680327 ,-1.420282 ,6.654025  ,6.593903  ,0.029284  ,0.022404  ,8.100000  ,-0.023098 ,-4.975959 
1.840000  ,13.790688 ,-1.494260 ,6.633330  ,6.553886  ,0.026415  ,0.001630  ,8.220000  ,-0.033571 ,-4.788761 
1.860000  ,13.899652 ,-1.569431 ,6.605983  ,6.547228  ,0.023017  ,0.028109  ,8.330000  ,-0.049519 ,-4.540773 
1.880000  ,14.007168 ,-1.645847 ,6.585758  ,6.538398  ,0.022205  ,0.021457  ,8.330000  ,-0.045346 ,-4.301985 
1.900000  ,14.113263 ,-1.723611 ,6.569456  ,6.491903  ,0.019268  ,-0.011774 ,8.450000  ,-0.057334 ,-4.144935 
1.920000  ,14.217891 ,-1.802618 ,6.542760  ,6.536694  ,0.015772  ,0.053083  ,8.560000  ,-0.071928 ,-4.101959 
1.940000  ,14.321170 ,-1.882933 ,6.540672  ,6.443295  ,0.015620  ,-0.038331 ,8.560000  ,-0.064860 ,-4.104362 
1.960000  ,14.422988 ,-1.964497 ,6.507153  ,6.447808  ,0.013126  ,-0.026331 ,8.680000  ,-0.077049 ,-4.159555 
1.980000  ,14.523018 ,-2.047412 ,6.486725  ,6.497115  ,0.009878  ,0.032102  ,8.800000  ,-0.088578 ,-4.320450 
2.000000  ,14.621457 ,-2.131928 ,6.487689  ,6.427435  ,0.010664  ,-0.035314 ,8.800000  ,-0.075651 ,-4.570856 
2.020000  ,14.718202 ,-2.218063 ,6.466948  ,6.437571  ,0.008229  ,-0.022585 ,8.910000  ,-0.083082 ,-4.877000 
2.040000  ,14.813084 ,-2.305801 ,6.456836  ,6.446446  ,0.004930  ,-0.012380 ,9.030000  ,-0.090750 ,-5.208514 
2.060000  ,14.906119 ,-2.395302 ,6.453260  ,6.484453  ,0.006807  ,0.028836  ,9.030000  ,-0.075989 ,-5.507880 
2.080000  ,14.997295 ,-2.486691 ,6.456156  ,6.434380  ,0.004525  ,-0.022317 ,9.140000  ,-0.083249 ,-5.746873 
2.100000  ,15.086483 ,-2.579950 ,6.448660  ,6.519181  ,0.005745  ,0.066514  ,9.140000  ,-0.071611 ,-5.947267 
2.120000  ,15.173625 ,-2.675117 ,6.455207  ,6.438183  ,0.004828  ,-0.016622 ,9.260000  ,-0.077273 ,-6.099179 
2.140000  ,15.258649 ,-2.772185 ,6.449347  ,6.418885  ,0.003208  ,-0.038104 ,9.380000  ,-0.084826 ,-6.216653 
2.160000  ,15.341373 ,-2.871004 ,6.438861  ,6.468640  ,0.006456  ,0.015534  ,9.380000  ,-0.073830 ,-6.338281 
2.180000  ,15.421785 ,-2.971623 ,6.441626  ,6.452818  ,0.000000  ,-0.002766 ,9.490000  ,-0.078404 ,-6.432209 
2.200000  ,15.499888 ,-3.074091 ,6.442665  ,6.457937  ,0.006977  ,-0.001859 ,9.610000  ,-0.084518 ,-6.484662 
2.220000  ,15.575619 ,-3.178355 ,6.444083  ,6.420495  ,0.012291  ,-0.035294 ,9.610000  ,-0.074800 ,-6.511722 
2.240000  ,15.648874 ,-3.284286 ,6.435963  ,6.459469  ,0.014174  ,-0.001643 ,9.720000  ,-0.078029 ,-6.543488 
2.260000  ,15.719615 ,-3.391847 ,6.438146  ,6.511326  ,0.015476  ,0.037900  ,9.840000  ,-0.081767 ,-6.568563 
2.280000  ,15.787876 ,-3.501105 ,6.444940  ,6.466327  ,0.021820  ,-0.001533 ,9.840000  ,-0.072409 ,-6.559404 
2.300000  ,15.853622 ,-3.611996 ,6.446925  ,6.462124  ,0.024223  ,-0.018866 ,9.950000  ,-0.074095 ,-6.533358 
2.320000  ,15.916795 ,-3.724411 ,6.448336  ,6.526559  ,0.025868  ,0.019283  ,10.070000 ,-0.075506 ,-6.509264 
2.340000  ,15.977394 ,-3.838334 ,6.455598  ,6.485336  ,0.032354  ,-0.011423 ,10.070000 ,-0.066274 ,-6.476032 
2.360000  ,16.035401 ,-3.953710 ,6.458359  ,6.526177  ,0.034530  ,0.002272  ,10.190000 ,-0.065645 ,-6.439347 
2.380000  ,16.090790 ,-4.070466 ,6.464655  ,6.574093  ,0.039320  ,0.048248  ,10.190000 ,-0.058381 ,-6.403633 
2.400000  ,16.143573 ,-4.188604 ,6.474815  ,6.544676  ,0.041671  ,-0.004086 ,10.300000 ,-0.054538 ,-6.356543 
2.420000  ,16.193760 ,-4.308048 ,6.481301  ,6.620498  ,0.043008  ,0.024121  ,10.420000 ,-0.051758 ,-6.300841 
2.440000  ,16.241586 ,-4.428667 ,6.494224  ,6.573522  ,0.047142  ,-0.022561 ,10.420000 ,-0.046690 ,-6.180676 
2.460000  ,16.287096 ,-4.550395 ,6.501586  ,6.617263  ,0.048801  ,-0.013124 ,10.530000 ,-0.047868 ,-5.949939 
2.480000  ,16.330338 ,-4.673139 ,6.512325  ,6.710948  ,0.049725  ,0.008574  ,10.650000 ,-0.047167 ,-5.663778 
2.500000  ,16.371424 ,-4.796931 ,6.530765  ,6.647819  ,0.053416  ,-0.048833 ,10.650000 ,-0.046956 ,-5.344392 
2.520000  ,16.410440 ,-4.921696 ,6.541632  ,6.709493  ,0.054641  ,-0.036493 ,10.760000 ,-0.046828 ,-5.029149 
2.540000  ,16.447463 ,-5.047344 ,6.557216  ,6.854697  ,0.055306  ,0.007891  ,10.880000 ,-0.047385 ,-4.740517 
2.560000  ,16.482622 ,-5.173976 ,6.584834  ,6.822247  ,0.058634  ,-0.008168 ,10.880000 ,-0.048884 ,-4.463520 
2.580000  ,16.516011 ,-5.301599 ,6.606875  ,6.902956  ,0.059660  ,0.003423  ,11.000000 ,-0.046474 ,-4.207297 
2.600000  ,16.547699 ,-5.430166 ,6.634363  ,6.999791  ,0.060275  ,-0.022163 ,11.110000 ,-0.043698 ,-3.981598 
2.620000  ,16.577777 ,-5.559751 ,6.668289  ,7.018829  ,0.063243  ,0.019278  ,11.110000 ,-0.048943 ,-3.777234 
2.640000  ,16.606310 ,-5.690365 ,6.700833  ,7.075935  ,0.064150  ,-0.010417 ,11.230000 ,-0.043153 ,-3.596860 
2.660000  ,16.633348 ,-5.821985 ,6.735657  ,7.245562  ,0.064708  ,0.017406  ,11.340000 ,-0.038263 ,-3.444228 
2.680000  ,16.658961 ,-5.954728 ,6.782996  ,7.204233  ,0.067082  ,-0.000893 ,11.340000 ,-0.045742 ,-3.304681 
2.700000  ,16.683190 ,-6.088608 ,6.822103  ,7.302115  ,0.067679  ,-0.004234 ,11.460000 ,-0.029168 ,-3.182751 
2.720000  ,16.706057 ,-6.223577 ,6.866667  ,7.445135  ,0.067890  ,-0.025739 ,11.570000 ,-0.017461 ,-3.083949 
2.740000  ,16.727750 ,-6.359737 ,6.920371  ,7.467899  ,0.069338  ,0.020375  ,11.570000 ,-0.040134 ,-2.959119 
2.760000  ,16.748449 ,-6.497107 ,6.971203  ,7.529610  ,0.069587  ,-0.017200 ,11.690000 ,-0.021257 ,-2.757394 
2.780000  ,16.768080 ,-6.635672 ,7.023045  ,7.658029  ,0.069520  ,-0.067081 ,11.810000 ,-0.010469 ,-2.524302 
2.800000  ,16.786726 ,-6.775491 ,7.081997  ,7.764364  ,0.069993  ,0.030249  ,11.810000 ,-0.011055 ,-2.316098 
2.820000  ,16.804599 ,-6.916645 ,7.145347  ,7.819773  ,0.069646  ,-0.012266 ,11.920000 ,-0.017240 ,-2.104137 
2.840000  ,16.821772 ,-7.059155 ,7.207960  ,8.005894  ,0.069054  ,0.015738  ,12.040000 ,-0.003287 ,-1.868438 
2.860000  ,16.838335 ,-7.203114 ,7.282039  ,7.965233  ,0.068256  ,-0.034767 ,12.150000 ,0.011352  ,-1.632178 
2.880000  ,16.854362 ,-7.348516 ,7.345466  ,7.998441  ,0.067393  ,-0.001559 ,12.150000 ,0.006736  ,-1.416089 
2.900000  ,16.869928 ,-7.495215 ,7.406088  ,8.035206  ,0.065923  ,0.035206  ,12.270000 ,-0.006153 ,-1.229023 
2.920000  ,16.885315 ,-7.643130 ,7.464494  ,8.049965  ,0.064307  ,0.049965  ,12.380000 ,0.012197  ,-1.014639 
2.940000  ,16.900596 ,-7.792189 ,7.518849  ,8.002862  ,0.062241  ,0.002861  ,12.380000 ,0.013472  ,-0.741081 
2.960000  ,16.915642 ,-7.942268 ,7.563784  ,7.988243  ,0.059679  ,-0.011757 ,12.500000 ,0.004923  ,-0.504220 
2.980000  ,16.930727 ,-8.093191 ,7.603191  ,7.992377  ,0.056756  ,-0.007623 ,12.620000 ,0.007536  ,-0.310135 
3.000000  ,16.945935 ,-8.244860 ,7.639322  ,8.017786  ,0.053421  ,0.017786  ,12.730000 ,0.016911  ,-0.093403 
3.020000  ,16.961337 ,-8.397225 ,7.674458  ,8.000521  ,0.049626  ,0.000521  ,12.850000 ,0.016553  ,0.130296  
3.040000  ,16.977007 ,-8.550221 ,7.704730  ,8.044527  ,0.044874  ,0.044527  ,12.850000 ,0.010867  ,0.345197  
3.060000  ,16.993015 ,-8.703803 ,7.736276  ,8.002280  ,0.040314  ,0.002280  ,12.960000 ,0.010776  ,0.541619  
3.080000  ,17.009424 ,-8.857907 ,7.760972  ,8.007937  ,0.035617  ,0.007936  ,13.080000 ,0.011186  ,0.715760  
3.100000  ,17.026286 ,-9.012441 ,7.783900  ,8.030022  ,0.030878  ,0.030022  ,13.190000 ,0.011271  ,0.867363  
3.120000  ,17.043650 ,-9.167380 ,7.806749  ,8.014390  ,0.025859  ,0.014390  ,13.190000 ,0.008973  ,0.996250  
3.140000  ,17.061559 ,-9.322681 ,7.826027  ,8.030562  ,0.021219  ,0.030562  ,13.310000 ,0.007796  ,1.104530  
3.160000  ,17.080044 ,-9.478300 ,7.845015  ,7.999719  ,0.016792  ,-0.000281 ,13.430000 ,0.005508  ,1.194758  
3.180000  ,17.099133 ,-9.634181 ,7.859378  ,7.942572  ,0.012635  ,-0.057428 ,13.540000 ,0.004259  ,1.270510  
3.200000  ,17.118838 ,-9.790207 ,7.867102  ,8.000471  ,0.008803  ,0.000471  ,13.660000 ,0.002903  ,1.337623  
3.220000  ,17.139180 ,-9.946355 ,7.879484  ,8.067476  ,0.005138  ,0.067476  ,13.660000 ,0.000631  ,1.396169  
3.240000  ,17.160192 ,-10.102716,7.896937  ,8.021568  ,0.002064  ,0.021568  ,13.770000 ,-0.001581 ,1.441883  
3.260000  ,17.181888 ,-10.259275,7.908507  ,7.991368  ,0.000547  ,-0.008632 ,13.890000 ,-0.003999 ,1.477714  
3.280000  ,17.204244 ,-10.415936,7.916200  ,8.038766  ,0.002690  ,0.038766  ,14.000000 ,-0.006418 ,1.500813  
3.300000  ,17.227011 ,-10.572731,7.927579  ,7.987215  ,0.004596  ,-0.012785 ,14.120000 ,-0.006873 ,1.434979  
3.320000  ,17.250136 ,-10.729644,7.933115  ,8.005882  ,0.006423  ,0.005882  ,14.120000 ,-0.005314 ,1.240163  
3.340000  ,17.273542 ,-10.886639,7.939871  ,7.986924  ,0.008000  ,-0.013076 ,14.240000 ,-0.002079 ,0.965063  
3.360000  ,17.297133 ,-11.043719,7.944239  ,8.074705  ,0.009512  ,0.074705  ,14.350000 ,0.000305  ,0.650589  
3.380000  ,17.320810 ,-11.200954,7.956352  ,8.005432  ,0.011061  ,0.005432  ,14.470000 ,0.003924  ,0.325476  
3.400000  ,17.344488 ,-11.358356,7.960908  ,8.021409  ,0.012726  ,0.021409  ,14.470000 ,0.009155  ,0.018498  
3.420000  ,17.368310 ,-11.515840,7.966525  ,7.988738  ,0.014268  ,-0.011263 ,14.580000 ,0.013476  ,-0.180528 
3.440000  ,17.392232 ,-11.673385,7.968587  ,8.003304  ,0.015728  ,0.003304  ,14.700000 ,0.010339  ,-0.223424 
3.460000  ,17.416241 ,-11.830971,7.971810  ,8.013669  ,0.017095  ,0.013669  ,14.810000 ,0.010853  ,-0.154748 
3.480000  ,17.440364 ,-11.988612,7.975697  ,7.994771  ,0.018321  ,-0.005229 ,14.930000 ,0.005827  ,-0.015629 
3.500000  ,17.464648 ,-12.146284,7.977467  ,7.989118  ,0.019237  ,-0.010882 ,14.930000 ,0.003955  ,0.163397  
3.520000  ,17.489151 ,-12.303952,7.978549  ,7.997105  ,0.019891  ,-0.002895 ,15.050000 ,0.001787  ,0.360611  
3.540000  ,17.513938 ,-12.461604,7.980272  ,8.016323  ,0.020151  ,0.016323  ,15.160000 ,-0.003492 ,0.560606  
3.560000  ,17.539082 ,-12.619250,7.983619  ,7.990316  ,0.019934  ,-0.009684 ,15.280000 ,-0.008894 ,0.752469  
3.580000  ,17.564620 ,-12.776874,7.984241  ,7.962957  ,0.019186  ,-0.037043 ,15.390000 ,-0.014542 ,0.921125  
3.600000  ,17.590329 ,-12.934397,7.976914  ,8.026000  ,0.017943  ,0.026000  ,15.390000 ,-0.016932 ,0.987201  
3.620000  ,17.616215 ,-13.091868,7.981471  ,7.980440  ,0.016446  ,-0.019560 ,15.510000 ,-0.017830 ,0.904454  
3.640000  ,17.642257 ,-13.249355,7.981116  ,8.060965  ,0.014626  ,0.060964  ,15.620000 ,-0.017174 ,0.719874  
3.660000  ,17.668396 ,-13.406899,7.988529  ,7.984615  ,0.012541  ,-0.015385 ,15.740000 ,-0.015862 ,0.477099  
3.680000  ,17.694548 ,-13.564500,7.987182  ,8.019600  ,0.010271  ,0.019600  ,15.860000 ,-0.013132 ,0.207316  
3.700000  ,17.720614 ,-13.722134,7.990192  ,7.989655  ,0.007758  ,-0.010345 ,15.860000 ,-0.010595 ,-0.067266 
3.720000  ,17.746501 ,-13.879825,7.990007  ,8.032211  ,0.005361  ,0.032211  ,15.970000 ,-0.007277 ,-0.332449 
3.740000  ,17.772122 ,-14.037598,7.993925  ,7.964238  ,0.000000  ,-0.035763 ,16.090000 ,-0.004735 ,-0.578517 
3.760000  ,17.797377 ,-14.195360,7.983706  ,8.005878  ,0.000997  ,0.005878  ,16.200000 ,-0.000117 ,-0.803779 
3.780000  ,17.822188 ,-14.353116,7.985764  ,8.003656  ,0.000789  ,0.003656  ,16.320000 ,0.004469  ,-1.004417 
3.800000  ,17.846505 ,-14.510986,7.987425  ,7.997219  ,0.002290  ,-0.002782 ,16.320000 ,0.008505  ,-1.176248 
3.820000  ,17.870295 ,-14.668962,7.988335  ,7.992097  ,0.003293  ,-0.007903 ,16.440000 ,0.012741  ,-1.312218 
3.840000  ,17.893768 ,-14.826999,7.988684  ,7.997989  ,0.000000  ,-0.002011 ,16.550000 ,0.014525  ,-1.336483 
3.860000  ,17.916945 ,-14.985091,7.989548  ,7.955895  ,0.004616  ,-0.044105 ,16.670000 ,0.015166  ,-1.209706 
