# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.518613  ,0.522146  ,7.978740  ,7.965289  ,0.074401  ,-0.034712 ,2.080000  ,-0.021510 ,0.382015  
0.480000  ,3.677958  ,0.529729  ,7.974109  ,8.040783  ,0.068159  ,0.040783  ,2.200000  ,-0.021407 ,0.502451  
0.500000  ,3.837338  ,0.536982  ,7.980299  ,7.941086  ,0.062793  ,-0.058914 ,2.200000  ,-0.020253 ,0.645116  
0.520000  ,3.996654  ,0.543850  ,7.966801  ,8.060787  ,0.057227  ,0.060787  ,2.310000  ,-0.019596 ,0.799220  
0.540000  ,4.155949  ,0.550282  ,7.975527  ,7.956330  ,0.051878  ,-0.043670 ,2.430000  ,-0.018117 ,0.951394  
0.560000  ,4.315279  ,0.556228  ,7.968919  ,7.977460  ,0.046737  ,-0.022540 ,2.550000  ,-0.018944 ,1.094821  
0.580000  ,4.474573  ,0.561637  ,7.969712  ,8.052769  ,0.041800  ,0.052769  ,2.660000  ,-0.019335 ,1.227532  
0.600000  ,4.633972  ,0.566469  ,7.977423  ,7.981756  ,0.038065  ,-0.018244 ,2.660000  ,-0.017179 ,1.341414  
0.620000  ,4.793469  ,0.570683  ,7.977825  ,7.933357  ,0.033926  ,-0.066643 ,2.780000  ,-0.015030 ,1.438194  
0.640000  ,4.952824  ,0.574241  ,7.962518  ,8.004095  ,0.030038  ,0.004095  ,2.890000  ,-0.019098 ,-1.530501 
0.660000  ,5.112088  ,0.577113  ,7.966378  ,7.994935  ,0.026404  ,-0.005065 ,3.010000  ,-0.020110 ,-1.611874 
0.680000  ,5.271428  ,0.579273  ,7.969029  ,7.922928  ,0.023031  ,-0.077072 ,3.120000  ,-0.022015 ,-1.674492 
0.700000  ,5.430635  ,0.580699  ,7.953160  ,8.026499  ,0.021194  ,0.026499  ,3.120000  ,-0.020210 ,-1.733346 
0.720000  ,5.589765  ,0.581371  ,7.959969  ,8.022058  ,0.018830  ,0.022058  ,3.240000  ,-0.018434 ,-1.782096 
0.740000  ,5.749023  ,0.581274  ,7.965733  ,7.985037  ,0.016793  ,-0.014963 ,3.360000  ,-0.021139 ,-1.811518 
0.760000  ,5.908353  ,0.580397  ,7.967525  ,8.036341  ,0.015107  ,0.036341  ,3.470000  ,-0.027725 ,-1.829807 
0.780000  ,6.067759  ,0.578734  ,7.973914  ,7.963720  ,0.013795  ,-0.036280 ,3.590000  ,-0.031113 ,-1.839179 
0.800000  ,6.227182  ,0.576281  ,7.970405  ,7.956082  ,0.014354  ,-0.043918 ,3.590000  ,-0.030713 ,-1.846024 
0.820000  ,6.386505  ,0.573040  ,7.965475  ,7.949926  ,0.014339  ,-0.050074 ,3.700000  ,-0.030912 ,-1.856856 
0.840000  ,6.545707  ,0.569005  ,7.960123  ,7.924475  ,0.014779  ,-0.075525 ,3.820000  ,-0.038359 ,-1.870772 
0.860000  ,6.704706  ,0.564177  ,7.947852  ,8.049260  ,0.015685  ,0.049260  ,3.940000  ,-0.042009 ,-1.890710 
0.880000  ,6.863653  ,0.558386  ,7.957266  ,8.011990  ,0.018063  ,0.011990  ,3.940000  ,-0.041993 ,-1.952463 
0.900000  ,7.022698  ,0.551456  ,7.962347  ,7.911812  ,0.019944  ,-0.088188 ,4.050000  ,-0.042527 ,-2.112683 
0.920000  ,7.181554  ,0.543335  ,7.944952  ,8.071795  ,0.021952  ,0.071795  ,4.170000  ,-0.039329 ,-2.392941 
0.940000  ,7.340293  ,0.533922  ,7.956728  ,7.974211  ,0.024000  ,-0.025790 ,4.280000  ,-0.037216 ,-2.729555 
0.960000  ,7.499075  ,0.523094  ,7.958351  ,7.981561  ,0.025991  ,-0.018439 ,4.400000  ,-0.037779 ,-3.074280 
0.980000  ,7.657783  ,0.510737  ,7.960506  ,7.931725  ,0.029065  ,-0.068276 ,4.400000  ,-0.032001 ,-3.415733 
1.000000  ,7.816271  ,0.496747  ,7.950598  ,7.923036  ,0.031090  ,-0.076964 ,4.510000  ,-0.024769 ,-3.754639 
1.020000  ,7.974410  ,0.481098  ,7.941111  ,7.881196  ,0.032801  ,-0.118804 ,4.630000  ,-0.024053 ,-4.063585 
1.040000  ,8.132076  ,0.463862  ,7.920487  ,7.957041  ,0.034256  ,-0.042959 ,4.750000  ,-0.024320 ,-4.286133 
1.060000  ,8.289395  ,0.445026  ,7.923880  ,8.017583  ,0.035463  ,0.017583  ,4.860000  ,-0.024561 ,-4.356090 
1.080000  ,8.446631  ,0.424533  ,7.932580  ,8.106597  ,0.037822  ,0.106597  ,4.860000  ,-0.022984 ,-4.268800 
1.100000  ,8.603895  ,0.402398  ,7.948735  ,8.045283  ,0.039088  ,0.045283  ,4.980000  ,-0.022824 ,-4.068983 
1.120000  ,8.761184  ,0.378693  ,7.957699  ,8.012808  ,0.040235  ,0.012808  ,5.090000  ,-0.027422 ,-3.807378 
1.140000  ,8.918387  ,0.353524  ,7.962815  ,7.953233  ,0.041364  ,-0.046767 ,5.210000  ,-0.037386 ,-3.530613 
1.160000  ,9.075384  ,0.327007  ,7.959517  ,7.939525  ,0.042575  ,-0.049199 ,5.320000  ,-0.043498 ,-3.269998 
1.180000  ,9.232034  ,0.299092  ,7.952635  ,7.980888  ,0.045273  ,-0.003613 ,5.320000  ,-0.045310 ,-3.094111 
1.200000  ,9.388370  ,0.269681  ,7.955258  ,7.964827  ,0.046891  ,0.022693  ,5.440000  ,-0.048043 ,-3.059197 
1.220000  ,9.544452  ,0.238773  ,7.956146  ,7.916000  ,0.048418  ,0.031994  ,5.560000  ,-0.047168 ,-3.152241 
1.240000  ,9.700092  ,0.206369  ,7.942327  ,7.916314  ,0.049798  ,0.106591  ,5.670000  ,-0.046868 ,-3.344084 
1.260000  ,9.855172  ,0.172425  ,7.933373  ,7.814966  ,0.050921  ,0.079108  ,5.790000  ,-0.045182 ,-3.601478 
1.280000  ,10.009375 ,0.136923  ,7.892614  ,7.749837  ,0.053440  ,0.008777  ,5.790000  ,-0.041992 ,-3.930533 
1.300000  ,10.162280 ,0.099852  ,7.843467  ,7.714625  ,0.054486  ,0.019692  ,5.900000  ,-0.040267 ,-4.344111 
1.320000  ,10.313805 ,0.061101  ,7.799116  ,7.698865  ,0.055055  ,0.069783  ,6.020000  ,-0.031779 ,-4.804267 
1.340000  ,10.464032 ,0.020499  ,7.764607  ,7.568038  ,0.055017  ,0.008926  ,6.130000  ,-0.030380 ,-5.256830 
1.360000  ,10.612702 ,-0.021833 ,7.696944  ,7.555375  ,0.056058  ,0.008442  ,6.130000  ,-0.021292 ,-5.683137 
1.380000  ,10.759684 ,-0.065826 ,7.648212  ,7.484117  ,0.055709  ,-0.006643 ,6.250000  ,-0.009348 ,-5.997694 
1.400000  ,10.905017 ,-0.111591 ,7.591727  ,7.379843  ,0.054763  ,-0.059420 ,6.370000  ,-0.000926 ,-6.169487 
1.420000  ,11.048426 ,-0.159075 ,7.518791  ,7.319664  ,0.053159  ,-0.046298 ,6.480000  ,-0.006061 ,-6.288127 
1.440000  ,11.189770 ,-0.208248 ,7.450247  ,7.349470  ,0.052515  ,-0.000533 ,6.480000  ,0.002210  ,-6.381347 
1.460000  ,11.329382 ,-0.259254 ,7.415557  ,7.337056  ,0.050283  ,0.034338  ,6.600000  ,0.003862  ,-6.373336 
1.480000  ,11.467618 ,-0.312191 ,7.388535  ,7.097037  ,0.047302  ,-0.141700 ,6.710000  ,0.022671  ,-6.221944 
1.500000  ,11.603934 ,-0.366441 ,7.288194  ,7.143024  ,0.043924  ,-0.027763 ,6.830000  ,-0.000322 ,-6.030455 
1.520000  ,11.738193 ,-0.421831 ,7.238223  ,7.234699  ,0.042126  ,0.073022  ,6.830000  ,0.001687  ,-5.732661 
1.540000  ,11.871307 ,-0.478695 ,7.237010  ,7.071577  ,0.038974  ,-0.032533 ,6.940000  ,0.013451  ,-5.219177 
1.560000  ,12.003114 ,-0.537032 ,7.180064  ,7.005443  ,0.035402  ,-0.035704 ,7.060000  ,0.002405  ,-4.692490 
1.580000  ,12.133269 ,-0.596190 ,7.119955  ,6.991334  ,0.031831  ,0.028951  ,7.180000  ,-0.008487 ,-4.248824 
1.600000  ,12.261957 ,-0.656058 ,7.075681  ,6.988568  ,0.030811  ,0.018850  ,7.180000  ,-0.010654 ,-3.766930 
1.620000  ,12.389499 ,-0.716637 ,7.045694  ,6.889967  ,0.028595  ,-0.035466 ,7.290000  ,-0.026087 ,-3.247895 
1.640000  ,12.515742 ,-0.777962 ,6.992089  ,6.784481  ,0.026487  ,-0.065587 ,7.410000  ,-0.039917 ,-2.811280 
1.660000  ,12.640363 ,-0.839731 ,6.920626  ,6.780471  ,0.026694  ,-0.064653 ,7.410000  ,-0.042431 ,-2.560360 
1.680000  ,12.763386 ,-0.902043 ,6.872381  ,6.673064  ,0.025909  ,-0.135882 ,7.520000  ,-0.050759 ,-2.477614 
1.700000  ,12.884753 ,-0.965001 ,6.803771  ,6.862265  ,0.025035  ,0.115090  ,7.640000  ,-0.056966 ,-2.592468 
1.720000  ,13.004961 ,-1.028887 ,6.809202  ,6.859987  ,0.026030  ,0.125643  ,7.640000  ,-0.050667 ,-2.812487 
1.740000  ,13.124582 ,-1.094077 ,6.813917  ,6.711554  ,0.025959  ,0.009298  ,7.750000  ,-0.053996 ,-3.024113 
1.760000  ,13.243195 ,-1.160422 ,6.778681  ,6.546747  ,0.025626  ,-0.106417 ,7.870000  ,-0.058781 ,-3.264284 
1.780000  ,13.360007 ,-1.227561 ,6.698844  ,6.699910  ,0.026938  ,0.052931  ,7.870000  ,-0.062162 ,-3.605871 
1.800000  ,13.475311 ,-1.295787 ,6.698943  ,6.701503  ,0.027004  ,0.085810  ,7.990000  ,-0.051865 ,-3.929992 
1.820000  ,13.589687 ,-1.365564 ,6.699181  ,6.563115  ,0.026489  ,-0.014552 ,8.100000  ,-0.057065 ,-4.140709 
1.840000  ,13.702660 ,-1.436673 ,6.652344  ,6.586777  ,0.027523  ,0.014502  ,8.100000  ,-0.063043 ,-4.343906 
1.860000  ,13.814012 ,-1.509052 ,6.629774  ,6.432124  ,0.027101  ,-0.116429 ,8.220000  ,-0.052822 ,-4.547560 
1.880000  ,13.923484 ,-1.582590 ,6.561738  ,6.557540  ,0.025931  ,0.035159  ,8.330000  ,-0.059336 ,-4.786358 
1.900000  ,14.031231 ,-1.657481 ,6.560293  ,6.462691  ,0.026500  ,-0.050536 ,8.330000  ,-0.049424 ,-4.975731 
1.920000  ,14.137435 ,-1.733918 ,6.526696  ,6.444973  ,0.025307  ,-0.057742 ,8.450000  ,-0.055361 ,-5.093654 
1.940000  ,14.241850 ,-1.811758 ,6.498565  ,6.616024  ,0.023236  ,0.130799  ,8.560000  ,-0.065268 ,-5.196055 
1.960000  ,14.344792 ,-1.891280 ,6.509470  ,6.521770  ,0.023504  ,0.042344  ,8.560000  ,-0.057083 ,-5.202748 
1.980000  ,14.446433 ,-1.972649 ,6.510612  ,6.511984  ,0.021683  ,0.038001  ,8.680000  ,-0.067339 ,-5.123280 
2.000000  ,14.546529 ,-2.055931 ,6.510739  ,6.503003  ,0.018871  ,0.037962  ,8.800000  ,-0.080362 ,-5.065414 
2.020000  ,14.645160 ,-2.140901 ,6.508076  ,6.292677  ,0.019441  ,-0.168370 ,8.800000  ,-0.073604 ,-5.061228 
2.040000  ,14.741551 ,-2.227202 ,6.433931  ,6.461110  ,0.017382  ,0.000955  ,8.910000  ,-0.081546 ,-5.210979 
2.060000  ,14.835715 ,-2.314936 ,6.436454  ,6.478172  ,0.014365  ,0.019682  ,9.030000  ,-0.089449 ,-5.476934 
2.080000  ,14.928109 ,-2.404625 ,6.440327  ,6.484407  ,0.015657  ,0.029585  ,9.030000  ,-0.076661 ,-5.685423 
2.100000  ,15.018653 ,-2.496293 ,6.444419  ,6.482403  ,0.013529  ,0.026206  ,9.140000  ,-0.083332 ,-5.843336 
2.120000  ,15.107266 ,-2.589933 ,6.447946  ,6.482757  ,0.010470  ,0.024616  ,9.260000  ,-0.091660 ,-5.962594 
2.140000  ,15.193872 ,-2.685524 ,6.451178  ,6.537803  ,0.013313  ,0.083575  ,9.260000  ,-0.080376 ,-6.053436 
2.160000  ,15.278435 ,-2.783077 ,6.459220  ,6.339292  ,0.011916  ,-0.117089 ,9.380000  ,-0.087539 ,-6.112449 
2.180000  ,15.360596 ,-2.882200 ,6.417938  ,6.418281  ,0.014534  ,-0.034316 ,9.380000  ,-0.078769 ,-6.250263 
2.200000  ,15.440255 ,-2.982847 ,6.417970  ,6.505633  ,0.015248  ,0.050506  ,9.490000  ,-0.081318 ,-6.415851 
2.220000  ,15.517628 ,-3.085365 ,6.426108  ,6.520256  ,0.015504  ,0.061165  ,9.610000  ,-0.085762 ,-6.497998 
2.240000  ,15.592702 ,-3.189786 ,6.434849  ,6.435005  ,0.020184  ,-0.020474 ,9.610000  ,-0.077447 ,-6.510444 
2.260000  ,15.665386 ,-3.295991 ,6.434863  ,6.388024  ,0.022186  ,-0.072493 ,9.720000  ,-0.080284 ,-6.499988 
2.280000  ,15.735497 ,-3.403708 ,6.418740  ,6.593065  ,0.023562  ,0.120948  ,9.840000  ,-0.083515 ,-6.530049 
2.300000  ,15.803088 ,-3.513037 ,6.434924  ,6.520483  ,0.029286  ,0.052363  ,9.840000  ,-0.074985 ,-6.535668 
2.320000  ,15.868243 ,-3.624115 ,6.442867  ,6.534468  ,0.031718  ,0.055142  ,9.950000  ,-0.075852 ,-6.487981 
2.340000  ,15.930898 ,-3.736809 ,6.451372  ,6.550156  ,0.033372  ,0.045048  ,10.070000 ,-0.077516 ,-6.426531 
2.360000  ,15.991041 ,-3.851064 ,6.460543  ,6.492028  ,0.039305  ,-0.005927 ,10.070000 ,-0.070141 ,-6.359223 
2.380000  ,16.048633 ,-3.966760 ,6.463466  ,6.450748  ,0.041534  ,-0.070443 ,10.190000 ,-0.068893 ,-6.305980 
2.400000  ,16.103595 ,-4.083709 ,6.459088  ,6.617171  ,0.042879  ,0.051843  ,10.300000 ,-0.067304 ,-6.292186 
2.420000  ,16.155954 ,-4.201964 ,6.473764  ,6.531505  ,0.048299  ,-0.019496 ,10.300000 ,-0.058317 ,-6.273816 
2.440000  ,16.205727 ,-4.321546 ,6.479125  ,6.603124  ,0.049694  ,0.010644  ,10.420000 ,-0.054273 ,-6.241619 
2.460000  ,16.252907 ,-4.442357 ,6.490637  ,6.777656  ,0.053156  ,0.175653  ,10.420000 ,-0.050646 ,-6.200371 
2.480000  ,16.297793 ,-4.564447 ,6.517283  ,6.791571  ,0.054568  ,0.159174  ,10.530000 ,-0.043905 ,-6.060051 
2.500000  ,16.340482 ,-4.687875 ,6.542748  ,6.709865  ,0.055195  ,0.012136  ,10.650000 ,-0.044000 ,-5.770935 
2.520000  ,16.381012 ,-4.812458 ,6.558263  ,6.634860  ,0.058126  ,-0.066851 ,10.650000 ,-0.044996 ,-5.428575 
2.540000  ,16.419418 ,-4.937948 ,6.565374  ,6.795464  ,0.058995  ,0.049465  ,10.760000 ,-0.043709 ,-5.106575 
2.560000  ,16.455806 ,-5.064336 ,6.586735  ,6.844177  ,0.059269  ,0.006954  ,10.880000 ,-0.043344 ,-4.806300 
2.580000  ,16.490308 ,-5.191722 ,6.610636  ,6.908503  ,0.061777  ,0.070858  ,10.880000 ,-0.046230 ,-4.517639 
2.600000  ,16.523021 ,-5.320111 ,6.638290  ,6.961361  ,0.062368  ,0.067541  ,11.000000 ,-0.042882 ,-4.248588 
2.620000  ,16.554034 ,-5.449515 ,6.668283  ,7.004021  ,0.062524  ,-0.009128 ,11.110000 ,-0.039922 ,-4.004059 
2.640000  ,16.583423 ,-5.579925 ,6.699453  ,7.056380  ,0.064648  ,0.044973  ,11.110000 ,-0.042938 ,-3.789022 
2.660000  ,16.611252 ,-5.711334 ,6.732590  ,7.012103  ,0.065074  ,-0.070555 ,11.230000 ,-0.034290 ,-3.604999 
2.680000  ,16.637558 ,-5.843658 ,6.758539  ,7.200190  ,0.065122  ,-0.016406 ,11.340000 ,-0.033769 ,-3.461036 
2.700000  ,16.662393 ,-5.976949 ,6.799542  ,7.144936  ,0.066636  ,-0.072648 ,11.340000 ,-0.040734 ,-3.342626 
2.720000  ,16.685796 ,-6.111240 ,6.831608  ,7.330119  ,0.066661  ,0.029460  ,11.460000 ,-0.022886 ,-3.245791 
2.740000  ,16.707798 ,-6.246563 ,6.877889  ,7.476991  ,0.066234  ,0.028316  ,11.570000 ,-0.020642 ,-3.163071 
2.760000  ,16.728595 ,-6.383108 ,6.933509  ,7.516061  ,0.066739  ,0.045826  ,11.570000 ,-0.009931 ,-3.038995 
2.780000  ,16.748371 ,-6.520914 ,6.987593  ,7.599068  ,0.066248  ,0.042980  ,11.690000 ,-0.014814 ,-2.827298 
2.800000  ,16.767197 ,-6.659971 ,7.044361  ,7.710848  ,0.065513  ,0.007184  ,11.810000 ,-0.015498 ,-2.540292 
2.820000  ,16.785179 ,-6.800338 ,7.106237  ,7.904220  ,0.064625  ,0.009558  ,11.920000 ,0.000283  ,-2.225238 
2.840000  ,16.802441 ,-6.942165 ,7.180321  ,7.909833  ,0.064377  ,0.058962  ,11.920000 ,-0.015943 ,-1.908787 
2.860000  ,16.819114 ,-7.085491 ,7.248048  ,7.997990  ,0.063305  ,0.017591  ,12.040000 ,-0.001988 ,-1.609273 
2.880000  ,16.835492 ,-7.230233 ,7.317672  ,7.961290  ,0.062303  ,-0.038710 ,12.150000 ,0.006969  ,-1.295685 
2.900000  ,16.851471 ,-7.376319 ,7.377425  ,7.966993  ,0.061313  ,-0.033007 ,12.150000 ,0.007782  ,-0.996192 
2.920000  ,16.867128 ,-7.523592 ,7.432160  ,8.016935  ,0.059888  ,0.016935  ,12.270000 ,-0.001904 ,-0.786998 
2.940000  ,16.882752 ,-7.671964 ,7.486450  ,7.945420  ,0.058425  ,-0.054580 ,12.380000 ,0.007063  ,-0.594734 
2.960000  ,16.898400 ,-7.821307 ,7.529060  ,8.011191  ,0.056900  ,0.011191  ,12.500000 ,0.008600  ,-0.368199 
2.980000  ,16.913928 ,-7.971541 ,7.573821  ,7.934781  ,0.054506  ,-0.065219 ,12.500000 ,0.006083  ,-0.189569 
3.000000  ,16.929598 ,-8.122546 ,7.607332  ,8.146794  ,0.052024  ,0.146794  ,12.620000 ,0.002677  ,-0.054948 
3.020000  ,16.945487 ,-8.274370 ,7.657415  ,8.058204  ,0.049201  ,0.058204  ,12.730000 ,0.012315  ,0.105675  
3.040000  ,16.961656 ,-8.427041 ,7.694624  ,8.052511  ,0.045989  ,0.052511  ,12.850000 ,0.009819  ,0.278599  
3.060000  ,16.978150 ,-8.580386 ,7.727850  ,8.002125  ,0.042008  ,0.002125  ,12.850000 ,0.009678  ,0.450229  
3.080000  ,16.995016 ,-8.734279 ,7.753313  ,7.919264  ,0.038132  ,-0.080736 ,12.960000 ,0.006383  ,0.613141  
3.100000  ,17.012293 ,-8.888536 ,7.768720  ,8.024256  ,0.034164  ,0.024256  ,13.080000 ,0.006646  ,0.765321  
3.120000  ,17.030032 ,-9.043137 ,7.792444  ,8.004713  ,0.030187  ,0.004713  ,13.190000 ,0.007028  ,0.902049  
3.140000  ,17.048285 ,-9.198114 ,7.812151  ,7.989314  ,0.026279  ,-0.010686 ,13.310000 ,0.005641  ,1.020308  
3.160000  ,17.067085 ,-9.353389 ,7.828598  ,7.923250  ,0.022203  ,-0.076750 ,13.310000 ,0.003032  ,1.122461  
3.180000  ,17.086455 ,-9.508848 ,7.837386  ,7.966054  ,0.018598  ,-0.033946 ,13.430000 ,-0.000001 ,1.212972  
3.200000  ,17.106420 ,-9.664441 ,7.849331  ,8.018545  ,0.015287  ,0.018545  ,13.540000 ,-0.001584 ,1.292649  
3.220000  ,17.127005 ,-9.820232 ,7.865041  ,7.931771  ,0.012304  ,-0.068229 ,13.660000 ,-0.002424 ,1.353948  
3.240000  ,17.148016 ,-9.976187 ,7.871236  ,7.835006  ,0.009331  ,-0.164994 ,13.660000 ,-0.003396 ,1.339290  
3.260000  ,17.169319 ,-10.132031,7.858765  ,8.002183  ,0.006575  ,0.002183  ,13.770000 ,-0.001772 ,1.206559  
3.280000  ,17.190877 ,-10.287857,7.872080  ,8.051489  ,0.003900  ,0.051488  ,13.890000 ,0.000999  ,0.975389  
3.300000  ,17.212652 ,-10.443955,7.888736  ,8.057757  ,0.001239  ,0.057757  ,14.000000 ,0.004636  ,0.685886  
3.320000  ,17.234701 ,-10.600342,7.904428  ,7.902783  ,0.001342  ,-0.097217 ,14.120000 ,0.007447  ,0.422864  
3.340000  ,17.257060 ,-10.756836,7.903862  ,7.995291  ,0.003859  ,-0.004709 ,14.120000 ,0.009400  ,0.274007  
3.360000  ,17.279674 ,-10.913374,7.912350  ,7.900027  ,0.006170  ,-0.099973 ,14.240000 ,0.010637  ,0.248353  
3.380000  ,17.302531 ,-11.069916,7.908108  ,8.032213  ,0.000000  ,0.032213  ,14.350000 ,0.008457  ,0.306245  
3.400000  ,17.325658 ,-11.226496,7.919630  ,8.026618  ,0.010338  ,0.026618  ,14.470000 ,0.006140  ,0.415299  
3.420000  ,17.349112 ,-11.383244,7.929562  ,8.020396  ,0.012112  ,0.020396  ,14.580000 ,0.001511  ,0.550498  
3.440000  ,17.372935 ,-11.540122,7.937995  ,7.996887  ,0.013567  ,-0.003113 ,14.580000 ,-0.000989 ,0.696341  
3.460000  ,17.397171 ,-11.697077,7.943463  ,7.980984  ,0.014620  ,-0.019016 ,14.700000 ,-0.005125 ,0.843162  
3.480000  ,17.421707 ,-11.854076,7.946946  ,8.044322  ,0.015363  ,0.044321  ,14.810000 ,-0.005615 ,0.935052  
3.500000  ,17.446430 ,-12.011173,7.955987  ,8.132771  ,0.015894  ,0.132771  ,14.930000 ,-0.008229 ,0.902732  
3.520000  ,17.471349 ,-12.168498,7.972399  ,7.958803  ,0.016204  ,-0.041197 ,15.050000 ,-0.008618 ,0.748477  
3.540000  ,17.496385 ,-12.325918,7.967719  ,7.964680  ,0.016195  ,-0.035320 ,15.050000 ,-0.006241 ,0.524159  
3.560000  ,17.521431 ,-12.483281,7.966673  ,7.956257  ,0.016130  ,-0.043743 ,15.160000 ,-0.002553 ,0.265335  
3.580000  ,17.546401 ,-12.640607,7.963088  ,7.942640  ,0.016008  ,-0.057360 ,15.280000 ,0.000247  ,-0.005356 
3.600000  ,17.571194 ,-12.797852,7.956049  ,8.009443  ,0.015907  ,0.009443  ,15.390000 ,0.002013  ,-0.272218 
3.620000  ,17.595889 ,-12.955096,7.961006  ,7.913188  ,0.015751  ,-0.086812 ,15.510000 ,0.004128  ,-0.472964 
3.640000  ,17.620556 ,-13.112218,7.944546  ,7.894844  ,0.015248  ,-0.105156 ,15.510000 ,0.005297  ,-0.538329 
3.660000  ,17.645148 ,-13.269012,7.927437  ,8.047678  ,0.014726  ,0.047678  ,15.620000 ,0.003695  ,-0.471732 
3.680000  ,17.669728 ,-13.425759,7.938600  ,7.989133  ,0.014034  ,-0.010867 ,15.740000 ,0.002012  ,-0.317830 
3.700000  ,17.694380 ,-13.582653,7.943292  ,8.038467  ,0.013117  ,0.038467  ,15.860000 ,-0.001897 ,-0.114075 
3.720000  ,17.719171 ,-13.739663,7.952128  ,8.086633  ,0.011901  ,0.086633  ,15.970000 ,-0.006142 ,0.111310  
3.740000  ,17.744037 ,-13.896878,7.964615  ,7.878891  ,0.010293  ,-0.121109 ,15.970000 ,-0.009255 ,0.289991  
3.760000  ,17.768818 ,-14.053917,7.935107  ,8.100281  ,0.008712  ,0.100280  ,16.090000 ,-0.010858 ,0.349326  
3.780000  ,17.793542 ,-14.210838,7.950441  ,7.959376  ,0.007019  ,-0.040624 ,16.200000 ,-0.010303 ,0.284980  
3.800000  ,17.818235 ,-14.367926,7.951271  ,7.964965  ,0.005240  ,-0.035036 ,16.320000 ,-0.007652 ,0.141088  
3.820000  ,17.842823 ,-14.525052,7.952542  ,7.985519  ,0.003441  ,-0.014481 ,16.440000 ,-0.004850 ,-0.046857 
3.840000  ,17.867245 ,-14.682248,7.955604  ,8.008414  ,0.001614  ,0.008414  ,16.440000 ,-0.002260 ,-0.255248 
3.860000  ,17.891436 ,-14.839561,7.960507  ,7.986913  ,0.000021  ,-0.013087 ,16.550000 ,0.001748  ,-0.466592 
3.880000  ,17.915322 ,-14.996994,7.962958  ,8.000505  ,0.001329  ,0.000505  ,16.670000 ,0.006085  ,-0.669926 
