# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.285044  ,0.503346  ,7.986556  ,8.039183  ,0.173583  ,0.039183  ,1.390000  ,0.020512  ,-3.923625 
0.320000  ,2.444718  ,0.509181  ,7.991442  ,7.949125  ,0.163558  ,-0.050875 ,1.390000  ,0.007576  ,-2.650923 
0.340000  ,2.604312  ,0.514279  ,7.976876  ,7.934697  ,0.152838  ,-0.065303 ,1.500000  ,-0.006627 ,1.597407  
0.360000  ,2.763627  ,0.518990  ,7.962357  ,7.964097  ,0.141843  ,-0.035903 ,1.620000  ,-0.007983 ,0.747269  
0.380000  ,2.922814  ,0.523451  ,7.962518  ,7.978671  ,0.130756  ,-0.021330 ,1.740000  ,-0.017352 ,0.116677  
0.400000  ,3.082022  ,0.527729  ,7.964018  ,8.032238  ,0.119690  ,0.032238  ,1.850000  ,-0.016925 ,0.257381  
0.420000  ,3.241310  ,0.531949  ,7.970351  ,8.081110  ,0.109262  ,0.081110  ,1.850000  ,-0.020408 ,0.404585  
0.440000  ,3.400766  ,0.536162  ,7.980634  ,8.037286  ,0.098953  ,0.037286  ,1.970000  ,-0.020056 ,0.395061  
0.460000  ,3.560376  ,0.540361  ,7.985894  ,7.930592  ,0.089047  ,-0.069408 ,2.080000  ,-0.019480 ,0.283267  
0.480000  ,3.719840  ,0.544495  ,7.966857  ,8.054130  ,0.079568  ,0.054129  ,2.200000  ,-0.018563 ,0.109170  
0.500000  ,3.879209  ,0.548503  ,7.974960  ,8.087699  ,0.070504  ,0.087699  ,2.310000  ,-0.017076 ,0.098350  
0.520000  ,4.038768  ,0.552325  ,7.985426  ,8.020743  ,0.062583  ,0.020743  ,2.310000  ,-0.014704 ,0.316061  
0.540000  ,4.198470  ,0.555882  ,7.988705  ,8.059798  ,0.054597  ,0.059798  ,2.430000  ,-0.011872 ,0.530063  
0.560000  ,4.358279  ,0.559100  ,7.995305  ,8.065637  ,0.046988  ,0.065637  ,2.550000  ,-0.012439 ,0.731662  
0.580000  ,4.518226  ,0.561911  ,8.001835  ,7.876789  ,0.039730  ,-0.086852 ,2.660000  ,-0.014744 ,0.914573  
0.600000  ,4.677793  ,0.564243  ,7.958791  ,7.957051  ,0.032822  ,-0.042949 ,2.780000  ,-0.011510 ,-1.095601 
0.620000  ,4.836952  ,0.566034  ,7.958192  ,7.922963  ,0.027278  ,-0.077037 ,2.780000  ,-0.007648 ,-1.265902 
0.640000  ,4.995984  ,0.567231  ,7.946065  ,7.996270  ,0.021394  ,-0.003730 ,2.890000  ,-0.007785 ,-1.412828 
0.660000  ,5.154951  ,0.567784  ,7.950726  ,8.051411  ,0.015818  ,0.051411  ,3.010000  ,-0.008417 ,-1.533570 
0.680000  ,5.314060  ,0.567653  ,7.960074  ,7.958660  ,0.010539  ,-0.041340 ,3.120000  ,-0.009238 ,-1.621816 
0.700000  ,5.473254  ,0.566809  ,7.959587  ,8.056133  ,0.005568  ,0.056133  ,3.240000  ,-0.010956 ,-1.687799 
0.720000  ,5.632529  ,0.565228  ,7.968550  ,7.943385  ,0.002210  ,-0.056616 ,3.240000  ,-0.007664 ,-1.735220 
0.740000  ,5.791791  ,0.562895  ,7.959888  ,7.990274  ,0.001648  ,-0.009726 ,3.360000  ,-0.003516 ,-1.774058 
0.760000  ,5.950987  ,0.559797  ,7.962709  ,8.017925  ,0.005127  ,0.017925  ,3.470000  ,-0.012655 ,-1.807036 
0.780000  ,6.110246  ,0.555922  ,7.967835  ,7.884425  ,0.008211  ,-0.115575 ,3.590000  ,-0.015268 ,-1.827566 
0.800000  ,6.269232  ,0.551271  ,7.939123  ,7.892121  ,0.010878  ,-0.107879 ,3.700000  ,-0.018455 ,-1.859070 
0.820000  ,6.427751  ,0.545839  ,7.922944  ,7.937248  ,0.011635  ,-0.062752 ,3.700000  ,-0.015723 ,-1.905404 
0.840000  ,6.586100  ,0.539602  ,7.924272  ,8.001377  ,0.012973  ,0.001377  ,3.820000  ,-0.019264 ,-1.941451 
0.860000  ,6.744501  ,0.532540  ,7.931430  ,8.013225  ,0.013867  ,0.013225  ,3.940000  ,-0.016736 ,-1.956208 
0.880000  ,6.903010  ,0.524645  ,7.939024  ,8.086214  ,0.014301  ,0.086214  ,4.050000  ,-0.026715 ,-1.952959 
0.900000  ,7.061688  ,0.515914  ,7.952689  ,8.075356  ,0.013090  ,0.075356  ,4.050000  ,-0.026046 ,-1.934083 
0.920000  ,7.220570  ,0.506353  ,7.964077  ,8.049276  ,0.012046  ,0.049276  ,4.170000  ,-0.030814 ,-1.904274 
0.940000  ,7.379593  ,0.495972  ,7.971987  ,8.068181  ,0.010457  ,0.068181  ,4.280000  ,-0.030907 ,-1.872385 
0.960000  ,7.538730  ,0.484785  ,7.980918  ,7.955743  ,0.008297  ,-0.044257 ,4.400000  ,-0.041696 ,-1.842104 
0.980000  ,7.697807  ,0.472813  ,7.972252  ,8.066415  ,0.005550  ,0.066415  ,4.510000  ,-0.047098 ,-1.824789 
1.000000  ,7.856828  ,0.460035  ,7.980994  ,7.998607  ,0.001007  ,-0.001393 ,4.510000  ,-0.048863 ,-1.824122 
1.020000  ,8.015862  ,0.446184  ,7.982629  ,8.066452  ,0.003122  ,0.066452  ,4.630000  ,-0.052041 ,-1.911457 
1.040000  ,8.174889  ,0.431204  ,7.990411  ,8.002094  ,0.007536  ,0.002094  ,4.750000  ,-0.053912 ,-2.127694 
1.060000  ,8.333886  ,0.415018  ,7.991496  ,7.939843  ,0.012173  ,-0.060157 ,4.860000  ,-0.051267 ,-2.426739 
1.080000  ,8.492569  ,0.397547  ,7.973715  ,7.929773  ,0.016927  ,-0.070227 ,4.980000  ,-0.053708 ,-2.790808 
1.100000  ,8.650763  ,0.378685  ,7.958590  ,7.954497  ,0.022976  ,-0.045503 ,4.980000  ,-0.049018 ,-3.196458 
1.120000  ,8.808606  ,0.358277  ,7.957181  ,8.004463  ,0.028080  ,0.004463  ,5.090000  ,-0.043524 ,-3.593752 
1.140000  ,8.966250  ,0.336170  ,7.961570  ,7.922888  ,0.032915  ,-0.077112 ,5.210000  ,-0.044738 ,-3.945746 
1.160000  ,9.123535  ,0.312267  ,7.948255  ,8.085773  ,0.037359  ,0.086478  ,5.320000  ,-0.042754 ,-4.270620 
1.180000  ,9.280518  ,0.286444  ,7.961022  ,7.890320  ,0.041302  ,-0.043913 ,5.440000  ,-0.040618 ,-4.543839 
1.200000  ,9.437031  ,0.258638  ,7.936685  ,7.936185  ,0.046006  ,0.010792  ,5.440000  ,-0.035021 ,-4.797526 
1.220000  ,9.592929  ,0.228787  ,7.936513  ,7.934977  ,0.049126  ,0.064306  ,5.560000  ,-0.028918 ,-5.034919 
1.240000  ,9.748392  ,0.196778  ,7.935984  ,7.762269  ,0.051449  ,-0.054573 ,5.670000  ,-0.021294 ,-5.218653 
1.260000  ,9.902768  ,0.162718  ,7.876187  ,7.815080  ,0.052914  ,0.064995  ,5.790000  ,-0.023469 ,-5.459166 
1.280000  ,10.055924 ,0.126846  ,7.855153  ,7.661988  ,0.053720  ,-0.018488 ,5.900000  ,-0.025873 ,-5.653257 
1.300000  ,10.207721 ,0.089172  ,7.788661  ,7.725707  ,0.055639  ,0.045109  ,5.900000  ,-0.020667 ,-5.753512 
1.320000  ,10.358165 ,0.049667  ,7.766991  ,7.750268  ,0.055847  ,0.124822  ,6.020000  ,-0.016212 ,-5.762163 
1.340000  ,10.507798 ,0.008180  ,7.761234  ,7.567635  ,0.055460  ,-0.002033 ,6.130000  ,-0.019901 ,-5.613871 
1.360000  ,10.656140 ,-0.035083 ,7.694593  ,7.396299  ,0.054565  ,-0.092395 ,6.250000  ,-0.020851 ,-5.457928 
1.380000  ,10.802273 ,-0.079760 ,7.591913  ,7.483502  ,0.054948  ,0.004167  ,6.250000  ,-0.017555 ,-5.445334 
1.400000  ,10.946508 ,-0.125929 ,7.554595  ,7.479369  ,0.053972  ,0.043579  ,6.370000  ,-0.019413 ,-5.452493 
1.420000  ,11.089524 ,-0.173811 ,7.528701  ,7.505940  ,0.052557  ,0.132667  ,6.480000  ,-0.010415 ,-5.359642 
1.440000  ,11.231587 ,-0.223463 ,7.520866  ,7.245601  ,0.050735  ,-0.051665 ,6.600000  ,-0.020192 ,-5.163300 
1.460000  ,11.372004 ,-0.274542 ,7.426113  ,7.284852  ,0.050378  ,-0.004830 ,6.600000  ,-0.022312 ,-5.026968 
1.480000  ,11.510457 ,-0.326865 ,7.377488  ,7.308786  ,0.048779  ,0.073802  ,6.710000  ,-0.012792 ,-4.964027 
1.500000  ,11.647587 ,-0.380649 ,7.353839  ,7.091751  ,0.046871  ,-0.079105 ,6.830000  ,-0.008392 ,-4.846182 
1.520000  ,11.782964 ,-0.435656 ,7.263622  ,7.057199  ,0.044678  ,-0.040948 ,6.940000  ,-0.019168 ,-4.771828 
1.540000  ,11.916191 ,-0.491672 ,7.192566  ,7.143965  ,0.044281  ,0.048530  ,6.940000  ,-0.013787 ,-4.774142 
1.560000  ,12.047941 ,-0.548979 ,7.175836  ,6.913972  ,0.042392  ,-0.130474 ,7.060000  ,-0.008056 ,-4.710839 
1.580000  ,12.177976 ,-0.607428 ,7.085696  ,7.025159  ,0.040174  ,0.048798  ,7.180000  ,-0.012344 ,-4.656874 
1.600000  ,12.306319 ,-0.666999 ,7.064858  ,7.014352  ,0.039281  ,0.059709  ,7.180000  ,-0.003423 ,-4.588771 
1.620000  ,12.433587 ,-0.727956 ,7.047473  ,6.984335  ,0.037350  ,0.071463  ,7.290000  ,-0.011338 ,-4.425738 
1.640000  ,12.559777 ,-0.790230 ,7.025739  ,6.880249  ,0.035118  ,0.019283  ,7.410000  ,-0.018195 ,-4.216377 
1.660000  ,12.684606 ,-0.853588 ,6.975658  ,6.802791  ,0.032638  ,0.007005  ,7.520000  ,-0.034956 ,-4.028206 
1.680000  ,12.807764 ,-0.917786 ,6.916153  ,6.853789  ,0.032373  ,0.061038  ,7.520000  ,-0.023021 ,-3.898026 
1.700000  ,12.929523 ,-0.982942 ,6.894686  ,6.614988  ,0.030553  ,-0.141074 ,7.640000  ,-0.029978 ,-3.773823 
1.720000  ,13.049399 ,-1.049016 ,6.798407  ,6.704442  ,0.028289  ,0.010837  ,7.750000  ,-0.036698 ,-3.781403 
1.740000  ,13.167476 ,-1.115743 ,6.766062  ,6.670733  ,0.028152  ,-0.019246 ,7.750000  ,-0.030203 ,-3.876096 
1.760000  ,13.284247 ,-1.183439 ,6.733248  ,6.538665  ,0.026586  ,-0.123445 ,7.870000  ,-0.036294 ,-3.877793 
1.780000  ,13.399263 ,-1.252115 ,6.666268  ,6.493612  ,0.024481  ,-0.117448 ,7.990000  ,-0.044534 ,-3.924441 
1.800000  ,13.512415 ,-1.321437 ,6.606835  ,6.615430  ,0.024533  ,0.008290  ,7.990000  ,-0.037499 ,-4.047089 
1.820000  ,13.624135 ,-1.392011 ,6.607633  ,6.670775  ,0.022792  ,0.085346  ,8.100000  ,-0.042487 ,-4.096154 
1.840000  ,13.734908 ,-1.464185 ,6.613495  ,6.478730  ,0.020371  ,-0.066225 ,8.220000  ,-0.052433 ,-4.108450 
1.860000  ,13.844296 ,-1.537673 ,6.567106  ,6.635102  ,0.020168  ,0.093002  ,8.220000  ,-0.043664 ,-4.176444 
1.880000  ,13.952308 ,-1.612509 ,6.573418  ,6.520443  ,0.017991  ,-0.005522 ,8.330000  ,-0.050421 ,-4.253401 
1.900000  ,14.059116 ,-1.688834 ,6.555183  ,6.467158  ,0.015151  ,-0.032199 ,8.450000  ,-0.062455 ,-4.307628 
1.920000  ,14.164392 ,-1.766431 ,6.524883  ,6.615601  ,0.015119  ,0.118273  ,8.450000  ,-0.053124 ,-4.392139 
1.940000  ,14.268332 ,-1.845475 ,6.533305  ,6.543312  ,0.012828  ,0.056566  ,8.560000  ,-0.063284 ,-4.442467 
1.960000  ,14.371138 ,-1.926139 ,6.534234  ,6.509097  ,0.009925  ,0.036831  ,8.680000  ,-0.078224 ,-4.434626 
1.980000  ,14.472652 ,-2.008293 ,6.525581  ,6.433442  ,0.010736  ,-0.036757 ,8.680000  ,-0.071260 ,-4.417094 
2.000000  ,14.572490 ,-2.091828 ,6.493865  ,6.496838  ,0.008808  ,0.031427  ,8.800000  ,-0.083342 ,-4.480736 
2.020000  ,14.670608 ,-2.176925 ,6.494141  ,6.427984  ,0.006091  ,-0.032567 ,8.910000  ,-0.094637 ,-4.641575 
2.040000  ,14.766988 ,-2.263629 ,6.471368  ,6.551448  ,0.007928  ,0.093549  ,8.910000  ,-0.082436 ,-4.896276 
2.060000  ,14.861614 ,-2.352039 ,6.478802  ,6.496572  ,0.006228  ,0.039184  ,9.030000  ,-0.090314 ,-5.166583 
2.080000  ,14.954559 ,-2.442344 ,6.480452  ,6.541002  ,0.007471  ,0.088208  ,9.030000  ,-0.080165 ,-5.397419 
2.100000  ,15.045719 ,-2.534553 ,6.486074  ,6.456151  ,0.007085  ,0.001552  ,9.140000  ,-0.087277 ,-5.591749 
2.120000  ,15.134922 ,-2.628584 ,6.475774  ,6.539553  ,0.006056  ,0.082937  ,9.260000  ,-0.095436 ,-5.779261 
2.140000  ,15.222091 ,-2.724451 ,6.481695  ,6.413842  ,0.009144  ,-0.038812 ,9.260000  ,-0.086674 ,-5.942774 
2.160000  ,15.307050 ,-2.822035 ,6.458338  ,6.549092  ,0.010067  ,0.094167  ,9.380000  ,-0.091760 ,-6.119352 
2.180000  ,15.389746 ,-2.921367 ,6.466764  ,6.390934  ,0.010547  ,-0.066556 ,9.490000  ,-0.097859 ,-6.271125 
2.200000  ,15.470069 ,-3.022381 ,6.440661  ,6.526452  ,0.016115  ,0.072759  ,9.490000  ,-0.089166 ,-6.422840 
2.220000  ,15.547934 ,-3.125094 ,6.448626  ,6.452905  ,0.018736  ,-0.004165 ,9.610000  ,-0.091404 ,-6.553027 
2.240000  ,15.623230 ,-3.229807 ,6.449023  ,6.478061  ,0.020616  ,0.013597  ,9.720000  ,-0.093091 ,-6.669142 
2.260000  ,15.696035 ,-3.336304 ,6.451719  ,6.455293  ,0.027388  ,-0.004911 ,9.720000  ,-0.083049 ,-6.804982 
2.280000  ,15.766290 ,-3.444536 ,6.452051  ,6.531580  ,0.030547  ,0.063193  ,9.840000  ,-0.083268 ,-6.870631 
2.300000  ,15.833962 ,-3.554493 ,6.459434  ,6.514790  ,0.032917  ,0.027809  ,9.950000  ,-0.085173 ,-6.871205 
2.320000  ,15.899036 ,-3.666152 ,6.464574  ,6.596940  ,0.039980  ,0.116881  ,9.950000  ,-0.077219 ,-6.825287 
2.340000  ,15.961511 ,-3.779485 ,6.476862  ,6.569560  ,0.042965  ,0.070814  ,10.070000 ,-0.077204 ,-6.742978 
2.360000  ,16.021390 ,-3.894447 ,6.485468  ,6.471727  ,0.048359  ,-0.029998 ,10.070000 ,-0.073180 ,-6.640293 
2.380000  ,16.078589 ,-4.010805 ,6.480738  ,6.523318  ,0.051666  ,0.003089  ,10.190000 ,-0.070157 ,-6.570059 
2.400000  ,16.133075 ,-4.128452 ,6.484691  ,6.464490  ,0.053929  ,-0.090972 ,10.300000 ,-0.067258 ,-6.527848 
2.420000  ,16.184823 ,-4.247291 ,6.477737  ,6.496310  ,0.058566  ,-0.061798 ,10.300000 ,-0.061187 ,-6.514563 
2.440000  ,16.233802 ,-4.367247 ,6.479462  ,6.552304  ,0.060626  ,-0.035066 ,10.420000 ,-0.055207 ,-6.518432 
2.460000  ,16.280181 ,-4.488323 ,6.486224  ,6.701840  ,0.061643  ,0.057988  ,10.530000 ,-0.048854 ,-6.470298 
2.480000  ,16.324156 ,-4.610580 ,6.506242  ,6.698164  ,0.065183  ,0.055035  ,10.530000 ,-0.045583 ,-6.284843 
2.500000  ,16.365805 ,-4.734048 ,6.524060  ,6.635399  ,0.066146  ,-0.046040 ,10.650000 ,-0.043324 ,-5.969832 
2.520000  ,16.405179 ,-4.858554 ,6.534396  ,6.860212  ,0.066286  ,0.092631  ,10.760000 ,-0.043092 ,-5.617881 
2.540000  ,16.442414 ,-4.984143 ,6.564645  ,6.861340  ,0.068939  ,0.100836  ,10.760000 ,-0.044696 ,-5.243781 
2.560000  ,16.477663 ,-5.110904 ,6.592190  ,6.846637  ,0.069153  ,0.028874  ,10.880000 ,-0.042976 ,-4.860676 
2.580000  ,16.511016 ,-5.238705 ,6.615812  ,6.906192  ,0.068808  ,-0.020857 ,11.000000 ,-0.042339 ,-4.510553 
2.600000  ,16.542572 ,-5.367483 ,6.642771  ,7.005473  ,0.070869  ,0.092784  ,11.000000 ,-0.046584 ,-4.206110 
2.620000  ,16.572439 ,-5.497286 ,6.676444  ,6.936386  ,0.070781  ,-0.053113 ,11.110000 ,-0.040303 ,-3.939105 
2.640000  ,16.600687 ,-5.628042 ,6.700576  ,7.027562  ,0.070305  ,-0.091483 ,11.230000 ,-0.037949 ,-3.720008 
2.660000  ,16.627366 ,-5.759684 ,6.730933  ,7.064207  ,0.071842  ,-0.036243 ,11.230000 ,-0.043929 ,-3.548891 
2.680000  ,16.652536 ,-5.892246 ,6.761874  ,7.125284  ,0.071511  ,-0.063485 ,11.340000 ,-0.034251 ,-3.413588 
2.700000  ,16.676235 ,-6.025737 ,6.795613  ,7.300670  ,0.070789  ,-0.044689 ,11.460000 ,-0.019905 ,-3.307130 
2.720000  ,16.698520 ,-6.160290 ,6.842502  ,7.264768  ,0.071439  ,-0.062587 ,11.460000 ,-0.023702 ,-3.210083 
2.740000  ,16.719443 ,-6.295932 ,6.881705  ,7.421759  ,0.070497  ,0.003663  ,11.570000 ,-0.018774 ,-3.117033 
2.760000  ,16.739266 ,-6.432644 ,6.931843  ,7.592398  ,0.069322  ,0.005139  ,11.690000 ,-0.009631 ,-2.972571 
2.780000  ,16.758090 ,-6.570623 ,6.993168  ,7.537510  ,0.069065  ,-0.049628 ,11.690000 ,-0.018473 ,-2.718866 
2.800000  ,16.775998 ,-6.709850 ,7.043704  ,7.706774  ,0.067814  ,0.017665  ,11.810000 ,-0.001140 ,-2.414819 
2.820000  ,16.793091 ,-6.850311 ,7.105263  ,7.786472  ,0.066354  ,-0.066619 ,11.920000 ,-0.004864 ,-2.103837 
2.840000  ,16.809484 ,-6.992112 ,7.168506  ,7.868807  ,0.065246  ,-0.019526 ,11.920000 ,-0.004524 ,-1.807137 
2.860000  ,16.825275 ,-7.135272 ,7.233521  ,7.982527  ,0.063545  ,-0.005284 ,12.040000 ,-0.000346 ,-1.542398 
2.880000  ,16.840554 ,-7.279841 ,7.303058  ,7.873742  ,0.061605  ,-0.126258 ,12.150000 ,-0.001654 ,-1.317118 
2.900000  ,16.855379 ,-7.425686 ,7.356040  ,7.962609  ,0.059440  ,-0.037391 ,12.270000 ,0.011794  ,-1.140459 
2.920000  ,16.869786 ,-7.572673 ,7.412353  ,8.042781  ,0.056903  ,0.042781  ,12.270000 ,0.015943  ,-1.013224 
2.940000  ,16.883959 ,-7.720836 ,7.470881  ,8.036594  ,0.053970  ,0.036594  ,12.380000 ,0.020069  ,-0.886628 
2.960000  ,16.898073 ,-7.870119 ,7.523401  ,8.051548  ,0.050788  ,0.051548  ,12.500000 ,0.019161  ,-0.701525 
2.980000  ,16.912190 ,-8.020422 ,7.572434  ,7.985343  ,0.047310  ,-0.014657 ,12.620000 ,0.024054  ,-0.457297 
3.000000  ,16.926385 ,-8.171594 ,7.610768  ,8.032786  ,0.042803  ,0.032786  ,12.620000 ,0.021693  ,-0.192510 
3.020000  ,16.940742 ,-8.323529 ,7.649948  ,7.916184  ,0.038204  ,-0.083816 ,12.730000 ,0.023937  ,0.068040  
3.040000  ,16.955340 ,-8.476081 ,7.674665  ,7.985056  ,0.033227  ,-0.014944 ,12.850000 ,0.021888  ,0.311101  
3.060000  ,16.970252 ,-8.629142 ,7.703481  ,8.045291  ,0.027965  ,0.045291  ,12.960000 ,0.021486  ,0.529147  
3.080000  ,16.985560 ,-8.782771 ,7.735214  ,8.028012  ,0.022140  ,0.028012  ,12.960000 ,0.020750  ,0.716568  
3.100000  ,17.001328 ,-8.936947 ,7.762398  ,8.084356  ,0.016521  ,0.084356  ,13.080000 ,0.019854  ,0.873535  
3.120000  ,17.017609 ,-9.091643 ,7.792288  ,8.015781  ,0.010940  ,0.015781  ,13.190000 ,0.018824  ,1.001721  
3.140000  ,17.034439 ,-9.246788 ,7.813037  ,7.966909  ,0.005473  ,-0.033091 ,13.310000 ,0.017628  ,1.106434  
3.160000  ,17.051840 ,-9.402222 ,7.827322  ,7.920029  ,0.000190  ,-0.079971 ,13.430000 ,0.016230  ,1.195688  
3.180000  ,17.069829 ,-9.557819 ,7.835929  ,7.931673  ,0.005110  ,-0.068327 ,13.430000 ,0.015387  ,1.274962  
3.200000  ,17.088429 ,-9.713521 ,7.844818  ,7.991068  ,0.009884  ,-0.008932 ,13.540000 ,0.015118  ,1.345749  
3.220000  ,17.107669 ,-9.869371 ,7.858395  ,8.020883  ,0.014287  ,0.020883  ,13.660000 ,0.011588  ,1.405152  
3.240000  ,17.127577 ,-10.025427,7.873481  ,8.120319  ,0.018280  ,0.120319  ,13.770000 ,0.009343  ,1.451492  
3.260000  ,17.148181 ,-10.181777,7.896397  ,7.975396  ,0.021829  ,-0.024605 ,13.890000 ,0.006995  ,1.482436  
3.280000  ,17.169483 ,-10.338336,7.903731  ,8.069574  ,0.025063  ,0.069574  ,13.890000 ,0.005966  ,1.506379  
3.300000  ,17.191482 ,-10.495030,7.919128  ,7.912628  ,0.027650  ,-0.087372 ,14.000000 ,0.003138  ,1.527250  
3.320000  ,17.214172 ,-10.651755,7.916890  ,7.888898  ,0.029697  ,-0.111102 ,14.120000 ,-0.000003 ,1.550901  
3.340000  ,17.237525 ,-10.808258,7.907255  ,8.012454  ,0.031179  ,0.012454  ,14.240000 ,-0.003571 ,1.587188  
3.360000  ,17.261496 ,-10.964676,7.917022  ,8.094343  ,0.032227  ,0.094343  ,14.240000 ,-0.005169 ,1.598309  
3.380000  ,17.285976 ,-11.121281,7.933484  ,7.923911  ,0.032836  ,-0.076089 ,14.350000 ,-0.006791 ,1.515710  
3.400000  ,17.310837 ,-11.277956,7.930189  ,7.914227  ,0.033157  ,-0.085773 ,14.470000 ,-0.001365 ,1.320802  
3.420000  ,17.335974 ,-11.434497,7.924694  ,7.925478  ,0.033242  ,-0.074522 ,14.580000 ,-0.003294 ,1.046955  
3.440000  ,17.361298 ,-11.590955,7.924767  ,7.999821  ,0.033161  ,-0.000179 ,14.700000 ,-0.003311 ,0.731426  
3.460000  ,17.386723 ,-11.747469,7.931735  ,7.924151  ,0.032948  ,-0.075849 ,14.700000 ,0.001377  ,0.401839  
3.480000  ,17.412132 ,-11.904028,7.929124  ,7.983285  ,0.032738  ,-0.016715 ,14.810000 ,0.007768  ,0.078798  
3.500000  ,17.437567 ,-12.060609,7.934153  ,8.042243  ,0.032451  ,0.042243  ,14.930000 ,0.013953  ,-0.174559 
3.520000  ,17.463113 ,-12.217325,7.944188  ,8.037445  ,0.032005  ,0.037445  ,15.050000 ,0.008676  ,-0.286458 
3.540000  ,17.488740 ,-12.374217,7.952846  ,7.865409  ,0.031414  ,-0.134591 ,15.160000 ,0.004123  ,-0.260036 
3.560000  ,17.514399 ,-12.530870,7.922748  ,7.983553  ,0.030497  ,-0.016447 ,15.160000 ,0.003085  ,-0.143883 
3.580000  ,17.540131 ,-12.687279,7.928393  ,8.010187  ,0.029424  ,0.010187  ,15.280000 ,0.001438  ,0.027270  
3.600000  ,17.566049 ,-12.843793,7.935986  ,8.076409  ,0.028038  ,0.076409  ,15.390000 ,-0.004522 ,0.225159  
3.620000  ,17.592233 ,-13.000471,7.949023  ,8.011415  ,0.026259  ,0.011415  ,15.510000 ,-0.009493 ,0.428588  
3.640000  ,17.618595 ,-13.157311,7.954816  ,8.034783  ,0.024164  ,0.034783  ,15.620000 ,-0.014148 ,0.576304  
3.660000  ,17.645026 ,-13.314272,7.962240  ,7.897921  ,0.021658  ,-0.102079 ,15.620000 ,-0.015572 ,0.598636  
3.680000  ,17.671478 ,-13.471068,7.940100  ,8.004330  ,0.019057  ,0.004330  ,15.740000 ,-0.015827 ,0.500647  
3.700000  ,17.697917 ,-13.627715,7.946063  ,8.011024  ,0.016270  ,0.011024  ,15.860000 ,-0.015292 ,0.326316  
3.720000  ,17.724330 ,-13.784488,7.952094  ,7.973258  ,0.013352  ,-0.026742 ,15.970000 ,-0.012958 ,0.108455  
3.740000  ,17.750637 ,-13.941359,7.954059  ,7.992487  ,0.010381  ,-0.007513 ,16.090000 ,-0.010373 ,-0.126717 
3.760000  ,17.776753 ,-14.098319,7.957626  ,7.987372  ,0.007298  ,-0.012628 ,16.090000 ,-0.007842 ,-0.362180 
3.780000  ,17.802599 ,-14.255387,7.960388  ,8.035824  ,0.004466  ,0.035824  ,16.200000 ,-0.005062 ,-0.586587 
3.800000  ,17.828105 ,-14.412610,7.967391  ,7.976094  ,0.001859  ,-0.023906 ,16.320000 ,-0.001308 ,-0.791898 
3.820000  ,17.853198 ,-14.569978,7.968199  ,7.957745  ,0.000442  ,-0.042255 ,16.440000 ,0.002646  ,-0.975673 
3.840000  ,17.877799 ,-14.727393,7.964601  ,7.974909  ,0.002360  ,-0.025091 ,16.550000 ,0.007474  ,-1.140140 
3.860000  ,17.902009 ,-14.884844,7.965558  ,7.961629  ,0.004035  ,-0.038371 ,16.550000 ,0.010049  ,-1.233434 
